1.900000000000000000e+09,-5.853387069702149859e+01
1.902500000000000000e+09,-5.877956390380860086e+01
1.905000000000000000e+09,-5.929701995849610086e+01
1.907500000000000000e+09,-5.955578231811519885e+01
1.910000000000000000e+09,-5.887512969970700283e+01
1.912500000000000000e+09,-5.939128112792970171e+01
1.915000000000000000e+09,-5.853163146972659803e+01
1.917500000000000000e+09,-5.950115585327149859e+01
1.920000000000000000e+09,-5.868331527709960227e+01
1.922500000000000000e+09,-5.977565765380860086e+01
1.925000000000000000e+09,-5.929359817504879970e+01
1.927500000000000000e+09,-5.950140380859379974e+01
1.930000000000000000e+09,-5.924407577514649859e+01
1.932500000000000000e+09,-5.883387756347659803e+01
1.935000000000000000e+09,-5.784096145629879970e+01
1.937500000000000000e+09,-5.933964157104490056e+01
1.940000000000000000e+09,-5.843295288085940342e+01
1.942500000000000000e+09,-5.933323287963870030e+01
1.945000000000000000e+09,-5.893218231201169743e+01
1.947500000000000000e+09,-5.929808044433590197e+01
1.950000000000000000e+09,-5.872701644897460227e+01
1.952500000000000000e+09,-5.840818023681639914e+01
1.955000000000000000e+09,-5.874654006958009944e+01
1.957500000000000000e+09,-5.867856216430659799e+01
1.960000000000000000e+09,-5.788544845581049714e+01
1.962500000000000000e+09,-5.824209976196289773e+01
1.965000000000000000e+09,-5.928338623046879974e+01
1.967500000000000000e+09,-5.878032684326169743e+01
1.970000000000000000e+09,-5.839355087280269885e+01
1.972500000000000000e+09,-5.893834686279299717e+01
1.975000000000000000e+09,-5.856202316284179688e+01
1.977500000000000000e+09,-5.838821411132809658e+01
1.980000000000000000e+09,-5.866255187988279829e+01
1.982500000000000000e+09,-5.794391250610350141e+01
1.985000000000000000e+09,-5.804839706420899859e+01
1.987500000000000000e+09,-5.819600296020509944e+01
1.990000000000000000e+09,-5.809405517578129974e+01
1.992500000000000000e+09,-5.836316680908200283e+01
1.995000000000000000e+09,-5.902958679199220171e+01
1.997500000000000000e+09,-5.893188858032230115e+01
2.000000000000000000e+09,-5.871268081665039773e+01
2.002500000000000000e+09,-5.819427108764649859e+01
2.005000000000000000e+09,-5.795938110351559658e+01
2.007500000000000000e+09,-5.869134140014649859e+01
2.010000000000000000e+09,-5.815856170654299717e+01
2.012500000000000000e+09,-5.843453598022460227e+01
2.015000000000000000e+09,-5.902930831909179688e+01
2.017500000000000000e+09,-5.903613281250000000e+01
2.020000000000000000e+09,-5.787751388549799714e+01
2.022500000000000000e+09,-5.892827224731450286e+01
2.025000000000000000e+09,-5.943550872802730112e+01
2.027500000000000000e+09,-5.873940658569340201e+01
2.030000000000000000e+09,-5.862341308593750000e+01
2.032500000000000000e+09,-5.903657913208009944e+01
2.035000000000000000e+09,-5.868279266357419743e+01
2.037500000000000000e+09,-5.909987640380860086e+01
2.040000000000000000e+09,-5.885845565795899859e+01
2.042500000000000000e+09,-5.721640777587889914e+01
2.045000000000000000e+09,-5.748062515258789773e+01
2.047500000000000000e+09,-5.830665969848629970e+01
2.050000000000000000e+09,-5.898374557495120030e+01
2.052500000000000000e+09,-5.901016616821289773e+01
2.055000000000000000e+09,-5.853226089477539773e+01
2.057500000000000000e+09,-5.776691055297850141e+01
2.060000000000000000e+09,-5.895747375488279829e+01
2.062500000000000000e+09,-5.892248916625980115e+01
2.065000000000000000e+09,-5.929328918457029829e+01
2.067500000000000000e+09,-5.861442184448240056e+01
2.070000000000000000e+09,-5.893375778198240056e+01
2.072500000000000000e+09,-5.861419296264649859e+01
2.075000000000000000e+09,-5.803070068359379974e+01
2.077500000000000000e+09,-5.886874008178710227e+01
2.080000000000000000e+09,-5.858314514160159803e+01
2.082500000000000000e+09,-5.841382980346679688e+01
2.085000000000000000e+09,-5.901669311523440342e+01
2.087500000000000000e+09,-5.767147827148440342e+01
2.090000000000000000e+09,-5.950249862670899859e+01
2.092500000000000000e+09,-5.867599105834960227e+01
2.095000000000000000e+09,-5.841521835327149859e+01
2.097500000000000000e+09,-5.843013000488279829e+01
2.100000000000000000e+09,-5.839931106567379970e+01
2.102500000000000000e+09,-5.991022491455080257e+01
2.105000000000000000e+09,-5.881325912475590201e+01
2.107500000000000000e+09,-5.946576690673830257e+01
2.110000000000000000e+09,-5.862880706787110086e+01
2.112500000000000000e+09,-5.940674591064450283e+01
2.115000000000000000e+09,-5.837641143798830257e+01
2.117500000000000000e+09,-5.903284072875980115e+01
2.120000000000000000e+09,-5.882041168212889914e+01
2.122500000000000000e+09,-5.922728729248049717e+01
2.125000000000000000e+09,-5.908671951293950286e+01
2.127500000000000000e+09,-5.891609954833980112e+01
2.130000000000000000e+09,-5.918056106567379970e+01
2.132500000000000000e+09,-5.841938018798830257e+01
2.135000000000000000e+09,-5.923259353637700286e+01
2.137500000000000000e+09,-5.854196548461909799e+01
2.140000000000000000e+09,-5.893969726562500000e+01
2.142500000000000000e+09,-5.881480789184570312e+01
2.145000000000000000e+09,-5.880489349365230112e+01
2.147500000000000000e+09,-5.881588363647460227e+01
2.150000000000000000e+09,-5.905160522460940342e+01
2.152500000000000000e+09,-5.923767471313480115e+01
2.155000000000000000e+09,-5.861876678466799717e+01
2.157500000000000000e+09,-5.874221420288090201e+01
2.160000000000000000e+09,-5.940003967285159803e+01
2.162500000000000000e+09,-5.957705307006840201e+01
2.165000000000000000e+09,-5.768579101562500000e+01
2.167500000000000000e+09,-5.931307983398440342e+01
2.170000000000000000e+09,-5.895179367065429688e+01
2.172500000000000000e+09,-5.887533569335940342e+01
2.175000000000000000e+09,-5.939336013793950286e+01
2.177500000000000000e+09,-5.943449401855470171e+01
2.180000000000000000e+09,-5.861591339111330257e+01
2.182500000000000000e+09,-5.893926239013669743e+01
2.185000000000000000e+09,-5.782017517089840197e+01
2.187500000000000000e+09,-5.941872024536129970e+01
2.190000000000000000e+09,-5.889019393920899859e+01
2.192500000000000000e+09,-5.926449966430659799e+01
2.195000000000000000e+09,-5.893848800659179688e+01
2.197500000000000000e+09,-5.946304702758789773e+01
2.200000000000000000e+09,-5.952900314331049714e+01
2.202500000000000000e+09,-5.951134109497070312e+01
2.205000000000000000e+09,-5.853728103637700286e+01
2.207500000000000000e+09,-5.917811965942379970e+01
2.210000000000000000e+09,-5.824979019165039773e+01
2.212500000000000000e+09,-5.904088592529299717e+01
2.215000000000000000e+09,-5.926362991333009944e+01
2.217500000000000000e+09,-5.847559738159179688e+01
2.220000000000000000e+09,-5.808814620971679688e+01
2.222500000000000000e+09,-5.876292419433590197e+01
2.225000000000000000e+09,-5.864593124389649859e+01
2.227500000000000000e+09,-5.845446777343750000e+01
2.230000000000000000e+09,-5.852300643920899859e+01
2.232500000000000000e+09,-5.907104873657230115e+01
2.235000000000000000e+09,-5.833736038208009944e+01
2.237500000000000000e+09,-5.845554733276370030e+01
2.240000000000000000e+09,-5.874620056152340197e+01
2.242500000000000000e+09,-5.814316940307620030e+01
2.245000000000000000e+09,-5.873171615600590201e+01
2.247500000000000000e+09,-5.952147293090820312e+01
2.250000000000000000e+09,-5.862838745117190342e+01
2.252500000000000000e+09,-5.812857437133789773e+01
2.255000000000000000e+09,-5.877068710327149859e+01
2.257500000000000000e+09,-5.793509292602539773e+01
2.260000000000000000e+09,-5.840212631225590201e+01
2.262500000000000000e+09,-5.870584487915039773e+01
2.265000000000000000e+09,-5.805708694458009944e+01
2.267500000000000000e+09,-5.911337661743159799e+01
2.270000000000000000e+09,-5.861617660522460227e+01
2.272500000000000000e+09,-5.769042968750000000e+01
2.275000000000000000e+09,-5.864480972290039773e+01
2.277500000000000000e+09,-5.827695846557620030e+01
2.280000000000000000e+09,-5.791683578491210227e+01
2.282500000000000000e+09,-5.829560089111330257e+01
2.285000000000000000e+09,-5.833596420288090201e+01
2.287500000000000000e+09,-5.843251419067379970e+01
2.290000000000000000e+09,-5.863619613647460227e+01
2.292500000000000000e+09,-5.863605880737299714e+01
2.295000000000000000e+09,-5.781018066406250000e+01
2.297500000000000000e+09,-5.850251388549799714e+01
2.300000000000000000e+09,-5.788568496704100141e+01
2.302500000000000000e+09,-5.876616287231450286e+01
2.305000000000000000e+09,-5.833617019653320312e+01
2.307500000000000000e+09,-5.813482284545899859e+01
2.310000000000000000e+09,-5.829147338867190342e+01
2.312500000000000000e+09,-5.800127792358399859e+01
2.315000000000000000e+09,-5.816968536376950283e+01
2.317500000000000000e+09,-5.788471984863279829e+01
2.320000000000000000e+09,-5.752397155761720171e+01
2.322500000000000000e+09,-5.661186218261720171e+01
2.325000000000000000e+09,-5.882110595703129974e+01
2.327500000000000000e+09,-5.830749130249019885e+01
2.330000000000000000e+09,-5.800162124633789773e+01
2.332500000000000000e+09,-5.723588562011720171e+01
2.335000000000000000e+09,-5.830547714233399859e+01
2.337500000000000000e+09,-5.799143218994139914e+01
2.340000000000000000e+09,-5.836071395874019885e+01
2.342500000000000000e+09,-5.801530838012700286e+01
2.345000000000000000e+09,-5.803573989868159799e+01
2.347500000000000000e+09,-5.877477264404299717e+01
2.350000000000000000e+09,-5.756181716918950286e+01
2.352500000000000000e+09,-5.705701446533200283e+01
2.355000000000000000e+09,-5.734398269653320312e+01
2.357500000000000000e+09,-5.798894500732419743e+01
2.360000000000000000e+09,-5.773238754272460227e+01
2.362500000000000000e+09,-5.762869644165039773e+01
2.365000000000000000e+09,-5.855064773559570312e+01
2.367500000000000000e+09,-5.858544921875000000e+01
2.370000000000000000e+09,-5.763772583007809658e+01
2.372500000000000000e+09,-5.839244079589840197e+01
2.375000000000000000e+09,-5.885187149047850141e+01
2.377500000000000000e+09,-5.804264068603519888e+01
2.380000000000000000e+09,-5.831131744384769888e+01
2.382500000000000000e+09,-5.795545959472659803e+01
2.385000000000000000e+09,-5.759568405151370030e+01
2.387500000000000000e+09,-5.655649948120120030e+01
2.390000000000000000e+09,-5.811735534667970171e+01
2.392500000000000000e+09,-5.788170242309570312e+01
2.395000000000000000e+09,-5.857762145996090197e+01
2.397500000000000000e+09,-4.101184082031250000e+01
2.400000000000000000e+09,-1.959309130907060104e-01
2.402500000000000000e+09,1.183557605743409979e+01
2.405000000000000000e+09,-3.637855911254879970e+01
2.407500000000000000e+09,-4.682153320312500000e+01
2.410000000000000000e+09,-5.757546615600590201e+01
2.412500000000000000e+09,-5.519461441040039773e+01
2.415000000000000000e+09,-5.481409454345700283e+01
2.417500000000000000e+09,-5.448975753784179688e+01
2.420000000000000000e+09,-5.362450790405269885e+01
2.422500000000000000e+09,-5.384108352661129970e+01
2.425000000000000000e+09,7.551576614379880148e+00
2.427500000000000000e+09,5.995782375335689807e+00
2.430000000000000000e+09,-5.470378112792970171e+01
2.432500000000000000e+09,-5.433240890502929688e+01
2.435000000000000000e+09,-4.432781600952149859e+01
2.437500000000000000e+09,-4.498992538452149859e+01
2.440000000000000000e+09,-4.705005264282230115e+01
2.442500000000000000e+09,-5.386733627319340201e+01
2.445000000000000000e+09,-4.747405624389649859e+01
2.447500000000000000e+09,-4.817928695678710227e+01
2.450000000000000000e+09,-5.246577835083009944e+01
2.452500000000000000e+09,-5.756755828857419743e+01
2.455000000000000000e+09,-5.736342620849610086e+01
2.457500000000000000e+09,-5.558718490600590201e+01
2.460000000000000000e+09,-5.139552307128909803e+01
2.462500000000000000e+09,-5.181468963623049717e+01
2.465000000000000000e+09,-5.806892776489259944e+01
2.467500000000000000e+09,-5.844236373901370030e+01
2.470000000000000000e+09,-5.745829010009769888e+01
2.472500000000000000e+09,-5.782389068603519888e+01
2.475000000000000000e+09,-4.690757369995120030e+01
2.477500000000000000e+09,-2.124213981628420100e+01
2.480000000000000000e+09,1.385269260406490055e+01
2.482500000000000000e+09,-3.705376434326169743e+01
2.485000000000000000e+09,-4.134630584716799717e+01
2.487500000000000000e+09,-5.794527435302730112e+01
2.490000000000000000e+09,-5.729381179809570312e+01
2.492500000000000000e+09,-5.776729202270509944e+01
2.495000000000000000e+09,-5.760578918457029829e+01
2.497500000000000000e+09,-5.776700592041019888e+01
2.500000000000000000e+09,-5.770105361938480115e+01
2.502500000000000000e+09,-5.751296997070309658e+01
2.505000000000000000e+09,-5.795595550537110086e+01
2.507500000000000000e+09,-5.828135299682620030e+01
2.510000000000000000e+09,-5.811940002441409803e+01
2.512500000000000000e+09,-5.803584289550779829e+01
2.515000000000000000e+09,-5.807771682739259944e+01
2.517500000000000000e+09,-5.810498809814450283e+01
2.520000000000000000e+09,-5.763500595092769885e+01
2.522500000000000000e+09,-5.733487319946289773e+01
2.525000000000000000e+09,-5.732740783691409803e+01
2.527500000000000000e+09,-5.776025390625000000e+01
2.530000000000000000e+09,-5.753198242187500000e+01
2.532500000000000000e+09,-5.740692901611330257e+01
2.535000000000000000e+09,-5.677885055541990056e+01
2.537500000000000000e+09,-5.785410690307620030e+01
2.540000000000000000e+09,-5.778089904785159803e+01
2.542500000000000000e+09,-5.723602676391600141e+01
2.545000000000000000e+09,-5.738362884521480112e+01
2.547500000000000000e+09,-5.666759490966799717e+01
2.550000000000000000e+09,-5.813351058959960227e+01
2.552500000000000000e+09,-5.736913681030269885e+01
2.555000000000000000e+09,-5.727241134643549714e+01
2.557500000000000000e+09,-5.758071899414059658e+01
2.560000000000000000e+09,-5.729846191406250000e+01
2.562500000000000000e+09,-5.741601181030269885e+01
2.565000000000000000e+09,-5.821166610717769885e+01
2.567500000000000000e+09,-5.730749130249019885e+01
2.570000000000000000e+09,-5.810314178466799717e+01
2.572500000000000000e+09,-5.786792373657230115e+01
2.575000000000000000e+09,-5.701601028442379970e+01
2.577500000000000000e+09,-5.733215713500980115e+01
2.580000000000000000e+09,-5.788718414306639914e+01
2.582500000000000000e+09,-5.789281463623049717e+01
2.585000000000000000e+09,-5.799643325805659799e+01
2.587500000000000000e+09,-5.751994323730470171e+01
2.590000000000000000e+09,-5.791622924804690342e+01
2.592500000000000000e+09,-5.757431411743159799e+01
2.595000000000000000e+09,-5.810125732421879974e+01
2.597500000000000000e+09,-5.797966003417970171e+01
2.600000000000000000e+09,-5.749425506591799717e+01
2.602500000000000000e+09,-5.814554977416990056e+01
2.605000000000000000e+09,-5.817492294311519885e+01
2.607500000000000000e+09,-5.725574111938480115e+01
2.610000000000000000e+09,-5.757386398315429688e+01
2.612500000000000000e+09,-5.776655578613279829e+01
2.615000000000000000e+09,-5.773060226440429688e+01
2.617500000000000000e+09,-5.789585876464840197e+01
2.620000000000000000e+09,-5.697406387329100141e+01
2.622500000000000000e+09,-5.828778076171879974e+01
2.625000000000000000e+09,-5.779453277587889914e+01
2.627500000000000000e+09,-5.792843246459960227e+01
2.630000000000000000e+09,-5.789509201049799714e+01
2.632500000000000000e+09,-5.784868621826169743e+01
2.635000000000000000e+09,-5.764092254638669743e+01
2.637500000000000000e+09,-5.778795242309570312e+01
2.640000000000000000e+09,-5.783568572998049717e+01
2.642500000000000000e+09,-5.822704315185549717e+01
2.645000000000000000e+09,-5.820552825927730112e+01
2.647500000000000000e+09,-5.745103836059570312e+01
2.650000000000000000e+09,-5.733022689819340201e+01
2.652500000000000000e+09,-5.805214309692379970e+01
2.655000000000000000e+09,-5.804891967773440342e+01
2.657500000000000000e+09,-5.688286590576169743e+01
2.660000000000000000e+09,-5.761991500854490056e+01
2.662500000000000000e+09,-5.797112274169919743e+01
2.665000000000000000e+09,-5.650099563598629970e+01
2.667500000000000000e+09,-5.746889877319340201e+01
2.670000000000000000e+09,-5.692119979858399859e+01
2.672500000000000000e+09,-5.784076309204100141e+01
2.675000000000000000e+09,-5.775427627563480115e+01
2.677500000000000000e+09,-5.769319152832029829e+01
2.680000000000000000e+09,-5.807994842529299717e+01
2.682500000000000000e+09,-5.764879989624019885e+01
2.685000000000000000e+09,-5.830731964111330257e+01
2.687500000000000000e+09,-5.849809646606450286e+01
2.690000000000000000e+09,-5.754563522338870030e+01
2.692500000000000000e+09,-5.676433181762700286e+01
2.695000000000000000e+09,-5.716023254394529829e+01
2.697500000000000000e+09,-5.838449096679690342e+01
2.700000000000000000e+09,-5.772077941894529829e+01
2.702500000000000000e+09,-5.766069412231450286e+01
2.705000000000000000e+09,-5.753397369384769888e+01
2.707500000000000000e+09,-5.682453155517580257e+01
2.710000000000000000e+09,-5.800044631958009944e+01
2.712500000000000000e+09,-5.805403137207029829e+01
2.715000000000000000e+09,-5.739522933959960227e+01
2.717500000000000000e+09,-5.770066070556639914e+01
2.720000000000000000e+09,-5.775915527343750000e+01
2.722500000000000000e+09,-5.783594131469730115e+01
2.725000000000000000e+09,-5.760438156127929688e+01
2.727500000000000000e+09,-5.702266693115230112e+01
2.730000000000000000e+09,-5.853927230834960227e+01
2.732500000000000000e+09,-5.779309844970700283e+01
2.735000000000000000e+09,-5.751933288574220171e+01
2.737500000000000000e+09,-5.738144683837889914e+01
2.740000000000000000e+09,-5.768322753906250000e+01
2.742500000000000000e+09,-5.804951095581049714e+01
2.745000000000000000e+09,-5.746331787109379974e+01
2.747500000000000000e+09,-5.814317703247070312e+01
2.750000000000000000e+09,-5.789407348632809658e+01
2.752500000000000000e+09,-5.795723724365230112e+01
2.755000000000000000e+09,-5.828693771362299714e+01
2.757500000000000000e+09,-5.755310440063480115e+01
2.760000000000000000e+09,-5.822512435913090201e+01
2.762500000000000000e+09,-5.795250320434570312e+01
2.765000000000000000e+09,-5.785365295410159803e+01
2.767500000000000000e+09,-5.789983367919919743e+01
2.770000000000000000e+09,-5.744821548461909799e+01
2.772500000000000000e+09,-5.799219131469730115e+01
2.775000000000000000e+09,-5.759416961669919743e+01
2.777500000000000000e+09,-5.790360641479490056e+01
2.780000000000000000e+09,-5.780539703369139914e+01
2.782500000000000000e+09,-5.753733444213870030e+01
2.785000000000000000e+09,-5.762988281250000000e+01
2.787500000000000000e+09,-5.757348251342769885e+01
2.790000000000000000e+09,-5.744391250610350141e+01
2.792500000000000000e+09,-5.728688049316409803e+01
2.795000000000000000e+09,-5.703264617919919743e+01
2.797500000000000000e+09,-5.818295669555659799e+01
2.800000000000000000e+09,-5.792872238159179688e+01
2.802500000000000000e+09,-5.737136840820309658e+01
2.805000000000000000e+09,-5.803433609008789773e+01
2.807500000000000000e+09,-5.775135803222659803e+01
2.810000000000000000e+09,-5.670012664794919743e+01
2.812500000000000000e+09,-5.649804306030269885e+01
2.815000000000000000e+09,-5.622450637817379970e+01
2.817500000000000000e+09,-5.742999267578129974e+01
2.820000000000000000e+09,-5.670177459716799717e+01
2.822500000000000000e+09,-5.722654342651370030e+01
2.825000000000000000e+09,-5.753050613403320312e+01
2.827500000000000000e+09,-5.774431610107419743e+01
2.830000000000000000e+09,-5.775952529907230115e+01
2.832500000000000000e+09,-5.747031402587889914e+01
2.835000000000000000e+09,-5.791538238525389914e+01
2.837500000000000000e+09,-5.732304763793950286e+01
2.840000000000000000e+09,-5.767796325683590197e+01
2.842500000000000000e+09,-5.687527465820309658e+01
2.845000000000000000e+09,-5.729813385009769888e+01
2.847500000000000000e+09,-5.737866973876950283e+01
2.850000000000000000e+09,-5.823747253417970171e+01
2.852500000000000000e+09,-5.692609405517580257e+01
2.855000000000000000e+09,-5.778750991821289773e+01
2.857500000000000000e+09,-5.813284301757809658e+01
2.860000000000000000e+09,-5.755313110351559658e+01
2.862500000000000000e+09,-5.743202209472659803e+01
2.865000000000000000e+09,-5.734194564819340201e+01
2.867500000000000000e+09,-5.774768447875980115e+01
2.870000000000000000e+09,-5.845132064819340201e+01
2.872500000000000000e+09,-5.826127243041990056e+01
2.875000000000000000e+09,-5.812871170043950286e+01
2.877500000000000000e+09,-5.700055694580080257e+01
2.880000000000000000e+09,-5.722991180419919743e+01
2.882500000000000000e+09,-5.659171676635740056e+01
2.885000000000000000e+09,-5.677926254272460227e+01
2.887500000000000000e+09,-5.726208877563480115e+01
2.890000000000000000e+09,-5.779325866699220171e+01
2.892500000000000000e+09,-5.819507598876950283e+01
2.895000000000000000e+09,-5.733999252319340201e+01
2.897500000000000000e+09,-5.802533721923830257e+01
2.900000000000000000e+09,-5.772684097290039773e+01
2.902500000000000000e+09,-5.829851531982419743e+01
2.905000000000000000e+09,-5.837892150878909803e+01
2.907500000000000000e+09,-5.804907226562500000e+01
2.910000000000000000e+09,-5.737226486206049714e+01
2.912500000000000000e+09,-5.691081619262700286e+01
2.915000000000000000e+09,-5.756646728515629974e+01
2.917500000000000000e+09,-5.832403182983399859e+01
2.920000000000000000e+09,-5.779333114624019885e+01
2.922500000000000000e+09,-5.666292572021480112e+01
2.925000000000000000e+09,-5.758903503417970171e+01
2.927500000000000000e+09,-5.672089004516600141e+01
2.930000000000000000e+09,-5.735258102416990056e+01
2.932500000000000000e+09,-5.783924484252929688e+01
2.935000000000000000e+09,-5.750670242309570312e+01
2.937500000000000000e+09,-5.777516937255860086e+01
2.940000000000000000e+09,-5.705588531494139914e+01
2.942500000000000000e+09,-5.781039428710940342e+01
2.945000000000000000e+09,-5.775483703613279829e+01
2.947500000000000000e+09,-5.795798110961909799e+01
2.950000000000000000e+09,-5.783840179443360086e+01
2.952500000000000000e+09,-5.823885726928710227e+01
2.955000000000000000e+09,-5.833064651489259944e+01
2.957500000000000000e+09,-5.826173019409179688e+01
2.960000000000000000e+09,-5.727430343627929688e+01
2.962500000000000000e+09,-5.816308975219730115e+01
2.965000000000000000e+09,-5.706330490112299714e+01
2.967500000000000000e+09,-5.763982391357419743e+01
2.970000000000000000e+09,-5.807978057861330257e+01
2.972500000000000000e+09,-5.754776382446289773e+01
2.975000000000000000e+09,-5.752660751342769885e+01
2.977500000000000000e+09,-5.765570831298830257e+01
2.980000000000000000e+09,-5.772862243652340197e+01
2.982500000000000000e+09,-5.790345001220700283e+01
2.985000000000000000e+09,-5.781958007812500000e+01
2.987500000000000000e+09,-5.755410003662110086e+01
2.990000000000000000e+09,-5.780993652343750000e+01
2.992500000000000000e+09,-5.794295501708980112e+01
2.995000000000000000e+09,-5.734038162231450286e+01
2.997500000000000000e+09,-5.798310470581049714e+01
3.000000000000000000e+09,-5.681909179687500000e+01
