1.897500000000000000e+09,-5.865662384033200283e+01
1.900000000000000000e+09,-5.979469299316409803e+01
1.902500000000000000e+09,-5.930610656738279829e+01
1.905000000000000000e+09,-5.907229614257809658e+01
1.907500000000000000e+09,-5.884109497070309658e+01
1.910000000000000000e+09,-5.903453063964840197e+01
1.912500000000000000e+09,-5.893006515502929688e+01
1.915000000000000000e+09,-5.917576217651370030e+01
1.917500000000000000e+09,-5.863882827758789773e+01
1.920000000000000000e+09,-5.842984390258789773e+01
1.922500000000000000e+09,-5.995204162597659803e+01
1.925000000000000000e+09,-5.924787139892580257e+01
1.927500000000000000e+09,-5.905717468261720171e+01
1.930000000000000000e+09,-5.878155517578129974e+01
1.932500000000000000e+09,-5.749466323852539773e+01
1.935000000000000000e+09,-5.792719268798830257e+01
1.937500000000000000e+09,-5.965713119506840201e+01
1.940000000000000000e+09,-5.860672378540039773e+01
1.942500000000000000e+09,-5.919996261596679688e+01
1.945000000000000000e+09,-5.942867279052730112e+01
1.947500000000000000e+09,-5.906681823730470171e+01
1.950000000000000000e+09,-5.859897613525389914e+01
1.952500000000000000e+09,-5.929663848876950283e+01
1.955000000000000000e+09,-5.925740432739259944e+01
1.957500000000000000e+09,-5.890198516845700283e+01
1.960000000000000000e+09,-5.887973785400389914e+01
1.962500000000000000e+09,-5.825255203247070312e+01
1.965000000000000000e+09,-5.918016815185549717e+01
1.967500000000000000e+09,-5.754955291748049717e+01
1.970000000000000000e+09,-5.857124328613279829e+01
1.972500000000000000e+09,-5.796235275268549714e+01
1.975000000000000000e+09,-5.824975585937500000e+01
1.977500000000000000e+09,-5.774538803100590201e+01
1.980000000000000000e+09,-5.931321716308590197e+01
1.982500000000000000e+09,-5.919297790527340197e+01
1.985000000000000000e+09,-5.918510055541990056e+01
1.987500000000000000e+09,-5.833710861206049714e+01
1.990000000000000000e+09,-5.849385833740230112e+01
1.992500000000000000e+09,-5.848598480224610086e+01
1.995000000000000000e+09,-5.835671234130860086e+01
1.997500000000000000e+09,-5.835831069946289773e+01
2.000000000000000000e+09,-5.891127395629879970e+01
2.002500000000000000e+09,-5.905267333984379974e+01
2.005000000000000000e+09,-5.815536499023440342e+01
2.007500000000000000e+09,-5.827847290039059658e+01
2.010000000000000000e+09,-5.817424011230470171e+01
2.012500000000000000e+09,-5.872720336914059658e+01
2.015000000000000000e+09,-5.906327819824220171e+01
2.017500000000000000e+09,-5.862979507446289773e+01
2.020000000000000000e+09,-5.822766876220700283e+01
2.022500000000000000e+09,-5.806594848632809658e+01
2.025000000000000000e+09,-5.773960113525389914e+01
2.027500000000000000e+09,-5.855779647827149859e+01
2.030000000000000000e+09,-5.853979492187500000e+01
2.032500000000000000e+09,-5.834802246093750000e+01
2.035000000000000000e+09,-5.748337554931639914e+01
2.037500000000000000e+09,-5.932852172851559658e+01
2.040000000000000000e+09,-5.879182052612299714e+01
2.042500000000000000e+09,-5.821069717407230115e+01
2.045000000000000000e+09,-5.896748352050779829e+01
2.047500000000000000e+09,-5.829620361328129974e+01
2.050000000000000000e+09,-5.895500183105470171e+01
2.052500000000000000e+09,-5.914474105834960227e+01
2.055000000000000000e+09,-5.847346496582029829e+01
2.057500000000000000e+09,-5.872069549560549717e+01
2.060000000000000000e+09,-5.873535919189450283e+01
2.062500000000000000e+09,-5.960973739624019885e+01
2.065000000000000000e+09,-5.817618560791019888e+01
2.067500000000000000e+09,-5.824858474731450286e+01
2.070000000000000000e+09,-5.897948837280269885e+01
2.072500000000000000e+09,-5.887027740478519888e+01
2.075000000000000000e+09,-5.896880722045899859e+01
2.077500000000000000e+09,-5.791756820678710227e+01
2.080000000000000000e+09,-5.825258636474610086e+01
2.082500000000000000e+09,-5.894429397583009944e+01
2.085000000000000000e+09,-5.821838760375980115e+01
2.087500000000000000e+09,-5.798897171020509944e+01
2.090000000000000000e+09,-5.945154571533200283e+01
2.092500000000000000e+09,-5.917901229858399859e+01
2.095000000000000000e+09,-5.858245849609379974e+01
2.097500000000000000e+09,-5.896320343017580257e+01
2.100000000000000000e+09,-5.957259750366210227e+01
2.102500000000000000e+09,-5.954700469970700283e+01
2.105000000000000000e+09,-5.979317474365230112e+01
2.107500000000000000e+09,-5.978195571899409799e+01
2.110000000000000000e+09,-5.881695175170899859e+01
2.112500000000000000e+09,-5.851698303222659803e+01
2.115000000000000000e+09,-5.866907882690429688e+01
2.117500000000000000e+09,-5.980893325805659799e+01
2.120000000000000000e+09,-5.890402984619139914e+01
2.122500000000000000e+09,-5.867330932617190342e+01
2.125000000000000000e+09,-5.869736480712889914e+01
2.127500000000000000e+09,-5.949751663208009944e+01
2.130000000000000000e+09,-5.957122039794919743e+01
2.132500000000000000e+09,-5.918371582031250000e+01
2.135000000000000000e+09,-5.909540557861330257e+01
2.137500000000000000e+09,-5.861643981933590197e+01
2.140000000000000000e+09,-5.924804306030269885e+01
2.142500000000000000e+09,-5.894154357910159803e+01
2.145000000000000000e+09,-5.931706237792970171e+01
2.147500000000000000e+09,-5.888774490356450286e+01
2.150000000000000000e+09,-5.912999725341799717e+01
2.152500000000000000e+09,-5.980602264404299717e+01
2.155000000000000000e+09,-5.984170150756840201e+01
2.157500000000000000e+09,-5.803928756713870030e+01
2.160000000000000000e+09,-5.877158737182620030e+01
2.162500000000000000e+09,-5.910538864135740056e+01
2.165000000000000000e+09,-5.839916992187500000e+01
2.167500000000000000e+09,-5.881920242309570312e+01
2.170000000000000000e+09,-5.977753829956049714e+01
2.172500000000000000e+09,-5.855000686645509944e+01
2.175000000000000000e+09,-5.886682128906250000e+01
2.177500000000000000e+09,-5.835005569458009944e+01
2.180000000000000000e+09,-5.841992950439450283e+01
2.182500000000000000e+09,-5.915222930908200283e+01
2.185000000000000000e+09,-5.920773696899409799e+01
2.187500000000000000e+09,-5.852895736694340201e+01
2.190000000000000000e+09,-5.930829238891600141e+01
2.192500000000000000e+09,-5.869092178344730115e+01
2.195000000000000000e+09,-5.825385284423830257e+01
2.197500000000000000e+09,-5.914685821533200283e+01
2.200000000000000000e+09,-5.937874984741210227e+01
2.202500000000000000e+09,-5.933495712280269885e+01
2.205000000000000000e+09,-5.860522079467769885e+01
2.207500000000000000e+09,-5.905007934570309658e+01
2.210000000000000000e+09,-5.763571166992190342e+01
2.212500000000000000e+09,-5.972290420532230115e+01
2.215000000000000000e+09,-5.879196166992190342e+01
2.217500000000000000e+09,-5.871339035034179688e+01
2.220000000000000000e+09,-5.861860656738279829e+01
2.222500000000000000e+09,-5.906473922729490056e+01
2.225000000000000000e+09,-5.888895034790039773e+01
2.227500000000000000e+09,-5.923317337036129970e+01
2.230000000000000000e+09,-5.810882568359379974e+01
2.232500000000000000e+09,-5.799052810668950286e+01
2.235000000000000000e+09,-5.865224075317379970e+01
2.237500000000000000e+09,-5.897425079345700283e+01
2.240000000000000000e+09,-5.862599945068360086e+01
2.242500000000000000e+09,-5.832739257812500000e+01
2.245000000000000000e+09,-5.864417648315429688e+01
2.247500000000000000e+09,-5.939342880249019885e+01
2.250000000000000000e+09,-5.867280960083009944e+01
2.252500000000000000e+09,-5.800053024291990056e+01
2.255000000000000000e+09,-5.907381057739259944e+01
2.257500000000000000e+09,-5.777960968017580257e+01
2.260000000000000000e+09,-5.805066680908200283e+01
2.262500000000000000e+09,-5.800814437866210227e+01
2.265000000000000000e+09,-5.796954727172850141e+01
2.267500000000000000e+09,-5.836080169677730112e+01
2.270000000000000000e+09,-5.755786895751950283e+01
2.272500000000000000e+09,-5.858149719238279829e+01
2.275000000000000000e+09,-5.728207397460940342e+01
2.277500000000000000e+09,-5.864802169799799714e+01
2.280000000000000000e+09,-5.866679763793950286e+01
2.282500000000000000e+09,-5.807740402221679688e+01
2.285000000000000000e+09,-5.894873809814450283e+01
2.287500000000000000e+09,-5.802617645263669743e+01
2.290000000000000000e+09,-5.761055374145509944e+01
2.292500000000000000e+09,-5.870661544799799714e+01
2.295000000000000000e+09,-5.811983489990230112e+01
2.297500000000000000e+09,-5.850904846191409803e+01
2.300000000000000000e+09,-5.865001678466799717e+01
2.302500000000000000e+09,-5.817560195922850141e+01
2.305000000000000000e+09,-5.821073913574220171e+01
2.307500000000000000e+09,-5.830075454711909799e+01
2.310000000000000000e+09,-5.902967453002929688e+01
2.312500000000000000e+09,-5.839977645874019885e+01
2.315000000000000000e+09,-5.775028228759769888e+01
2.317500000000000000e+09,-5.854845046997070312e+01
2.320000000000000000e+09,-5.842810821533200283e+01
2.322500000000000000e+09,-5.880817794799799714e+01
2.325000000000000000e+09,-5.742178726196289773e+01
2.327500000000000000e+09,-5.760717773437500000e+01
2.330000000000000000e+09,-5.853208160400389914e+01
2.332500000000000000e+09,-5.729859924316409803e+01
2.335000000000000000e+09,-5.827281570434570312e+01
2.337500000000000000e+09,-5.821354675292970171e+01
2.340000000000000000e+09,-5.796613311767580257e+01
2.342500000000000000e+09,-5.819691848754879970e+01
2.345000000000000000e+09,-5.805010986328129974e+01
2.347500000000000000e+09,-5.820250320434570312e+01
2.350000000000000000e+09,-5.719337081909179688e+01
2.352500000000000000e+09,-5.759662246704100141e+01
2.355000000000000000e+09,-5.839314651489259944e+01
2.357500000000000000e+09,-5.854553604125980115e+01
2.360000000000000000e+09,-5.759519958496090197e+01
2.362500000000000000e+09,-5.719491958618159799e+01
2.365000000000000000e+09,-5.872834014892580257e+01
2.367500000000000000e+09,-5.794915771484379974e+01
2.370000000000000000e+09,-5.842949676513669743e+01
2.372500000000000000e+09,-5.680105590820309658e+01
2.375000000000000000e+09,-5.679535675048830257e+01
2.377500000000000000e+09,-5.859139251708980112e+01
2.380000000000000000e+09,-5.838448333740230112e+01
2.382500000000000000e+09,-5.748640823364259944e+01
2.385000000000000000e+09,-5.875198364257809658e+01
2.387500000000000000e+09,-5.800938796997070312e+01
2.390000000000000000e+09,-5.701201248168950286e+01
2.392500000000000000e+09,-5.834944915771480112e+01
2.395000000000000000e+09,-5.848224258422850141e+01
2.397500000000000000e+09,-4.386143112182620030e+01
2.400000000000000000e+09,-6.528797149658199572e+00
2.402500000000000000e+09,1.356545352935789950e+01
2.405000000000000000e+09,-3.703183746337889914e+01
2.407500000000000000e+09,-4.533728790283200283e+01
2.410000000000000000e+09,-5.657725906372070312e+01
2.412500000000000000e+09,-5.772801971435549717e+01
2.415000000000000000e+09,-5.775122833251950283e+01
2.417500000000000000e+09,-5.724266815185549717e+01
2.420000000000000000e+09,-5.780025482177730112e+01
2.422500000000000000e+09,-5.831733703613279829e+01
2.425000000000000000e+09,5.585213184356690341e+00
2.427500000000000000e+09,4.770235061645509589e+00
2.430000000000000000e+09,-5.631868362426759944e+01
2.432500000000000000e+09,-5.868584823608399859e+01
2.435000000000000000e+09,-5.793426895141600141e+01
2.437500000000000000e+09,-5.809466171264649859e+01
2.440000000000000000e+09,-5.832299804687500000e+01
2.442500000000000000e+09,-5.663200378417970171e+01
2.445000000000000000e+09,-5.794216537475590201e+01
2.447500000000000000e+09,-5.779944229125980115e+01
2.450000000000000000e+09,-5.695248413085940342e+01
2.452500000000000000e+09,-5.824304580688480115e+01
2.455000000000000000e+09,-5.766785049438480115e+01
2.457500000000000000e+09,-5.821074676513669743e+01
2.460000000000000000e+09,-5.741350936889649859e+01
2.462500000000000000e+09,-5.859570312500000000e+01
2.465000000000000000e+09,-5.832239913940429688e+01
2.467500000000000000e+09,-5.817844009399409799e+01
2.470000000000000000e+09,-5.845519256591799717e+01
2.472500000000000000e+09,-5.760961532592769885e+01
2.475000000000000000e+09,-3.709927368164059658e+01
2.477500000000000000e+09,-2.482601737976069955e+01
2.480000000000000000e+09,1.459481525421139914e+01
2.482500000000000000e+09,-2.568936157226560013e+01
2.485000000000000000e+09,-3.320516586303710227e+01
2.487500000000000000e+09,-5.804457092285159803e+01
2.490000000000000000e+09,-5.760738372802730112e+01
2.492500000000000000e+09,-5.804167175292970171e+01
2.495000000000000000e+09,-5.842499923706049714e+01
2.497500000000000000e+09,-5.724568939208980112e+01
2.500000000000000000e+09,-5.661269378662110086e+01
2.502500000000000000e+09,-5.721507644653320312e+01
2.505000000000000000e+09,-5.839888000488279829e+01
2.507500000000000000e+09,-5.765681838989259944e+01
2.510000000000000000e+09,-5.834151458740230112e+01
2.512500000000000000e+09,-5.788951110839840197e+01
2.515000000000000000e+09,-5.764132690429690342e+01
2.517500000000000000e+09,-5.751965332031250000e+01
2.520000000000000000e+09,-5.768073272705080257e+01
2.522500000000000000e+09,-5.787578582763669743e+01
2.525000000000000000e+09,-5.767625808715820312e+01
2.527500000000000000e+09,-5.776940155029299717e+01
2.530000000000000000e+09,-5.788344573974610086e+01
2.532500000000000000e+09,-5.726712799072269888e+01
2.535000000000000000e+09,-5.734720230102539773e+01
2.537500000000000000e+09,-5.750264358520509944e+01
2.540000000000000000e+09,-5.764893722534179688e+01
2.542500000000000000e+09,-5.797161865234379974e+01
2.545000000000000000e+09,-5.699819564819340201e+01
2.547500000000000000e+09,-5.645854949951169743e+01
2.550000000000000000e+09,-5.818969345092769885e+01
2.552500000000000000e+09,-5.643233871459960227e+01
2.555000000000000000e+09,-5.795835113525389914e+01
2.557500000000000000e+09,-5.730503463745120030e+01
2.560000000000000000e+09,-5.779103469848629970e+01
2.562500000000000000e+09,-5.723962783813480115e+01
2.565000000000000000e+09,-5.751004409790039773e+01
2.567500000000000000e+09,-5.739894866943360086e+01
2.570000000000000000e+09,-5.759619903564450283e+01
2.572500000000000000e+09,-5.781565856933590197e+01
2.575000000000000000e+09,-5.813703155517580257e+01
2.577500000000000000e+09,-5.781427383422850141e+01
2.580000000000000000e+09,-5.773301315307620030e+01
2.582500000000000000e+09,-5.752305984497070312e+01
2.585000000000000000e+09,-5.662847137451169743e+01
2.587500000000000000e+09,-5.727822875976559658e+01
2.590000000000000000e+09,-5.731390762329100141e+01
2.592500000000000000e+09,-5.781472015380860086e+01
2.595000000000000000e+09,-5.693581008911129970e+01
2.597500000000000000e+09,-5.756548309326169743e+01
2.600000000000000000e+09,-5.729696273803710227e+01
2.602500000000000000e+09,-5.762423324584960227e+01
2.605000000000000000e+09,-5.731521224975590201e+01
2.607500000000000000e+09,-5.775484466552730112e+01
2.610000000000000000e+09,-5.746933746337889914e+01
2.612500000000000000e+09,-5.732232666015629974e+01
2.615000000000000000e+09,-5.770839309692379970e+01
2.617500000000000000e+09,-5.807093811035159803e+01
2.620000000000000000e+09,-5.800362777709960227e+01
2.622500000000000000e+09,-5.803430938720700283e+01
2.625000000000000000e+09,-5.782981109619139914e+01
2.627500000000000000e+09,-5.757696914672850141e+01
2.630000000000000000e+09,-5.776966476440429688e+01
2.632500000000000000e+09,-5.738094329833980112e+01
2.635000000000000000e+09,-5.731689453125000000e+01
2.637500000000000000e+09,-5.808584594726559658e+01
2.640000000000000000e+09,-5.838705062866210227e+01
2.642500000000000000e+09,-5.732682800292970171e+01
2.645000000000000000e+09,-5.793115234375000000e+01
2.647500000000000000e+09,-5.766008758544919743e+01
2.650000000000000000e+09,-5.807627105712889914e+01
2.652500000000000000e+09,-5.731132507324220171e+01
2.655000000000000000e+09,-5.800188446044919743e+01
2.657500000000000000e+09,-5.812670516967769885e+01
2.660000000000000000e+09,-5.780675125122070312e+01
2.662500000000000000e+09,-5.809524536132809658e+01
2.665000000000000000e+09,-5.787157058715820312e+01
2.667500000000000000e+09,-5.780468368530269885e+01
2.670000000000000000e+09,-5.737196350097659803e+01
2.672500000000000000e+09,-5.734035110473629970e+01
2.675000000000000000e+09,-5.806393051147460227e+01
2.677500000000000000e+09,-5.803420257568360086e+01
2.680000000000000000e+09,-5.712224197387700286e+01
2.682500000000000000e+09,-5.792056274414059658e+01
2.685000000000000000e+09,-5.823154067993159799e+01
2.687500000000000000e+09,-5.772461318969730115e+01
2.690000000000000000e+09,-5.781870269775389914e+01
2.692500000000000000e+09,-5.776384353637700286e+01
2.695000000000000000e+09,-5.710927963256840201e+01
2.697500000000000000e+09,-5.818066787719730115e+01
2.700000000000000000e+09,-5.694207382202149859e+01
2.702500000000000000e+09,-5.840150833129879970e+01
2.705000000000000000e+09,-5.779920578002929688e+01
2.707500000000000000e+09,-5.776786422729490056e+01
2.710000000000000000e+09,-5.775612258911129970e+01
2.712500000000000000e+09,-5.785412979125980115e+01
2.715000000000000000e+09,-5.756116104125980115e+01
2.717500000000000000e+09,-5.795805358886720171e+01
2.720000000000000000e+09,-5.744819641113279829e+01
2.722500000000000000e+09,-5.736297225952149859e+01
2.725000000000000000e+09,-5.808911514282230115e+01
2.727500000000000000e+09,-5.825344085693360086e+01
2.730000000000000000e+09,-5.680416870117190342e+01
2.732500000000000000e+09,-5.782053375244139914e+01
2.735000000000000000e+09,-5.678243637084960227e+01
2.737500000000000000e+09,-5.821372222900389914e+01
2.740000000000000000e+09,-5.717105865478519888e+01
2.742500000000000000e+09,-5.828599548339840197e+01
2.745000000000000000e+09,-5.778865051269529829e+01
2.747500000000000000e+09,-5.794849777221679688e+01
2.750000000000000000e+09,-5.762622833251950283e+01
2.752500000000000000e+09,-5.783311462402340197e+01
2.755000000000000000e+09,-5.792894363403320312e+01
2.757500000000000000e+09,-5.740415573120120030e+01
2.760000000000000000e+09,-5.715897369384769888e+01
2.762500000000000000e+09,-5.733580780029299717e+01
2.765000000000000000e+09,-5.827566909790039773e+01
2.767500000000000000e+09,-5.732364273071289773e+01
2.770000000000000000e+09,-5.767294311523440342e+01
2.772500000000000000e+09,-5.781057739257809658e+01
2.775000000000000000e+09,-5.780714035034179688e+01
2.777500000000000000e+09,-5.781737518310549717e+01
2.780000000000000000e+09,-5.735463333129879970e+01
2.782500000000000000e+09,-5.711139678955080257e+01
2.785000000000000000e+09,-5.804536437988279829e+01
2.787500000000000000e+09,-5.811831283569340201e+01
2.790000000000000000e+09,-5.558468627929690342e+01
2.792500000000000000e+09,-5.737311553955080257e+01
2.795000000000000000e+09,-5.733576965332029829e+01
2.797500000000000000e+09,-5.782496261596679688e+01
2.800000000000000000e+09,-5.790390014648440342e+01
2.802500000000000000e+09,-5.716362762451169743e+01
2.805000000000000000e+09,-5.786970901489259944e+01
2.807500000000000000e+09,-5.744431686401370030e+01
2.810000000000000000e+09,-5.661911773681639914e+01
2.812500000000000000e+09,-5.778369140625000000e+01
2.815000000000000000e+09,-5.674582290649409799e+01
2.817500000000000000e+09,-5.784939575195309658e+01
2.820000000000000000e+09,-5.730801773071289773e+01
2.822500000000000000e+09,-5.775308609008789773e+01
2.825000000000000000e+09,-5.828308105468750000e+01
2.827500000000000000e+09,-5.772340774536129970e+01
2.830000000000000000e+09,-5.624784469604490056e+01
2.832500000000000000e+09,-5.708749389648440342e+01
2.835000000000000000e+09,-5.659837722778320312e+01
2.837500000000000000e+09,-5.675861740112299714e+01
2.840000000000000000e+09,-5.647070693969730115e+01
2.842500000000000000e+09,-5.796886062622070312e+01
2.845000000000000000e+09,-5.756074905395509944e+01
2.847500000000000000e+09,-5.765957641601559658e+01
2.850000000000000000e+09,-5.717393875122070312e+01
2.852500000000000000e+09,-5.786811828613279829e+01
2.855000000000000000e+09,-5.815987777709960227e+01
2.857500000000000000e+09,-5.773042297363279829e+01
2.860000000000000000e+09,-5.851344680786129970e+01
2.862500000000000000e+09,-5.785534286499019885e+01
2.865000000000000000e+09,-5.683631134033200283e+01
2.867500000000000000e+09,-5.701078796386720171e+01
2.870000000000000000e+09,-5.791302108764649859e+01
2.872500000000000000e+09,-5.767724227905269885e+01
2.875000000000000000e+09,-5.686004638671879974e+01
2.877500000000000000e+09,-5.751272583007809658e+01
2.880000000000000000e+09,-5.792107772827149859e+01
2.882500000000000000e+09,-5.751937103271480112e+01
2.885000000000000000e+09,-5.787154006958009944e+01
2.887500000000000000e+09,-5.741364669799799714e+01
2.890000000000000000e+09,-5.724842453002929688e+01
2.892500000000000000e+09,-5.747124481201169743e+01
2.895000000000000000e+09,-5.827940368652340197e+01
2.897500000000000000e+09,-5.760593032836909799e+01
2.900000000000000000e+09,-5.789538955688480115e+01
2.902500000000000000e+09,-5.804634857177730112e+01
2.905000000000000000e+09,-5.820384597778320312e+01
2.907500000000000000e+09,-5.800334548950200286e+01
2.910000000000000000e+09,-5.811177444458009944e+01
2.912500000000000000e+09,-5.779143142700200286e+01
2.915000000000000000e+09,-5.816225433349610086e+01
2.917500000000000000e+09,-5.830181884765629974e+01
2.920000000000000000e+09,-5.736086273193360086e+01
2.922500000000000000e+09,-5.816676712036129970e+01
2.925000000000000000e+09,-5.799145126342769885e+01
2.927500000000000000e+09,-5.763286590576169743e+01
2.930000000000000000e+09,-5.793530654907230115e+01
2.932500000000000000e+09,-5.783401870727539773e+01
2.935000000000000000e+09,-5.785816574096679688e+01
2.937500000000000000e+09,-5.823638534545899859e+01
2.940000000000000000e+09,-5.789338684082029829e+01
2.942500000000000000e+09,-5.721199035644529829e+01
2.945000000000000000e+09,-5.684547805786129970e+01
2.947500000000000000e+09,-5.734389877319340201e+01
2.950000000000000000e+09,-5.758101272583009944e+01
2.952500000000000000e+09,-5.781814575195309658e+01
2.955000000000000000e+09,-5.783546066284179688e+01
2.957500000000000000e+09,-5.703095626831049714e+01
2.960000000000000000e+09,-5.707962799072269888e+01
2.962500000000000000e+09,-5.761433792114259944e+01
2.965000000000000000e+09,-5.783024978637700286e+01
2.967500000000000000e+09,-5.807098770141600141e+01
2.970000000000000000e+09,-5.783023071289059658e+01
2.972500000000000000e+09,-5.799591064453129974e+01
2.975000000000000000e+09,-5.742208480834960227e+01
2.977500000000000000e+09,-5.791048431396480112e+01
2.980000000000000000e+09,-5.784621429443360086e+01
2.982500000000000000e+09,-5.760163879394529829e+01
2.985000000000000000e+09,-5.747465133666990056e+01
2.987500000000000000e+09,-5.740776824951169743e+01
2.990000000000000000e+09,-5.776289749145509944e+01
2.992500000000000000e+09,-5.772606658935549717e+01
2.995000000000000000e+09,-5.745666503906250000e+01
2.997500000000000000e+09,-5.750882720947269888e+01
3.000000000000000000e+09,-5.742925262451169743e+01
