6.940000000000000000e+09,-9.562126922607420454e+01
6.951500000000000000e+09,-9.493839263916019888e+01
6.963000000000000000e+09,-9.454790496826170454e+01
6.974500000000000000e+09,-9.508087158203130684e+01
6.986000000000000000e+09,-9.490130615234380684e+01
6.997500000000000000e+09,-9.485213470458980112e+01
7.009000000000000000e+09,-9.477357482910160513e+01
7.020500000000000000e+09,-9.511302947998049717e+01
7.032000000000000000e+09,-9.497794342041019888e+01
7.043500000000000000e+09,-9.528181457519529829e+01
7.055000000000000000e+09,-9.505229949951170454e+01
7.066500000000000000e+09,-9.503623199462890625e+01
7.078000000000000000e+09,-9.514271545410160513e+01
7.089500000000000000e+09,-9.518006134033200283e+01
7.101000000000000000e+09,-9.476657867431640625e+01
7.112500000000000000e+09,-9.538879394531250000e+01
7.124000000000000000e+09,-9.505048370361329546e+01
7.135500000000000000e+09,-9.551793670654299717e+01
7.147000000000000000e+09,-9.579466247558589487e+01
7.158500000000000000e+09,-9.579687500000000000e+01
7.170000000000000000e+09,-9.556465148925779829e+01
7.181500000000000000e+09,-9.565733337402339487e+01
7.193000000000000000e+09,-9.572309112548829546e+01
7.204500000000000000e+09,-9.623223114013670454e+01
7.216000000000000000e+09,-9.608084869384769888e+01
7.227500000000000000e+09,-9.606478118896480112e+01
7.239000000000000000e+09,-9.638807678222660513e+01
7.250500000000000000e+09,-9.577172851562500000e+01
7.262000000000000000e+09,-9.594913482666019888e+01
7.273500000000000000e+09,-9.625434112548829546e+01
7.285000000000000000e+09,-9.634410858154299717e+01
7.296500000000000000e+09,-9.647597503662109375e+01
7.308000000000000000e+09,-9.641523742675779829e+01
7.319500000000000000e+09,-9.643206787109380684e+01
7.331000000000000000e+09,-9.564463806152339487e+01
7.342500000000000000e+09,-9.651118469238279829e+01
7.354000000000000000e+09,-9.633954620361329546e+01
7.365500000000000000e+09,-9.589154052734380684e+01
7.377000000000000000e+09,-9.627268218994140625e+01
7.388500000000000000e+09,-9.574980926513670454e+01
7.400000000000000000e+09,-9.598823547363279829e+01
7.411500000000000000e+09,-9.538208770751950283e+01
7.423000000000000000e+09,-9.562215423583980112e+01
7.434500000000000000e+09,-9.534314727783200283e+01
7.446000000000000000e+09,-9.549922180175779829e+01
7.457500000000000000e+09,-9.523984527587890625e+01
7.469000000000000000e+09,-9.494448852539059658e+01
7.480500000000000000e+09,-9.508556365966799717e+01
7.492000000000000000e+09,-9.459822082519529829e+01
7.503500000000000000e+09,-9.488936614990230112e+01
7.515000000000000000e+09,-9.464324188232420454e+01
7.526500000000000000e+09,-9.412034606933589487e+01
7.538000000000000000e+09,-9.478386688232420454e+01
7.549500000000000000e+09,-9.422663879394529829e+01
7.561000000000000000e+09,-9.497000885009769888e+01
7.572500000000000000e+09,-9.509973907470700283e+01
7.584000000000000000e+09,-9.504560852050779829e+01
7.595500000000000000e+09,-9.515891265869140625e+01
7.607000000000000000e+09,-9.537454986572269888e+01
7.618500000000000000e+09,-9.518832397460940342e+01
7.630000000000000000e+09,-9.524770355224609375e+01
7.641500000000000000e+09,-9.558102416992190342e+01
7.653000000000000000e+09,-9.573989105224609375e+01
7.664500000000000000e+09,-9.584348297119140625e+01
7.676000000000000000e+09,-9.558541107177730112e+01
7.687500000000000000e+09,-9.599603271484380684e+01
7.699000000000000000e+09,-9.614415740966799717e+01
7.710500000000000000e+09,-9.611887359619140625e+01
7.722000000000000000e+09,-9.653600311279299717e+01
7.733500000000000000e+09,-9.636317443847660513e+01
7.745000000000000000e+09,-9.638897705078130684e+01
7.756500000000000000e+09,-9.712767791748049717e+01
7.768000000000000000e+09,-9.706688690185549717e+01
7.779500000000000000e+09,-9.694240570068359375e+01
7.791000000000000000e+09,-9.743069458007809658e+01
7.802500000000000000e+09,-9.720785522460940342e+01
7.814000000000000000e+09,-9.702667999267579546e+01
7.825500000000000000e+09,-9.752713012695309658e+01
7.837000000000000000e+09,-9.766799926757809658e+01
7.848500000000000000e+09,-9.716368865966799717e+01
7.860000000000000000e+09,-9.754400634765630684e+01
7.871500000000000000e+09,-9.769984436035160513e+01
7.883000000000000000e+09,-9.778879547119140625e+01
7.894500000000000000e+09,-9.788737487792970171e+01
7.906000000000000000e+09,-9.738465881347660513e+01
7.917500000000000000e+09,-9.744105529785160513e+01
7.929000000000000000e+09,-9.775859069824220171e+01
7.940500000000000000e+09,-9.782086944580079546e+01
7.952000000000000000e+09,-9.753480529785160513e+01
7.963500000000000000e+09,-9.696244812011720171e+01
7.975000000000000000e+09,-9.679981994628910513e+01
7.986500000000000000e+09,-9.695356750488279829e+01
7.998000000000000000e+09,-9.697333526611329546e+01
8.009500000000000000e+09,-9.680013275146480112e+01
8.021000000000000000e+09,-9.691870880126950283e+01
8.032500000000000000e+09,-9.665213012695309658e+01
8.044000000000000000e+09,-9.664638519287109375e+01
8.055500000000000000e+09,-9.690190887451170454e+01
8.067000000000000000e+09,-9.685752868652339487e+01
8.078500000000000000e+09,-9.655275726318359375e+01
8.090000000000000000e+09,-9.693932342529299717e+01
8.101500000000000000e+09,-9.663550567626950283e+01
8.113000000000000000e+09,-9.690653228759769888e+01
8.124500000000000000e+09,-9.685687255859380684e+01
8.136000000000000000e+09,-9.634362030029299717e+01
8.147500000000000000e+09,-9.678633880615230112e+01
8.159000000000000000e+09,-9.673205566406250000e+01
8.170500000000000000e+09,-9.692937469482420454e+01
8.182000000000000000e+09,-9.665408325195309658e+01
8.193500000000000000e+09,-9.667425537109380684e+01
8.205000000000000000e+09,-9.682322692871089487e+01
8.216500000000000000e+09,-9.673358917236329546e+01
8.228000000000000000e+09,-9.702931213378910513e+01
8.239500000000000000e+09,-9.727026367187500000e+01
8.251000000000000000e+09,-9.754603576660160513e+01
8.262500000000000000e+09,-9.764553833007809658e+01
8.274000000000000000e+09,-9.739733123779299717e+01
8.285500000000000000e+09,-9.765575408935549717e+01
8.297000000000000000e+09,-9.729161071777339487e+01
8.308500000000000000e+09,-9.738755035400390625e+01
8.320000000000000000e+09,-9.780660247802730112e+01
8.331500000000000000e+09,-9.750198364257809658e+01
8.343000000000000000e+09,-9.791641998291019888e+01
8.354500000000000000e+09,-9.815710449218750000e+01
8.366000000000000000e+09,-9.777469635009769888e+01
8.377500000000000000e+09,-9.772118377685549717e+01
8.389000000000000000e+09,-9.817805480957029829e+01
8.400500000000000000e+09,-9.796151733398440342e+01
8.412000000000000000e+09,-9.800018310546880684e+01
8.423500000000000000e+09,-9.809000396728519888e+01
8.435000000000000000e+09,-9.861100769042970171e+01
8.446500000000000000e+09,-9.841597747802730112e+01
8.458000000000000000e+09,-9.820491027832029829e+01
8.469500000000000000e+09,-9.828320312500000000e+01
8.481000000000000000e+09,-9.846364593505859375e+01
8.492500000000000000e+09,-9.831787109375000000e+01
8.504000000000000000e+09,-9.830062103271480112e+01
8.515500000000000000e+09,-9.819505310058589487e+01
8.527000000000000000e+09,-9.768393707275390625e+01
8.538500000000000000e+09,-9.785633087158200283e+01
8.550000000000000000e+09,-9.810793304443359375e+01
8.561500000000000000e+09,-9.825289154052730112e+01
8.573000000000000000e+09,-9.782875061035160513e+01
8.584500000000000000e+09,-9.815215301513670454e+01
8.596000000000000000e+09,-9.833685302734380684e+01
8.607500000000000000e+09,-9.836331176757809658e+01
8.619000000000000000e+09,-9.827938079833980112e+01
8.630500000000000000e+09,-9.799065399169920454e+01
8.642000000000000000e+09,-9.831299591064450283e+01
8.653500000000000000e+09,-9.834299468994140625e+01
8.665000000000000000e+09,-9.834169769287109375e+01
8.676500000000000000e+09,-9.819194793701170454e+01
8.688000000000000000e+09,-9.763095855712890625e+01
8.699500000000000000e+09,-9.780427551269529829e+01
8.711000000000000000e+09,-9.799338531494140625e+01
8.722500000000000000e+09,-9.817090606689450283e+01
8.734000000000000000e+09,-9.822467041015630684e+01
8.745500000000000000e+09,-9.831139373779299717e+01
8.757000000000000000e+09,-9.847379302978519888e+01
8.768500000000000000e+09,-9.823547363281250000e+01
8.780000000000000000e+09,-9.830529785156250000e+01
8.791500000000000000e+09,-9.857398986816410513e+01
8.803000000000000000e+09,-9.857841491699220171e+01
8.814500000000000000e+09,-9.877394866943359375e+01
8.826000000000000000e+09,-9.896321105957029829e+01
8.837500000000000000e+09,-9.886439514160160513e+01
8.849000000000000000e+09,-9.847257995605470171e+01
8.860500000000000000e+09,-9.874583435058589487e+01
8.872000000000000000e+09,-9.842465972900390625e+01
8.883500000000000000e+09,-9.830657196044920454e+01
8.895000000000000000e+09,-9.852208709716799717e+01
8.906500000000000000e+09,-9.853861999511720171e+01
8.918000000000000000e+09,-9.809188079833980112e+01
8.929500000000000000e+09,-9.815981292724609375e+01
8.941000000000000000e+09,-9.819661712646480112e+01
8.952500000000000000e+09,-9.836579895019529829e+01
8.964000000000000000e+09,-9.812173461914059658e+01
8.975500000000000000e+09,-9.799957275390630684e+01
8.987000000000000000e+09,-9.823313140869140625e+01
8.998500000000000000e+09,-9.828287506103519888e+01
9.010000000000000000e+09,-9.803560638427730112e+01
9.021500000000000000e+09,-9.801174163818359375e+01
9.033000000000000000e+09,-9.795421600341799717e+01
9.044500000000000000e+09,-9.783963775634769888e+01
9.056000000000000000e+09,-9.762255859375000000e+01
9.067500000000000000e+09,-9.760231018066410513e+01
9.079000000000000000e+09,-9.803305816650390625e+01
9.090500000000000000e+09,-9.747660064697269888e+01
9.102000000000000000e+09,-9.777873992919920454e+01
9.113500000000000000e+09,-9.745665740966799717e+01
9.125000000000000000e+09,-9.797689819335940342e+01
9.136500000000000000e+09,-9.787908172607420454e+01
9.148000000000000000e+09,-9.795388031005859375e+01
9.159500000000000000e+09,-9.762847137451170454e+01
9.171000000000000000e+09,-9.802772521972660513e+01
9.182500000000000000e+09,-9.787320709228519888e+01
9.194000000000000000e+09,-9.782688903808589487e+01
9.205500000000000000e+09,-9.783616638183589487e+01
9.217000000000000000e+09,-9.825647735595700283e+01
9.228500000000000000e+09,-9.792723083496089487e+01
9.240000000000000000e+09,-9.749135589599609375e+01
9.251500000000000000e+09,-9.798068237304690342e+01
9.263000000000000000e+09,-9.826658630371089487e+01
9.274500000000000000e+09,-9.859201049804690342e+01
9.286000000000000000e+09,-9.839501190185549717e+01
9.297500000000000000e+09,-9.840471649169920454e+01
9.309000000000000000e+09,-9.841458892822269888e+01
9.320500000000000000e+09,-9.842568206787109375e+01
9.332000000000000000e+09,-9.868084716796880684e+01
9.343500000000000000e+09,-9.855094146728519888e+01
9.355000000000000000e+09,-9.841503143310549717e+01
9.366500000000000000e+09,-9.803116607666019888e+01
9.378000000000000000e+09,-9.812251281738279829e+01
9.389500000000000000e+09,-9.797967529296880684e+01
9.401000000000000000e+09,-9.795409393310549717e+01
9.412500000000000000e+09,-9.812017822265630684e+01
9.424000000000000000e+09,-9.770918273925779829e+01
9.435500000000000000e+09,-9.768608856201170454e+01
9.447000000000000000e+09,-9.799256896972660513e+01
9.458500000000000000e+09,-9.794544982910160513e+01
9.470000000000000000e+09,-9.791004943847660513e+01
9.481500000000000000e+09,-9.737502288818359375e+01
9.493000000000000000e+09,-9.764756011962890625e+01
9.504500000000000000e+09,-9.711337280273440342e+01
9.516000000000000000e+09,-9.786570739746089487e+01
9.527500000000000000e+09,-9.807083129882809658e+01
9.539000000000000000e+09,-9.761788177490230112e+01
9.550500000000000000e+09,-9.748963928222660513e+01
9.562000000000000000e+09,-9.757896423339839487e+01
9.573500000000000000e+09,-9.741587829589839487e+01
9.585000000000000000e+09,-9.766505432128910513e+01
9.596500000000000000e+09,-9.757550811767579546e+01
9.608000000000000000e+09,-9.744754791259769888e+01
9.619500000000000000e+09,-9.758836364746089487e+01
9.631000000000000000e+09,-9.722174835205079546e+01
9.642500000000000000e+09,-9.707859039306640625e+01
9.654000000000000000e+09,-9.749015808105470171e+01
9.665500000000000000e+09,-9.702157592773440342e+01
9.677000000000000000e+09,-9.744818115234380684e+01
9.688500000000000000e+09,-9.743052673339839487e+01
9.700000000000000000e+09,-9.762478637695309658e+01
9.711500000000000000e+09,-9.742475891113279829e+01
9.723000000000000000e+09,-9.751443481445309658e+01
9.734500000000000000e+09,-9.770667266845700283e+01
9.746000000000000000e+09,-9.777207183837890625e+01
9.757500000000000000e+09,-9.759599304199220171e+01
9.769000000000000000e+09,-9.793209075927730112e+01
9.780500000000000000e+09,-9.816802215576170454e+01
9.792000000000000000e+09,-9.816417694091799717e+01
9.803500000000000000e+09,-9.802794647216799717e+01
9.815000000000000000e+09,-9.837588500976559658e+01
9.826500000000000000e+09,-9.839734649658200283e+01
9.838000000000000000e+09,-9.822064208984380684e+01
9.849500000000000000e+09,-9.794129943847660513e+01
9.861000000000000000e+09,-9.829565429687500000e+01
9.872500000000000000e+09,-9.826296234130859375e+01
9.884000000000000000e+09,-9.827977752685549717e+01
9.895500000000000000e+09,-9.826271820068359375e+01
9.907000000000000000e+09,-9.759695434570309658e+01
9.918500000000000000e+09,-9.777626800537109375e+01
9.930000000000000000e+09,-9.792625427246089487e+01
9.941500000000000000e+09,-9.777926635742190342e+01
9.953000000000000000e+09,-9.766636657714839487e+01
9.964500000000000000e+09,-9.778649139404299717e+01
9.976000000000000000e+09,-9.764189147949220171e+01
9.987500000000000000e+09,-9.784995269775390625e+01
9.999000000000000000e+09,-9.761182403564450283e+01
1.001050000000000000e+10,-9.738305664062500000e+01
1.002200000000000000e+10,-9.711520385742190342e+01
1.003350000000000000e+10,-9.759037780761720171e+01
1.004500000000000000e+10,-9.734938049316410513e+01
1.005650000000000000e+10,-9.694472503662109375e+01
1.006800000000000000e+10,-9.731961822509769888e+01
1.007950000000000000e+10,-9.765240478515630684e+01
1.009100000000000000e+10,-9.711841583251950283e+01
1.010250000000000000e+10,-9.739678192138670454e+01
1.011400000000000000e+10,-9.747251129150390625e+01
1.012550000000000000e+10,-9.744039916992190342e+01
1.013700000000000000e+10,-9.773000335693359375e+01
1.014850000000000000e+10,-9.753064727783200283e+01
1.016000000000000000e+10,-9.747744750976559658e+01
1.017150000000000000e+10,-9.768639373779299717e+01
1.018300000000000000e+10,-9.768980407714839487e+01
1.019450000000000000e+10,-9.728708648681640625e+01
1.020600000000000000e+10,-9.748222351074220171e+01
1.021750000000000000e+10,-9.715089416503910513e+01
1.022900000000000000e+10,-9.738500213623049717e+01
1.024050000000000000e+10,-9.726651000976559658e+01
1.025200000000000000e+10,-9.756843566894529829e+01
1.026350000000000000e+10,-9.743338012695309658e+01
1.027500000000000000e+10,-9.750037384033200283e+01
1.028650000000000000e+10,-9.756898498535160513e+01
1.029800000000000000e+10,-9.707606506347660513e+01
1.030950000000000000e+10,-9.733477020263670454e+01
1.032100000000000000e+10,-9.767473602294920454e+01
1.033250000000000000e+10,-9.762109375000000000e+01
1.034400000000000000e+10,-9.756854248046880684e+01
1.035550000000000000e+10,-9.689292144775390625e+01
1.036700000000000000e+10,-9.719204711914059658e+01
1.037850000000000000e+10,-9.729252624511720171e+01
1.039000000000000000e+10,-9.742863464355470171e+01
1.040150000000000000e+10,-9.718691253662109375e+01
1.041300000000000000e+10,-9.732591247558589487e+01
1.042450000000000000e+10,-9.746401214599609375e+01
1.043600000000000000e+10,-9.729820251464839487e+01
1.044750000000000000e+10,-9.728878784179690342e+01
1.045900000000000000e+10,-9.731837463378910513e+01
1.047050000000000000e+10,-9.718066406250000000e+01
1.048200000000000000e+10,-9.663375854492190342e+01
1.049350000000000000e+10,-9.739566040039059658e+01
1.050500000000000000e+10,-9.695648956298829546e+01
1.051650000000000000e+10,-9.711841583251950283e+01
1.052800000000000000e+10,-9.740979766845700283e+01
1.053950000000000000e+10,-9.745069885253910513e+01
1.055100000000000000e+10,-9.750595855712890625e+01
1.056250000000000000e+10,-9.760846710205079546e+01
1.057400000000000000e+10,-9.733183288574220171e+01
1.058550000000000000e+10,-9.741588592529299717e+01
1.059700000000000000e+10,-9.713096618652339487e+01
1.060850000000000000e+10,-9.759645843505859375e+01
1.062000000000000000e+10,-9.742742156982420454e+01
1.063150000000000000e+10,-9.705147552490230112e+01
1.064300000000000000e+10,-9.751150512695309658e+01
1.065450000000000000e+10,-9.720105743408200283e+01
1.066600000000000000e+10,-9.740330505371089487e+01
1.067750000000000000e+10,-9.724102783203130684e+01
1.068900000000000000e+10,-9.770442199707029829e+01
1.070050000000000000e+10,-9.770062255859380684e+01
1.071200000000000000e+10,-9.767242431640630684e+01
1.072350000000000000e+10,-9.774584960937500000e+01
1.073500000000000000e+10,-9.770600891113279829e+01
1.074650000000000000e+10,-9.773541259765630684e+01
1.075800000000000000e+10,-9.799543762207029829e+01
1.076950000000000000e+10,-9.735894012451170454e+01
1.078100000000000000e+10,-9.800847625732420454e+01
1.079250000000000000e+10,-9.760471343994140625e+01
1.080400000000000000e+10,-9.798549652099609375e+01
1.081550000000000000e+10,-9.803343200683589487e+01
1.082700000000000000e+10,-9.801536560058589487e+01
1.083850000000000000e+10,-9.722004699707029829e+01
1.085000000000000000e+10,-9.760300445556640625e+01
1.086150000000000000e+10,-9.772217559814450283e+01
1.087300000000000000e+10,-9.760119628906250000e+01
1.088450000000000000e+10,-9.738578796386720171e+01
1.089600000000000000e+10,-9.739168548583980112e+01
1.090750000000000000e+10,-9.724428558349609375e+01
1.091900000000000000e+10,-9.700600433349609375e+01
1.093050000000000000e+10,-9.751968383789059658e+01
1.094200000000000000e+10,-9.723281097412109375e+01
1.095350000000000000e+10,-9.751447296142579546e+01
1.096500000000000000e+10,-9.706238555908200283e+01
1.097650000000000000e+10,-9.701523590087890625e+01
1.098800000000000000e+10,-9.679718017578130684e+01
1.099950000000000000e+10,-9.745008850097660513e+01
1.101100000000000000e+10,-9.731367492675779829e+01
1.102250000000000000e+10,-9.739382934570309658e+01
1.103400000000000000e+10,-9.718650817871089487e+01
1.104550000000000000e+10,-9.658763122558589487e+01
1.105700000000000000e+10,-9.745848846435549717e+01
1.106850000000000000e+10,-9.686533355712890625e+01
1.108000000000000000e+10,-9.733831787109380684e+01
1.109150000000000000e+10,-9.744507598876950283e+01
1.110300000000000000e+10,-9.734420776367190342e+01
1.111450000000000000e+10,-9.732270050048829546e+01
1.112600000000000000e+10,-9.786260986328130684e+01
1.113750000000000000e+10,-9.779518127441410513e+01
1.114900000000000000e+10,-9.763702392578130684e+01
1.116050000000000000e+10,-9.777046203613279829e+01
1.117200000000000000e+10,-9.776879882812500000e+01
1.118350000000000000e+10,-9.769985961914059658e+01
1.119500000000000000e+10,-9.818367767333980112e+01
1.120650000000000000e+10,-9.831983947753910513e+01
1.121800000000000000e+10,-9.805790710449220171e+01
1.122950000000000000e+10,-9.821315765380859375e+01
1.124100000000000000e+10,-9.837677764892579546e+01
1.125250000000000000e+10,-9.837204742431640625e+01
1.126400000000000000e+10,-9.835525512695309658e+01
1.127550000000000000e+10,-9.807186889648440342e+01
1.128700000000000000e+10,-9.821862030029299717e+01
1.129850000000000000e+10,-9.798026275634769888e+01
1.131000000000000000e+10,-9.785421752929690342e+01
1.132150000000000000e+10,-9.813459014892579546e+01
1.133300000000000000e+10,-9.782697296142579546e+01
1.134450000000000000e+10,-9.791532135009769888e+01
1.135600000000000000e+10,-9.801332092285160513e+01
1.136750000000000000e+10,-9.760575103759769888e+01
1.137900000000000000e+10,-9.770882415771480112e+01
1.139050000000000000e+10,-9.731250762939450283e+01
1.140200000000000000e+10,-9.754852294921880684e+01
1.141350000000000000e+10,-9.725933074951170454e+01
1.142500000000000000e+10,-9.730124664306640625e+01
1.143650000000000000e+10,-9.705436706542970171e+01
1.144800000000000000e+10,-9.698976135253910513e+01
1.145950000000000000e+10,-9.680159759521480112e+01
1.147100000000000000e+10,-9.698590087890630684e+01
1.148250000000000000e+10,-9.654398345947269888e+01
1.149400000000000000e+10,-9.674095916748049717e+01
1.150550000000000000e+10,-9.652280426025390625e+01
1.151700000000000000e+10,-9.666176605224609375e+01
1.152850000000000000e+10,-9.628761291503910513e+01
1.154000000000000000e+10,-9.676175689697269888e+01
1.155150000000000000e+10,-9.647119140625000000e+01
1.156300000000000000e+10,-9.630217742919920454e+01
1.157450000000000000e+10,-9.642887115478519888e+01
1.158600000000000000e+10,-9.669536590576170454e+01
1.159750000000000000e+10,-9.647152709960940342e+01
1.160900000000000000e+10,-9.661071014404299717e+01
1.162050000000000000e+10,-9.665906524658200283e+01
1.163200000000000000e+10,-9.644564819335940342e+01
1.164350000000000000e+10,-9.679198455810549717e+01
1.165500000000000000e+10,-9.664197540283200283e+01
1.166650000000000000e+10,-9.679113006591799717e+01
1.167800000000000000e+10,-9.700479888916019888e+01
1.168950000000000000e+10,-9.675194549560549717e+01
1.170100000000000000e+10,-9.711249542236329546e+01
1.171250000000000000e+10,-9.646610260009769888e+01
1.172400000000000000e+10,-9.696990966796880684e+01
1.173550000000000000e+10,-9.692102050781250000e+01
1.174700000000000000e+10,-9.690741729736329546e+01
1.175850000000000000e+10,-9.590488433837890625e+01
1.177000000000000000e+10,-9.716013336181640625e+01
1.178150000000000000e+10,-9.653913879394529829e+01
1.179300000000000000e+10,-9.688198089599609375e+01
1.180450000000000000e+10,-9.656190490722660513e+01
1.181600000000000000e+10,-9.687429046630859375e+01
1.182750000000000000e+10,-9.683860015869140625e+01
1.183900000000000000e+10,-9.654339599609380684e+01
1.185050000000000000e+10,-9.656637573242190342e+01
1.186200000000000000e+10,-9.665412902832029829e+01
1.187350000000000000e+10,-9.677783203125000000e+01
1.188500000000000000e+10,-9.645063018798829546e+01
1.189650000000000000e+10,-9.661094665527339487e+01
1.190800000000000000e+10,-9.654611206054690342e+01
1.191950000000000000e+10,-9.663788604736329546e+01
1.193100000000000000e+10,-9.686919403076170454e+01
1.194250000000000000e+10,-9.669801330566410513e+01
1.195400000000000000e+10,-9.678588104248049717e+01
1.196550000000000000e+10,-9.678364562988279829e+01
1.197700000000000000e+10,-9.682521057128910513e+01
1.198850000000000000e+10,-9.662619018554690342e+01
1.200000000000000000e+10,-9.674207305908200283e+01
