3.530399999999999523e+09,-5.771545028686519885e+01
3.536000000000000000e+09,-5.830178833007809658e+01
3.541600000000000000e+09,-5.727322387695309658e+01
3.547200000000000000e+09,-5.920008468627929688e+01
3.552799999999999523e+09,-5.875685882568360086e+01
3.558399999999999523e+09,-5.866901397705080257e+01
3.564000000000000000e+09,-5.884640121459960227e+01
3.569600000000000000e+09,-5.888687896728519888e+01
3.575200000000000000e+09,-5.856201553344730115e+01
3.580799999999999523e+09,-5.843272399902340197e+01
3.586399999999999523e+09,-5.823157501220700283e+01
3.592000000000000000e+09,-5.873596572875980115e+01
3.597600000000000000e+09,-5.714399337768549714e+01
3.603200000000000000e+09,-5.772874069213870030e+01
3.608799999999999523e+09,-5.847419738769529829e+01
3.614399999999999523e+09,-5.862778472900389914e+01
3.620000000000000000e+09,-5.740949249267580257e+01
3.625600000000000000e+09,-5.766368484497070312e+01
3.631200000000000000e+09,-5.782118988037110086e+01
3.636799999999999523e+09,-5.798000335693360086e+01
3.642399999999999523e+09,-5.787358856201169743e+01
3.648000000000000000e+09,-5.852235794067379970e+01
3.653600000000000000e+09,-5.819905471801759944e+01
3.659200000000000000e+09,-5.759353256225590201e+01
3.664799999999999523e+09,-5.801627349853519888e+01
3.670399999999999523e+09,-5.754271316528320312e+01
3.676000000000000000e+09,-5.820977783203129974e+01
3.681600000000000000e+09,-5.845482254028320312e+01
3.687200000000000000e+09,-5.841242599487299714e+01
3.692799999999999523e+09,-5.822239303588870030e+01
3.698399999999999523e+09,-5.762863159179690342e+01
3.704000000000000000e+09,-5.811538696289059658e+01
3.709600000000000000e+09,-5.799329376220700283e+01
3.715200000000000000e+09,-5.735380172729490056e+01
3.720799999999999523e+09,-5.806006240844730115e+01
3.726399999999999523e+09,-5.850370407104490056e+01
3.732000000000000000e+09,-5.759244918823240056e+01
3.737600000000000000e+09,-5.806091690063480115e+01
3.743200000000000000e+09,-5.707257843017580257e+01
3.748799999999999523e+09,-5.759722518920899859e+01
3.754399999999999523e+09,-5.820549392700200286e+01
3.760000000000000000e+09,-5.788610839843750000e+01
3.765600000000000000e+09,-5.747526550292970171e+01
3.771200000000000000e+09,-5.837620162963870030e+01
3.776799999999999523e+09,-5.719449234008789773e+01
3.782399999999999523e+09,-5.728013610839840197e+01
3.788000000000000000e+09,-5.815232849121090197e+01
3.793600000000000000e+09,-5.790088653564450283e+01
3.799200000000000000e+09,-5.842684173583980112e+01
3.804799999999999523e+09,-5.770764923095700283e+01
3.810399999999999523e+09,-5.751500320434570312e+01
3.816000000000000000e+09,-5.753793334960940342e+01
3.821600000000000000e+09,-5.767192077636720171e+01
3.827200000000000000e+09,-5.844612503051759944e+01
3.832799999999999523e+09,-5.772170639038090201e+01
3.838399999999999523e+09,-5.807389068603519888e+01
3.844000000000000000e+09,-5.866651916503909803e+01
3.849600000000000000e+09,-5.844925308227539773e+01
3.855200000000000000e+09,-5.826726913452149859e+01
3.860799999999999523e+09,-5.858438491821289773e+01
3.866399999999999523e+09,-5.789153671264649859e+01
3.872000000000000000e+09,-5.747175598144529829e+01
3.877600000000000000e+09,-5.808807373046879974e+01
3.883200000000000000e+09,-5.839865875244139914e+01
3.888799999999999523e+09,-5.734519958496090197e+01
3.894399999999999523e+09,-5.837830734252929688e+01
3.900000000000000000e+09,-5.821200180053710227e+01
3.905600000000000000e+09,-5.770860290527340197e+01
3.911200000000000000e+09,-5.815637588500980115e+01
3.916799999999999523e+09,-5.865118408203129974e+01
3.922399999999999523e+09,-5.891211700439450283e+01
3.928000000000000000e+09,-5.799846267700200286e+01
3.933600000000000000e+09,-5.835191726684570312e+01
3.939200000000000000e+09,-5.822467041015629974e+01
3.944799999999999523e+09,-5.922367095947269888e+01
3.950399999999999523e+09,-5.894878387451169743e+01
3.956000000000000000e+09,-5.891299438476559658e+01
3.961600000000000000e+09,-5.831277465820309658e+01
3.967200000000000000e+09,-5.826653289794919743e+01
3.972799999999999523e+09,-5.802169418334960227e+01
3.978399999999999523e+09,-5.759524536132809658e+01
3.984000000000000000e+09,-5.762609100341799717e+01
3.989600000000000000e+09,-5.832589340209960227e+01
3.995200000000000000e+09,-5.749833297729490056e+01
4.000799999999999523e+09,-5.792245101928710227e+01
4.006399999999999523e+09,-5.871109771728519888e+01
4.012000000000000000e+09,-5.868053436279299717e+01
4.017600000000000000e+09,-5.806594467163090201e+01
4.023200000000000000e+09,-5.749708175659179688e+01
4.028799999999999523e+09,-5.827135467529299717e+01
4.034399999999999523e+09,-5.847989273071289773e+01
4.040000000000000000e+09,-5.763142776489259944e+01
4.045600000000000000e+09,-5.826589965820309658e+01
4.051200000000000000e+09,-5.785774230957029829e+01
4.056799999999999523e+09,-5.827402114868159799e+01
4.062399999999999523e+09,-5.801089477539059658e+01
4.068000000000000000e+09,-5.802214050292970171e+01
4.073600000000000000e+09,-5.815620422363279829e+01
4.079200000000000000e+09,-5.819619750976559658e+01
4.084799999999999523e+09,-5.783899307250980115e+01
4.090399999999999523e+09,-5.820431900024409799e+01
4.096000000000000000e+09,-5.762369537353519888e+01
4.101599999999999523e+09,-5.762863159179690342e+01
4.107200000000000000e+09,-5.738534545898440342e+01
4.112800000000000000e+09,-5.781493759155269885e+01
4.118399999999999523e+09,-5.743446350097659803e+01
4.124000000000000000e+09,-5.806003570556639914e+01
4.129599999999999523e+09,-5.779322814941409803e+01
4.135200000000000000e+09,-5.793668365478519888e+01
4.140800000000000000e+09,-5.758234024047850141e+01
4.146399999999999523e+09,-5.743181991577149859e+01
4.152000000000000000e+09,-5.866363143920899859e+01
4.157599999999999523e+09,-5.715690994262700286e+01
4.163200000000000000e+09,-5.746237564086909799e+01
4.168800000000000000e+09,-5.810362625122070312e+01
4.174399999999999523e+09,-5.819220352172850141e+01
4.180000000000000000e+09,-5.789012527465820312e+01
4.185599999999999523e+09,-5.789769744873049717e+01
4.191200000000000000e+09,-5.840698623657230115e+01
4.196800000000000000e+09,-5.815977859497070312e+01
4.202399999999999523e+09,-5.686602401733399859e+01
4.208000000000000000e+09,-5.672595596313480115e+01
4.213599999999999523e+09,-5.784932327270509944e+01
4.219200000000000000e+09,-5.766483306884769888e+01
4.224800000000000000e+09,-5.855771255493159799e+01
4.230399999999999523e+09,-5.736682891845700283e+01
4.236000000000000000e+09,-5.874201202392580257e+01
4.241599999999999523e+09,-5.793133544921879974e+01
4.247200000000000000e+09,-5.856701278686519885e+01
4.252800000000000000e+09,-5.786216354370120030e+01
4.258399999999999523e+09,-5.729581069946289773e+01
4.264000000000000000e+09,-5.868144989013669743e+01
4.269599999999999523e+09,-5.810594940185549717e+01
4.275200000000000000e+09,-5.853127288818360086e+01
4.280800000000000000e+09,-5.842351913452149859e+01
4.286399999999999523e+09,-5.813938140869139914e+01
4.292000000000000000e+09,-5.861827087402340197e+01
4.297599999999999046e+09,-5.769523239135740056e+01
4.303200000000000000e+09,-5.731179428100590201e+01
4.308800000000000000e+09,-5.730595397949220171e+01
4.314400000000000000e+09,-5.802655792236330257e+01
4.320000000000000000e+09,-5.812524032592769885e+01
4.325599999999999046e+09,-5.918685150146480112e+01
4.331200000000000000e+09,-5.891970062255860086e+01
4.336800000000000000e+09,-5.768831253051759944e+01
4.342400000000000000e+09,-5.732055664062500000e+01
4.348000000000000000e+09,-5.884730148315429688e+01
4.353599999999999046e+09,-5.787983703613279829e+01
4.359200000000000000e+09,-5.866968536376950283e+01
4.364800000000000000e+09,-5.826142501831049714e+01
4.370400000000000000e+09,-5.922793960571289773e+01
4.376000000000000000e+09,-5.918289947509769888e+01
4.381599999999999046e+09,-5.920710754394529829e+01
4.387200000000000000e+09,-5.901573181152340197e+01
4.392800000000000000e+09,-5.814233779907230115e+01
4.398400000000000000e+09,-5.897268676757809658e+01
4.404000000000000000e+09,-5.869377136230470171e+01
4.409599999999999046e+09,-5.844360351562500000e+01
4.415200000000000000e+09,-5.844037246704100141e+01
4.420800000000000000e+09,-5.819673538208009944e+01
4.426400000000000000e+09,-5.947261810302730112e+01
4.432000000000000000e+09,-5.984436798095700283e+01
4.437599999999999046e+09,-5.999792480468750000e+01
4.443200000000000000e+09,-5.929438018798830257e+01
4.448800000000000000e+09,-5.968703460693360086e+01
4.454400000000000000e+09,-5.969033813476559658e+01
4.460000000000000000e+09,-5.967534637451169743e+01
4.465599999999999046e+09,-5.904758453369139914e+01
4.471200000000000000e+09,-6.012879180908200283e+01
4.476800000000000000e+09,-6.035682296752929688e+01
4.482400000000000000e+09,-6.007398986816409803e+01
4.488000000000000000e+09,-6.036081314086909799e+01
4.493599999999999046e+09,-5.942992782592769885e+01
4.499200000000000000e+09,-5.943714904785159803e+01
4.504800000000000000e+09,-5.932024765014649859e+01
4.510400000000000000e+09,-6.010748291015629974e+01
4.516000000000000000e+09,-6.082938766479490056e+01
4.521599999999999046e+09,-5.985538864135740056e+01
4.527200000000000000e+09,-6.060603713989259944e+01
4.532800000000000000e+09,-6.075828552246090197e+01
4.538400000000000000e+09,-6.086872482299799714e+01
4.544000000000000000e+09,-6.005180740356450286e+01
4.549599999999999046e+09,-5.986801528930659799e+01
4.555200000000000000e+09,-5.998342132568360086e+01
4.560800000000000000e+09,-6.062275695800779829e+01
4.566400000000000000e+09,-6.015544509887700286e+01
4.572000000000000000e+09,-6.024341583251950283e+01
4.577599999999999046e+09,-6.019158554077149859e+01
4.583200000000000000e+09,-6.072509002685549717e+01
4.588800000000000000e+09,-5.995073699951169743e+01
4.594400000000000000e+09,-5.971076202392580257e+01
4.600000000000000000e+09,-5.987973785400389914e+01
4.605599999999999046e+09,-5.956267929077149859e+01
4.611200000000000000e+09,-5.987145614624019885e+01
4.616800000000000000e+09,-6.057873153686519885e+01
4.622400000000000000e+09,-5.981221771240230112e+01
4.628000000000000000e+09,-5.905746078491210227e+01
4.633599999999999046e+09,-5.992675018310549717e+01
4.639200000000000000e+09,-5.922033691406250000e+01
4.644800000000000000e+09,-5.906790161132809658e+01
4.650400000000000000e+09,-5.976211547851559658e+01
4.656000000000000000e+09,-6.013412475585940342e+01
4.661599999999999046e+09,-5.946633148193360086e+01
4.667200000000000000e+09,-5.907814025878909803e+01
4.672800000000000000e+09,-5.874221420288090201e+01
4.678400000000000000e+09,-5.949464416503909803e+01
4.684000000000000000e+09,-5.820885086059570312e+01
4.689599999999999046e+09,-5.892208480834960227e+01
4.695200000000000000e+09,-5.814454269409179688e+01
4.700800000000000000e+09,-5.850239181518549714e+01
4.706400000000000000e+09,-5.907974624633789773e+01
4.712000000000000000e+09,-5.921025466918950286e+01
4.717599999999999046e+09,-5.829813766479490056e+01
4.723200000000000000e+09,-5.872654342651370030e+01
4.728800000000000000e+09,-5.803261947631840201e+01
4.734400000000000000e+09,-5.865308761596679688e+01
4.740000000000000000e+09,-5.869475173950200286e+01
4.745599999999999046e+09,-5.871943283081049714e+01
4.751200000000000000e+09,-5.799676513671879974e+01
4.756800000000000000e+09,-5.802405929565429688e+01
4.762400000000000000e+09,-5.821989822387700286e+01
4.768000000000000000e+09,-5.866267395019529829e+01
4.773599999999999046e+09,-5.878665542602539773e+01
4.779200000000000000e+09,-5.745073318481450286e+01
4.784800000000000000e+09,-5.850064086914059658e+01
4.790400000000000000e+09,-5.855103683471679688e+01
4.796000000000000000e+09,-5.775870513916019888e+01
4.801599999999999046e+09,-5.810826873779299717e+01
4.807200000000000000e+09,-5.843293380737299714e+01
4.812800000000000000e+09,-5.839437484741210227e+01
4.818400000000000000e+09,-5.826435852050779829e+01
4.824000000000000000e+09,-5.860992431640629974e+01
4.829599999999999046e+09,-5.840020751953129974e+01
4.835200000000000000e+09,-5.808727264404299717e+01
4.840800000000000000e+09,-5.817153167724610086e+01
4.846400000000000000e+09,-5.890253448486330257e+01
4.852000000000000000e+09,-5.853341674804690342e+01
4.857599999999999046e+09,-5.925788497924799714e+01
4.863200000000000000e+09,-5.929118728637700286e+01
4.868800000000000000e+09,-5.935584640502929688e+01
4.874400000000000000e+09,-5.902854156494139914e+01
4.880000000000000000e+09,-5.973863983154299717e+01
4.885599999999999046e+09,-5.907609939575200286e+01
4.891200000000000000e+09,-5.938636016845700283e+01
4.896800000000000000e+09,-5.914263916015629974e+01
4.902400000000000000e+09,-5.887409591674799714e+01
4.908000000000000000e+09,-5.977360916137700286e+01
4.913599999999999046e+09,-5.993492507934570312e+01
4.919200000000000000e+09,-6.073122024536129970e+01
4.924800000000000000e+09,-5.974799346923830257e+01
4.930400000000000000e+09,-6.007001113891600141e+01
4.936000000000000000e+09,-5.915995025634769888e+01
4.941599999999999046e+09,-6.066309356689450283e+01
4.947200000000000000e+09,-6.005353927612299714e+01
4.952800000000000000e+09,-5.956418609619139914e+01
4.958400000000000000e+09,-6.014228820800779829e+01
4.964000000000000000e+09,-6.026179122924799714e+01
4.969599999999999046e+09,-6.048451232910159803e+01
4.975200000000000000e+09,-6.003305053710940342e+01
4.980800000000000000e+09,-5.977104187011720171e+01
4.986400000000000000e+09,-5.864539718627929688e+01
4.992000000000000000e+09,-5.997738265991210227e+01
4.997599999999999046e+09,-6.010472488403320312e+01
5.003200000000000000e+09,-6.058091354370120030e+01
5.008800000000000000e+09,-5.968391799926759944e+01
5.014400000000000000e+09,-6.013397979736330257e+01
5.020000000000000000e+09,-6.019468688964840197e+01
5.025599999999999046e+09,-6.024494171142580257e+01
5.031200000000000000e+09,-6.006001663208009944e+01
5.036800000000000000e+09,-5.954714965820309658e+01
5.042400000000000000e+09,-5.969278335571289773e+01
5.048000000000000000e+09,-5.977439498901370030e+01
5.053599999999999046e+09,-6.030938339233399859e+01
5.059200000000000000e+09,-6.028516387939450283e+01
5.064800000000000000e+09,-6.033411407470700283e+01
5.070400000000000000e+09,-5.875901412963870030e+01
5.076000000000000000e+09,-6.019290924072269888e+01
5.081599999999999046e+09,-5.981853485107419743e+01
5.087200000000000000e+09,-5.937099456787110086e+01
5.092800000000000000e+09,-5.918215179443360086e+01
5.098400000000000000e+09,-5.969623184204100141e+01
5.104000000000000000e+09,-5.949040222167970171e+01
5.109599999999999046e+09,-5.876587295532230115e+01
5.115200000000000000e+09,-5.927733993530269885e+01
5.120800000000000000e+09,-5.966468811035159803e+01
5.126400000000000000e+09,-5.933604049682620030e+01
5.132000000000000000e+09,-5.981382369995120030e+01
5.137599999999999046e+09,-5.922651672363279829e+01
5.143200000000000000e+09,-5.982425308227539773e+01
5.148800000000000000e+09,-5.929051208496090197e+01
5.154400000000000000e+09,-5.900371170043950286e+01
5.160000000000000000e+09,-5.916244506835940342e+01
5.165599999999999046e+09,-5.931987380981450286e+01
5.171200000000000000e+09,-5.772912979125980115e+01
5.176800000000000000e+09,-5.924668121337889914e+01
5.182400000000000000e+09,-5.886319351196289773e+01
5.188000000000000000e+09,-5.909770584106450286e+01
5.193599999999999046e+09,-5.882266616821289773e+01
5.199200000000000000e+09,-5.652115631103519888e+01
5.204800000000000000e+09,-5.945990371704100141e+01
5.210400000000000000e+09,-5.866197204589840197e+01
5.216000000000000000e+09,-5.988005065917970171e+01
5.221599999999999046e+09,-5.903507995605470171e+01
5.227200000000000000e+09,-5.956721496582029829e+01
5.232800000000000000e+09,-5.840475463867190342e+01
5.238400000000000000e+09,-5.883498001098629970e+01
5.244000000000000000e+09,-5.895424652099610086e+01
5.249599999999999046e+09,-5.836274719238279829e+01
5.255200000000000000e+09,-5.847547912597659803e+01
5.260800000000000000e+09,-5.894490432739259944e+01
5.266400000000000000e+09,-5.821099090576169743e+01
5.272000000000000000e+09,-5.809376907348629970e+01
5.277599999999999046e+09,-5.838550186157230115e+01
5.283200000000000000e+09,-5.758625793457029829e+01
5.288800000000000000e+09,-5.792502593994139914e+01
5.294400000000000000e+09,-5.907385635375980115e+01
5.300000000000000000e+09,-5.919573593139649859e+01
5.305599999999999046e+09,-5.924684906005860086e+01
5.311200000000000000e+09,-5.792346191406250000e+01
5.316800000000000000e+09,-5.869317626953129974e+01
5.322400000000000000e+09,-5.798909378051759944e+01
5.328000000000000000e+09,-5.813035583496090197e+01
5.333599999999999046e+09,-5.846759796142580257e+01
5.339200000000000000e+09,-5.809538269042970171e+01
5.344800000000000000e+09,-5.784336853027340197e+01
5.350400000000000000e+09,-5.869931411743159799e+01
5.356000000000000000e+09,-5.888630294799799714e+01
5.361599999999999046e+09,-5.880414199829100141e+01
5.367200000000000000e+09,-5.888268661499019885e+01
5.372800000000000000e+09,-5.801789855957029829e+01
5.378400000000000000e+09,-5.861775970458980112e+01
5.384000000000000000e+09,-5.836835861206049714e+01
5.389599999999999046e+09,-5.915244293212889914e+01
5.395200000000000000e+09,-5.863127899169919743e+01
5.400800000000000000e+09,-5.899193191528320312e+01
5.406400000000000000e+09,-5.925363922119139914e+01
5.412000000000000000e+09,-5.840477371215820312e+01
5.417599999999999046e+09,-5.853843688964840197e+01
5.423200000000000000e+09,-5.847350692749019885e+01
5.428800000000000000e+09,-5.849219512939450283e+01
5.434400000000000000e+09,-5.839590454101559658e+01
5.440000000000000000e+09,-5.886404800415039773e+01
5.445599999999999046e+09,-5.850905990600590201e+01
5.451200000000000000e+09,-5.828603363037110086e+01
5.456800000000000000e+09,-5.855296707153320312e+01
5.462400000000000000e+09,-5.777073669433590197e+01
5.468000000000000000e+09,-5.865958786010740056e+01
5.473599999999999046e+09,-5.768790817260740056e+01
5.479200000000000000e+09,-5.829846572875980115e+01
5.484800000000000000e+09,-5.891555404663090201e+01
5.490400000000000000e+09,-5.867423629760740056e+01
5.496000000000000000e+09,-5.850347518920899859e+01
5.501599999999999046e+09,-5.965755844116210227e+01
5.507200000000000000e+09,-5.843893814086909799e+01
5.512800000000000000e+09,-5.916316604614259944e+01
5.518400000000000000e+09,-5.893099594116210227e+01
5.524000000000000000e+09,-5.928807830810549717e+01
5.529599999999999046e+09,-5.916566085815429688e+01
5.535200000000000000e+09,-5.848534011840820312e+01
5.540800000000000000e+09,-5.852231979370120030e+01
5.546400000000000000e+09,-5.870824432373049717e+01
5.552000000000000000e+09,-5.882492446899409799e+01
5.557599999999999046e+09,-5.908924484252929688e+01
5.563200000000000000e+09,-5.867676925659179688e+01
5.568800000000000000e+09,-5.849163436889649859e+01
5.574400000000000000e+09,-5.945234680175779829e+01
5.580000000000000000e+09,-5.888570022583009944e+01
5.585599999999999046e+09,-5.877111816406250000e+01
5.591200000000000000e+09,-5.846577835083009944e+01
5.596800000000000000e+09,-5.828717803955080257e+01
5.602400000000000000e+09,-5.936286544799799714e+01
5.608000000000000000e+09,-5.926004409790039773e+01
5.613599999999999046e+09,-5.900566101074220171e+01
5.619200000000000000e+09,-5.767076110839840197e+01
5.624800000000000000e+09,-5.880712509155269885e+01
5.630400000000000000e+09,-5.901348876953129974e+01
5.636000000000000000e+09,-5.906306457519529829e+01
5.641599999999999046e+09,-5.978813171386720171e+01
5.647200000000000000e+09,-5.943920898437500000e+01
5.652800000000000000e+09,-5.825409317016600141e+01
5.658400000000000000e+09,-5.886679458618159799e+01
5.664000000000000000e+09,-5.831797027587889914e+01
5.669599999999999046e+09,-5.853347778320309658e+01
5.675200000000000000e+09,-5.820415496826169743e+01
5.680800000000000000e+09,-5.888610458374019885e+01
5.686400000000000000e+09,-5.816220092773440342e+01
5.692000000000000000e+09,-5.786815643310549717e+01
5.697599999999999046e+09,-5.902699661254879970e+01
5.703200000000000000e+09,-5.841807174682620030e+01
5.708800000000000000e+09,-5.864141845703129974e+01
5.714400000000000000e+09,-5.843490982055659799e+01
5.720000000000000000e+09,-5.761693572998049717e+01
5.725599999999999046e+09,-5.695313644409179688e+01
5.731200000000000000e+09,-5.825830841064450283e+01
5.736800000000000000e+09,-5.792898559570309658e+01
5.742400000000000000e+09,-5.866842269897460227e+01
5.748000000000000000e+09,-5.795105361938480115e+01
5.753599999999999046e+09,-5.872838211059570312e+01
5.759200000000000000e+09,-5.797421646118159799e+01
5.764800000000000000e+09,-5.697098922729490056e+01
5.770400000000000000e+09,-5.744547653198240056e+01
5.776000000000000000e+09,-5.757241439819340201e+01
5.781599999999999046e+09,-5.822589874267580257e+01
5.787200000000000000e+09,-5.782499313354490056e+01
5.792800000000000000e+09,-5.700860214233399859e+01
5.798400000000000000e+09,-5.835717010498049717e+01
5.804000000000000000e+09,-5.765967559814450283e+01
5.809599999999999046e+09,-5.768470382690429688e+01
5.815200000000000000e+09,-5.733867263793950286e+01
5.820800000000000000e+09,-5.759365844726559658e+01
5.826400000000000000e+09,-5.791919326782230115e+01
5.832000000000000000e+09,-5.832181930541990056e+01
5.837599999999999046e+09,-5.868655395507809658e+01
5.843200000000000000e+09,-5.854957199096679688e+01
5.848800000000000000e+09,-5.833811569213870030e+01
5.854400000000000000e+09,-5.866495895385740056e+01
5.860000000000000000e+09,-5.836334991455080257e+01
5.865599999999999046e+09,-5.761489868164059658e+01
5.871200000000000000e+09,-5.837029266357419743e+01
5.876800000000000000e+09,-5.846718215942379970e+01
5.882400000000000000e+09,-5.871955490112299714e+01
5.888000000000000000e+09,-5.928157806396480112e+01
5.893599999999999046e+09,-5.833583831787110086e+01
5.899200000000000000e+09,-5.889263534545899859e+01
5.904800000000000000e+09,-5.870730972290039773e+01
5.910400000000000000e+09,-5.927586746215820312e+01
5.916000000000000000e+09,-5.895074081420899859e+01
5.921599999999999046e+09,-5.802590560913090201e+01
5.927200000000000000e+09,-5.903999710083009944e+01
5.932800000000000000e+09,-5.871748352050779829e+01
5.938400000000000000e+09,-5.866281127929690342e+01
5.944000000000000000e+09,-5.860422515869139914e+01
5.949599999999999046e+09,-5.972806549072269888e+01
5.955200000000000000e+09,-5.940293884277340197e+01
5.960800000000000000e+09,-5.797638702392580257e+01
5.966400000000000000e+09,-5.953139114379879970e+01
5.972000000000000000e+09,-5.963089370727539773e+01
5.977599999999999046e+09,-5.845912170410159803e+01
5.983200000000000000e+09,-5.762966537475590201e+01
5.988800000000000000e+09,-5.929833984375000000e+01
5.994400000000000000e+09,-5.910256195068360086e+01
6.000000000000000000e+09,-5.928853607177730112e+01
