3.536000000000000000e+09,-5.893452835083009944e+01
3.541600000000000000e+09,-5.909336090087889914e+01
3.547200000000000000e+09,-5.919601058959960227e+01
3.552799999999999523e+09,-5.832397079467769885e+01
3.558399999999999523e+09,-5.826852798461909799e+01
3.564000000000000000e+09,-5.795438766479490056e+01
3.569600000000000000e+09,-5.899280929565429688e+01
3.575200000000000000e+09,-5.840506744384769888e+01
3.580799999999999523e+09,-5.838788223266600141e+01
3.586399999999999523e+09,-5.810676956176759944e+01
3.592000000000000000e+09,-5.770414733886720171e+01
3.597600000000000000e+09,-5.679270935058590197e+01
3.603200000000000000e+09,-5.738529968261720171e+01
3.608799999999999523e+09,-5.718350219726559658e+01
3.614399999999999523e+09,-5.639767837524409799e+01
3.620000000000000000e+09,-5.747630691528320312e+01
3.625600000000000000e+09,-5.624233245849610086e+01
3.631200000000000000e+09,-5.672255706787110086e+01
3.636799999999999523e+09,-5.665533828735350141e+01
3.642399999999999523e+09,-5.757326126098629970e+01
3.648000000000000000e+09,-5.786403656005860086e+01
3.653600000000000000e+09,-5.726112747192379970e+01
3.659200000000000000e+09,-5.770999908447269888e+01
3.664799999999999523e+09,-5.762840652465820312e+01
3.670399999999999523e+09,-5.734690856933590197e+01
3.676000000000000000e+09,-5.728361129760740056e+01
3.681600000000000000e+09,-5.616722869873049717e+01
3.687200000000000000e+09,-5.717268753051759944e+01
3.692799999999999523e+09,-5.815985488891600141e+01
3.698399999999999523e+09,-5.735443496704100141e+01
3.704000000000000000e+09,-5.798883438110350141e+01
3.709600000000000000e+09,-5.714682769775389914e+01
3.715200000000000000e+09,-5.745981216430659799e+01
3.720799999999999523e+09,-5.783943557739259944e+01
3.726399999999999523e+09,-5.640817260742190342e+01
3.732000000000000000e+09,-5.716930770874019885e+01
3.737600000000000000e+09,-5.809245300292970171e+01
3.743200000000000000e+09,-5.797427749633789773e+01
3.748799999999999523e+09,-5.758172607421879974e+01
3.754399999999999523e+09,-5.748706817626950283e+01
3.760000000000000000e+09,-5.714286041259769888e+01
3.765600000000000000e+09,-5.760740661621090197e+01
3.771200000000000000e+09,-5.699012756347659803e+01
3.776799999999999523e+09,-5.761015319824220171e+01
3.782399999999999523e+09,-5.800937271118159799e+01
3.788000000000000000e+09,-5.778928756713870030e+01
3.793600000000000000e+09,-5.784749603271480112e+01
3.799200000000000000e+09,-5.752680587768549714e+01
3.804799999999999523e+09,-5.787376403808590197e+01
3.810399999999999523e+09,-5.715065383911129970e+01
3.816000000000000000e+09,-5.761520004272460227e+01
3.821600000000000000e+09,-5.790074920654299717e+01
3.827200000000000000e+09,-5.814840698242190342e+01
3.832799999999999523e+09,-5.792440032958980112e+01
3.838399999999999523e+09,-5.762331008911129970e+01
3.844000000000000000e+09,-5.808658599853519888e+01
3.849600000000000000e+09,-5.785494995117190342e+01
3.855200000000000000e+09,-5.701576995849610086e+01
3.860799999999999523e+09,-5.783721542358399859e+01
3.866399999999999523e+09,-5.738085174560549717e+01
3.872000000000000000e+09,-5.770581054687500000e+01
3.877600000000000000e+09,-5.709004592895509944e+01
3.883200000000000000e+09,-5.701911544799799714e+01
3.888799999999999523e+09,-5.666074752807620030e+01
3.894399999999999523e+09,-5.724832153320309658e+01
3.900000000000000000e+09,-5.702713775634769888e+01
3.905600000000000000e+09,-5.812034606933590197e+01
3.911200000000000000e+09,-5.724850082397460227e+01
3.916799999999999523e+09,-5.724551010131840201e+01
3.922399999999999523e+09,-5.807218551635740056e+01
3.928000000000000000e+09,-5.799733352661129970e+01
3.933600000000000000e+09,-5.869702529907230115e+01
3.939200000000000000e+09,-5.831761550903320312e+01
3.944799999999999523e+09,-5.797478485107419743e+01
3.950399999999999523e+09,-5.800693511962889914e+01
3.956000000000000000e+09,-5.734792327880860086e+01
3.961600000000000000e+09,-5.779686355590820312e+01
3.967200000000000000e+09,-5.745795440673830257e+01
3.972799999999999523e+09,-5.773181915283200283e+01
3.978399999999999523e+09,-5.810106277465820312e+01
3.984000000000000000e+09,-5.790979385375980115e+01
3.989600000000000000e+09,-5.775380325317379970e+01
3.995200000000000000e+09,-5.801198959350590201e+01
4.000799999999999523e+09,-5.682120513916019888e+01
4.006399999999999523e+09,-5.685597229003909803e+01
4.012000000000000000e+09,-5.725526428222659803e+01
4.017600000000000000e+09,-5.745335006713870030e+01
4.023200000000000000e+09,-5.760178375244139914e+01
4.028799999999999523e+09,-5.789132690429690342e+01
4.034399999999999523e+09,-5.672014236450200286e+01
4.040000000000000000e+09,-5.750094985961909799e+01
4.045600000000000000e+09,-5.774737930297850141e+01
4.051200000000000000e+09,-5.784485626220700283e+01
4.056799999999999523e+09,-5.789922332763669743e+01
4.062399999999999523e+09,-5.793006896972659803e+01
4.068000000000000000e+09,-5.723054885864259944e+01
4.073600000000000000e+09,-5.819950103759769888e+01
4.079200000000000000e+09,-5.747907638549799714e+01
4.084799999999999523e+09,-5.748640441894529829e+01
4.090399999999999523e+09,-5.757865905761720171e+01
4.096000000000000000e+09,-5.715221023559570312e+01
4.101599999999999523e+09,-5.691543579101559658e+01
4.107200000000000000e+09,-5.727447128295899859e+01
4.112800000000000000e+09,-5.778506469726559658e+01
4.118399999999999523e+09,-5.718770217895509944e+01
4.124000000000000000e+09,-5.759508132934570312e+01
4.129599999999999523e+09,-5.751119232177730112e+01
4.135200000000000000e+09,-5.723001861572269888e+01
4.140800000000000000e+09,-5.747407531738279829e+01
4.146399999999999523e+09,-5.712104034423830257e+01
4.152000000000000000e+09,-5.697705078125000000e+01
4.157599999999999523e+09,-5.700552749633789773e+01
4.163200000000000000e+09,-5.664595794677730112e+01
4.168800000000000000e+09,-5.758510208129879970e+01
4.174399999999999523e+09,-5.742805099487299714e+01
4.180000000000000000e+09,-5.753100204467769885e+01
4.185599999999999523e+09,-5.723545455932620030e+01
4.191200000000000000e+09,-5.653487396240230112e+01
4.196800000000000000e+09,-5.745964431762700286e+01
4.202399999999999523e+09,-5.751948165893549714e+01
4.208000000000000000e+09,-5.629627990722659803e+01
4.213599999999999523e+09,-5.749803924560549717e+01
4.219200000000000000e+09,-5.760360336303710227e+01
4.224800000000000000e+09,-5.837497329711909799e+01
4.230399999999999523e+09,-5.813787460327149859e+01
4.236000000000000000e+09,-5.816861724853519888e+01
4.241599999999999523e+09,-5.796025848388669743e+01
4.247200000000000000e+09,-5.823793792724610086e+01
4.252800000000000000e+09,-5.755399703979490056e+01
4.258399999999999523e+09,-5.767881011962889914e+01
4.264000000000000000e+09,-5.792644119262700286e+01
4.269599999999999523e+09,-5.841578292846679688e+01
4.275200000000000000e+09,-5.748751449584960227e+01
4.280800000000000000e+09,-5.777826309204100141e+01
4.286399999999999523e+09,-5.847926712036129970e+01
4.292000000000000000e+09,-5.801090621948240056e+01
4.297599999999999046e+09,-5.796063995361330257e+01
4.303200000000000000e+09,-5.759418869018549714e+01
4.308800000000000000e+09,-5.739105987548830257e+01
4.314400000000000000e+09,-5.737607192993159799e+01
4.320000000000000000e+09,-5.860361862182620030e+01
4.325599999999999046e+09,-5.733303070068360086e+01
4.331200000000000000e+09,-5.741734313964840197e+01
4.336800000000000000e+09,-5.786879730224610086e+01
4.342400000000000000e+09,-5.850969696044919743e+01
4.348000000000000000e+09,-5.779831695556639914e+01
4.353599999999999046e+09,-5.846012496948240056e+01
4.359200000000000000e+09,-5.849348068237299714e+01
4.364800000000000000e+09,-5.793104934692379970e+01
4.370400000000000000e+09,-5.870549774169919743e+01
4.376000000000000000e+09,-5.900669479370120030e+01
4.381599999999999046e+09,-5.840898132324220171e+01
4.387200000000000000e+09,-5.902505874633789773e+01
4.392800000000000000e+09,-5.735727691650389914e+01
4.398400000000000000e+09,-5.797988510131840201e+01
4.404000000000000000e+09,-5.719402694702149859e+01
4.409599999999999046e+09,-5.828569030761720171e+01
4.415200000000000000e+09,-5.854507446289059658e+01
4.420800000000000000e+09,-5.756062316894529829e+01
4.426400000000000000e+09,-5.835438919067379970e+01
4.432000000000000000e+09,-5.831718826293950286e+01
4.437599999999999046e+09,-5.938794326782230115e+01
4.443200000000000000e+09,-5.922531509399409799e+01
4.448800000000000000e+09,-5.900127410888669743e+01
4.454400000000000000e+09,-5.850155258178710227e+01
4.460000000000000000e+09,-5.854535675048830257e+01
4.465599999999999046e+09,-5.973631668090820312e+01
4.471200000000000000e+09,-5.839648056030269885e+01
4.476800000000000000e+09,-5.875647354125980115e+01
4.482400000000000000e+09,-6.004019546508789773e+01
4.488000000000000000e+09,-5.875915527343750000e+01
4.493599999999999046e+09,-5.905382156372070312e+01
4.499200000000000000e+09,-5.965421676635740056e+01
4.504800000000000000e+09,-5.929952239990230112e+01
4.510400000000000000e+09,-6.030364608764649859e+01
4.516000000000000000e+09,-5.908793258666990056e+01
4.521599999999999046e+09,-6.000973892211909799e+01
4.527200000000000000e+09,-6.040501022338870030e+01
4.532800000000000000e+09,-5.938527679443360086e+01
4.538400000000000000e+09,-5.910505676269529829e+01
4.544000000000000000e+09,-5.992394256591799717e+01
4.549599999999999046e+09,-5.975060272216799717e+01
4.555200000000000000e+09,-5.804728698730470171e+01
4.560800000000000000e+09,-5.982071304321289773e+01
4.566400000000000000e+09,-6.063774108886720171e+01
4.572000000000000000e+09,-6.059505844116210227e+01
4.577599999999999046e+09,-5.929677581787110086e+01
4.583200000000000000e+09,-5.942786026000980115e+01
4.588800000000000000e+09,-5.966216659545899859e+01
4.594400000000000000e+09,-5.884730911254879970e+01
4.600000000000000000e+09,-5.938996124267580257e+01
4.605599999999999046e+09,-5.953019332885740056e+01
4.611200000000000000e+09,-5.970047760009769888e+01
4.616800000000000000e+09,-6.020523834228519888e+01
4.622400000000000000e+09,-5.945570755004879970e+01
4.628000000000000000e+09,-6.001142501831049714e+01
4.633599999999999046e+09,-5.933636856079100141e+01
4.639200000000000000e+09,-5.966474533081049714e+01
4.644800000000000000e+09,-5.967562866210940342e+01
4.650400000000000000e+09,-5.889866256713870030e+01
4.656000000000000000e+09,-5.881337738037110086e+01
4.661599999999999046e+09,-5.893605041503909803e+01
4.667200000000000000e+09,-5.830614852905269885e+01
4.672800000000000000e+09,-5.935516738891600141e+01
4.678400000000000000e+09,-5.787861633300779829e+01
4.684000000000000000e+09,-5.855788040161129970e+01
4.689599999999999046e+09,-5.880728912353519888e+01
4.695200000000000000e+09,-5.842824172973629970e+01
4.700800000000000000e+09,-5.858227157592769885e+01
4.706400000000000000e+09,-5.852072143554690342e+01
4.712000000000000000e+09,-5.923787307739259944e+01
4.717599999999999046e+09,-5.890194702148440342e+01
4.723200000000000000e+09,-5.911215591430659799e+01
4.728800000000000000e+09,-5.799882888793950286e+01
4.734400000000000000e+09,-5.858532714843750000e+01
4.740000000000000000e+09,-5.814487457275389914e+01
4.745599999999999046e+09,-5.749145126342769885e+01
4.751200000000000000e+09,-5.763372421264649859e+01
4.756800000000000000e+09,-5.788312911987299714e+01
4.762400000000000000e+09,-5.770137405395509944e+01
4.768000000000000000e+09,-5.845249938964840197e+01
4.773599999999999046e+09,-5.818190002441409803e+01
4.779200000000000000e+09,-5.786508941650389914e+01
4.784800000000000000e+09,-5.826956176757809658e+01
4.790400000000000000e+09,-5.788879394531250000e+01
4.796000000000000000e+09,-5.800190353393549714e+01
4.801599999999999046e+09,-5.731667709350590201e+01
4.807200000000000000e+09,-5.887342071533200283e+01
4.812800000000000000e+09,-5.872119140625000000e+01
4.818400000000000000e+09,-5.789739608764649859e+01
4.824000000000000000e+09,-5.767984008789059658e+01
4.829599999999999046e+09,-5.760992431640629974e+01
4.835200000000000000e+09,-5.813579559326169743e+01
4.840800000000000000e+09,-5.823965072631840201e+01
4.846400000000000000e+09,-5.870803833007809658e+01
4.852000000000000000e+09,-5.911109542846679688e+01
4.857599999999999046e+09,-5.882820892333980112e+01
4.863200000000000000e+09,-5.943378067016600141e+01
4.868800000000000000e+09,-5.848455429077149859e+01
4.874400000000000000e+09,-5.914108276367190342e+01
4.880000000000000000e+09,-5.911820602416990056e+01
4.885599999999999046e+09,-5.885024642944340201e+01
4.891200000000000000e+09,-5.899718475341799717e+01
4.896800000000000000e+09,-5.785586547851559658e+01
4.902400000000000000e+09,-5.913035964965820312e+01
4.908000000000000000e+09,-5.942102050781250000e+01
4.913599999999999046e+09,-5.902705001831049714e+01
4.919200000000000000e+09,-5.949539947509769888e+01
4.924800000000000000e+09,-5.969329833984379974e+01
4.930400000000000000e+09,-5.917127990722659803e+01
4.936000000000000000e+09,-5.901248931884769888e+01
4.941599999999999046e+09,-5.934757232666019888e+01
4.947200000000000000e+09,-5.940174865722659803e+01
4.952800000000000000e+09,-6.017713928222659803e+01
4.958400000000000000e+09,-5.956105422973629970e+01
4.964000000000000000e+09,-5.940095138549799714e+01
4.969599999999999046e+09,-5.926959609985350141e+01
4.975200000000000000e+09,-5.860516738891600141e+01
4.980800000000000000e+09,-5.964709854125980115e+01
4.986400000000000000e+09,-5.919041061401370030e+01
4.992000000000000000e+09,-5.971232986450200286e+01
4.997599999999999046e+09,-5.981615447998049717e+01
5.003200000000000000e+09,-5.878850173950200286e+01
5.008800000000000000e+09,-5.964620971679690342e+01
5.014400000000000000e+09,-5.969123840332029829e+01
5.020000000000000000e+09,-5.789794540405269885e+01
5.025599999999999046e+09,-5.939324951171879974e+01
5.031200000000000000e+09,-5.896400070190429688e+01
5.036800000000000000e+09,-5.897897720336909799e+01
5.042400000000000000e+09,-5.929707717895509944e+01
5.048000000000000000e+09,-5.860651779174799714e+01
5.053599999999999046e+09,-5.949296569824220171e+01
5.059200000000000000e+09,-5.933155822753909803e+01
5.064800000000000000e+09,-6.002071762084960227e+01
5.070400000000000000e+09,-5.855406570434570312e+01
5.076000000000000000e+09,-5.834300994873049717e+01
5.081599999999999046e+09,-5.859317016601559658e+01
5.087200000000000000e+09,-5.970826339721679688e+01
5.092800000000000000e+09,-5.988525772094730115e+01
5.098400000000000000e+09,-5.928615570068360086e+01
5.104000000000000000e+09,-5.877067184448240056e+01
5.109599999999999046e+09,-5.862102508544919743e+01
5.115200000000000000e+09,-5.912203979492190342e+01
5.120800000000000000e+09,-5.884043121337889914e+01
5.126400000000000000e+09,-5.891159057617190342e+01
5.132000000000000000e+09,-5.933580780029299717e+01
5.137599999999999046e+09,-5.989826583862299714e+01
5.143200000000000000e+09,-5.793907546997070312e+01
5.148800000000000000e+09,-5.921099090576169743e+01
5.154400000000000000e+09,-5.865112304687500000e+01
5.160000000000000000e+09,-5.885819625854490056e+01
5.165599999999999046e+09,-5.806053543090820312e+01
5.171200000000000000e+09,-5.885556030273440342e+01
5.176800000000000000e+09,-5.844594192504879970e+01
5.182400000000000000e+09,-5.885030746459960227e+01
5.188000000000000000e+09,-5.846943283081049714e+01
5.193599999999999046e+09,-5.842434692382809658e+01
5.199200000000000000e+09,-5.824468231201169743e+01
5.204800000000000000e+09,-5.827634811401370030e+01
5.210400000000000000e+09,-5.851451110839840197e+01
5.216000000000000000e+09,-5.874744796752929688e+01
5.221599999999999046e+09,-5.800569534301759944e+01
5.227200000000000000e+09,-5.785450363159179688e+01
5.232800000000000000e+09,-5.770331192016600141e+01
5.238400000000000000e+09,-5.646245574951169743e+01
5.244000000000000000e+09,-5.841220474243159799e+01
5.249599999999999046e+09,-5.847137069702149859e+01
5.255200000000000000e+09,-5.757021713256840201e+01
5.260800000000000000e+09,-5.902478027343750000e+01
5.266400000000000000e+09,-5.899640655517580257e+01
5.272000000000000000e+09,-5.864008712768549714e+01
5.277599999999999046e+09,-5.715359878540039773e+01
5.283200000000000000e+09,-5.822273254394529829e+01
5.288800000000000000e+09,-5.791213989257809658e+01
5.294400000000000000e+09,-5.771652984619139914e+01
5.300000000000000000e+09,-5.847470092773440342e+01
5.305599999999999046e+09,-5.841998291015629974e+01
5.311200000000000000e+09,-5.827379989624019885e+01
5.316800000000000000e+09,-5.796429824829100141e+01
5.322400000000000000e+09,-5.745619964599610086e+01
5.328000000000000000e+09,-5.786922454833980112e+01
5.333599999999999046e+09,-5.780012893676759944e+01
5.339200000000000000e+09,-5.761605453491210227e+01
5.344800000000000000e+09,-5.835441207885740056e+01
5.350400000000000000e+09,-5.806842803955080257e+01
5.356000000000000000e+09,-5.852717971801759944e+01
5.361599999999999046e+09,-5.847114944458009944e+01
5.367200000000000000e+09,-5.757369995117190342e+01
5.372800000000000000e+09,-5.743274307250980115e+01
5.378400000000000000e+09,-5.788757705688480115e+01
5.384000000000000000e+09,-5.772963333129879970e+01
5.389599999999999046e+09,-5.845361709594730115e+01
5.395200000000000000e+09,-5.781355667114259944e+01
5.400800000000000000e+09,-5.883401870727539773e+01
5.406400000000000000e+09,-5.721428680419919743e+01
5.412000000000000000e+09,-5.827560424804690342e+01
5.417599999999999046e+09,-5.666893768310549717e+01
5.423200000000000000e+09,-5.682220077514649859e+01
5.428800000000000000e+09,-5.850282669067379970e+01
5.434400000000000000e+09,-5.856593704223629970e+01
5.440000000000000000e+09,-5.844090270996090197e+01
5.445599999999999046e+09,-5.891557693481450286e+01
5.451200000000000000e+09,-5.851486206054690342e+01
5.456800000000000000e+09,-5.843555831909179688e+01
5.462400000000000000e+09,-5.822298431396480112e+01
5.468000000000000000e+09,-5.736627960205080257e+01
5.473599999999999046e+09,-5.846156692504879970e+01
5.479200000000000000e+09,-5.796939468383789773e+01
5.484800000000000000e+09,-5.815793228149409799e+01
5.490400000000000000e+09,-5.809822845458980112e+01
5.496000000000000000e+09,-5.754203033447269888e+01
5.501599999999999046e+09,-5.775670242309570312e+01
5.507200000000000000e+09,-5.861158370971679688e+01
5.512800000000000000e+09,-5.871127700805659799e+01
5.518400000000000000e+09,-5.797085571289059658e+01
5.524000000000000000e+09,-5.799738311767580257e+01
5.529599999999999046e+09,-5.756922912597659803e+01
5.535200000000000000e+09,-5.869326400756840201e+01
5.540800000000000000e+09,-5.830038452148440342e+01
5.546400000000000000e+09,-5.849545669555659799e+01
5.552000000000000000e+09,-5.802549362182620030e+01
5.557599999999999046e+09,-5.848187637329100141e+01
5.563200000000000000e+09,-5.882197570800779829e+01
5.568800000000000000e+09,-5.826708602905269885e+01
5.574400000000000000e+09,-5.767169570922850141e+01
5.580000000000000000e+09,-5.790335083007809658e+01
5.585599999999999046e+09,-5.854003906250000000e+01
5.591200000000000000e+09,-5.874556350708009944e+01
5.596800000000000000e+09,-5.925028610229490056e+01
5.602400000000000000e+09,-5.896062850952149859e+01
5.608000000000000000e+09,-5.854031372070309658e+01
5.613599999999999046e+09,-5.683696365356450286e+01
5.619200000000000000e+09,-5.713525390625000000e+01
5.624800000000000000e+09,-5.835523986816409803e+01
5.630400000000000000e+09,-5.891828918457029829e+01
5.636000000000000000e+09,-5.897570800781250000e+01
5.641599999999999046e+09,-5.874698638916019888e+01
5.647200000000000000e+09,-5.842942428588870030e+01
5.652800000000000000e+09,-5.861227035522460227e+01
5.658400000000000000e+09,-5.851681900024409799e+01
5.664000000000000000e+09,-5.818749618530269885e+01
5.669599999999999046e+09,-5.622367095947269888e+01
5.675200000000000000e+09,-5.840031814575200286e+01
5.680800000000000000e+09,-5.710544967651370030e+01
5.686400000000000000e+09,-5.747252273559570312e+01
5.692000000000000000e+09,-5.855166244506840201e+01
5.697599999999999046e+09,-5.798193359375000000e+01
5.703200000000000000e+09,-5.804457473754879970e+01
5.708800000000000000e+09,-5.781063079833980112e+01
5.714400000000000000e+09,-5.662290191650389914e+01
5.720000000000000000e+09,-5.720685958862299714e+01
5.725599999999999046e+09,-5.819584655761720171e+01
5.731200000000000000e+09,-5.777767944335940342e+01
5.736800000000000000e+09,-5.817218399047850141e+01
5.742400000000000000e+09,-5.699882888793950286e+01
5.748000000000000000e+09,-5.783887100219730115e+01
5.753599999999999046e+09,-5.764542770385740056e+01
5.759200000000000000e+09,-5.665347290039059658e+01
5.764800000000000000e+09,-5.729650115966799717e+01
5.770400000000000000e+09,-5.768867492675779829e+01
5.776000000000000000e+09,-5.684484481811519885e+01
5.781599999999999046e+09,-5.791773223876950283e+01
5.787200000000000000e+09,-5.805251312255860086e+01
5.792800000000000000e+09,-5.718777847290039773e+01
5.798400000000000000e+09,-5.738658142089840197e+01
5.804000000000000000e+09,-5.760236740112299714e+01
5.809599999999999046e+09,-5.805725479125980115e+01
5.815200000000000000e+09,-5.789413833618159799e+01
5.820800000000000000e+09,-5.756770706176759944e+01
5.826400000000000000e+09,-5.764760971069340201e+01
5.832000000000000000e+09,-5.828410720825200286e+01
5.837599999999999046e+09,-5.772510910034179688e+01
5.843200000000000000e+09,-5.820481872558590197e+01
5.848800000000000000e+09,-5.787969207763669743e+01
5.854400000000000000e+09,-5.765909194946289773e+01
5.860000000000000000e+09,-5.758351516723629970e+01
5.865599999999999046e+09,-5.736291503906250000e+01
5.871200000000000000e+09,-5.763488388061519885e+01
5.876800000000000000e+09,-5.889591217041019888e+01
5.882400000000000000e+09,-5.841138839721679688e+01
5.888000000000000000e+09,-5.869380950927730112e+01
5.893599999999999046e+09,-5.777420043945309658e+01
5.899200000000000000e+09,-5.817943572998049717e+01
5.904800000000000000e+09,-5.758908081054690342e+01
5.910400000000000000e+09,-5.859010696411129970e+01
5.916000000000000000e+09,-5.741833114624019885e+01
5.921599999999999046e+09,-5.896549606323240056e+01
5.927200000000000000e+09,-5.763040542602539773e+01
5.932800000000000000e+09,-5.876600646972659803e+01
5.938400000000000000e+09,-5.900661468505860086e+01
5.944000000000000000e+09,-5.853776931762700286e+01
5.949599999999999046e+09,-5.838118743896480112e+01
5.955200000000000000e+09,-5.935085678100590201e+01
5.960800000000000000e+09,-5.855929183959960227e+01
5.966400000000000000e+09,-5.908081054687500000e+01
5.972000000000000000e+09,-5.737726974487299714e+01
5.977599999999999046e+09,-5.791185760498049717e+01
5.983200000000000000e+09,-5.905137634277340197e+01
5.988800000000000000e+09,-5.913781356811519885e+01
5.994400000000000000e+09,-5.884143066406250000e+01
6.000000000000000000e+09,-5.879745101928710227e+01
