1.724000000000000000e+09,-5.791983413696289773e+01
1.726899999999999762e+09,-5.834757614135740056e+01
1.729800000000000000e+09,-5.916728973388669743e+01
1.732699999999999762e+09,-5.839300537109379974e+01
1.735600000000000000e+09,-5.927935028076169743e+01
1.738500000000000000e+09,-5.816144180297850141e+01
1.741399999999999762e+09,-5.850556564331049714e+01
1.744300000000000000e+09,-5.841460800170899859e+01
1.747199999999999762e+09,-5.910496902465820312e+01
1.750100000000000000e+09,-5.908456802368159799e+01
1.753000000000000000e+09,-5.877933502197269888e+01
1.755899999999999762e+09,-5.870866775512700286e+01
1.758800000000000000e+09,-5.924274826049799714e+01
1.761699999999999762e+09,-5.879169082641600141e+01
1.764600000000000000e+09,-5.916245269775389914e+01
1.767500000000000000e+09,-5.908898544311519885e+01
1.770399999999999762e+09,-5.803168487548830257e+01
1.773300000000000000e+09,-5.977302169799799714e+01
1.776199999999999762e+09,-5.806113815307620030e+01
1.779100000000000000e+09,-5.848154830932620030e+01
1.782000000000000000e+09,-5.882617950439450283e+01
1.784899999999999762e+09,-5.917734527587889914e+01
1.787800000000000000e+09,-5.963695144653320312e+01
1.790699999999999762e+09,-5.879131317138669743e+01
1.793600000000000000e+09,-5.998520660400389914e+01
1.796500000000000000e+09,-5.950931930541990056e+01
1.799399999999999762e+09,-5.997154235839840197e+01
1.802300000000000000e+09,-5.923173522949220171e+01
1.805199999999999762e+09,-5.925495147705080257e+01
1.808100000000000000e+09,-5.938922882080080257e+01
1.811000000000000000e+09,-5.959405899047850141e+01
1.813899999999999762e+09,-5.976099777221679688e+01
1.816800000000000000e+09,-5.902258300781250000e+01
1.819699999999999762e+09,-5.887776565551759944e+01
1.822600000000000000e+09,-5.969065093994139914e+01
1.825500000000000000e+09,-5.830330276489259944e+01
1.828399999999999762e+09,-5.929780197143549714e+01
1.831300000000000000e+09,-5.930323791503909803e+01
1.834199999999999762e+09,-5.962224960327149859e+01
1.837100000000000000e+09,-5.919521331787110086e+01
1.840000000000000000e+09,-5.896416473388669743e+01
1.842899999999999762e+09,-5.875140762329100141e+01
1.845800000000000000e+09,-5.903121948242190342e+01
1.848699999999999762e+09,-5.978269958496090197e+01
1.851600000000000000e+09,-5.960522079467769885e+01
1.854500000000000000e+09,-5.961196136474610086e+01
1.857399999999999762e+09,-5.966443634033200283e+01
1.860300000000000000e+09,-5.925046920776370030e+01
1.863199999999999762e+09,-5.837920761108399859e+01
1.866100000000000000e+09,-5.955139541625980115e+01
1.869000000000000000e+09,-5.877682113647460227e+01
1.871899999999999762e+09,-6.010187911987299714e+01
1.874800000000000000e+09,-5.910910797119139914e+01
1.877699999999999762e+09,-5.882579421997070312e+01
1.880600000000000000e+09,-5.945053863525389914e+01
1.883500000000000000e+09,-5.947034835815429688e+01
1.886399999999999762e+09,-5.952804565429690342e+01
1.889300000000000000e+09,-5.957476425170899859e+01
1.892199999999999762e+09,-5.980379104614259944e+01
1.895100000000000000e+09,-5.960165405273440342e+01
1.898000000000000000e+09,-5.919438934326169743e+01
1.900899999999999762e+09,-5.980231475830080257e+01
1.903800000000000000e+09,-5.915856170654299717e+01
1.906699999999999762e+09,-5.767208099365230112e+01
1.909600000000000000e+09,-5.911097717285159803e+01
1.912500000000000000e+09,-5.892059707641600141e+01
1.915399999999999762e+09,-5.992049026489259944e+01
1.918300000000000000e+09,-5.883120346069340201e+01
1.921199999999999762e+09,-5.873751068115230112e+01
1.924100000000000000e+09,-5.975177383422850141e+01
1.927000000000000000e+09,-5.855665588378909803e+01
1.929899999999999762e+09,-5.857271575927730112e+01
1.932800000000000000e+09,-5.887229537963870030e+01
1.935699999999999762e+09,-5.944494247436519885e+01
1.938600000000000000e+09,-5.907948684692379970e+01
1.941500000000000000e+09,-5.863955688476559658e+01
1.944399999999999762e+09,-5.861902999877929688e+01
1.947300000000000000e+09,-5.918384170532230115e+01
1.950199999999999762e+09,-5.944855117797850141e+01
1.953100000000000000e+09,-5.861638259887700286e+01
1.956000000000000000e+09,-5.840874862670899859e+01
1.958899999999999762e+09,-5.839448165893549714e+01
1.961800000000000000e+09,-5.926736831665039773e+01
1.964699999999999762e+09,-5.856716156005860086e+01
1.967600000000000000e+09,-5.910034179687500000e+01
1.970500000000000000e+09,-5.934477615356450286e+01
1.973399999999999762e+09,-5.742163467407230115e+01
1.976300000000000000e+09,-5.899352645874019885e+01
1.979199999999999762e+09,-5.835864639282230115e+01
1.982100000000000000e+09,-5.836920547485350141e+01
1.985000000000000000e+09,-5.875997161865230112e+01
1.987899999999999762e+09,-5.797222900390629974e+01
1.990800000000000000e+09,-5.907376098632809658e+01
1.993699999999999762e+09,-5.916568756103519888e+01
1.996600000000000000e+09,-5.910142517089840197e+01
1.999500000000000000e+09,-5.823232269287110086e+01
2.002399999999999762e+09,-5.774865341186519885e+01
2.005300000000000000e+09,-5.838992691040039773e+01
2.008199999999999762e+09,-5.844717407226559658e+01
2.011100000000000000e+09,-5.842079925537110086e+01
2.014000000000000000e+09,-5.770325851440429688e+01
2.016899999999999762e+09,-5.944464874267580257e+01
2.019800000000000000e+09,-5.836519241333009944e+01
2.022699999999999762e+09,-5.869420242309570312e+01
2.025600000000000000e+09,-5.861164474487299714e+01
2.028500000000000000e+09,-5.914447402954100141e+01
2.031399999999999762e+09,-5.899267196655269885e+01
2.034300000000000000e+09,-5.882518768310549717e+01
2.037199999999999762e+09,-5.886153030395509944e+01
2.040100000000000000e+09,-5.888741683959960227e+01
2.043000000000000000e+09,-5.859319686889649859e+01
2.045899999999999762e+09,-5.819053649902340197e+01
2.048799999999999762e+09,-5.837712860107419743e+01
2.051699999999999762e+09,-5.885639190673830257e+01
2.054600000000000000e+09,-5.871765136718750000e+01
2.057500000000000000e+09,-5.879972076416019888e+01
2.060400000000000000e+09,-5.806911468505860086e+01
2.063299999999999762e+09,-5.880838012695309658e+01
2.066199999999999762e+09,-5.910241317749019885e+01
2.069100000000000000e+09,-5.819769287109379974e+01
2.072000000000000000e+09,-5.890656661987299714e+01
2.074900000000000000e+09,-5.871130752563480115e+01
2.077799999999999762e+09,-5.882962036132809658e+01
2.080699999999999762e+09,-5.808299255371090197e+01
2.083600000000000000e+09,-5.904925918579100141e+01
2.086500000000000000e+09,-5.937008666992190342e+01
2.089400000000000000e+09,-5.927412414550779829e+01
2.092299999999999762e+09,-5.861503601074220171e+01
2.095199999999999762e+09,-5.900380706787110086e+01
2.098100000000000000e+09,-5.826893615722659803e+01
2.101000000000000000e+09,-5.925349426269529829e+01
2.103900000000000000e+09,-5.957954788208009944e+01
2.106799999999999762e+09,-5.899624252319340201e+01
2.109699999999999762e+09,-5.822087097167970171e+01
2.112600000000000000e+09,-5.877034759521480112e+01
2.115500000000000000e+09,-5.907157516479490056e+01
2.118400000000000000e+09,-5.927481460571289773e+01
2.121299999999999762e+09,-5.935393142700200286e+01
2.124199999999999762e+09,-5.931545639038090201e+01
2.127100000000000000e+09,-5.929788589477539773e+01
2.130000000000000000e+09,-5.883870315551759944e+01
2.132900000000000000e+09,-5.920395278930659799e+01
2.135799999999999762e+09,-5.982398223876950283e+01
2.138699999999999762e+09,-5.897675323486330257e+01
2.141600000000000000e+09,-5.898531341552730112e+01
2.144500000000000000e+09,-5.959096908569340201e+01
2.147400000000000000e+09,-5.931731796264649859e+01
2.150299999999999523e+09,-5.828455352783200283e+01
2.153200000000000000e+09,-5.876870346069340201e+01
2.156100000000000000e+09,-5.918214797973629970e+01
2.159000000000000000e+09,-5.916133880615230112e+01
2.161900000000000000e+09,-5.926334381103519888e+01
2.164799999999999523e+09,-5.876041793823240056e+01
2.167700000000000000e+09,-5.916946411132809658e+01
2.170600000000000000e+09,-5.896443176269529829e+01
2.173500000000000000e+09,-5.816230010986330257e+01
2.176400000000000000e+09,-5.804611587524409799e+01
2.179299999999999523e+09,-5.861325454711909799e+01
2.182200000000000000e+09,-5.880802536010740056e+01
2.185100000000000000e+09,-5.876369857788090201e+01
2.188000000000000000e+09,-5.814710235595700283e+01
2.190900000000000000e+09,-5.889454650878909803e+01
2.193799999999999523e+09,-5.885413742065429688e+01
2.196700000000000000e+09,-5.920700454711909799e+01
2.199600000000000000e+09,-5.848588180541990056e+01
2.202500000000000000e+09,-5.919805145263669743e+01
2.205400000000000000e+09,-5.922035598754879970e+01
2.208299999999999523e+09,-5.925572967529299717e+01
2.211200000000000000e+09,-5.938125610351559658e+01
2.214100000000000000e+09,-5.893581390380860086e+01
2.217000000000000000e+09,-5.832024383544919743e+01
2.219900000000000000e+09,-5.832432556152340197e+01
2.222799999999999523e+09,-5.833363723754879970e+01
2.225700000000000000e+09,-5.845792007446289773e+01
2.228600000000000000e+09,-5.908131027221679688e+01
2.231500000000000000e+09,-5.872478485107419743e+01
2.234400000000000000e+09,-5.911299514770509944e+01
2.237299999999999523e+09,-5.894591903686519885e+01
2.240200000000000000e+09,-5.857894134521480112e+01
2.243100000000000000e+09,-5.866925430297850141e+01
2.246000000000000000e+09,-5.783583831787110086e+01
2.248900000000000000e+09,-5.897661972045899859e+01
2.251799999999999523e+09,-5.867366409301759944e+01
2.254700000000000000e+09,-5.779190444946289773e+01
2.257600000000000000e+09,-5.874715805053710227e+01
2.260500000000000000e+09,-5.838801574707029829e+01
2.263400000000000000e+09,-5.865602493286129970e+01
2.266299999999999523e+09,-5.799507141113279829e+01
2.269200000000000000e+09,-5.904309082031250000e+01
2.272100000000000000e+09,-5.801891326904299717e+01
2.275000000000000000e+09,-5.802038574218750000e+01
2.277900000000000000e+09,-5.896537780761720171e+01
2.280799999999999523e+09,-5.833984375000000000e+01
2.283700000000000000e+09,-5.813893890380860086e+01
2.286600000000000000e+09,-5.850376892089840197e+01
2.289500000000000000e+09,-5.887121582031250000e+01
2.292400000000000000e+09,-5.786155319213870030e+01
2.295299999999999523e+09,-5.869543838500980115e+01
2.298200000000000000e+09,-5.889694976806639914e+01
2.301100000000000000e+09,-5.855493545532230115e+01
2.304000000000000000e+09,-5.843503570556639914e+01
2.306900000000000000e+09,-5.867313385009769888e+01
2.309799999999999523e+09,-5.822137069702149859e+01
2.312700000000000000e+09,-5.853393936157230115e+01
2.315600000000000000e+09,-5.758829879760740056e+01
2.318500000000000000e+09,-5.766307449340820312e+01
2.321400000000000000e+09,-5.852570343017580257e+01
2.324299999999999523e+09,-5.811705780029299717e+01
2.327200000000000000e+09,-5.860209274291990056e+01
2.330100000000000000e+09,-5.844038009643549714e+01
2.333000000000000000e+09,-5.843491363525389914e+01
2.335900000000000000e+09,-5.787311172485350141e+01
2.338799999999999523e+09,-5.845323944091799717e+01
2.341700000000000000e+09,-5.837094497680659799e+01
2.344600000000000000e+09,-5.783658218383789773e+01
2.347500000000000000e+09,-5.802605056762700286e+01
2.350400000000000000e+09,-5.819069290161129970e+01
2.353299999999999523e+09,-5.774648284912110086e+01
2.356200000000000000e+09,-5.762891006469730115e+01
2.359100000000000000e+09,-5.845597839355470171e+01
2.362000000000000000e+09,-5.853961563110350141e+01
2.364900000000000000e+09,-5.814244079589840197e+01
2.367799999999999523e+09,-5.808758163452149859e+01
2.370700000000000000e+09,-5.744477844238279829e+01
2.373600000000000000e+09,-5.810460281372070312e+01
2.376500000000000000e+09,-5.754280471801759944e+01
2.379400000000000000e+09,-5.810594558715820312e+01
2.382299999999999523e+09,-5.882848739624019885e+01
2.385200000000000000e+09,-5.868217468261720171e+01
2.388100000000000000e+09,-5.816871643066409803e+01
2.391000000000000000e+09,-5.806159591674799714e+01
2.393900000000000000e+09,-5.811648941040039773e+01
2.396799999999999523e+09,-5.887692260742190342e+01
2.399700000000000000e+09,-5.847713470458980112e+01
2.402600000000000000e+09,-5.841624832153320312e+01
2.405500000000000000e+09,-5.808772659301759944e+01
2.408400000000000000e+09,-5.839941406250000000e+01
2.411299999999999523e+09,-5.832697677612299714e+01
2.414200000000000000e+09,-5.804940795898440342e+01
2.417100000000000000e+09,-5.876613235473629970e+01
2.420000000000000000e+09,-5.852514648437500000e+01
2.422900000000000000e+09,-5.810385894775389914e+01
2.425799999999999523e+09,-5.673401260375980115e+01
2.428700000000000000e+09,-5.881085586547850141e+01
2.431600000000000000e+09,-5.800152206420899859e+01
2.434500000000000000e+09,-5.827401351928710227e+01
2.437400000000000000e+09,-5.777694702148440342e+01
2.440299999999999523e+09,-5.784692382812500000e+01
2.443200000000000000e+09,-5.765428161621090197e+01
2.446100000000000000e+09,-5.753480911254879970e+01
2.449000000000000000e+09,-5.774850845336909799e+01
2.451900000000000000e+09,-5.783155059814450283e+01
2.454799999999999523e+09,-5.805439376831049714e+01
2.457700000000000000e+09,-5.799062728881840201e+01
2.460600000000000000e+09,-5.791535186767580257e+01
2.463500000000000000e+09,-5.731614303588870030e+01
2.466400000000000000e+09,-5.810841751098629970e+01
2.469299999999999523e+09,-5.811153411865230112e+01
2.472200000000000000e+09,-5.780630111694340201e+01
2.475100000000000000e+09,-5.771889495849610086e+01
2.478000000000000000e+09,-5.731031799316409803e+01
2.480900000000000000e+09,-5.780195999145509944e+01
2.483799999999999523e+09,-5.855229568481450286e+01
2.486700000000000000e+09,-5.767858505249019885e+01
2.489600000000000000e+09,-5.783966445922850141e+01
2.492500000000000000e+09,-5.858869552612299714e+01
2.495400000000000000e+09,-5.781951141357419743e+01
2.498299999999999523e+09,-5.734299468994139914e+01
2.501200000000000000e+09,-5.754045867919919743e+01
2.504100000000000000e+09,-5.795705413818360086e+01
2.507000000000000000e+09,-5.718729782104490056e+01
2.509900000000000000e+09,-5.793445205688480115e+01
2.512799999999999523e+09,-5.808058929443360086e+01
2.515700000000000000e+09,-5.684178161621090197e+01
2.518600000000000000e+09,-5.731906509399409799e+01
2.521500000000000000e+09,-5.750774383544919743e+01
2.524400000000000000e+09,-5.835492324829100141e+01
2.527299999999999523e+09,-5.784720611572269888e+01
2.530200000000000000e+09,-5.797447586059570312e+01
2.533100000000000000e+09,-5.800897979736330257e+01
2.536000000000000000e+09,-5.796126556396480112e+01
2.538900000000000000e+09,-5.763608932495120030e+01
2.541799999999999523e+09,-5.764669799804690342e+01
2.544700000000000000e+09,-5.773439407348629970e+01
2.547600000000000000e+09,-5.688528823852539773e+01
2.550500000000000000e+09,-5.743680953979490056e+01
2.553400000000000000e+09,-5.786682128906250000e+01
2.556299999999999523e+09,-5.788004302978519888e+01
2.559200000000000000e+09,-5.767768478393549714e+01
2.562100000000000000e+09,-5.802538299560549717e+01
2.565000000000000000e+09,-5.733829116821289773e+01
2.567900000000000000e+09,-5.778267669677730112e+01
2.570799999999999523e+09,-5.808987045288090201e+01
2.573700000000000000e+09,-5.766801071166990056e+01
2.576600000000000000e+09,-5.812937927246090197e+01
2.579500000000000000e+09,-5.718511581420899859e+01
2.582400000000000000e+09,-5.776756668090820312e+01
2.585299999999999523e+09,-5.838137435913090201e+01
2.588200000000000000e+09,-5.608940505981450286e+01
2.591100000000000000e+09,-5.792484283447269888e+01
2.594000000000000000e+09,-5.781612396240230112e+01
2.596900000000000000e+09,-5.760288238525389914e+01
2.599799999999999523e+09,-5.757787322998049717e+01
2.602700000000000000e+09,-5.739421844482419743e+01
2.605600000000000000e+09,-5.776062011718750000e+01
2.608500000000000000e+09,-5.796631622314450283e+01
2.611400000000000000e+09,-5.818377304077149859e+01
2.614299999999999523e+09,-5.823529815673830257e+01
2.617200000000000000e+09,-5.809606170654299717e+01
2.620100000000000000e+09,-5.774124908447269888e+01
2.623000000000000000e+09,-5.726231002807620030e+01
2.625900000000000000e+09,-5.796319198608399859e+01
2.628799999999999523e+09,-5.781872940063480115e+01
2.631700000000000000e+09,-5.830010986328129974e+01
2.634600000000000000e+09,-5.751378250122070312e+01
2.637500000000000000e+09,-5.742918777465820312e+01
2.640400000000000000e+09,-5.750137710571289773e+01
2.643299999999999523e+09,-5.717638015747070312e+01
2.646200000000000000e+09,-5.847281265258789773e+01
2.649100000000000000e+09,-5.697060775756840201e+01
2.652000000000000000e+09,-5.803186035156250000e+01
2.654900000000000000e+09,-5.815239334106450286e+01
2.657799999999999523e+09,-5.774769592285159803e+01
2.660700000000000000e+09,-5.754244995117190342e+01
2.663600000000000000e+09,-5.803445816040039773e+01
2.666500000000000000e+09,-5.765238571166990056e+01
2.669400000000000000e+09,-5.734870147705080257e+01
2.672299999999999523e+09,-5.799357604980470171e+01
2.675200000000000000e+09,-5.762064743041990056e+01
2.678100000000000000e+09,-5.817036819458009944e+01
2.681000000000000000e+09,-5.864586257934570312e+01
2.683900000000000000e+09,-5.827862548828129974e+01
2.686799999999999523e+09,-5.813742828369139914e+01
2.689700000000000000e+09,-5.764868545532230115e+01
2.692600000000000000e+09,-5.728275680541990056e+01
2.695500000000000000e+09,-5.721864318847659803e+01
2.698400000000000000e+09,-5.815796279907230115e+01
2.701299999999999523e+09,-5.803766632080080257e+01
2.704200000000000000e+09,-5.781546020507809658e+01
2.707100000000000000e+09,-5.700008010864259944e+01
2.710000000000000000e+09,-5.799166107177730112e+01
2.712900000000000000e+09,-5.802449798583980112e+01
2.715799999999999523e+09,-5.818244171142580257e+01
2.718700000000000000e+09,-5.770540237426759944e+01
2.721600000000000000e+09,-5.726756286621090197e+01
2.724500000000000000e+09,-5.769988632202149859e+01
2.727400000000000000e+09,-5.825110244750980115e+01
2.730299999999999523e+09,-5.851842498779299717e+01
2.733200000000000000e+09,-5.823398590087889914e+01
2.736100000000000000e+09,-5.747918319702149859e+01
2.739000000000000000e+09,-5.800219345092769885e+01
2.741900000000000000e+09,-5.824964141845700283e+01
2.744799999999999523e+09,-5.802626419067379970e+01
2.747700000000000000e+09,-5.703202056884769888e+01
2.750600000000000000e+09,-5.737569046020509944e+01
2.753500000000000000e+09,-5.773111343383789773e+01
2.756400000000000000e+09,-5.790885162353519888e+01
2.759299999999999523e+09,-5.805784225463870030e+01
2.762200000000000000e+09,-5.785798263549799714e+01
2.765100000000000000e+09,-5.794556427001950283e+01
2.768000000000000000e+09,-5.818078994750980115e+01
2.770900000000000000e+09,-5.747660064697269888e+01
2.773799999999999523e+09,-5.663914489746090197e+01
2.776700000000000000e+09,-5.747563934326169743e+01
2.779600000000000000e+09,-5.771039962768549714e+01
2.782500000000000000e+09,-5.848738479614259944e+01
2.785400000000000000e+09,-5.829490280151370030e+01
2.788299999999999523e+09,-5.695134735107419743e+01
2.791200000000000000e+09,-5.751274871826169743e+01
2.794100000000000000e+09,-5.759792709350590201e+01
2.797000000000000000e+09,-5.750698852539059658e+01
2.799900000000000000e+09,-5.761986923217769885e+01
2.802799999999999523e+09,-5.850100708007809658e+01
2.805700000000000000e+09,-5.813699722290039773e+01
2.808600000000000000e+09,-5.788927078247070312e+01
2.811500000000000000e+09,-5.676801681518549714e+01
2.814400000000000000e+09,-5.749004745483399859e+01
2.817299999999999523e+09,-5.799779891967769885e+01
2.820200000000000000e+09,-5.716503143310549717e+01
2.823100000000000000e+09,-5.807128524780269885e+01
2.826000000000000000e+09,-5.806033706665039773e+01
2.828900000000000000e+09,-5.748103713989259944e+01
2.831799999999999523e+09,-5.775361251831049714e+01
2.834700000000000000e+09,-5.780668640136720171e+01
2.837600000000000000e+09,-5.774478149414059658e+01
2.840500000000000000e+09,-5.800167846679690342e+01
2.843400000000000000e+09,-5.788620758056639914e+01
2.846299999999999523e+09,-5.680409240722659803e+01
2.849200000000000000e+09,-5.845064926147460227e+01
2.852100000000000000e+09,-5.700328826904299717e+01
2.855000000000000000e+09,-5.767385101318360086e+01
2.857900000000000000e+09,-5.824642181396480112e+01
2.860799999999999523e+09,-5.825848007202149859e+01
2.863700000000000000e+09,-5.818554687500000000e+01
2.866600000000000000e+09,-5.824426651000980115e+01
2.869500000000000000e+09,-5.781825637817379970e+01
2.872400000000000000e+09,-5.749807739257809658e+01
2.875299999999999523e+09,-5.755549240112299714e+01
2.878200000000000000e+09,-5.781542205810549717e+01
2.881100000000000000e+09,-5.843596267700200286e+01
2.884000000000000000e+09,-5.767547225952149859e+01
2.886900000000000000e+09,-5.730564498901370030e+01
2.889799999999999523e+09,-5.731863784790039773e+01
2.892700000000000000e+09,-5.767525100708009944e+01
2.895600000000000000e+09,-5.766341781616210227e+01
2.898500000000000000e+09,-5.765811920166019888e+01
2.901400000000000000e+09,-5.775865173339840197e+01
2.904299999999999523e+09,-5.763837432861330257e+01
2.907200000000000000e+09,-5.827981567382809658e+01
2.910100000000000000e+09,-5.840802001953129974e+01
2.913000000000000000e+09,-5.775101089477539773e+01
2.915900000000000000e+09,-5.790275955200200286e+01
2.918799999999999523e+09,-5.745741271972659803e+01
2.921700000000000000e+09,-5.690753936767580257e+01
2.924600000000000000e+09,-5.807317352294919743e+01
2.927500000000000000e+09,-5.824285888671879974e+01
2.930400000000000000e+09,-5.759265136718750000e+01
2.933299999999999523e+09,-5.745722961425779829e+01
2.936200000000000000e+09,-5.839709854125980115e+01
2.939100000000000000e+09,-5.761754608154299717e+01
2.942000000000000000e+09,-5.843198776245120030e+01
2.944900000000000000e+09,-5.803525161743159799e+01
2.947799999999999523e+09,-5.832315063476559658e+01
2.950700000000000000e+09,-5.819295501708980112e+01
2.953600000000000000e+09,-5.798200607299799714e+01
2.956500000000000000e+09,-5.782915115356450286e+01
2.959400000000000000e+09,-5.748031234741210227e+01
2.962299999999999523e+09,-5.821591186523440342e+01
2.965200000000000000e+09,-5.824858856201169743e+01
2.968100000000000000e+09,-5.818065643310549717e+01
2.971000000000000000e+09,-5.792105484008789773e+01
2.973900000000000000e+09,-5.795985031127929688e+01
2.976799999999999523e+09,-5.760667800903320312e+01
2.979700000000000000e+09,-5.732798004150389914e+01
2.982600000000000000e+09,-5.767120361328129974e+01
2.985500000000000000e+09,-5.784587860107419743e+01
2.988400000000000000e+09,-5.787160873413090201e+01
2.991299999999999523e+09,-5.676716613769529829e+01
2.994200000000000000e+09,-5.765391540527340197e+01
2.997100000000000000e+09,-5.830400466918950286e+01
3.000000000000000000e+09,-5.823897171020509944e+01
