1.900000000000000000e+09,-5.813591384887700286e+01
1.902500000000000000e+09,-5.886242294311519885e+01
1.905000000000000000e+09,-5.905522537231450286e+01
1.907500000000000000e+09,-5.815700912475590201e+01
1.910000000000000000e+09,-5.890509796142580257e+01
1.912500000000000000e+09,-5.786316299438480115e+01
1.915000000000000000e+09,-5.912864685058590197e+01
1.917500000000000000e+09,-5.889744949340820312e+01
1.920000000000000000e+09,-5.127769470214840197e+01
1.922500000000000000e+09,-5.812932586669919743e+01
1.925000000000000000e+09,-5.710176086425779829e+01
1.927500000000000000e+09,-5.890486907958980112e+01
1.930000000000000000e+09,-5.890885162353519888e+01
1.932500000000000000e+09,-5.910751342773440342e+01
1.935000000000000000e+09,-5.799245452880860086e+01
1.937500000000000000e+09,-5.866670227050779829e+01
1.940000000000000000e+09,-5.796185684204100141e+01
1.942500000000000000e+09,-5.876873779296879974e+01
1.945000000000000000e+09,-5.906277847290039773e+01
1.947500000000000000e+09,-5.793397903442379970e+01
1.950000000000000000e+09,-5.900917434692379970e+01
1.952500000000000000e+09,-5.856292724609379974e+01
1.955000000000000000e+09,-5.886538314819340201e+01
1.957500000000000000e+09,-5.766003036499019885e+01
1.960000000000000000e+09,-5.639592742919919743e+01
1.962500000000000000e+09,-5.829102325439450283e+01
1.965000000000000000e+09,-5.683548736572269888e+01
1.967500000000000000e+09,-5.748156738281250000e+01
1.970000000000000000e+09,-5.889062500000000000e+01
1.972500000000000000e+09,-5.676090621948240056e+01
1.975000000000000000e+09,-5.803998947143549714e+01
1.977500000000000000e+09,-5.759901428222659803e+01
1.980000000000000000e+09,-5.887809753417970171e+01
1.982500000000000000e+09,-5.888851165771480112e+01
1.985000000000000000e+09,-5.610222625732419743e+01
1.987500000000000000e+09,-5.639878082275389914e+01
1.990000000000000000e+09,-5.387448120117190342e+01
1.992500000000000000e+09,-5.284880447387700286e+01
1.995000000000000000e+09,-5.859249496459960227e+01
1.997500000000000000e+09,-5.759849929809570312e+01
2.000000000000000000e+09,-5.761514663696289773e+01
2.002500000000000000e+09,-5.581041336059570312e+01
2.005000000000000000e+09,-5.789727401733399859e+01
2.007500000000000000e+09,-5.478796768188480115e+01
2.010000000000000000e+09,-5.691862106323240056e+01
2.012500000000000000e+09,-5.790405654907230115e+01
2.015000000000000000e+09,-5.427996826171879974e+01
2.017500000000000000e+09,-5.577757263183590197e+01
2.020000000000000000e+09,-5.815579223632809658e+01
2.022500000000000000e+09,-5.487663650512700286e+01
2.025000000000000000e+09,-5.654341506958009944e+01
2.027500000000000000e+09,-5.641174697875980115e+01
2.030000000000000000e+09,-5.549876022338870030e+01
2.032500000000000000e+09,-5.804552459716799717e+01
2.035000000000000000e+09,-5.806086730957029829e+01
2.037500000000000000e+09,-5.867979049682620030e+01
2.040000000000000000e+09,-5.871734619140629974e+01
2.042500000000000000e+09,-5.765734481811519885e+01
2.045000000000000000e+09,-5.489427947998049717e+01
2.047500000000000000e+09,-5.526955032348629970e+01
2.050000000000000000e+09,-5.683707809448240056e+01
2.052500000000000000e+09,-5.645518112182620030e+01
2.055000000000000000e+09,-5.649205780029299717e+01
2.057500000000000000e+09,-5.773619079589840197e+01
2.060000000000000000e+09,-5.870725631713870030e+01
2.062500000000000000e+09,-5.841226577758789773e+01
2.065000000000000000e+09,-5.791227722167970171e+01
2.067500000000000000e+09,-5.831455612182620030e+01
2.070000000000000000e+09,-5.877500534057620030e+01
2.072500000000000000e+09,-5.865863037109379974e+01
2.075000000000000000e+09,-5.811366271972659803e+01
2.077500000000000000e+09,-5.827229690551759944e+01
2.080000000000000000e+09,-5.694406890869139914e+01
2.082500000000000000e+09,-5.789515304565429688e+01
2.085000000000000000e+09,-5.834906768798830257e+01
2.087500000000000000e+09,-5.748921966552730112e+01
2.090000000000000000e+09,-5.822472000122070312e+01
2.092500000000000000e+09,-5.871715164184570312e+01
2.095000000000000000e+09,-5.865304183959960227e+01
2.097500000000000000e+09,-5.857581710815429688e+01
2.100000000000000000e+09,-5.918129348754879970e+01
2.102500000000000000e+09,-5.688229751586909799e+01
2.105000000000000000e+09,-5.704683685302730112e+01
2.107500000000000000e+09,-5.813113784790039773e+01
2.110000000000000000e+09,-5.888362503051759944e+01
2.112500000000000000e+09,-5.958118820190429688e+01
2.115000000000000000e+09,-5.894151687622070312e+01
2.117500000000000000e+09,-5.884343338012700286e+01
2.120000000000000000e+09,-5.843434524536129970e+01
2.122500000000000000e+09,-5.920575332641600141e+01
2.125000000000000000e+09,-5.721641159057620030e+01
2.127500000000000000e+09,-5.776246261596679688e+01
2.130000000000000000e+09,-5.737103652954100141e+01
2.132500000000000000e+09,-5.896097564697269888e+01
2.135000000000000000e+09,-5.881193923950200286e+01
2.137500000000000000e+09,-5.855310440063480115e+01
2.140000000000000000e+09,-5.830017471313480115e+01
2.142500000000000000e+09,-5.918331527709960227e+01
2.145000000000000000e+09,-5.873701477050779829e+01
2.147500000000000000e+09,-5.919808959960940342e+01
2.150000000000000000e+09,-5.861658477783200283e+01
2.152500000000000000e+09,-5.952058410644529829e+01
2.155000000000000000e+09,-5.934135818481450286e+01
2.157500000000000000e+09,-5.844762802124019885e+01
2.160000000000000000e+09,-5.636236953735350141e+01
2.162500000000000000e+09,-5.853512191772460227e+01
2.165000000000000000e+09,-5.796023941040039773e+01
2.167500000000000000e+09,-5.800398635864259944e+01
2.170000000000000000e+09,-5.921773147583009944e+01
2.172500000000000000e+09,-5.854354858398440342e+01
2.175000000000000000e+09,-5.807904815673830257e+01
2.177500000000000000e+09,-5.822010803222659803e+01
2.180000000000000000e+09,-5.881720352172850141e+01
2.182500000000000000e+09,-5.891907119750980115e+01
2.185000000000000000e+09,-5.869956970214840197e+01
2.187500000000000000e+09,-5.821218109130860086e+01
2.190000000000000000e+09,-5.689710998535159803e+01
2.192500000000000000e+09,-5.578194427490230112e+01
2.195000000000000000e+09,-5.861324691772460227e+01
2.197500000000000000e+09,-5.811346817016600141e+01
2.200000000000000000e+09,-5.874056625366210227e+01
2.202500000000000000e+09,-5.867523956298830257e+01
2.205000000000000000e+09,-5.870330810546879974e+01
2.207500000000000000e+09,-5.882215881347659803e+01
2.210000000000000000e+09,-5.927485656738279829e+01
2.212500000000000000e+09,-5.797875595092769885e+01
2.215000000000000000e+09,-5.870060729980470171e+01
2.217500000000000000e+09,-5.830192947387700286e+01
2.220000000000000000e+09,-5.890876770019529829e+01
2.222500000000000000e+09,-5.890476989746090197e+01
2.225000000000000000e+09,-5.897790527343750000e+01
2.227500000000000000e+09,-5.751124572753909803e+01
2.230000000000000000e+09,-5.879749298095700283e+01
2.232500000000000000e+09,-5.787958526611330257e+01
2.235000000000000000e+09,-5.859418869018549714e+01
2.237500000000000000e+09,-5.923306274414059658e+01
2.240000000000000000e+09,-5.903961563110350141e+01
2.242500000000000000e+09,-5.879525756835940342e+01
2.245000000000000000e+09,-5.905126571655269885e+01
2.247500000000000000e+09,-5.849072265625000000e+01
2.250000000000000000e+09,-5.793927764892580257e+01
2.252500000000000000e+09,-5.827304840087889914e+01
2.255000000000000000e+09,-5.777585220336909799e+01
2.257500000000000000e+09,-5.804104995727539773e+01
2.260000000000000000e+09,-5.881967926025389914e+01
2.262500000000000000e+09,-5.808275222778320312e+01
2.265000000000000000e+09,-5.791281890869139914e+01
2.267500000000000000e+09,-5.864707183837889914e+01
2.270000000000000000e+09,-5.869010925292970171e+01
2.272500000000000000e+09,-5.867701339721679688e+01
2.275000000000000000e+09,-5.865148162841799717e+01
2.277500000000000000e+09,-5.851813507080080257e+01
2.280000000000000000e+09,-5.836575698852539773e+01
2.282500000000000000e+09,-5.840026855468750000e+01
2.285000000000000000e+09,-5.729019165039059658e+01
2.287500000000000000e+09,-5.764804840087889914e+01
2.290000000000000000e+09,-5.823716735839840197e+01
2.292500000000000000e+09,-5.811029815673830257e+01
2.295000000000000000e+09,-5.811737060546879974e+01
2.297500000000000000e+09,-5.798265838623049717e+01
2.300000000000000000e+09,-5.865017318725590201e+01
2.302500000000000000e+09,-5.717818069458009944e+01
2.305000000000000000e+09,-5.804235076904299717e+01
2.307500000000000000e+09,-5.816110992431639914e+01
2.310000000000000000e+09,-5.776509094238279829e+01
2.312500000000000000e+09,-5.866318511962889914e+01
2.315000000000000000e+09,-5.869638824462889914e+01
2.317500000000000000e+09,-5.822197341918950286e+01
2.320000000000000000e+09,-5.779459381103519888e+01
2.322500000000000000e+09,-5.888412475585940342e+01
2.325000000000000000e+09,-5.843061447143549714e+01
2.327500000000000000e+09,-5.821683502197269888e+01
2.330000000000000000e+09,-5.842642211914059658e+01
2.332500000000000000e+09,-5.876472473144529829e+01
2.335000000000000000e+09,-5.708465576171879974e+01
2.337500000000000000e+09,-5.785441970825200286e+01
2.340000000000000000e+09,-5.864833068847659803e+01
2.342500000000000000e+09,-5.806905746459960227e+01
2.345000000000000000e+09,-5.746035766601559658e+01
2.347500000000000000e+09,-5.820007324218750000e+01
2.350000000000000000e+09,-5.834985351562500000e+01
2.352500000000000000e+09,-5.781954956054690342e+01
2.355000000000000000e+09,-5.850177383422850141e+01
2.357500000000000000e+09,-5.720975112915039773e+01
2.360000000000000000e+09,-5.840675735473629970e+01
2.362500000000000000e+09,-5.780527114868159799e+01
2.365000000000000000e+09,-5.771725845336909799e+01
2.367500000000000000e+09,-5.809176635742190342e+01
2.370000000000000000e+09,-5.720153045654299717e+01
2.372500000000000000e+09,-5.739051055908200283e+01
2.375000000000000000e+09,-5.743378448486330257e+01
2.377500000000000000e+09,-5.753067016601559658e+01
2.380000000000000000e+09,-5.780196380615230112e+01
2.382500000000000000e+09,-5.787789916992190342e+01
2.385000000000000000e+09,-5.859341812133789773e+01
2.387500000000000000e+09,-5.856618499755860086e+01
2.390000000000000000e+09,-5.756029510498049717e+01
2.392500000000000000e+09,-5.788452529907230115e+01
2.395000000000000000e+09,-5.792455673217769885e+01
2.397500000000000000e+09,-5.729432296752929688e+01
2.400000000000000000e+09,-5.489172744750980115e+01
2.402500000000000000e+09,-4.240293121337889914e+01
2.405000000000000000e+09,-5.816294860839840197e+01
2.407500000000000000e+09,-5.806595230102539773e+01
2.410000000000000000e+09,-5.786182022094730115e+01
2.412500000000000000e+09,-5.844617080688480115e+01
2.415000000000000000e+09,-5.884895706176759944e+01
2.417500000000000000e+09,-5.816009140014649859e+01
2.420000000000000000e+09,-5.845767593383789773e+01
2.422500000000000000e+09,-5.813595581054690342e+01
2.425000000000000000e+09,-4.736964035034179688e+01
2.427500000000000000e+09,-4.740721893310549717e+01
2.430000000000000000e+09,-5.770516967773440342e+01
2.432500000000000000e+09,-5.806546783447269888e+01
2.435000000000000000e+09,-5.826244735717769885e+01
2.437500000000000000e+09,-5.799884414672850141e+01
2.440000000000000000e+09,-5.848979568481450286e+01
2.442500000000000000e+09,-5.847709655761720171e+01
2.445000000000000000e+09,-5.788293457031250000e+01
2.447500000000000000e+09,-5.775656509399409799e+01
2.450000000000000000e+09,-5.786925125122070312e+01
2.452500000000000000e+09,-5.743322753906250000e+01
2.455000000000000000e+09,-5.862120437622070312e+01
2.457500000000000000e+09,-5.776937866210940342e+01
2.460000000000000000e+09,-5.846422958374019885e+01
2.462500000000000000e+09,-5.847967147827149859e+01
2.465000000000000000e+09,-5.771965408325200286e+01
2.467500000000000000e+09,-5.848897552490230112e+01
2.470000000000000000e+09,-5.768980789184570312e+01
2.472500000000000000e+09,-5.781500244140629974e+01
2.475000000000000000e+09,-5.818077850341799717e+01
2.477500000000000000e+09,-5.805847167968750000e+01
2.480000000000000000e+09,-4.024736404418950286e+01
2.482500000000000000e+09,-5.793992233276370030e+01
2.485000000000000000e+09,-5.701998901367190342e+01
2.487500000000000000e+09,-5.830353546142580257e+01
2.490000000000000000e+09,-5.738616943359379974e+01
2.492500000000000000e+09,-5.776625442504879970e+01
2.495000000000000000e+09,-5.729771423339840197e+01
2.497500000000000000e+09,-5.776398849487299714e+01
2.500000000000000000e+09,-5.808283996582029829e+01
2.502500000000000000e+09,-5.778108978271480112e+01
2.505000000000000000e+09,-5.759954452514649859e+01
2.507500000000000000e+09,-5.742322158813480115e+01
2.510000000000000000e+09,-5.814450454711909799e+01
2.512500000000000000e+09,-5.753503799438480115e+01
2.515000000000000000e+09,-5.767296981811519885e+01
2.517500000000000000e+09,-5.760026550292970171e+01
2.520000000000000000e+09,-5.777571868896480112e+01
2.522500000000000000e+09,-5.800803375244139914e+01
2.525000000000000000e+09,-5.794177627563480115e+01
2.527500000000000000e+09,-5.730717086791990056e+01
2.530000000000000000e+09,-5.793077468872070312e+01
2.532500000000000000e+09,-5.737063980102539773e+01
2.535000000000000000e+09,-5.799356460571289773e+01
2.537500000000000000e+09,-5.805885314941409803e+01
2.540000000000000000e+09,-5.692148590087889914e+01
2.542500000000000000e+09,-5.710958862304690342e+01
2.545000000000000000e+09,-5.736955642700200286e+01
2.547500000000000000e+09,-5.734140396118159799e+01
2.550000000000000000e+09,-5.761902999877929688e+01
2.552500000000000000e+09,-5.810241699218750000e+01
2.555000000000000000e+09,-5.762287521362299714e+01
2.557500000000000000e+09,-5.774565124511720171e+01
2.560000000000000000e+09,-5.753850173950200286e+01
2.562500000000000000e+09,-5.739411163330080257e+01
2.565000000000000000e+09,-5.817539215087889914e+01
2.567500000000000000e+09,-5.792580413818360086e+01
2.570000000000000000e+09,-5.782123947143549714e+01
2.572500000000000000e+09,-5.793748474121090197e+01
2.575000000000000000e+09,-5.751151275634769888e+01
2.577500000000000000e+09,-5.810334396362299714e+01
2.580000000000000000e+09,-5.764318084716799717e+01
2.582500000000000000e+09,-5.641474533081049714e+01
2.585000000000000000e+09,-5.637334060668950286e+01
2.587500000000000000e+09,-5.662329483032230115e+01
2.590000000000000000e+09,-5.640158462524409799e+01
2.592500000000000000e+09,-5.721142196655269885e+01
2.595000000000000000e+09,-5.819435119628909803e+01
2.597500000000000000e+09,-5.759388351440429688e+01
2.600000000000000000e+09,-5.710915374755860086e+01
2.602500000000000000e+09,-5.792246246337889914e+01
2.605000000000000000e+09,-5.793548202514649859e+01
2.607500000000000000e+09,-5.741547775268549714e+01
2.610000000000000000e+09,-5.714173126220700283e+01
2.612500000000000000e+09,-5.668768310546879974e+01
2.615000000000000000e+09,-5.722138977050779829e+01
2.617500000000000000e+09,-5.818887329101559658e+01
2.620000000000000000e+09,-5.106747817993159799e+01
2.622500000000000000e+09,-5.386152267456049714e+01
2.625000000000000000e+09,-5.765701675415039773e+01
2.627500000000000000e+09,-5.677117538452149859e+01
2.630000000000000000e+09,-5.829457473754879970e+01
2.632500000000000000e+09,-5.738323211669919743e+01
2.635000000000000000e+09,-5.805414581298830257e+01
2.637500000000000000e+09,-5.794180679321289773e+01
2.640000000000000000e+09,-5.667776107788090201e+01
2.642500000000000000e+09,-5.805101776123049717e+01
2.645000000000000000e+09,-5.719263458251950283e+01
2.647500000000000000e+09,-5.720969009399409799e+01
2.650000000000000000e+09,-5.752788162231450286e+01
2.652500000000000000e+09,-5.710588455200200286e+01
2.655000000000000000e+09,-5.636906051635740056e+01
2.657500000000000000e+09,-5.741500091552730112e+01
2.660000000000000000e+09,-5.753666305541990056e+01
2.662500000000000000e+09,-5.793229675292970171e+01
2.665000000000000000e+09,-5.788172149658200283e+01
2.667500000000000000e+09,-5.802518844604490056e+01
2.670000000000000000e+09,-5.756570816040039773e+01
2.672500000000000000e+09,-5.801882934570309658e+01
2.675000000000000000e+09,-5.689363479614259944e+01
2.677500000000000000e+09,-5.868132400512700286e+01
2.680000000000000000e+09,-5.804045486450200286e+01
2.682500000000000000e+09,-5.774064254760740056e+01
2.685000000000000000e+09,-5.745515441894529829e+01
2.687500000000000000e+09,-5.789025497436519885e+01
2.690000000000000000e+09,-5.801115417480470171e+01
2.692500000000000000e+09,-5.757870483398440342e+01
2.695000000000000000e+09,-5.707177734375000000e+01
2.697500000000000000e+09,-5.796218872070309658e+01
2.700000000000000000e+09,-5.758267593383789773e+01
2.702500000000000000e+09,-5.689675521850590201e+01
2.705000000000000000e+09,-5.655315017700200286e+01
2.707500000000000000e+09,-5.624022293090820312e+01
2.710000000000000000e+09,-5.799363708496090197e+01
2.712500000000000000e+09,-5.791855239868159799e+01
2.715000000000000000e+09,-5.853165817260740056e+01
2.717500000000000000e+09,-5.822891235351559658e+01
2.720000000000000000e+09,-5.797122573852539773e+01
2.722500000000000000e+09,-5.752993774414059658e+01
2.725000000000000000e+09,-5.649615478515629974e+01
2.727500000000000000e+09,-5.772208023071289773e+01
2.730000000000000000e+09,-5.717235183715820312e+01
2.732500000000000000e+09,-5.734275054931639914e+01
2.735000000000000000e+09,-5.811684036254879970e+01
2.737500000000000000e+09,-5.809262847900389914e+01
2.740000000000000000e+09,-5.828857803344730115e+01
2.742500000000000000e+09,-5.641606140136720171e+01
2.745000000000000000e+09,-5.766035079956049714e+01
2.747500000000000000e+09,-5.816058349609379974e+01
2.750000000000000000e+09,-5.763057327270509944e+01
2.752500000000000000e+09,-5.749969100952149859e+01
2.755000000000000000e+09,-5.788755798339840197e+01
2.757500000000000000e+09,-5.750649642944340201e+01
2.760000000000000000e+09,-5.690593338012700286e+01
2.762500000000000000e+09,-5.766549301147460227e+01
2.765000000000000000e+09,-5.755227279663090201e+01
2.767500000000000000e+09,-5.783232498168950286e+01
2.770000000000000000e+09,-5.772433090209960227e+01
2.772500000000000000e+09,-5.765814971923830257e+01
2.775000000000000000e+09,-5.769390869140629974e+01
2.777500000000000000e+09,-5.753429031372070312e+01
2.780000000000000000e+09,-5.790513610839840197e+01
2.782500000000000000e+09,-5.731174468994139914e+01
2.785000000000000000e+09,-5.730107498168950286e+01
2.787500000000000000e+09,-5.684356307983399859e+01
2.790000000000000000e+09,-5.701581192016600141e+01
2.792500000000000000e+09,-5.747024917602539773e+01
2.795000000000000000e+09,-5.763604736328129974e+01
2.797500000000000000e+09,-5.717015457153320312e+01
2.800000000000000000e+09,-5.665722274780269885e+01
2.802500000000000000e+09,-5.778992080688480115e+01
2.805000000000000000e+09,-5.699085617065429688e+01
2.807500000000000000e+09,-5.747221374511720171e+01
2.810000000000000000e+09,-5.782093048095700283e+01
2.812500000000000000e+09,-5.747711181640629974e+01
2.815000000000000000e+09,-5.752760314941409803e+01
2.817500000000000000e+09,-5.754214096069340201e+01
2.820000000000000000e+09,-5.757893753051759944e+01
2.822500000000000000e+09,-5.643523788452149859e+01
2.825000000000000000e+09,-5.798303985595700283e+01
2.827500000000000000e+09,-5.794076538085940342e+01
2.830000000000000000e+09,-5.647304153442379970e+01
2.832500000000000000e+09,-5.741000747680659799e+01
2.835000000000000000e+09,-5.742914199829100141e+01
2.837500000000000000e+09,-5.732613754272460227e+01
2.840000000000000000e+09,-5.835131835937500000e+01
2.842500000000000000e+09,-5.746109008789059658e+01
2.845000000000000000e+09,-5.811128997802730112e+01
2.847500000000000000e+09,-5.803958892822269888e+01
2.850000000000000000e+09,-5.774407958984379974e+01
2.852500000000000000e+09,-5.796267700195309658e+01
2.855000000000000000e+09,-5.772920227050779829e+01
2.857500000000000000e+09,-5.796216964721679688e+01
2.860000000000000000e+09,-5.762286758422850141e+01
2.862500000000000000e+09,-5.795382690429690342e+01
2.865000000000000000e+09,-5.752013015747070312e+01
2.867500000000000000e+09,-5.712364578247070312e+01
2.870000000000000000e+09,-5.811864471435549717e+01
2.872500000000000000e+09,-5.764115524291990056e+01
2.875000000000000000e+09,-5.709572601318360086e+01
2.877500000000000000e+09,-5.718068313598629970e+01
2.880000000000000000e+09,-5.498183441162110086e+01
2.882500000000000000e+09,-5.772693634033200283e+01
2.885000000000000000e+09,-5.676670074462889914e+01
2.887500000000000000e+09,-5.685165786743159799e+01
2.890000000000000000e+09,-5.784471893310549717e+01
2.892500000000000000e+09,-5.777420043945309658e+01
2.895000000000000000e+09,-5.734635925292970171e+01
2.897500000000000000e+09,-5.623456192016600141e+01
2.900000000000000000e+09,-5.714986038208009944e+01
2.902500000000000000e+09,-5.781037902832029829e+01
2.905000000000000000e+09,-5.741259002685549717e+01
2.907500000000000000e+09,-5.785946273803710227e+01
2.910000000000000000e+09,-5.820177078247070312e+01
2.912500000000000000e+09,-5.817477416992190342e+01
2.915000000000000000e+09,-5.871869277954100141e+01
2.917500000000000000e+09,-5.768695449829100141e+01
2.920000000000000000e+09,-5.808391189575200286e+01
2.922500000000000000e+09,-5.701883316040039773e+01
2.925000000000000000e+09,-5.776986694335940342e+01
2.927500000000000000e+09,-5.787573623657230115e+01
2.930000000000000000e+09,-5.736942291259769888e+01
2.932500000000000000e+09,-5.755165863037110086e+01
2.935000000000000000e+09,-5.719690704345700283e+01
2.937500000000000000e+09,-5.734585189819340201e+01
2.940000000000000000e+09,-5.751633071899409799e+01
2.942500000000000000e+09,-5.798339843750000000e+01
2.945000000000000000e+09,-5.740585327148440342e+01
2.947500000000000000e+09,-5.785922241210940342e+01
2.950000000000000000e+09,-5.780628204345700283e+01
2.952500000000000000e+09,-5.772984313964840197e+01
2.955000000000000000e+09,-5.829262542724610086e+01
2.957500000000000000e+09,-5.706808471679690342e+01
2.960000000000000000e+09,-5.678750991821289773e+01
2.962500000000000000e+09,-5.838899993896480112e+01
2.965000000000000000e+09,-5.796146011352539773e+01
2.967500000000000000e+09,-5.751950073242190342e+01
2.970000000000000000e+09,-5.808556365966799717e+01
2.972500000000000000e+09,-5.730922317504879970e+01
2.975000000000000000e+09,-5.717439651489259944e+01
2.977500000000000000e+09,-5.831869125366210227e+01
2.980000000000000000e+09,-5.749662017822269888e+01
2.982500000000000000e+09,-5.716320037841799717e+01
2.985000000000000000e+09,-5.740596771240230112e+01
2.987500000000000000e+09,-5.791198730468750000e+01
2.990000000000000000e+09,-5.761582565307620030e+01
2.992500000000000000e+09,-5.735097503662110086e+01
2.995000000000000000e+09,-5.648123931884769888e+01
2.997500000000000000e+09,-5.753422164916990056e+01
3.000000000000000000e+09,-5.802038955688480115e+01
