8.620000000000000000e+09,-4.712943267822269888e+01
8.634500000000000000e+09,-3.933757781982419743e+01
8.649000000000000000e+09,-3.950133132934570312e+01
8.663500000000000000e+09,-3.287491989135740056e+01
8.678000000000000000e+09,-3.825312805175779829e+01
8.692500000000000000e+09,-3.442624664306639914e+01
8.707000000000000000e+09,-4.470222473144529829e+01
8.721500000000000000e+09,-4.230991744995120030e+01
8.736000000000000000e+09,-4.248101043701169743e+01
8.750500000000000000e+09,-4.404352188110350141e+01
8.765000000000000000e+09,-4.522719573974610086e+01
8.779500000000000000e+09,-3.421685791015629974e+01
8.794000000000000000e+09,-3.578459930419919743e+01
8.808500000000000000e+09,-3.696173858642580257e+01
8.823000000000000000e+09,-3.918708038330080257e+01
8.837500000000000000e+09,-3.736361312866210227e+01
8.852000000000000000e+09,-3.550220108032230115e+01
8.866500000000000000e+09,-3.684178543090820312e+01
8.881000000000000000e+09,-3.275536727905269885e+01
8.895500000000000000e+09,-3.357761383056639914e+01
8.910000000000000000e+09,-4.315240859985350141e+01
8.924500000000000000e+09,-3.472953796386720171e+01
8.939000000000000000e+09,-3.908993530273440342e+01
8.953500000000000000e+09,-4.373640823364259944e+01
8.968000000000000000e+09,-4.382175827026370030e+01
8.982500000000000000e+09,-3.671975708007809658e+01
8.997000000000000000e+09,-3.716702270507809658e+01
9.011500000000000000e+09,-3.940769577026370030e+01
9.026000000000000000e+09,-4.656764602661129970e+01
9.040500000000000000e+09,-3.916729736328129974e+01
9.055000000000000000e+09,-5.008744812011720171e+01
9.069500000000000000e+09,-4.607118606567379970e+01
9.084000000000000000e+09,-4.526128768920899859e+01
9.098500000000000000e+09,-4.650921249389649859e+01
9.113000000000000000e+09,-3.437410736083980112e+01
9.127500000000000000e+09,-1.732244110107420099e+01
9.142000000000000000e+09,-3.057106208801269887e+01
9.156500000000000000e+09,-4.071661758422850141e+01
9.171000000000000000e+09,-4.571043395996090197e+01
9.185500000000000000e+09,-3.922748184204100141e+01
9.200000000000000000e+09,-4.903469848632809658e+01
9.214500000000000000e+09,-5.135138320922850141e+01
9.229000000000000000e+09,-4.996791076660159803e+01
9.243500000000000000e+09,-4.962308883666990056e+01
9.258000000000000000e+09,-4.018340301513669743e+01
9.272500000000000000e+09,-3.232203674316409803e+01
9.287000000000000000e+09,-3.346680068969730115e+01
9.301500000000000000e+09,-1.881593132019040127e+01
9.316000000000000000e+09,-2.839782524108889916e+01
9.330500000000000000e+09,-4.449805831909179688e+01
9.345000000000000000e+09,-5.303999328613279829e+01
9.359500000000000000e+09,-5.007499313354490056e+01
9.374000000000000000e+09,-5.067699813842769885e+01
9.388500000000000000e+09,-3.888230895996090197e+01
9.403000000000000000e+09,-4.077643966674799714e+01
9.417500000000000000e+09,-5.343006515502929688e+01
9.432000000000000000e+09,-5.098168563842769885e+01
9.446500000000000000e+09,-5.415404510498049717e+01
9.461000000000000000e+09,-4.421655654907230115e+01
9.475500000000000000e+09,-4.827606201171879974e+01
9.490000000000000000e+09,-5.321363449096679688e+01
9.504500000000000000e+09,-4.713434219360350141e+01
9.519000000000000000e+09,-4.747414779663090201e+01
9.533500000000000000e+09,-4.859303665161129970e+01
9.548000000000000000e+09,-4.182910919189450283e+01
9.562500000000000000e+09,-4.136924743652340197e+01
9.577000000000000000e+09,-4.610554504394529829e+01
9.591500000000000000e+09,-3.469676208496090197e+01
9.606000000000000000e+09,-1.763184738159180043e+01
9.620500000000000000e+09,-4.316194915771480112e+01
9.635000000000000000e+09,-2.585276794433589842e+01
9.649500000000000000e+09,-2.367347908020019887e+01
9.664000000000000000e+09,-2.112088584899899857e+01
9.678500000000000000e+09,-2.968749618530269885e+01
9.693000000000000000e+09,-2.829026794433589842e+01
9.707500000000000000e+09,-1.758247947692870028e+01
9.722000000000000000e+09,-2.364194869995120030e+01
9.736500000000000000e+09,-5.356668949127199930e+00
9.751000000000000000e+09,-6.711448192596439988e+00
9.765500000000000000e+09,-2.498354339599610086e+01
9.780000000000000000e+09,-2.330717658996579900e+01
9.794500000000000000e+09,-1.283378124237060014e+01
9.809000000000000000e+09,-3.565666198730470171e+01
9.823500000000000000e+09,-3.723694229125980115e+01
9.838000000000000000e+09,-1.528789329528810015e+01
9.852500000000000000e+09,-3.085364532470699928e+01
9.867000000000000000e+09,-2.604914665222170100e+01
9.881500000000000000e+09,-6.169629573822019708e+00
9.896000000000000000e+09,-4.247323226928710227e+01
9.910500000000000000e+09,-2.455746459960939987e+01
9.925000000000000000e+09,-6.690041542053219992e+00
9.939500000000000000e+09,-6.548632621765140271e+00
9.954000000000000000e+09,-2.783601188659670100e+01
9.968500000000000000e+09,-3.097405433654790130e+01
9.983000000000000000e+09,-1.512558746337889914e+01
9.997500000000000000e+09,-4.122279739379879970e+01
1.001200000000000000e+10,-3.068293190002439985e+01
1.002650000000000000e+10,-2.164168548583980112e+01
1.004100000000000000e+10,-4.573333358764649859e+01
1.005550000000000000e+10,-4.745030975341799717e+01
1.007000000000000000e+10,-4.821736145019529829e+01
1.008450000000000000e+10,-4.274169921875000000e+01
1.009900000000000000e+10,-4.706643676757809658e+01
1.011350000000000000e+10,-5.081867599487299714e+01
1.012800000000000000e+10,-5.008328247070309658e+01
1.014250000000000000e+10,-4.667853927612299714e+01
1.015700000000000000e+10,-1.987205123901370030e+01
1.017150000000000000e+10,-3.052749443054199929e+01
1.018600000000000000e+10,-4.088759994506840201e+01
1.020050000000000000e+10,-4.138316345214840197e+01
1.021500000000000000e+10,-2.403785324096680043e+01
1.022950000000000000e+10,-3.990116119384769888e+01
1.024400000000000000e+10,-5.214787292480470171e+01
1.025850000000000000e+10,-4.322062683105470171e+01
1.027300000000000000e+10,-5.225588607788090201e+01
1.028750000000000000e+10,-4.843726730346679688e+01
1.030200000000000000e+10,-2.654378700256350143e+01
1.031650000000000000e+10,-5.309731674194340201e+01
1.033100000000000000e+10,-5.261439132690429688e+01
1.034550000000000000e+10,-3.425246429443360086e+01
1.036000000000000000e+10,-4.787372589111330257e+01
1.037450000000000000e+10,-5.152473449707029829e+01
1.038900000000000000e+10,-3.601893615722659803e+01
1.040350000000000000e+10,-4.052568054199220171e+01
1.041800000000000000e+10,-4.767041397094730115e+01
1.043250000000000000e+10,-3.345809936523440342e+01
1.044700000000000000e+10,-3.869549560546879974e+01
1.046150000000000000e+10,-4.587429809570309658e+01
1.047600000000000000e+10,-3.216522598266600141e+01
1.049050000000000000e+10,-2.722312927246089842e+01
1.050500000000000000e+10,-3.295421218872070312e+01
1.051950000000000000e+10,-3.459061431884769888e+01
1.053400000000000000e+10,-4.672648239135740056e+01
1.054850000000000000e+10,-3.225836181640629974e+01
1.056300000000000000e+10,-4.570078277587889914e+01
1.057750000000000000e+10,-4.828437805175779829e+01
1.059200000000000000e+10,-4.821180725097659803e+01
1.060650000000000000e+10,-4.039207077026370030e+01
1.062100000000000000e+10,-4.361039352416990056e+01
1.063550000000000000e+10,-3.780173492431639914e+01
1.065000000000000000e+10,-4.640697860717769885e+01
1.066450000000000000e+10,-4.380721664428710227e+01
1.067900000000000000e+10,-3.037351036071779831e+01
1.069350000000000000e+10,-4.627324295043950286e+01
1.070800000000000000e+10,-3.750529861450200286e+01
1.072250000000000000e+10,-3.694108963012700286e+01
1.073700000000000000e+10,-3.988901519775389914e+01
1.075150000000000000e+10,-4.836036682128909803e+01
1.076600000000000000e+10,-5.399149322509769888e+01
1.078050000000000000e+10,-5.543713378906250000e+01
1.079500000000000000e+10,-4.273519134521480112e+01
1.080950000000000000e+10,-4.333663940429690342e+01
1.082400000000000000e+10,-4.408953094482419743e+01
1.083850000000000000e+10,-3.611345672607419743e+01
1.085300000000000000e+10,-4.389168548583980112e+01
1.086750000000000000e+10,-4.335768127441409803e+01
1.088200000000000000e+10,-4.348740768432620030e+01
1.089650000000000000e+10,-4.503741073608399859e+01
1.091100000000000000e+10,-4.708901977539059658e+01
1.092550000000000000e+10,-4.224083328247070312e+01
1.094000000000000000e+10,-4.468707656860350141e+01
1.095450000000000000e+10,-5.013392257690429688e+01
1.096900000000000000e+10,-5.083542251586909799e+01
1.098350000000000000e+10,-5.042765808105470171e+01
1.099800000000000000e+10,-5.505040740966799717e+01
1.101250000000000000e+10,-3.816587066650389914e+01
1.102700000000000000e+10,-4.512463378906250000e+01
1.104150000000000000e+10,-5.397659301757809658e+01
1.105600000000000000e+10,-5.638201904296879974e+01
1.107050000000000000e+10,-4.823571395874019885e+01
1.108500000000000000e+10,-4.572607421875000000e+01
1.109950000000000000e+10,-4.222156906127929688e+01
1.111400000000000000e+10,-4.917597198486330257e+01
1.112850000000000000e+10,-4.363051223754879970e+01
1.114300000000000000e+10,-5.250299072265629974e+01
1.115750000000000000e+10,-5.147690200805659799e+01
1.117200000000000000e+10,-4.186823654174799714e+01
1.118650000000000000e+10,-3.771675872802730112e+01
1.120100000000000000e+10,-4.158104705810549717e+01
1.121550000000000000e+10,-4.463527297973629970e+01
1.123000000000000000e+10,-4.150513839721679688e+01
1.124450000000000000e+10,-3.706039810180659799e+01
1.125900000000000000e+10,-3.536725616455080257e+01
1.127350000000000000e+10,-3.140855216979980113e+01
1.128800000000000000e+10,-3.548129272460940342e+01
1.130250000000000000e+10,-4.044498443603519888e+01
1.131700000000000000e+10,-5.343750762939450283e+01
1.133150000000000000e+10,-5.103229522705080257e+01
1.134600000000000000e+10,-4.175330352783200283e+01
1.136050000000000000e+10,-3.366333389282230115e+01
1.137500000000000000e+10,-3.349927139282230115e+01
1.138950000000000000e+10,-3.899250030517580257e+01
1.140400000000000000e+10,-4.470511627197269888e+01
1.141850000000000000e+10,-4.267646026611330257e+01
1.143300000000000000e+10,-4.123706054687500000e+01
1.144750000000000000e+10,-4.435361099243159799e+01
1.146200000000000000e+10,-4.041608047485350141e+01
1.147650000000000000e+10,-4.515667724609379974e+01
1.149100000000000000e+10,-4.693270492553710227e+01
1.150550000000000000e+10,-4.680769729614259944e+01
1.152000000000000000e+10,-4.997795867919919743e+01
1.153450000000000000e+10,-4.745438003540039773e+01
1.154900000000000000e+10,-4.701077651977539773e+01
1.156350000000000000e+10,-4.985837936401370030e+01
1.157800000000000000e+10,-3.731211090087889914e+01
1.159250000000000000e+10,-2.213449668884279831e+01
1.160700000000000000e+10,-3.124118995666499998e+01
1.162150000000000000e+10,-4.200494766235350141e+01
1.163600000000000000e+10,-4.153756713867190342e+01
1.165050000000000000e+10,-4.225920867919919743e+01
1.166500000000000000e+10,-4.515359497070309658e+01
1.167950000000000000e+10,-4.090896606445309658e+01
1.169400000000000000e+10,-2.852843093872069957e+01
1.170850000000000000e+10,-4.787749481201169743e+01
1.172300000000000000e+10,-4.277054214477539773e+01
1.173750000000000000e+10,-2.499720573425290127e+01
1.175200000000000000e+10,-2.817417335510249998e+01
1.176650000000000000e+10,-3.419954681396480112e+01
1.178100000000000000e+10,-5.043426895141600141e+01
1.179550000000000000e+10,-4.916242218017580257e+01
1.181000000000000000e+10,-4.582894897460940342e+01
1.182450000000000000e+10,-4.089488983154299717e+01
1.183900000000000000e+10,-4.401306152343750000e+01
1.185350000000000000e+10,-4.845508956909179688e+01
1.186800000000000000e+10,-4.896458053588870030e+01
1.188250000000000000e+10,-5.030118179321289773e+01
1.189700000000000000e+10,-5.847224807739259944e+01
1.191150000000000000e+10,-4.712084579467769885e+01
1.192600000000000000e+10,-4.261578369140629974e+01
1.194050000000000000e+10,-4.675264358520509944e+01
1.195500000000000000e+10,-4.730775451660159803e+01
1.196950000000000000e+10,-4.724486541748049717e+01
1.198400000000000000e+10,-4.628965759277340197e+01
1.199850000000000000e+10,-4.177005767822269888e+01
1.201300000000000000e+10,-4.429283523559570312e+01
1.202750000000000000e+10,-4.504137420654299717e+01
1.204200000000000000e+10,-2.126970291137699931e+01
1.205650000000000000e+10,-3.467007827758789773e+01
1.207100000000000000e+10,-3.569503021240230112e+01
1.208550000000000000e+10,-3.754572296142580257e+01
1.210000000000000000e+10,-2.401299285888670099e+01
1.211450000000000000e+10,-3.253631210327149859e+01
1.212900000000000000e+10,-2.135276603698730113e+01
1.214350000000000000e+10,-1.167834663391110084e+01
1.215800000000000000e+10,-1.951833915710449929e+01
1.217250000000000000e+10,-8.091505765914920323e-01
1.218700000000000000e+10,-7.460764050483700283e-01
1.220150000000000000e+10,-2.534426307678220169e+01
1.221600000000000000e+10,-1.693106079101560013e+01
1.223050000000000000e+10,-1.357683658599849963e+01
1.224500000000000000e+10,-2.926699638366699929e+01
1.225950000000000000e+10,-3.769519805908200283e+01
1.227400000000000000e+10,-1.701479911804199929e+01
1.228850000000000000e+10,-2.852919197082519887e+01
1.230300000000000000e+10,-3.355001449584960227e+01
1.231750000000000000e+10,-2.113487434387209873e+01
1.233200000000000000e+10,-4.463689804077149859e+01
1.234650000000000000e+10,-1.703180193901060013e+00
1.236100000000000000e+10,-1.626063227653500087e+00
1.237550000000000000e+10,-1.309496212005620031e+01
1.239000000000000000e+10,-1.822315597534180043e+01
1.240450000000000000e+10,-5.617494106292720168e+00
1.241900000000000000e+10,-1.722626924514770064e+00
1.243350000000000000e+10,-2.076823043823240056e+01
1.244800000000000000e+10,-3.146364974975589845e+01
1.246250000000000000e+10,-1.783495712280269885e+01
1.247700000000000000e+10,-3.121142578125000000e+01
1.249150000000000000e+10,-3.615147399902340197e+01
1.250600000000000000e+10,-2.506141471862790127e+01
1.252050000000000000e+10,-4.324469375610350141e+01
1.253500000000000000e+10,-4.841469573974610086e+01
1.254950000000000000e+10,-5.266488647460940342e+01
1.256400000000000000e+10,-5.096982574462889914e+01
1.257850000000000000e+10,-5.571144104003909803e+01
1.259300000000000000e+10,-2.489394569396970169e+01
1.260750000000000000e+10,-2.001546287536620028e+01
1.262200000000000000e+10,-3.264878082275389914e+01
1.263650000000000000e+10,-3.511307144165039773e+01
1.265100000000000000e+10,-2.875426292419430041e+01
1.266550000000000000e+10,-4.253990173339840197e+01
1.268000000000000000e+10,-5.014168167114259944e+01
1.269450000000000000e+10,-3.625380325317379970e+01
1.270900000000000000e+10,-5.143742752075200286e+01
1.272350000000000000e+10,-5.330988311767580257e+01
1.273800000000000000e+10,-5.138026428222659803e+01
1.275250000000000000e+10,-5.479922485351559658e+01
1.276700000000000000e+10,-5.332845306396480112e+01
1.278150000000000000e+10,-4.904978561401370030e+01
1.279600000000000000e+10,-5.155610656738279829e+01
1.281050000000000000e+10,-2.859900093078610084e+01
1.282500000000000000e+10,-3.264183044433590197e+01
1.283950000000000000e+10,-5.163293838500980115e+01
1.285400000000000000e+10,-5.314633941650389914e+01
1.286850000000000000e+10,-4.812554550170899859e+01
1.288300000000000000e+10,-4.214057159423830257e+01
1.289750000000000000e+10,-4.088407897949220171e+01
1.291200000000000000e+10,-3.100029182434079900e+01
1.292650000000000000e+10,-4.047185134887700286e+01
1.294100000000000000e+10,-3.257147216796879974e+01
1.295550000000000000e+10,-3.469889450073240056e+01
1.297000000000000000e+10,-3.757864761352539773e+01
1.298450000000000000e+10,-3.930105209350590201e+01
1.299900000000000000e+10,-4.946498489379879970e+01
1.301350000000000000e+10,-4.383796691894529829e+01
1.302800000000000000e+10,-4.596142578125000000e+01
1.304250000000000000e+10,-4.089099884033200283e+01
1.305700000000000000e+10,-3.268092346191409803e+01
1.307150000000000000e+10,-3.356974792480470171e+01
1.308600000000000000e+10,-3.774574279785159803e+01
1.310050000000000000e+10,-3.099378204345699928e+01
1.311500000000000000e+10,-3.312508010864259944e+01
1.312950000000000000e+10,-3.287975692749019885e+01
1.314400000000000000e+10,-3.181528282165529831e+01
1.315850000000000000e+10,-3.016797065734860084e+01
1.317300000000000000e+10,-3.914175033569340201e+01
1.318750000000000000e+10,-4.538869094848629970e+01
1.320200000000000000e+10,-4.864748764038090201e+01
1.321650000000000000e+10,-4.120145416259769888e+01
1.323100000000000000e+10,-4.862572097778320312e+01
1.324550000000000000e+10,-4.708970260620120030e+01
1.326000000000000000e+10,-4.041893005371090197e+01
1.327450000000000000e+10,-5.489739608764649859e+01
1.328900000000000000e+10,-5.068811035156250000e+01
1.330350000000000000e+10,-4.516318511962889914e+01
1.331800000000000000e+10,-4.200442504882809658e+01
1.333250000000000000e+10,-4.733304214477539773e+01
1.334700000000000000e+10,-4.506404495239259944e+01
1.336150000000000000e+10,-5.270526123046879974e+01
1.337600000000000000e+10,-4.846081161499019885e+01
1.339050000000000000e+10,-5.295970916748049717e+01
1.340500000000000000e+10,-4.557947540283200283e+01
1.341950000000000000e+10,-4.353264999389649859e+01
1.343400000000000000e+10,-5.064334869384769888e+01
1.344850000000000000e+10,-4.424694824218750000e+01
1.346300000000000000e+10,-4.179634094238279829e+01
1.347750000000000000e+10,-4.555447769165039773e+01
1.349200000000000000e+10,-4.132826614379879970e+01
1.350650000000000000e+10,-3.492272186279299717e+01
1.352100000000000000e+10,-4.202040863037110086e+01
1.353550000000000000e+10,-4.004146957397460227e+01
1.355000000000000000e+10,-3.847017288208009944e+01
1.356450000000000000e+10,-5.024930191040039773e+01
1.357900000000000000e+10,-5.051235198974610086e+01
1.359350000000000000e+10,-5.205770492553710227e+01
1.360800000000000000e+10,-4.556863021850590201e+01
1.362250000000000000e+10,-3.624916839599610086e+01
1.363700000000000000e+10,-3.618266296386720171e+01
1.365150000000000000e+10,-3.552553939819340201e+01
1.366600000000000000e+10,-3.710142898559570312e+01
1.368050000000000000e+10,-3.267266464233399859e+01
1.369500000000000000e+10,-4.079187393188480115e+01
1.370950000000000000e+10,-3.655239486694340201e+01
1.372400000000000000e+10,-3.583277130126950283e+01
1.373850000000000000e+10,-3.170434951782230115e+01
1.375300000000000000e+10,-3.274851608276370030e+01
1.376750000000000000e+10,-3.772938537597659803e+01
1.378200000000000000e+10,-4.470797729492190342e+01
1.379650000000000000e+10,-3.495359039306639914e+01
1.381100000000000000e+10,-4.047401046752929688e+01
1.382550000000000000e+10,-4.267453384399409799e+01
1.384000000000000000e+10,-3.377719116210940342e+01
1.385450000000000000e+10,-3.898147964477539773e+01
1.386900000000000000e+10,-3.295724868774409799e+01
1.388350000000000000e+10,-2.764378166198730113e+01
1.389800000000000000e+10,-3.900618743896480112e+01
1.391250000000000000e+10,-4.975817871093750000e+01
1.392700000000000000e+10,-5.485415649414059658e+01
1.394150000000000000e+10,-4.913044357299799714e+01
1.395600000000000000e+10,-3.783303451538090201e+01
1.397050000000000000e+10,-4.068168258666990056e+01
1.398500000000000000e+10,-4.739119338989259944e+01
1.399950000000000000e+10,-4.347320175170899859e+01
1.401400000000000000e+10,-4.603963088989259944e+01
1.402850000000000000e+10,-4.056782150268549714e+01
1.404300000000000000e+10,-4.224880599975590201e+01
1.405750000000000000e+10,-4.092738723754879970e+01
1.407200000000000000e+10,-4.181404495239259944e+01
1.408650000000000000e+10,-2.445206642150879972e+01
1.410100000000000000e+10,-3.834154891967769885e+01
1.411550000000000000e+10,-2.925534057617189987e+01
1.413000000000000000e+10,-2.996561431884769888e+01
1.414450000000000000e+10,-2.576528549194339845e+01
1.415900000000000000e+10,-3.145261192321779831e+01
1.417350000000000000e+10,-2.832331275939939985e+01
1.418800000000000000e+10,-2.129781341552730112e+01
1.420250000000000000e+10,-4.172306823730470171e+01
1.421700000000000000e+10,-5.273727416992190342e+01
1.423150000000000000e+10,-5.181474304199220171e+01
1.424600000000000000e+10,-5.109206008911129970e+01
1.426050000000000000e+10,-4.519156265258789773e+01
1.427500000000000000e+10,-4.218774795532230115e+01
1.428950000000000000e+10,-4.500190734863279829e+01
1.430400000000000000e+10,-4.767240142822269888e+01
1.431850000000000000e+10,-4.896192550659179688e+01
1.433300000000000000e+10,-5.329037857055659799e+01
1.434750000000000000e+10,-2.665382957458500002e+01
1.436200000000000000e+10,-2.689962577819819955e+01
1.437650000000000000e+10,-5.123173904418950286e+01
1.439100000000000000e+10,-1.761433029174800069e+01
1.440550000000000000e+10,-4.974651336669919743e+01
1.442000000000000000e+10,-4.807428741455080257e+01
1.443450000000000000e+10,-4.734278106689450283e+01
1.444900000000000000e+10,-4.504340744018549714e+01
1.446350000000000000e+10,-4.234822082519529829e+01
1.447800000000000000e+10,-2.992909240722660158e+01
1.449250000000000000e+10,-3.505175399780269885e+01
1.450700000000000000e+10,-2.856306838989259944e+01
1.452150000000000000e+10,-3.582722854614259944e+01
1.453600000000000000e+10,-3.479340744018549714e+01
1.455050000000000000e+10,-3.073093795776370030e+01
1.456500000000000000e+10,-3.029688262939449928e+01
1.457950000000000000e+10,-2.439478492736819959e+01
1.459400000000000000e+10,-2.586437797546389916e+01
1.460850000000000000e+10,-2.234958410263060191e+00
1.462300000000000000e+10,-2.175826549530030185e+00
1.463750000000000000e+10,-2.906828689575199931e+01
1.465200000000000000e+10,-2.140245628356930041e+01
1.466650000000000000e+10,-1.910252761840819957e+01
1.468100000000000000e+10,-3.577251052856450286e+01
1.469550000000000000e+10,-2.585156822204589844e+01
1.471000000000000000e+10,-1.330190467834469992e+01
1.472450000000000000e+10,-3.544444656372070312e+01
1.473900000000000000e+10,-2.332255744934079900e+01
1.475350000000000000e+10,-1.136915588378909980e+01
1.476800000000000000e+10,-3.135974693298339844e+01
1.478250000000000000e+10,-2.989808845520019887e+01
1.479700000000000000e+10,-4.539374542236330257e+01
1.481150000000000000e+10,-6.092115402221679688e+00
1.482600000000000000e+10,-4.342031002044680399e+00
1.484050000000000000e+10,-2.508040809631350143e+01
1.485500000000000000e+10,-1.253171539306639914e+01
1.486950000000000000e+10,-1.860533332824709873e+01
1.488400000000000000e+10,-8.425421714782709515e+00
1.489850000000000000e+10,-4.617572784423829901e+00
1.491300000000000000e+10,-1.624796295166019888e+01
1.492750000000000000e+10,-1.438949298858639914e+01
1.494200000000000000e+10,-2.407311820983889916e+01
1.495650000000000000e+10,-4.045680999755860086e+01
1.497100000000000000e+10,-4.435939407348629970e+01
1.498550000000000000e+10,-3.037431907653810015e+01
1.500000000000000000e+10,-5.303415679931639914e+01
