1.900000000000000000e+09,-5.859519195556639914e+01
1.902500000000000000e+09,-5.947718048095700283e+01
1.905000000000000000e+09,-5.832747650146480112e+01
1.907500000000000000e+09,-5.742470932006840201e+01
1.910000000000000000e+09,-5.884761047363279829e+01
1.912500000000000000e+09,-5.959894180297850141e+01
1.915000000000000000e+09,-5.889608001708980112e+01
1.917500000000000000e+09,-5.898107147216799717e+01
1.920000000000000000e+09,-5.879690933227539773e+01
1.922500000000000000e+09,-5.971678924560549717e+01
1.925000000000000000e+09,-5.908055877685549717e+01
1.927500000000000000e+09,-5.880624771118159799e+01
1.930000000000000000e+09,-5.860771560668950286e+01
1.932500000000000000e+09,-5.768535232543950286e+01
1.935000000000000000e+09,-5.922192382812500000e+01
1.937500000000000000e+09,-5.882479476928710227e+01
1.940000000000000000e+09,-5.915802764892580257e+01
1.942500000000000000e+09,-5.911497497558590197e+01
1.945000000000000000e+09,-5.897654342651370030e+01
1.947500000000000000e+09,-5.956847763061519885e+01
1.950000000000000000e+09,-5.868123245239259944e+01
1.952500000000000000e+09,-5.906532287597659803e+01
1.955000000000000000e+09,-5.793773269653320312e+01
1.957500000000000000e+09,-5.834403228759769888e+01
1.960000000000000000e+09,-5.858309936523440342e+01
1.962500000000000000e+09,-5.869281387329100141e+01
1.965000000000000000e+09,-5.852684402465820312e+01
1.967500000000000000e+09,-5.844972229003909803e+01
1.970000000000000000e+09,-5.874627685546879974e+01
1.972500000000000000e+09,-5.922835922241210227e+01
1.975000000000000000e+09,-5.833071899414059658e+01
1.977500000000000000e+09,-5.699016189575200286e+01
1.980000000000000000e+09,-5.815949249267580257e+01
1.982500000000000000e+09,-5.900349044799799714e+01
1.985000000000000000e+09,-5.812022399902340197e+01
1.987500000000000000e+09,-5.741726303100590201e+01
1.990000000000000000e+09,-5.873684692382809658e+01
1.992500000000000000e+09,-5.847419357299799714e+01
1.995000000000000000e+09,-5.891588973999019885e+01
1.997500000000000000e+09,-5.797285079956049714e+01
2.000000000000000000e+09,-5.800580596923830257e+01
2.002500000000000000e+09,-5.810931777954100141e+01
2.005000000000000000e+09,-5.849374008178710227e+01
2.007500000000000000e+09,-5.875795364379879970e+01
2.010000000000000000e+09,-5.832316589355470171e+01
2.012500000000000000e+09,-5.806476211547850141e+01
2.015000000000000000e+09,-5.815259552001950283e+01
2.017500000000000000e+09,-5.898777389526370030e+01
2.020000000000000000e+09,-5.859349060058590197e+01
2.022500000000000000e+09,-5.907590103149409799e+01
2.025000000000000000e+09,-5.768994140625000000e+01
2.027500000000000000e+09,-5.765887451171879974e+01
2.030000000000000000e+09,-5.867958831787110086e+01
2.032500000000000000e+09,-5.885234832763669743e+01
2.035000000000000000e+09,-5.839012145996090197e+01
2.037500000000000000e+09,-5.908942031860350141e+01
2.040000000000000000e+09,-5.824045181274409799e+01
2.042500000000000000e+09,-5.810617065429690342e+01
2.045000000000000000e+09,-5.863822937011720171e+01
2.047500000000000000e+09,-5.855882644653320312e+01
2.050000000000000000e+09,-5.889620971679690342e+01
2.052500000000000000e+09,-5.914736175537110086e+01
2.055000000000000000e+09,-5.837155914306639914e+01
2.057500000000000000e+09,-5.866582870483399859e+01
2.060000000000000000e+09,-5.813304901123049717e+01
2.062500000000000000e+09,-5.938502120971679688e+01
2.065000000000000000e+09,-5.827419281005860086e+01
2.067500000000000000e+09,-5.900248336791990056e+01
2.070000000000000000e+09,-5.758933258056639914e+01
2.072500000000000000e+09,-5.843521118164059658e+01
2.075000000000000000e+09,-5.864741516113279829e+01
2.077500000000000000e+09,-5.855649566650389914e+01
2.080000000000000000e+09,-5.854135513305659799e+01
2.082500000000000000e+09,-5.922783660888669743e+01
2.085000000000000000e+09,-5.921923065185549717e+01
2.087500000000000000e+09,-5.921323776245120030e+01
2.090000000000000000e+09,-5.899036026000980115e+01
2.092500000000000000e+09,-5.886677551269529829e+01
2.095000000000000000e+09,-5.900058364868159799e+01
2.097500000000000000e+09,-5.918143081665039773e+01
2.100000000000000000e+09,-5.889975357055659799e+01
2.102500000000000000e+09,-5.939417266845700283e+01
2.105000000000000000e+09,-5.968084716796879974e+01
2.107500000000000000e+09,-5.862699890136720171e+01
2.110000000000000000e+09,-5.905347442626950283e+01
2.112500000000000000e+09,-5.946557998657230115e+01
2.115000000000000000e+09,-5.787081909179690342e+01
2.117500000000000000e+09,-5.846583938598629970e+01
2.120000000000000000e+09,-5.871593093872070312e+01
2.122500000000000000e+09,-5.916331481933590197e+01
2.125000000000000000e+09,-5.908023452758789773e+01
2.127500000000000000e+09,-5.924148178100590201e+01
2.130000000000000000e+09,-5.920413208007809658e+01
2.132500000000000000e+09,-5.919291305541990056e+01
2.135000000000000000e+09,-5.899224472045899859e+01
2.137500000000000000e+09,-5.875107192993159799e+01
2.140000000000000000e+09,-5.893714141845700283e+01
2.142500000000000000e+09,-5.849084091186519885e+01
2.145000000000000000e+09,-5.924657058715820312e+01
2.147500000000000000e+09,-5.915172958374019885e+01
2.150000000000000000e+09,-5.951810836791990056e+01
2.152500000000000000e+09,-5.970940399169919743e+01
2.155000000000000000e+09,-5.895331192016600141e+01
2.157500000000000000e+09,-5.993908309936519885e+01
2.160000000000000000e+09,-5.930472946166990056e+01
2.162500000000000000e+09,-5.852796173095700283e+01
2.165000000000000000e+09,-5.895322036743159799e+01
2.167500000000000000e+09,-5.980311203002929688e+01
2.170000000000000000e+09,-5.897408294677730112e+01
2.172500000000000000e+09,-5.861802291870120030e+01
2.175000000000000000e+09,-5.898056793212889914e+01
2.177500000000000000e+09,-5.867807769775389914e+01
2.180000000000000000e+09,-5.872574615478519888e+01
2.182500000000000000e+09,-5.902427291870120030e+01
2.185000000000000000e+09,-5.883806610107419743e+01
2.187500000000000000e+09,-5.907256698608399859e+01
2.190000000000000000e+09,-5.946908569335940342e+01
2.192500000000000000e+09,-5.870407485961909799e+01
2.195000000000000000e+09,-5.922471618652340197e+01
2.197500000000000000e+09,-5.923971557617190342e+01
2.200000000000000000e+09,-5.844204330444340201e+01
2.202500000000000000e+09,-5.855242538452149859e+01
2.205000000000000000e+09,-5.857788085937500000e+01
2.207500000000000000e+09,-5.842825698852539773e+01
2.210000000000000000e+09,-5.840667724609379974e+01
2.212500000000000000e+09,-5.914028549194340201e+01
2.215000000000000000e+09,-5.855296707153320312e+01
2.217500000000000000e+09,-5.872133255004879970e+01
2.220000000000000000e+09,-5.839529037475590201e+01
2.222500000000000000e+09,-5.858664703369139914e+01
2.225000000000000000e+09,-5.841347503662110086e+01
2.227500000000000000e+09,-5.708661651611330257e+01
2.230000000000000000e+09,-5.864593124389649859e+01
2.232500000000000000e+09,-5.896271514892580257e+01
2.235000000000000000e+09,-5.907698440551759944e+01
2.237500000000000000e+09,-5.872220230102539773e+01
2.240000000000000000e+09,-5.895275497436519885e+01
2.242500000000000000e+09,-5.864892578125000000e+01
2.245000000000000000e+09,-5.824187850952149859e+01
2.247500000000000000e+09,-5.844891357421879974e+01
2.250000000000000000e+09,-5.906881713867190342e+01
2.252500000000000000e+09,-5.852850341796879974e+01
2.255000000000000000e+09,-5.735189819335940342e+01
2.257500000000000000e+09,-5.815341186523440342e+01
2.260000000000000000e+09,-5.816446304321289773e+01
2.262500000000000000e+09,-5.843682479858399859e+01
2.265000000000000000e+09,-5.851712417602539773e+01
2.267500000000000000e+09,-5.773509979248049717e+01
2.270000000000000000e+09,-5.926697921752929688e+01
2.272500000000000000e+09,-5.829680633544919743e+01
2.275000000000000000e+09,-5.861489868164059658e+01
2.277500000000000000e+09,-5.849790573120120030e+01
2.280000000000000000e+09,-5.890995788574220171e+01
2.282500000000000000e+09,-5.826830673217769885e+01
2.285000000000000000e+09,-5.845108795166019888e+01
2.287500000000000000e+09,-5.752983093261720171e+01
2.290000000000000000e+09,-5.908187866210940342e+01
2.292500000000000000e+09,-5.877862167358399859e+01
2.295000000000000000e+09,-5.810953140258789773e+01
2.297500000000000000e+09,-5.872347640991210227e+01
2.300000000000000000e+09,-5.857569885253909803e+01
2.302500000000000000e+09,-5.857294845581049714e+01
2.305000000000000000e+09,-5.799008941650389914e+01
2.307500000000000000e+09,-5.820945358276370030e+01
2.310000000000000000e+09,-5.841575241088870030e+01
2.312500000000000000e+09,-5.830325317382809658e+01
2.315000000000000000e+09,-5.834884643554690342e+01
2.317500000000000000e+09,-5.827554321289059658e+01
2.320000000000000000e+09,-5.772796249389649859e+01
2.322500000000000000e+09,-5.836280822753909803e+01
2.325000000000000000e+09,-5.827252197265629974e+01
2.327500000000000000e+09,-5.712000656127929688e+01
2.330000000000000000e+09,-5.704408645629879970e+01
2.332500000000000000e+09,-5.786450958251950283e+01
2.335000000000000000e+09,-5.768634796142580257e+01
2.337500000000000000e+09,-5.770155334472659803e+01
2.340000000000000000e+09,-5.814530944824220171e+01
2.342500000000000000e+09,-5.774764251708980112e+01
2.345000000000000000e+09,-5.855854034423830257e+01
2.347500000000000000e+09,-5.701502990722659803e+01
2.350000000000000000e+09,-5.872352600097659803e+01
2.352500000000000000e+09,-5.852445983886720171e+01
2.355000000000000000e+09,-5.825875473022460227e+01
2.357500000000000000e+09,-5.749917602539059658e+01
2.360000000000000000e+09,-5.782664871215820312e+01
2.362500000000000000e+09,-5.703179168701169743e+01
2.365000000000000000e+09,-5.828691482543950286e+01
2.367500000000000000e+09,-5.818322753906250000e+01
2.370000000000000000e+09,-5.802466201782230115e+01
2.372500000000000000e+09,-5.843836593627929688e+01
2.375000000000000000e+09,-5.773235321044919743e+01
2.377500000000000000e+09,-5.835510635375980115e+01
2.380000000000000000e+09,-5.822528457641600141e+01
2.382500000000000000e+09,-5.747484970092769885e+01
2.385000000000000000e+09,-5.856143188476559658e+01
2.387500000000000000e+09,-5.858447647094730115e+01
2.390000000000000000e+09,-5.853305053710940342e+01
2.392500000000000000e+09,-5.783749008178710227e+01
2.395000000000000000e+09,-5.837923812866210227e+01
2.397500000000000000e+09,-5.805735015869139914e+01
2.400000000000000000e+09,-5.821627807617190342e+01
2.402500000000000000e+09,-4.620567703247070312e+01
2.405000000000000000e+09,-5.848174667358399859e+01
2.407500000000000000e+09,-5.409272384643549714e+01
2.410000000000000000e+09,-5.147277450561519885e+01
2.412500000000000000e+09,-4.771873474121090197e+01
2.415000000000000000e+09,-5.018519592285159803e+01
2.417500000000000000e+09,-5.615453338623049717e+01
2.420000000000000000e+09,-5.819505691528320312e+01
2.422500000000000000e+09,-5.789685440063480115e+01
2.425000000000000000e+09,-5.483790206909179688e+01
2.427500000000000000e+09,-5.552353286743159799e+01
2.430000000000000000e+09,-5.808929443359379974e+01
2.432500000000000000e+09,-5.815953826904299717e+01
2.435000000000000000e+09,-5.772806549072269888e+01
2.437500000000000000e+09,-5.827520370483399859e+01
2.440000000000000000e+09,-5.851007080078129974e+01
2.442500000000000000e+09,-5.806422805786129970e+01
2.445000000000000000e+09,-5.698339843750000000e+01
2.447500000000000000e+09,-5.820732879638669743e+01
2.450000000000000000e+09,-5.838340377807620030e+01
2.452500000000000000e+09,-5.746197128295899859e+01
2.455000000000000000e+09,-5.721211242675779829e+01
2.457500000000000000e+09,-5.808948516845700283e+01
2.460000000000000000e+09,-5.728963851928710227e+01
2.462500000000000000e+09,-5.803152465820309658e+01
2.465000000000000000e+09,-5.750213623046879974e+01
2.467500000000000000e+09,-5.778150177001950283e+01
2.470000000000000000e+09,-5.858218383789059658e+01
2.472500000000000000e+09,-5.721398544311519885e+01
2.475000000000000000e+09,-5.706236648559570312e+01
2.477500000000000000e+09,-5.780369567871090197e+01
2.480000000000000000e+09,-4.140303421020509944e+01
2.482500000000000000e+09,-5.813788604736330257e+01
2.485000000000000000e+09,-5.728652572631840201e+01
2.487500000000000000e+09,-5.804091644287110086e+01
2.490000000000000000e+09,-5.753056716918950286e+01
2.492500000000000000e+09,-5.769439697265629974e+01
2.495000000000000000e+09,-5.824365997314450283e+01
2.497500000000000000e+09,-5.770978927612299714e+01
2.500000000000000000e+09,-5.760072326660159803e+01
2.502500000000000000e+09,-5.712128067016600141e+01
2.505000000000000000e+09,-5.791834259033200283e+01
2.507500000000000000e+09,-5.849590301513669743e+01
2.510000000000000000e+09,-5.850511550903320312e+01
2.512500000000000000e+09,-5.650614929199220171e+01
2.515000000000000000e+09,-5.740512466430659799e+01
2.517500000000000000e+09,-5.783742904663090201e+01
2.520000000000000000e+09,-5.777508926391600141e+01
2.522500000000000000e+09,-5.747234725952149859e+01
2.525000000000000000e+09,-5.784247970581049714e+01
2.527500000000000000e+09,-5.719219207763669743e+01
2.530000000000000000e+09,-5.591214752197269888e+01
2.532500000000000000e+09,-5.573221969604490056e+01
2.535000000000000000e+09,-5.668246078491210227e+01
2.537500000000000000e+09,-5.771852111816409803e+01
2.540000000000000000e+09,-5.819537353515629974e+01
2.542500000000000000e+09,-5.804508209228519888e+01
2.545000000000000000e+09,-5.797710418701169743e+01
2.547500000000000000e+09,-5.752891921997070312e+01
2.550000000000000000e+09,-5.773270034790039773e+01
2.552500000000000000e+09,-5.798090744018549714e+01
2.555000000000000000e+09,-5.704537963867190342e+01
2.557500000000000000e+09,-5.773389434814450283e+01
2.560000000000000000e+09,-5.803566741943360086e+01
2.562500000000000000e+09,-5.767893981933590197e+01
2.565000000000000000e+09,-5.795719909667970171e+01
2.567500000000000000e+09,-5.743584442138669743e+01
2.570000000000000000e+09,-5.767752075195309658e+01
2.572500000000000000e+09,-5.840131378173830257e+01
2.575000000000000000e+09,-5.652375793457029829e+01
2.577500000000000000e+09,-5.658512496948240056e+01
2.580000000000000000e+09,-5.693372344970700283e+01
2.582500000000000000e+09,-5.798851394653320312e+01
2.585000000000000000e+09,-5.753162384033200283e+01
2.587500000000000000e+09,-5.804027557373049717e+01
2.590000000000000000e+09,-5.766177749633789773e+01
2.592500000000000000e+09,-5.762559890747070312e+01
2.595000000000000000e+09,-5.802188873291019888e+01
2.597500000000000000e+09,-5.780622100830080257e+01
2.600000000000000000e+09,-5.783298492431639914e+01
2.602500000000000000e+09,-5.667862319946289773e+01
2.605000000000000000e+09,-5.717182540893549714e+01
2.607500000000000000e+09,-5.785839843750000000e+01
2.610000000000000000e+09,-5.779631805419919743e+01
2.612500000000000000e+09,-5.758528518676759944e+01
2.615000000000000000e+09,-5.713123703002929688e+01
2.617500000000000000e+09,-5.774464416503909803e+01
2.620000000000000000e+09,-5.701360702514649859e+01
2.622500000000000000e+09,-5.735916900634769888e+01
2.625000000000000000e+09,-5.744995117187500000e+01
2.627500000000000000e+09,-5.814828491210940342e+01
2.630000000000000000e+09,-5.678618240356450286e+01
2.632500000000000000e+09,-5.740742492675779829e+01
2.635000000000000000e+09,-5.795615386962889914e+01
2.637500000000000000e+09,-5.636285781860350141e+01
2.640000000000000000e+09,-5.710567855834960227e+01
2.642500000000000000e+09,-5.788508605957029829e+01
2.645000000000000000e+09,-5.792236709594730115e+01
2.647500000000000000e+09,-5.614876556396480112e+01
2.650000000000000000e+09,-5.753049468994139914e+01
2.652500000000000000e+09,-5.740445709228519888e+01
2.655000000000000000e+09,-5.771611404418950286e+01
2.657500000000000000e+09,-5.752605819702149859e+01
2.660000000000000000e+09,-5.769736862182620030e+01
2.662500000000000000e+09,-5.797541427612299714e+01
2.665000000000000000e+09,-5.811888122558590197e+01
2.667500000000000000e+09,-5.780897903442379970e+01
2.670000000000000000e+09,-5.797073745727539773e+01
2.672500000000000000e+09,-5.805149459838870030e+01
2.675000000000000000e+09,-5.739796447753909803e+01
2.677500000000000000e+09,-5.791699218750000000e+01
2.680000000000000000e+09,-5.709257507324220171e+01
2.682500000000000000e+09,-5.770405960083009944e+01
2.685000000000000000e+09,-5.802026367187500000e+01
2.687500000000000000e+09,-5.809737014770509944e+01
2.690000000000000000e+09,-5.766361236572269888e+01
2.692500000000000000e+09,-5.866836929321289773e+01
2.695000000000000000e+09,-5.786616134643549714e+01
2.697500000000000000e+09,-5.767280960083009944e+01
2.700000000000000000e+09,-5.796157836914059658e+01
2.702500000000000000e+09,-5.810792922973629970e+01
2.705000000000000000e+09,-5.712541961669919743e+01
2.707500000000000000e+09,-5.773951721191409803e+01
2.710000000000000000e+09,-5.806094741821289773e+01
2.712500000000000000e+09,-5.791332626342769885e+01
2.715000000000000000e+09,-5.774056243896480112e+01
2.717500000000000000e+09,-5.786438751220700283e+01
2.720000000000000000e+09,-5.844811630249019885e+01
2.722500000000000000e+09,-5.834329223632809658e+01
2.725000000000000000e+09,-5.780469512939450283e+01
2.727500000000000000e+09,-5.809836959838870030e+01
2.730000000000000000e+09,-5.830189132690429688e+01
2.732500000000000000e+09,-5.823251342773440342e+01
2.735000000000000000e+09,-5.757070159912110086e+01
2.737500000000000000e+09,-5.795935821533200283e+01
2.740000000000000000e+09,-5.824023437500000000e+01
2.742500000000000000e+09,-5.766841506958009944e+01
2.745000000000000000e+09,-5.819018173217769885e+01
2.747500000000000000e+09,-5.811485290527340197e+01
2.750000000000000000e+09,-5.730001449584960227e+01
2.752500000000000000e+09,-5.803344345092769885e+01
2.755000000000000000e+09,-5.815801620483399859e+01
2.757500000000000000e+09,-5.780047225952149859e+01
2.760000000000000000e+09,-5.860968017578129974e+01
2.762500000000000000e+09,-5.813846206665039773e+01
2.765000000000000000e+09,-5.749478530883789773e+01
2.767500000000000000e+09,-5.761151885986330257e+01
2.770000000000000000e+09,-5.782493591308590197e+01
2.772500000000000000e+09,-5.835323715209960227e+01
2.775000000000000000e+09,-5.713731765747070312e+01
2.777500000000000000e+09,-5.726775360107419743e+01
2.780000000000000000e+09,-5.717477035522460227e+01
2.782500000000000000e+09,-5.775335693359379974e+01
2.785000000000000000e+09,-5.714559555053710227e+01
2.787500000000000000e+09,-5.743281936645509944e+01
2.790000000000000000e+09,-5.652585220336909799e+01
2.792500000000000000e+09,-5.739054870605470171e+01
2.795000000000000000e+09,-5.798557662963870030e+01
2.797500000000000000e+09,-5.762681961059570312e+01
2.800000000000000000e+09,-5.767309188842769885e+01
2.802500000000000000e+09,-5.783695602416990056e+01
2.805000000000000000e+09,-5.765850448608399859e+01
2.807500000000000000e+09,-5.777663803100590201e+01
2.810000000000000000e+09,-5.766090011596679688e+01
2.812500000000000000e+09,-5.692835998535159803e+01
2.815000000000000000e+09,-5.724147033691409803e+01
2.817500000000000000e+09,-5.732984924316409803e+01
2.820000000000000000e+09,-5.779451751708980112e+01
2.822500000000000000e+09,-5.716690826416019888e+01
2.825000000000000000e+09,-5.753881454467769885e+01
2.827500000000000000e+09,-5.750829696655269885e+01
2.830000000000000000e+09,-5.748823547363279829e+01
2.832500000000000000e+09,-5.756877899169919743e+01
2.835000000000000000e+09,-5.709141921997070312e+01
2.837500000000000000e+09,-5.779388427734379974e+01
2.840000000000000000e+09,-5.795412445068360086e+01
2.842500000000000000e+09,-5.707565689086909799e+01
2.845000000000000000e+09,-5.798455429077149859e+01
2.847500000000000000e+09,-5.750458145141600141e+01
2.850000000000000000e+09,-5.788126754760740056e+01
2.852500000000000000e+09,-5.803061676025389914e+01
2.855000000000000000e+09,-5.772005844116210227e+01
2.857500000000000000e+09,-5.824699783325200286e+01
2.860000000000000000e+09,-5.801744842529299717e+01
2.862500000000000000e+09,-5.810016250610350141e+01
2.865000000000000000e+09,-5.729540252685549717e+01
2.867500000000000000e+09,-5.745551300048830257e+01
2.870000000000000000e+09,-5.731380844116210227e+01
2.872500000000000000e+09,-5.709370803833009944e+01
2.875000000000000000e+09,-5.751643753051759944e+01
2.877500000000000000e+09,-5.725061035156250000e+01
2.880000000000000000e+09,-5.749695205688480115e+01
2.882500000000000000e+09,-5.760610580444340201e+01
2.885000000000000000e+09,-5.753756713867190342e+01
2.887500000000000000e+09,-5.716199111938480115e+01
2.890000000000000000e+09,-5.779115295410159803e+01
2.892500000000000000e+09,-5.698440933227539773e+01
2.895000000000000000e+09,-5.783438110351559658e+01
2.897500000000000000e+09,-5.711909866333009944e+01
2.900000000000000000e+09,-5.780836105346679688e+01
2.902500000000000000e+09,-5.759871673583980112e+01
2.905000000000000000e+09,-5.766997909545899859e+01
2.907500000000000000e+09,-5.781441116333009944e+01
2.910000000000000000e+09,-5.811621475219730115e+01
2.912500000000000000e+09,-5.808853912353519888e+01
2.915000000000000000e+09,-5.738145828247070312e+01
2.917500000000000000e+09,-5.809590911865230112e+01
2.920000000000000000e+09,-5.769325256347659803e+01
2.922500000000000000e+09,-5.765904617309570312e+01
2.925000000000000000e+09,-5.740925598144529829e+01
2.927500000000000000e+09,-5.753540420532230115e+01
2.930000000000000000e+09,-5.749944686889649859e+01
2.932500000000000000e+09,-5.722439193725590201e+01
2.935000000000000000e+09,-5.766271591186519885e+01
2.937500000000000000e+09,-5.768816757202149859e+01
2.940000000000000000e+09,-5.841523742675779829e+01
2.942500000000000000e+09,-5.734841156005860086e+01
2.945000000000000000e+09,-5.746662902832029829e+01
2.947500000000000000e+09,-5.857521438598629970e+01
2.950000000000000000e+09,-5.812638854980470171e+01
2.952500000000000000e+09,-5.742541885375980115e+01
2.955000000000000000e+09,-5.701418685913090201e+01
2.957500000000000000e+09,-5.737382125854490056e+01
2.960000000000000000e+09,-5.805486679077149859e+01
2.962500000000000000e+09,-5.780172729492190342e+01
2.965000000000000000e+09,-5.728596878051759944e+01
2.967500000000000000e+09,-5.812772369384769888e+01
2.970000000000000000e+09,-5.727680587768549714e+01
2.972500000000000000e+09,-5.714590072631840201e+01
2.975000000000000000e+09,-5.763953018188480115e+01
2.977500000000000000e+09,-5.782481384277340197e+01
2.980000000000000000e+09,-5.755802536010740056e+01
2.982500000000000000e+09,-5.759436035156250000e+01
2.985000000000000000e+09,-5.799914550781250000e+01
2.987500000000000000e+09,-5.705295181274409799e+01
2.990000000000000000e+09,-5.575268173217769885e+01
2.992500000000000000e+09,-5.801668930053710227e+01
2.995000000000000000e+09,-5.792106246948240056e+01
2.997500000000000000e+09,-5.751070404052730112e+01
3.000000000000000000e+09,-5.752520370483399859e+01
