1.721100000000000000e+09,-5.825286102294919743e+01
1.724000000000000000e+09,-5.864410781860350141e+01
1.726899999999999762e+09,-5.899877166748049717e+01
1.729800000000000000e+09,-5.882035827636720171e+01
1.732699999999999762e+09,-5.903391265869139914e+01
1.735600000000000000e+09,-5.870524978637700286e+01
1.738500000000000000e+09,-5.746852874755860086e+01
1.741399999999999762e+09,-5.885275650024409799e+01
1.744300000000000000e+09,-5.770618820190429688e+01
1.747199999999999762e+09,-5.919624710083009944e+01
1.750100000000000000e+09,-5.880486679077149859e+01
1.753000000000000000e+09,-5.777066421508789773e+01
1.755899999999999762e+09,-5.875839233398440342e+01
1.758800000000000000e+09,-5.886270141601559658e+01
1.761699999999999762e+09,-5.898007965087889914e+01
1.764600000000000000e+09,-5.854739379882809658e+01
1.767500000000000000e+09,-5.871050262451169743e+01
1.770399999999999762e+09,-5.856264877319340201e+01
1.773300000000000000e+09,-5.941691970825200286e+01
1.776199999999999762e+09,-5.941539764404299717e+01
1.779100000000000000e+09,-5.962423324584960227e+01
1.782000000000000000e+09,-5.902953720092769885e+01
1.784899999999999762e+09,-5.958330535888669743e+01
1.787800000000000000e+09,-5.950992202758789773e+01
1.790699999999999762e+09,-5.925101089477539773e+01
1.793600000000000000e+09,-5.852043533325200286e+01
1.796500000000000000e+09,-5.908073425292970171e+01
1.799399999999999762e+09,-5.950776290893549714e+01
1.802300000000000000e+09,-5.926714324951169743e+01
1.805199999999999762e+09,-5.901737976074220171e+01
1.808100000000000000e+09,-5.959466171264649859e+01
1.811000000000000000e+09,-5.915544509887700286e+01
1.813899999999999762e+09,-5.907422637939450283e+01
1.816800000000000000e+09,-5.861418914794919743e+01
1.819699999999999762e+09,-5.935530090332029829e+01
1.822600000000000000e+09,-5.925238037109379974e+01
1.825500000000000000e+09,-5.958715438842769885e+01
1.828399999999999762e+09,-5.973770141601559658e+01
1.831300000000000000e+09,-5.988694763183590197e+01
1.834199999999999762e+09,-5.877797698974610086e+01
1.837100000000000000e+09,-6.025859832763669743e+01
1.840000000000000000e+09,-5.952722549438480115e+01
1.842899999999999762e+09,-5.884157943725590201e+01
1.845800000000000000e+09,-5.988189315795899859e+01
1.848699999999999762e+09,-5.950197982788090201e+01
1.851600000000000000e+09,-5.932197189331049714e+01
1.854500000000000000e+09,-5.875653076171879974e+01
1.857399999999999762e+09,-5.958518218994139914e+01
1.860300000000000000e+09,-5.882375717163090201e+01
1.863199999999999762e+09,-5.996467208862299714e+01
1.866100000000000000e+09,-5.824162673950200286e+01
1.869000000000000000e+09,-5.893831253051759944e+01
1.871899999999999762e+09,-5.955661010742190342e+01
1.874800000000000000e+09,-5.990052795410159803e+01
1.877699999999999762e+09,-5.990343856811519885e+01
1.880600000000000000e+09,-5.918643569946289773e+01
1.883500000000000000e+09,-5.962442779541019888e+01
1.886399999999999762e+09,-5.973708724975590201e+01
1.889300000000000000e+09,-5.887322235107419743e+01
1.892199999999999762e+09,-5.943420028686519885e+01
1.895100000000000000e+09,-5.917988586425779829e+01
1.898000000000000000e+09,-5.936587905883789773e+01
1.900899999999999762e+09,-5.938071441650389914e+01
1.903800000000000000e+09,-5.909765625000000000e+01
1.906699999999999762e+09,-5.952797698974610086e+01
1.909600000000000000e+09,-5.891828155517580257e+01
1.912500000000000000e+09,-5.905985260009769888e+01
1.915399999999999762e+09,-5.898584365844730115e+01
1.918300000000000000e+09,-5.898369598388669743e+01
1.921199999999999762e+09,-5.986085510253909803e+01
1.924100000000000000e+09,-5.886050033569340201e+01
1.927000000000000000e+09,-5.940971755981450286e+01
1.929899999999999762e+09,-5.934615707397460227e+01
1.932800000000000000e+09,-5.942501449584960227e+01
1.935699999999999762e+09,-5.936537933349610086e+01
1.938600000000000000e+09,-5.979308700561519885e+01
1.941500000000000000e+09,-5.891554641723629970e+01
1.944399999999999762e+09,-5.904143905639649859e+01
1.947300000000000000e+09,-5.894783020019529829e+01
1.950199999999999762e+09,-5.948046875000000000e+01
1.953100000000000000e+09,-5.849029159545899859e+01
1.956000000000000000e+09,-5.823962783813480115e+01
1.958899999999999762e+09,-5.819017028808590197e+01
1.961800000000000000e+09,-5.846865844726559658e+01
1.964699999999999762e+09,-5.873277282714840197e+01
1.967600000000000000e+09,-5.904262161254879970e+01
1.970500000000000000e+09,-5.851888275146480112e+01
1.973399999999999762e+09,-5.892018890380860086e+01
1.976300000000000000e+09,-5.897002792358399859e+01
1.979199999999999762e+09,-5.893102645874019885e+01
1.982100000000000000e+09,-5.943946838378909803e+01
1.985000000000000000e+09,-5.881643295288090201e+01
1.987899999999999762e+09,-5.838938140869139914e+01
1.990800000000000000e+09,-5.847449874877929688e+01
1.993699999999999762e+09,-5.872983169555659799e+01
1.996600000000000000e+09,-5.948355484008789773e+01
1.999500000000000000e+09,-5.885755920410159803e+01
2.002399999999999762e+09,-5.862614059448240056e+01
2.005300000000000000e+09,-5.882457733154299717e+01
2.008199999999999762e+09,-5.798691940307620030e+01
2.011100000000000000e+09,-5.813440322875980115e+01
2.014000000000000000e+09,-5.840077972412110086e+01
2.016899999999999762e+09,-5.918194198608399859e+01
2.019800000000000000e+09,-5.871664810180659799e+01
2.022699999999999762e+09,-5.904835510253909803e+01
2.025600000000000000e+09,-5.874246597290039773e+01
2.028500000000000000e+09,-5.848360824584960227e+01
2.031399999999999762e+09,-5.911059570312500000e+01
2.034300000000000000e+09,-5.756870269775389914e+01
2.037199999999999762e+09,-5.922264480590820312e+01
2.040100000000000000e+09,-5.883443832397460227e+01
2.043000000000000000e+09,-5.886694335937500000e+01
2.045899999999999762e+09,-5.817692565917970171e+01
2.048799999999999762e+09,-5.911618041992190342e+01
2.051699999999999762e+09,-5.764353561401370030e+01
2.054600000000000000e+09,-5.865073013305659799e+01
2.057500000000000000e+09,-5.852383422851559658e+01
2.060400000000000000e+09,-5.873795318603519888e+01
2.063299999999999762e+09,-5.922644424438480115e+01
2.066199999999999762e+09,-5.945523452758789773e+01
2.069100000000000000e+09,-5.872436904907230115e+01
2.072000000000000000e+09,-5.879703903198240056e+01
2.074900000000000000e+09,-5.878216934204100141e+01
2.077799999999999762e+09,-5.939052200317379970e+01
2.080699999999999762e+09,-5.929464721679690342e+01
2.083600000000000000e+09,-5.983506011962889914e+01
2.086500000000000000e+09,-5.954581451416019888e+01
2.089400000000000000e+09,-5.948521423339840197e+01
2.092299999999999762e+09,-5.837806320190429688e+01
2.095199999999999762e+09,-5.961487197875980115e+01
2.098100000000000000e+09,-5.910612106323240056e+01
2.101000000000000000e+09,-5.930552673339840197e+01
2.103900000000000000e+09,-5.944744110107419743e+01
2.106799999999999762e+09,-5.918432617187500000e+01
2.109699999999999762e+09,-5.862070083618159799e+01
2.112600000000000000e+09,-5.934795379638669743e+01
2.115500000000000000e+09,-5.924423599243159799e+01
2.118400000000000000e+09,-5.922675323486330257e+01
2.121299999999999762e+09,-5.928504943847659803e+01
2.124199999999999762e+09,-5.922706222534179688e+01
2.127100000000000000e+09,-5.926445388793950286e+01
2.130000000000000000e+09,-5.905490493774409799e+01
2.132900000000000000e+09,-5.962145233154299717e+01
2.135799999999999762e+09,-5.953994750976559658e+01
2.138699999999999762e+09,-5.976548004150389914e+01
2.141600000000000000e+09,-5.933251190185549717e+01
2.144500000000000000e+09,-5.830767440795899859e+01
2.147400000000000000e+09,-5.983845901489259944e+01
2.150299999999999523e+09,-5.833280944824220171e+01
2.153200000000000000e+09,-5.912800216674799714e+01
2.156100000000000000e+09,-5.921881103515629974e+01
2.159000000000000000e+09,-5.922422027587889914e+01
2.161900000000000000e+09,-5.930017852783200283e+01
2.164799999999999523e+09,-5.988177871704100141e+01
2.167700000000000000e+09,-5.954748153686519885e+01
2.170600000000000000e+09,-5.860041046142580257e+01
2.173500000000000000e+09,-5.926432037353519888e+01
2.176400000000000000e+09,-5.913645935058590197e+01
2.179299999999999523e+09,-5.984871292114259944e+01
2.182200000000000000e+09,-5.976527404785159803e+01
2.185100000000000000e+09,-5.847457885742190342e+01
2.188000000000000000e+09,-5.979438018798830257e+01
2.190900000000000000e+09,-5.816790008544919743e+01
2.193799999999999523e+09,-5.889452743530269885e+01
2.196700000000000000e+09,-5.916777801513669743e+01
2.199600000000000000e+09,-5.931690597534179688e+01
2.202500000000000000e+09,-5.877486419677730112e+01
2.205400000000000000e+09,-5.893575286865230112e+01
2.208299999999999523e+09,-5.817943954467769885e+01
2.211200000000000000e+09,-5.878977966308590197e+01
2.214100000000000000e+09,-5.920805740356450286e+01
2.217000000000000000e+09,-5.937781143188480115e+01
2.219900000000000000e+09,-5.919775390625000000e+01
2.222799999999999523e+09,-5.862181472778320312e+01
2.225700000000000000e+09,-5.842085266113279829e+01
2.228600000000000000e+09,-5.906915283203129974e+01
2.231500000000000000e+09,-5.891914749145509944e+01
2.234400000000000000e+09,-5.922120666503909803e+01
2.237299999999999523e+09,-5.944487762451169743e+01
2.240200000000000000e+09,-5.900612258911129970e+01
2.243100000000000000e+09,-5.963351821899409799e+01
2.246000000000000000e+09,-5.929928970336909799e+01
2.248900000000000000e+09,-5.894807434082029829e+01
2.251799999999999523e+09,-5.948793029785159803e+01
2.254700000000000000e+09,-5.787588882446289773e+01
2.257600000000000000e+09,-5.910691070556639914e+01
2.260500000000000000e+09,-5.897911834716799717e+01
2.263400000000000000e+09,-5.827513504028320312e+01
2.266299999999999523e+09,-5.874051666259769888e+01
2.269200000000000000e+09,-5.856437683105470171e+01
2.272100000000000000e+09,-5.875276947021480112e+01
2.275000000000000000e+09,-5.892287063598629970e+01
2.277900000000000000e+09,-5.892984390258789773e+01
2.280799999999999523e+09,-5.941235351562500000e+01
2.283700000000000000e+09,-5.831915664672850141e+01
2.286600000000000000e+09,-5.866708755493159799e+01
2.289500000000000000e+09,-5.846234893798830257e+01
2.292400000000000000e+09,-5.906897735595700283e+01
2.295299999999999523e+09,-5.830503082275389914e+01
2.298200000000000000e+09,-5.877708816528320312e+01
2.301100000000000000e+09,-5.876832962036129970e+01
2.304000000000000000e+09,-5.881444931030269885e+01
2.306900000000000000e+09,-5.885533905029299717e+01
2.309799999999999523e+09,-5.798556518554690342e+01
2.312700000000000000e+09,-5.879601669311519885e+01
2.315600000000000000e+09,-5.819800186157230115e+01
2.318500000000000000e+09,-5.858251953125000000e+01
2.321400000000000000e+09,-5.890562820434570312e+01
2.324299999999999523e+09,-5.884068679809570312e+01
2.327200000000000000e+09,-5.760899734497070312e+01
2.330100000000000000e+09,-5.789944076538090201e+01
2.333000000000000000e+09,-5.882954788208009944e+01
2.335900000000000000e+09,-5.839848709106450286e+01
2.338799999999999523e+09,-5.813597488403320312e+01
2.341700000000000000e+09,-5.793094635009769888e+01
2.344600000000000000e+09,-5.808391952514649859e+01
2.347500000000000000e+09,-5.789065170288090201e+01
2.350400000000000000e+09,-5.865900802612299714e+01
2.353299999999999523e+09,-5.898574829101559658e+01
2.356200000000000000e+09,-5.815227127075200286e+01
2.359100000000000000e+09,-5.878736114501950283e+01
2.362000000000000000e+09,-5.894033050537110086e+01
2.364900000000000000e+09,-5.879148483276370030e+01
2.367799999999999523e+09,-5.839962387084960227e+01
2.370700000000000000e+09,-5.864927673339840197e+01
2.373600000000000000e+09,-5.886757659912110086e+01
2.376500000000000000e+09,-5.825882339477539773e+01
2.379400000000000000e+09,-5.791922378540039773e+01
2.382299999999999523e+09,-5.824988555908200283e+01
2.385200000000000000e+09,-5.875170516967769885e+01
2.388100000000000000e+09,-5.891773986816409803e+01
2.391000000000000000e+09,-5.860034942626950283e+01
2.393900000000000000e+09,-5.862397384643549714e+01
2.396799999999999523e+09,-5.771210098266600141e+01
2.399700000000000000e+09,-5.873654174804690342e+01
2.402600000000000000e+09,-5.847322463989259944e+01
2.405500000000000000e+09,-5.895093154907230115e+01
2.408400000000000000e+09,-5.913074493408200283e+01
2.411299999999999523e+09,-5.745917129516600141e+01
2.414200000000000000e+09,-5.748872756958009944e+01
2.417100000000000000e+09,-5.837930679321289773e+01
2.420000000000000000e+09,-5.872374343872070312e+01
2.422900000000000000e+09,-5.736966323852539773e+01
2.425799999999999523e+09,-5.766576004028320312e+01
2.428700000000000000e+09,-5.798014450073240056e+01
2.431600000000000000e+09,-5.809593582153320312e+01
2.434500000000000000e+09,-5.867424774169919743e+01
2.437400000000000000e+09,-5.897034454345700283e+01
2.440299999999999523e+09,-5.837014389038090201e+01
2.443200000000000000e+09,-5.818281555175779829e+01
2.446100000000000000e+09,-5.787397384643549714e+01
2.449000000000000000e+09,-5.850716018676759944e+01
2.451900000000000000e+09,-5.751499557495120030e+01
2.454799999999999523e+09,-5.816255569458009944e+01
2.457700000000000000e+09,-5.798912429809570312e+01
2.460600000000000000e+09,-5.897224044799799714e+01
2.463500000000000000e+09,-5.834176254272460227e+01
2.466400000000000000e+09,-5.851089477539059658e+01
2.469299999999999523e+09,-5.767920684814450283e+01
2.472200000000000000e+09,-5.809135818481450286e+01
2.475100000000000000e+09,-5.797790908813480115e+01
2.478000000000000000e+09,-5.778630447387700286e+01
2.480900000000000000e+09,-5.843350982666019888e+01
2.483799999999999523e+09,-5.857899475097659803e+01
2.486700000000000000e+09,-5.777462005615230112e+01
2.489600000000000000e+09,-5.879027175903320312e+01
2.492500000000000000e+09,-5.835956954956049714e+01
2.495400000000000000e+09,-5.814967346191409803e+01
2.498299999999999523e+09,-5.765494918823240056e+01
2.501200000000000000e+09,-5.850185775756840201e+01
2.504100000000000000e+09,-5.813983154296879974e+01
2.507000000000000000e+09,-5.725779724121090197e+01
2.509900000000000000e+09,-5.831468963623049717e+01
2.512799999999999523e+09,-5.827276992797850141e+01
2.515700000000000000e+09,-5.843075180053710227e+01
2.518600000000000000e+09,-5.811243057250980115e+01
2.521500000000000000e+09,-5.797194290161129970e+01
2.524400000000000000e+09,-5.829397201538090201e+01
2.527299999999999523e+09,-5.818745422363279829e+01
2.530200000000000000e+09,-5.823641586303710227e+01
2.533100000000000000e+09,-5.772747802734379974e+01
2.536000000000000000e+09,-5.654576110839840197e+01
2.538900000000000000e+09,-5.769315338134769888e+01
2.541799999999999523e+09,-5.815852737426759944e+01
2.544700000000000000e+09,-5.749373245239259944e+01
2.547600000000000000e+09,-5.791599273681639914e+01
2.550500000000000000e+09,-5.698727416992190342e+01
2.553400000000000000e+09,-5.787335968017580257e+01
2.556299999999999523e+09,-5.809179306030269885e+01
2.559200000000000000e+09,-5.787906646728519888e+01
2.562100000000000000e+09,-5.780614089965820312e+01
2.565000000000000000e+09,-5.777371978759769888e+01
2.567900000000000000e+09,-5.813326263427730112e+01
2.570799999999999523e+09,-5.780425262451169743e+01
2.573700000000000000e+09,-5.789725875854490056e+01
2.576600000000000000e+09,-5.816664886474610086e+01
2.579500000000000000e+09,-5.706045913696289773e+01
2.582400000000000000e+09,-5.811857986450200286e+01
2.585299999999999523e+09,-5.812623214721679688e+01
2.588200000000000000e+09,-5.823448562622070312e+01
2.591100000000000000e+09,-5.806444931030269885e+01
2.594000000000000000e+09,-5.688574981689450283e+01
2.596900000000000000e+09,-5.808367156982419743e+01
2.599799999999999523e+09,-5.789020156860350141e+01
2.602700000000000000e+09,-5.716440963745120030e+01
2.605600000000000000e+09,-5.780527496337889914e+01
2.608500000000000000e+09,-5.721928405761720171e+01
2.611400000000000000e+09,-5.834488296508789773e+01
2.614299999999999523e+09,-5.793919754028320312e+01
2.617200000000000000e+09,-5.746818161010740056e+01
2.620100000000000000e+09,-5.818090820312500000e+01
2.623000000000000000e+09,-5.690375137329100141e+01
2.625900000000000000e+09,-5.809859466552730112e+01
2.628799999999999523e+09,-5.787582778930659799e+01
2.631700000000000000e+09,-5.774190521240230112e+01
2.634600000000000000e+09,-5.827789306640629974e+01
2.637500000000000000e+09,-5.808363342285159803e+01
2.640400000000000000e+09,-5.797691345214840197e+01
2.643299999999999523e+09,-5.839934539794919743e+01
2.646200000000000000e+09,-5.793593597412110086e+01
2.649100000000000000e+09,-5.670427322387700286e+01
2.652000000000000000e+09,-5.829084777832029829e+01
2.654900000000000000e+09,-5.822201538085940342e+01
2.657799999999999523e+09,-5.804474258422850141e+01
2.660700000000000000e+09,-5.774551010131840201e+01
2.663600000000000000e+09,-5.791096878051759944e+01
2.666500000000000000e+09,-5.749892807006840201e+01
2.669400000000000000e+09,-5.863907241821289773e+01
2.672299999999999523e+09,-5.699756240844730115e+01
2.675200000000000000e+09,-5.791559219360350141e+01
2.678100000000000000e+09,-5.603259658813480115e+01
2.681000000000000000e+09,-5.835694885253909803e+01
2.683900000000000000e+09,-5.818578338623049717e+01
2.686799999999999523e+09,-5.859472656250000000e+01
2.689700000000000000e+09,-5.848497009277340197e+01
2.692600000000000000e+09,-5.778334426879879970e+01
2.695500000000000000e+09,-5.825108337402340197e+01
2.698400000000000000e+09,-5.818313598632809658e+01
2.701299999999999523e+09,-5.817659378051759944e+01
2.704200000000000000e+09,-5.720973968505860086e+01
2.707100000000000000e+09,-5.766180038452149859e+01
2.710000000000000000e+09,-5.769576263427730112e+01
2.712900000000000000e+09,-5.802396392822269888e+01
2.715799999999999523e+09,-5.854260253906250000e+01
2.718700000000000000e+09,-5.849681091308590197e+01
2.721600000000000000e+09,-5.681129837036129970e+01
2.724500000000000000e+09,-5.756642532348629970e+01
2.727400000000000000e+09,-5.801581573486330257e+01
2.730299999999999523e+09,-5.837860488891600141e+01
2.733200000000000000e+09,-5.760820770263669743e+01
2.736100000000000000e+09,-5.817441940307620030e+01
2.739000000000000000e+09,-5.812263107299799714e+01
2.741900000000000000e+09,-5.782402420043950286e+01
2.744799999999999523e+09,-5.780716705322269888e+01
2.747700000000000000e+09,-5.665622329711909799e+01
2.750600000000000000e+09,-5.703917312622070312e+01
2.753500000000000000e+09,-5.804796218872070312e+01
2.756400000000000000e+09,-5.803110504150389914e+01
2.759299999999999523e+09,-5.877727508544919743e+01
2.762200000000000000e+09,-5.845468902587889914e+01
2.765100000000000000e+09,-5.746836853027340197e+01
2.768000000000000000e+09,-5.716407012939450283e+01
2.770900000000000000e+09,-5.772863006591799717e+01
2.773799999999999523e+09,-5.680894851684570312e+01
2.776700000000000000e+09,-5.870644760131840201e+01
2.779600000000000000e+09,-5.846570968627929688e+01
2.782500000000000000e+09,-5.672374343872070312e+01
2.785400000000000000e+09,-5.806132125854490056e+01
2.788299999999999523e+09,-5.767294311523440342e+01
2.791200000000000000e+09,-5.821613693237299714e+01
2.794100000000000000e+09,-5.817597198486330257e+01
2.797000000000000000e+09,-5.802109527587889914e+01
2.799900000000000000e+09,-5.853256225585940342e+01
2.802799999999999523e+09,-5.865467834472659803e+01
2.805700000000000000e+09,-5.746762466430659799e+01
2.808600000000000000e+09,-5.829919815063480115e+01
2.811500000000000000e+09,-5.795150756835940342e+01
2.814400000000000000e+09,-5.824899291992190342e+01
2.817299999999999523e+09,-5.846677398681639914e+01
2.820200000000000000e+09,-5.791891860961909799e+01
2.823100000000000000e+09,-5.757619476318360086e+01
2.826000000000000000e+09,-5.767900085449220171e+01
2.828900000000000000e+09,-5.749959182739259944e+01
2.831799999999999523e+09,-5.808190536499019885e+01
2.834700000000000000e+09,-5.752882385253909803e+01
2.837600000000000000e+09,-5.851486206054690342e+01
2.840500000000000000e+09,-5.795655441284179688e+01
2.843400000000000000e+09,-5.857022476196289773e+01
2.846299999999999523e+09,-5.872027587890629974e+01
2.849200000000000000e+09,-5.813010025024409799e+01
2.852100000000000000e+09,-5.845712280273440342e+01
2.855000000000000000e+09,-5.821971511840820312e+01
2.857900000000000000e+09,-5.815738296508789773e+01
2.860799999999999523e+09,-5.832370376586909799e+01
2.863700000000000000e+09,-5.760541915893549714e+01
2.866600000000000000e+09,-5.661114120483399859e+01
2.869500000000000000e+09,-5.733498382568360086e+01
2.872400000000000000e+09,-5.842596817016600141e+01
2.875299999999999523e+09,-5.769953536987299714e+01
2.878200000000000000e+09,-5.753622817993159799e+01
2.881100000000000000e+09,-5.757674026489259944e+01
2.884000000000000000e+09,-5.664779281616210227e+01
2.886900000000000000e+09,-5.811767959594730115e+01
2.889799999999999523e+09,-5.760029220581049714e+01
2.892700000000000000e+09,-5.815036392211909799e+01
2.895600000000000000e+09,-5.803670501708980112e+01
2.898500000000000000e+09,-5.834898376464840197e+01
2.901400000000000000e+09,-5.816999816894529829e+01
2.904299999999999523e+09,-5.839865493774409799e+01
2.907200000000000000e+09,-5.775845336914059658e+01
2.910100000000000000e+09,-5.839891052246090197e+01
2.913000000000000000e+09,-5.734740829467769885e+01
2.915900000000000000e+09,-5.791864776611330257e+01
2.918799999999999523e+09,-5.811751556396480112e+01
2.921700000000000000e+09,-5.771537017822269888e+01
2.924600000000000000e+09,-5.809976959228519888e+01
2.927500000000000000e+09,-5.824602127075200286e+01
2.930400000000000000e+09,-5.737378692626950283e+01
2.933299999999999523e+09,-5.792961502075200286e+01
2.936200000000000000e+09,-5.809478378295899859e+01
2.939100000000000000e+09,-5.822075653076169743e+01
2.942000000000000000e+09,-5.735897445678710227e+01
2.944900000000000000e+09,-5.825450897216799717e+01
2.947799999999999523e+09,-5.839354705810549717e+01
2.950700000000000000e+09,-5.849730682373049717e+01
2.953600000000000000e+09,-5.864443969726559658e+01
2.956500000000000000e+09,-5.823166656494139914e+01
2.959400000000000000e+09,-5.786069869995120030e+01
2.962299999999999523e+09,-5.800843811035159803e+01
2.965200000000000000e+09,-5.807516860961909799e+01
2.968100000000000000e+09,-5.746771621704100141e+01
2.971000000000000000e+09,-5.801434326171879974e+01
2.973900000000000000e+09,-5.712818145751950283e+01
2.976799999999999523e+09,-5.816396331787110086e+01
2.979700000000000000e+09,-5.811661148071289773e+01
2.982600000000000000e+09,-5.778834915161129970e+01
2.985500000000000000e+09,-5.814733505249019885e+01
2.988400000000000000e+09,-5.805686569213870030e+01
2.991299999999999523e+09,-5.763322448730470171e+01
2.994200000000000000e+09,-5.801834106445309658e+01
2.997100000000000000e+09,-5.756970596313480115e+01
3.000000000000000000e+09,-5.809140014648440342e+01
