5.732000000000000000e+09,-5.828688812255860086e+01
5.741700000000000000e+09,-5.939341735839840197e+01
5.751400000000000000e+09,-5.890855789184570312e+01
5.761099999999999046e+09,-5.825954437255860086e+01
5.770800000000000000e+09,-5.909467315673830257e+01
5.780500000000000000e+09,-5.837238693237299714e+01
5.790200000000000000e+09,-5.858951568603519888e+01
5.799900000000000000e+09,-5.978916931152340197e+01
5.809599999999999046e+09,-5.799551010131840201e+01
5.819300000000000000e+09,-5.955185699462889914e+01
5.829000000000000000e+09,-5.845720291137700286e+01
5.838700000000000000e+09,-5.755200195312500000e+01
5.848400000000000000e+09,-5.955649185180659799e+01
5.858099999999999046e+09,-5.969522857666019888e+01
5.867800000000000000e+09,-5.904480361938480115e+01
5.877500000000000000e+09,-5.964474868774409799e+01
5.887200000000000000e+09,-5.893291854858399859e+01
5.896900000000000000e+09,-5.953939819335940342e+01
5.906599999999999046e+09,-5.839378738403320312e+01
5.916300000000000000e+09,-6.008078765869139914e+01
5.926000000000000000e+09,-5.900181579589840197e+01
5.935700000000000000e+09,-5.974156188964840197e+01
5.945400000000000000e+09,-5.997567367553710227e+01
5.955099999999999046e+09,-5.921942138671879974e+01
5.964800000000000000e+09,-5.992519760131840201e+01
5.974500000000000000e+09,-6.034745407104490056e+01
5.984200000000000000e+09,-5.917832946777340197e+01
5.993900000000000000e+09,-6.027084732055659799e+01
6.003599999999999046e+09,-6.023899459838870030e+01
6.013300000000000000e+09,-6.016863632202149859e+01
6.023000000000000000e+09,-5.982782363891600141e+01
6.032700000000000000e+09,-6.057667541503909803e+01
6.042400000000000000e+09,-6.044491195678710227e+01
6.052099999999999046e+09,-6.112059783935549717e+01
6.061799999999999046e+09,-5.924066543579100141e+01
6.071500000000000000e+09,-6.032399368286129970e+01
6.081200000000000000e+09,-5.965000915527340197e+01
6.090900000000000000e+09,-6.078037643432620030e+01
6.100599999999999046e+09,-6.035855484008789773e+01
6.110299999999999046e+09,-6.053513717651370030e+01
6.120000000000000000e+09,-6.057191848754879970e+01
6.129700000000000000e+09,-6.108167266845700283e+01
6.139400000000000000e+09,-6.002748107910159803e+01
6.149099999999999046e+09,-6.003159713745120030e+01
6.158799999999999046e+09,-5.989460754394529829e+01
6.168500000000000000e+09,-6.023058700561519885e+01
6.178200000000000000e+09,-6.011842346191409803e+01
6.187900000000000000e+09,-6.003630447387700286e+01
6.197599999999999046e+09,-6.119280242919919743e+01
6.207299999999999046e+09,-5.873145294189450283e+01
6.217000000000000000e+09,-6.044192886352539773e+01
6.226700000000000000e+09,-6.009719848632809658e+01
6.236400000000000000e+09,-6.055599594116210227e+01
6.246099999999999046e+09,-6.025829696655269885e+01
6.255799999999999046e+09,-5.983778381347659803e+01
6.265500000000000000e+09,-5.986803054809570312e+01
6.275200000000000000e+09,-5.768105697631840201e+01
6.284900000000000000e+09,-5.913806152343750000e+01
6.294599999999999046e+09,-5.766969299316409803e+01
6.304299999999999046e+09,-5.928217697143549714e+01
6.314000000000000000e+09,-5.854809188842769885e+01
6.323700000000000000e+09,-5.888930130004879970e+01
6.333400000000000000e+09,-5.856009292602539773e+01
6.343099999999999046e+09,-5.875687408447269888e+01
6.352799999999999046e+09,-5.950240707397460227e+01
6.362500000000000000e+09,-5.980371093750000000e+01
6.372200000000000000e+09,-5.801322555541990056e+01
6.381900000000000000e+09,-5.900830841064450283e+01
6.391599999999999046e+09,-5.809059906005860086e+01
6.401299999999999046e+09,-5.782485961914059658e+01
6.411000000000000000e+09,-5.845933532714840197e+01
6.420700000000000000e+09,-6.060810470581049714e+01
6.430400000000000000e+09,-6.022216415405269885e+01
6.440099999999999046e+09,-6.004265594482419743e+01
6.449799999999999046e+09,-5.974033355712889914e+01
6.459500000000000000e+09,-5.962092590332029829e+01
6.469200000000000000e+09,-5.895380783081049714e+01
6.478900000000000000e+09,-5.985905075073240056e+01
6.488599999999999046e+09,-6.003784942626950283e+01
6.498299999999999046e+09,-5.920929336547850141e+01
6.508000000000000000e+09,-5.980096435546879974e+01
6.517700000000000000e+09,-5.990659332275389914e+01
6.527400000000000000e+09,-6.070208358764649859e+01
6.537099999999999046e+09,-6.070580673217769885e+01
6.546799999999999046e+09,-6.011896133422850141e+01
6.556500000000000000e+09,-5.957001113891600141e+01
6.566200000000000000e+09,-6.033022689819340201e+01
6.575900000000000000e+09,-6.111265182495120030e+01
6.585599999999999046e+09,-6.090732192993159799e+01
6.595299999999999046e+09,-6.098812866210940342e+01
6.605000000000000000e+09,-5.997143173217769885e+01
6.614700000000000000e+09,-5.967725753784179688e+01
6.624400000000000000e+09,-5.947944641113279829e+01
6.634099999999999046e+09,-6.034423065185549717e+01
6.643799999999999046e+09,-5.891470336914059658e+01
6.653500000000000000e+09,-6.026813888549799714e+01
6.663200000000000000e+09,-6.006023788452149859e+01
6.672900000000000000e+09,-6.053958892822269888e+01
6.682599999999999046e+09,-6.008344650268549714e+01
6.692299999999999046e+09,-5.881723785400389914e+01
6.702000000000000000e+09,-6.044897079467769885e+01
6.711700000000000000e+09,-6.053243255615230112e+01
6.721400000000000000e+09,-6.046302795410159803e+01
6.731099999999999046e+09,-6.075026702880860086e+01
6.740799999999999046e+09,-6.132670211791990056e+01
6.750500000000000000e+09,-5.975254821777340197e+01
6.760200000000000000e+09,-6.117432022094730115e+01
6.769900000000000000e+09,-6.085707092285159803e+01
6.779599999999999046e+09,-6.199140167236330257e+01
6.789299999999999046e+09,-6.108620452880860086e+01
6.799000000000000000e+09,-6.061347198486330257e+01
6.808700000000000000e+09,-6.050788497924799714e+01
6.818400000000000000e+09,-6.042450714111330257e+01
6.828099999999999046e+09,-6.116817855834960227e+01
6.837799999999999046e+09,-5.999905776977539773e+01
6.847500000000000000e+09,-6.052322769165039773e+01
6.857200000000000000e+09,-6.014876937866210227e+01
6.866900000000000000e+09,-6.065143585205080257e+01
6.876599999999999046e+09,-5.939548110961909799e+01
6.886299999999999046e+09,-6.078529739379879970e+01
6.896000000000000000e+09,-5.912039184570309658e+01
6.905700000000000000e+09,-5.942315673828129974e+01
6.915400000000000000e+09,-6.049548339843750000e+01
6.925099999999999046e+09,-6.113533782958980112e+01
6.934799999999999046e+09,-5.976440429687500000e+01
6.944500000000000000e+09,-6.038727569580080257e+01
6.954200000000000000e+09,-6.032159042358399859e+01
6.963900000000000000e+09,-5.939750289916990056e+01
6.973599999999999046e+09,-5.947554016113279829e+01
6.983299999999999046e+09,-5.991418457031250000e+01
6.993000000000000000e+09,-5.936898422241210227e+01
7.002700000000000000e+09,-6.139568710327149859e+01
7.012400000000000000e+09,-6.007108306884769888e+01
7.022099999999999046e+09,-5.998770523071289773e+01
7.031799999999999046e+09,-5.919356155395509944e+01
7.041500000000000000e+09,-5.993331146240230112e+01
7.051200000000000000e+09,-5.923977279663090201e+01
7.060900000000000000e+09,-5.975740814208980112e+01
7.070599999999999046e+09,-5.958518600463870030e+01
7.080299999999999046e+09,-6.007407760620120030e+01
7.090000000000000000e+09,-6.033040237426759944e+01
7.099700000000000000e+09,-6.020260238647460227e+01
7.109400000000000000e+09,-5.903086090087889914e+01
7.119099999999999046e+09,-5.959080505371090197e+01
7.128799999999999046e+09,-5.924295806884769888e+01
7.138500000000000000e+09,-6.004618835449220171e+01
7.148200000000000000e+09,-6.003673934936519885e+01
7.157900000000000000e+09,-6.116138076782230115e+01
7.167599999999999046e+09,-5.825268936157230115e+01
7.177299999999999046e+09,-5.999663543701169743e+01
7.187000000000000000e+09,-6.013090896606450286e+01
7.196700000000000000e+09,-6.011754226684570312e+01
7.206400000000000000e+09,-6.080318069458009944e+01
7.216099999999999046e+09,-6.085691833496090197e+01
7.225799999999999046e+09,-6.101247406005860086e+01
7.235500000000000000e+09,-6.048469924926759944e+01
7.245200000000000000e+09,-6.140328216552730112e+01
7.254900000000000000e+09,-5.937297058105470171e+01
7.264599999999999046e+09,-6.146222686767580257e+01
7.274299999999999046e+09,-6.097364807128909803e+01
7.284000000000000000e+09,-6.147674560546879974e+01
7.293700000000000000e+09,-6.038323593139649859e+01
7.303400000000000000e+09,-6.080271530151370030e+01
7.313099999999999046e+09,-6.188798141479490056e+01
7.322799999999999046e+09,-6.174807739257809658e+01
7.332500000000000000e+09,-6.059820556640629974e+01
7.342200000000000000e+09,-6.104624938964840197e+01
7.351900000000000000e+09,-5.945868301391600141e+01
7.361599999999999046e+09,-6.132172393798830257e+01
7.371299999999999046e+09,-6.080904388427730112e+01
7.381000000000000000e+09,-6.101959991455080257e+01
7.390700000000000000e+09,-6.120141220092769885e+01
7.400400000000000000e+09,-6.135840225219730115e+01
7.410099999999999046e+09,-6.190996932983399859e+01
7.419799999999999046e+09,-6.145156860351559658e+01
7.429500000000000000e+09,-6.036341094970700283e+01
7.439200000000000000e+09,-6.008662414550779829e+01
7.448900000000000000e+09,-5.960993194580080257e+01
7.458599999999999046e+09,-6.111920547485350141e+01
7.468299999999999046e+09,-6.155448913574220171e+01
7.478000000000000000e+09,-6.085478210449220171e+01
7.487700000000000000e+09,-5.963647460937500000e+01
7.497400000000000000e+09,-6.001869583129879970e+01
7.507099999999999046e+09,-5.857827758789059658e+01
7.516799999999999046e+09,-6.063811492919919743e+01
7.526500000000000000e+09,-5.990584564208980112e+01
7.536200000000000000e+09,-5.957831192016600141e+01
7.545900000000000000e+09,-5.992828369140629974e+01
7.555599999999999046e+09,-6.100992965698240056e+01
7.565299999999999046e+09,-6.068310928344730115e+01
7.575000000000000000e+09,-6.036020660400389914e+01
7.584700000000000000e+09,-6.086043548583980112e+01
7.594400000000000000e+09,-6.036376190185549717e+01
7.604099999999999046e+09,-6.075031661987299714e+01
7.613799999999999046e+09,-5.877593231201169743e+01
7.623500000000000000e+09,-6.100081253051759944e+01
7.633200000000000000e+09,-6.090567779541019888e+01
7.642900000000000000e+09,-6.092339324951169743e+01
7.652599999999999046e+09,-6.129518508911129970e+01
7.662299999999999046e+09,-6.191914367675779829e+01
7.672000000000000000e+09,-6.172780990600590201e+01
7.681700000000000000e+09,-6.151818847656250000e+01
7.691400000000000000e+09,-6.236817932128909803e+01
7.701099999999999046e+09,-6.103230285644529829e+01
7.710799999999999046e+09,-6.144329452514649859e+01
7.720500000000000000e+09,-6.169260025024409799e+01
7.730200000000000000e+09,-6.175738143920899859e+01
7.739900000000000000e+09,-6.253684997558590197e+01
7.749599999999999046e+09,-6.284072875976559658e+01
7.759299999999999046e+09,-6.263897705078129974e+01
7.769000000000000000e+09,-6.147690200805659799e+01
7.778700000000000000e+09,-6.303768920898440342e+01
7.788400000000000000e+09,-6.280299758911129970e+01
7.798099999999999046e+09,-6.263894271850590201e+01
7.807799999999999046e+09,-6.203458023071289773e+01
7.817500000000000000e+09,-6.201033020019529829e+01
7.827200000000000000e+09,-6.319725036621090197e+01
7.836900000000000000e+09,-6.335461044311519885e+01
7.846599999999999046e+09,-6.278944396972659803e+01
7.856299999999999046e+09,-6.246860504150389914e+01
7.866000000000000000e+09,-6.243651199340820312e+01
7.875700000000000000e+09,-6.182431030273440342e+01
7.885400000000000000e+09,-6.168246841430659799e+01
7.895099999999999046e+09,-6.257990264892580257e+01
7.904799999999999046e+09,-6.230154418945309658e+01
7.914500000000000000e+09,-6.274570465087889914e+01
7.924200000000000000e+09,-6.233668899536129970e+01
7.933900000000000000e+09,-6.237059402465820312e+01
7.943599999999999046e+09,-6.173815917968750000e+01
7.953299999999999046e+09,-6.263438796997070312e+01
7.963000000000000000e+09,-6.271794509887700286e+01
7.972700000000000000e+09,-6.218480682373049717e+01
7.982400000000000000e+09,-6.237419128417970171e+01
7.992099999999999046e+09,-6.166074752807620030e+01
8.001799999999999046e+09,-6.148691177368159799e+01
8.011500000000000000e+09,-6.178212738037110086e+01
8.021200000000000000e+09,-6.114900970458980112e+01
8.030900000000000000e+09,-6.196332168579100141e+01
8.040599999999999046e+09,-6.206295013427730112e+01
8.050299999999999046e+09,-6.186468505859379974e+01
8.060000000000000000e+09,-6.239678573608399859e+01
8.069700000000000000e+09,-6.116895294189450283e+01
8.079400000000000000e+09,-6.109350585937500000e+01
8.089099999999999046e+09,-6.170007705688480115e+01
8.098799999999999046e+09,-6.177669906616210227e+01
8.108500000000000000e+09,-6.282118606567379970e+01
8.118200000000000000e+09,-6.263097763061519885e+01
8.127900000000000000e+09,-6.103099822998049717e+01
8.137599999999999046e+09,-6.207025909423830257e+01
8.147299999999999046e+09,-6.192969894409179688e+01
8.157000000000000000e+09,-6.225819396972659803e+01
8.166700000000000000e+09,-6.143169403076169743e+01
8.176400000000000000e+09,-6.231024932861330257e+01
8.186099999999999046e+09,-6.298966598510740056e+01
8.195799999999999046e+09,-6.300373077392580257e+01
8.205500000000000000e+09,-6.276301956176759944e+01
8.215199999999999046e+09,-6.147183609008789773e+01
8.224900000000000000e+09,-6.352151107788090201e+01
8.234600000000000000e+09,-6.257395553588870030e+01
8.244299999999999046e+09,-6.397166061401370030e+01
8.254000000000000000e+09,-6.378582382202149859e+01
8.263699999999999046e+09,-6.488433074951170454e+01
8.273400000000000000e+09,-6.370639038085940342e+01
8.283100000000000000e+09,-6.428565216064450283e+01
8.292799999999999046e+09,-6.475254058837890625e+01
8.302500000000000000e+09,-6.359016036987299714e+01
8.312199999999999046e+09,-6.390418624877929688e+01
8.321900000000000000e+09,-6.328925323486330257e+01
8.331600000000000000e+09,-6.408278656005859375e+01
8.341299999999999046e+09,-6.479400634765630684e+01
8.351000000000000000e+09,-6.377273178100590201e+01
8.360699999999999046e+09,-6.404494476318359375e+01
8.370400000000000000e+09,-6.523828125000000000e+01
8.380100000000000000e+09,-6.373097610473629970e+01
8.389799999999999046e+09,-6.415344238281250000e+01
8.399500000000000000e+09,-6.478526306152339487e+01
8.409199999999999046e+09,-6.503986358642579546e+01
8.418900000000000000e+09,-6.414992523193359375e+01
8.428600000000000000e+09,-6.415366363525390625e+01
8.438299999999999046e+09,-6.440303802490230112e+01
8.448000000000000000e+09,-6.495292663574220171e+01
8.457699999999999046e+09,-6.350508499145509944e+01
8.467400000000000000e+09,-6.558363342285160513e+01
8.477100000000000000e+09,-6.381988143920899859e+01
8.486799999999999046e+09,-6.335772323608399859e+01
8.496500000000000000e+09,-6.256370544433590197e+01
8.506199999999999046e+09,-6.443636322021480112e+01
8.515900000000000000e+09,-6.391149139404299717e+01
8.525600000000000000e+09,-6.377336120605470171e+01
8.535299999999999046e+09,-6.242797470092769885e+01
8.545000000000000000e+09,-6.495521545410160513e+01
8.554699999999999046e+09,-6.278931427001950283e+01
8.564400000000000000e+09,-6.307450866699220171e+01
8.574100000000000000e+09,-6.364583587646480112e+01
8.583799999999999046e+09,-6.361876296997070312e+01
8.593500000000000000e+09,-6.440044403076170454e+01
8.603199999999998093e+09,-6.358813476562500000e+01
8.612900000000000000e+09,-6.300577545166019888e+01
8.622600000000000000e+09,-6.469551849365230112e+01
8.632300000000000000e+09,-6.136808776855470171e+01
8.642000000000000000e+09,-6.274033355712889914e+01
8.651699999999998093e+09,-6.333518218994139914e+01
8.661400000000000000e+09,-6.339695358276370030e+01
8.671100000000000000e+09,-6.350445556640629974e+01
8.680800000000000000e+09,-6.397126007080080257e+01
8.690500000000000000e+09,-6.365013122558590197e+01
8.700199999999998093e+09,-6.412457275390630684e+01
8.709900000000000000e+09,-6.317747497558590197e+01
8.719600000000000000e+09,-6.337622833251950283e+01
8.729300000000000000e+09,-6.368473434448240056e+01
8.739000000000000000e+09,-6.325895690917970171e+01
8.748699999999998093e+09,-6.453038787841799717e+01
8.758400000000000000e+09,-6.429405975341799717e+01
8.768100000000000000e+09,-6.403813171386720171e+01
8.777800000000000000e+09,-6.354180145263669743e+01
8.787500000000000000e+09,-6.352628326416019888e+01
8.797199999999998093e+09,-6.545883178710940342e+01
8.806900000000000000e+09,-6.510099792480470171e+01
8.816600000000000000e+09,-6.523442077636720171e+01
8.826300000000000000e+09,-6.426055908203130684e+01
8.836000000000000000e+09,-6.527426910400390625e+01
8.845699999999998093e+09,-6.519178771972660513e+01
8.855400000000000000e+09,-6.485582733154299717e+01
8.865100000000000000e+09,-6.493927764892579546e+01
8.874800000000000000e+09,-6.578575134277339487e+01
8.884500000000000000e+09,-6.547462463378910513e+01
8.894199999999998093e+09,-6.605587005615230112e+01
8.903900000000000000e+09,-6.457667541503910513e+01
8.913600000000000000e+09,-6.326995086669919743e+01
8.923300000000000000e+09,-6.550659942626950283e+01
8.933000000000000000e+09,-6.484792327880859375e+01
8.942699999999998093e+09,-6.525932312011720171e+01
8.952400000000000000e+09,-6.580006408691410513e+01
8.962100000000000000e+09,-6.558561706542970171e+01
8.971800000000000000e+09,-6.433115386962890625e+01
8.981500000000000000e+09,-6.558919525146480112e+01
8.991199999999998093e+09,-6.398849105834960227e+01
9.000900000000000000e+09,-6.471476745605470171e+01
9.010600000000000000e+09,-6.484419250488279829e+01
9.020300000000000000e+09,-6.496466827392579546e+01
9.030000000000000000e+09,-6.438875579833980112e+01
9.039699999999998093e+09,-6.473657226562500000e+01
9.049400000000000000e+09,-6.495243072509769888e+01
9.059100000000000000e+09,-6.540752410888670454e+01
9.068800000000000000e+09,-6.388744735717769885e+01
9.078500000000000000e+09,-6.550310516357420454e+01
9.088199999999998093e+09,-6.397127151489259944e+01
9.097900000000000000e+09,-6.391976165771480112e+01
9.107600000000000000e+09,-6.286874008178710227e+01
9.117300000000000000e+09,-6.551918792724609375e+01
9.127000000000000000e+09,-6.380443572998049717e+01
9.136699999999998093e+09,-6.393584823608399859e+01
9.146400000000000000e+09,-6.397971725463870030e+01
9.156100000000000000e+09,-6.480621337890630684e+01
9.165800000000000000e+09,-6.436796569824220171e+01
9.175500000000000000e+09,-6.391273498535159803e+01
9.185199999999998093e+09,-6.456153869628910513e+01
9.194900000000000000e+09,-6.539196014404299717e+01
9.204600000000000000e+09,-6.539924621582029829e+01
9.214300000000000000e+09,-6.526150512695309658e+01
9.224000000000000000e+09,-6.613242340087890625e+01
9.233699999999998093e+09,-6.519507598876950283e+01
9.243400000000000000e+09,-6.474768066406250000e+01
9.253100000000000000e+09,-6.423365020751950283e+01
9.262800000000000000e+09,-6.573955535888670454e+01
9.272500000000000000e+09,-6.529216766357420454e+01
9.282199999999998093e+09,-6.602851104736329546e+01
9.291900000000000000e+09,-6.709018707275390625e+01
9.301600000000000000e+09,-6.675861358642579546e+01
9.311300000000000000e+09,-6.646248626708980112e+01
9.321000000000000000e+09,-6.611148071289059658e+01
9.330699999999998093e+09,-6.462769317626950283e+01
9.340400000000000000e+09,-6.576354217529299717e+01
9.350100000000000000e+09,-6.680793762207029829e+01
9.359800000000000000e+09,-6.563119506835940342e+01
9.369500000000000000e+09,-6.701659393310549717e+01
9.379199999999998093e+09,-6.716861724853519888e+01
9.388900000000000000e+09,-6.595266723632809658e+01
9.398600000000000000e+09,-6.650318908691410513e+01
9.408300000000000000e+09,-6.638867187500000000e+01
9.418000000000000000e+09,-6.661933135986329546e+01
9.427699999999998093e+09,-6.557253265380859375e+01
9.437400000000000000e+09,-6.598123168945309658e+01
9.447100000000000000e+09,-6.489523315429690342e+01
9.456800000000000000e+09,-6.451608276367190342e+01
9.466500000000000000e+09,-6.518478393554690342e+01
9.476199999999998093e+09,-6.515970611572269888e+01
9.485900000000000000e+09,-6.549393463134769888e+01
9.495600000000000000e+09,-6.642264556884769888e+01
9.505300000000000000e+09,-6.645375061035160513e+01
9.515000000000000000e+09,-6.535337829589839487e+01
9.524699999999998093e+09,-6.600640106201170454e+01
9.534400000000000000e+09,-6.611670684814450283e+01
9.544100000000000000e+09,-6.627612304687500000e+01
9.553800000000000000e+09,-6.507541656494140625e+01
9.563500000000000000e+09,-6.316132736206049714e+01
9.573199999999998093e+09,-6.574178314208980112e+01
9.582900000000000000e+09,-6.567124176025390625e+01
9.592600000000000000e+09,-6.546874237060549717e+01
9.602300000000000000e+09,-6.492261505126950283e+01
9.612000000000000000e+09,-6.295757675170899859e+01
9.621699999999998093e+09,-6.671392822265630684e+01
9.631400000000000000e+09,-6.580197143554690342e+01
9.641100000000000000e+09,-6.703929138183589487e+01
9.650800000000000000e+09,-6.543355560302730112e+01
9.660500000000000000e+09,-6.594480133056640625e+01
9.670199999999998093e+09,-6.598986816406250000e+01
9.679900000000000000e+09,-6.542869567871089487e+01
9.689600000000000000e+09,-6.639357757568359375e+01
9.699300000000000000e+09,-6.619693756103519888e+01
9.709000000000000000e+09,-6.544108581542970171e+01
9.718699999999998093e+09,-6.538793182373049717e+01
9.728400000000000000e+09,-6.468701171875000000e+01
9.738100000000000000e+09,-6.573033142089839487e+01
9.747800000000000000e+09,-6.635816955566410513e+01
9.757500000000000000e+09,-6.567031097412109375e+01
9.767199999999998093e+09,-6.692137908935549717e+01
9.776900000000000000e+09,-6.704096984863279829e+01
9.786600000000000000e+09,-6.613360595703130684e+01
9.796300000000000000e+09,-6.585731506347660513e+01
9.806000000000000000e+09,-6.553659057617190342e+01
9.815699999999998093e+09,-6.675112152099609375e+01
9.825400000000000000e+09,-6.780204772949220171e+01
9.835100000000000000e+09,-6.718581390380859375e+01
9.844800000000000000e+09,-6.631610870361329546e+01
9.854500000000000000e+09,-6.587660217285160513e+01
9.864199999999998093e+09,-6.657138061523440342e+01
9.873900000000000000e+09,-6.694866943359380684e+01
9.883600000000000000e+09,-6.646363067626950283e+01
9.893300000000000000e+09,-6.719238281250000000e+01
9.903000000000000000e+09,-6.657669067382809658e+01
9.912699999999998093e+09,-6.610079956054690342e+01
9.922400000000000000e+09,-6.712222290039059658e+01
9.932100000000000000e+09,-6.821157836914059658e+01
9.941800000000000000e+09,-6.699879455566410513e+01
9.951500000000000000e+09,-6.802021026611329546e+01
9.961199999999998093e+09,-6.743979644775390625e+01
9.970900000000000000e+09,-6.737949371337890625e+01
9.980600000000000000e+09,-6.732044982910160513e+01
9.990300000000000000e+09,-6.665777587890630684e+01
1.000000000000000000e+10,-6.603821563720700283e+01
