3.530399999999999523e+09,-5.864957046508789773e+01
3.536000000000000000e+09,-5.810168075561519885e+01
3.541600000000000000e+09,-5.827135467529299717e+01
3.547200000000000000e+09,-5.768296813964840197e+01
3.552799999999999523e+09,-5.829922103881840201e+01
3.558399999999999523e+09,-5.791073226928710227e+01
3.564000000000000000e+09,-5.867434692382809658e+01
3.569600000000000000e+09,-5.855687713623049717e+01
3.575200000000000000e+09,-5.770403289794919743e+01
3.580799999999999523e+09,-5.859371948242190342e+01
3.586399999999999523e+09,-5.826671218872070312e+01
3.592000000000000000e+09,-5.790763092041019888e+01
3.597600000000000000e+09,-5.697972106933590197e+01
3.603200000000000000e+09,-5.798155975341799717e+01
3.608799999999999523e+09,-5.799113082885740056e+01
3.614399999999999523e+09,-5.592749404907230115e+01
3.620000000000000000e+09,-5.656611251831049714e+01
3.625600000000000000e+09,-5.738734817504879970e+01
3.631200000000000000e+09,-5.737500381469730115e+01
3.636799999999999523e+09,-5.824588775634769888e+01
3.642399999999999523e+09,-5.785565185546879974e+01
3.648000000000000000e+09,-5.843386840820309658e+01
3.653600000000000000e+09,-5.799689483642580257e+01
3.659200000000000000e+09,-5.699186706542970171e+01
3.664799999999999523e+09,-5.705500411987299714e+01
3.670399999999999523e+09,-5.710668182373049717e+01
3.676000000000000000e+09,-5.693000793457029829e+01
3.681600000000000000e+09,-5.768069076538090201e+01
3.687200000000000000e+09,-5.753608703613279829e+01
3.692799999999999523e+09,-5.790685653686519885e+01
3.698399999999999523e+09,-5.686494827270509944e+01
3.704000000000000000e+09,-5.711391448974610086e+01
3.709600000000000000e+09,-5.785283660888669743e+01
3.715200000000000000e+09,-5.768501281738279829e+01
3.720799999999999523e+09,-5.779679107666019888e+01
3.726399999999999523e+09,-5.764957427978519888e+01
3.732000000000000000e+09,-5.796778869628909803e+01
3.737600000000000000e+09,-5.766437911987299714e+01
3.743200000000000000e+09,-5.771213531494139914e+01
3.748799999999999523e+09,-5.746722412109379974e+01
3.754399999999999523e+09,-5.774754714965820312e+01
3.760000000000000000e+09,-5.679970932006840201e+01
3.765600000000000000e+09,-5.761702728271480112e+01
3.771200000000000000e+09,-5.719964981079100141e+01
3.776799999999999523e+09,-5.837858581542970171e+01
3.782399999999999523e+09,-5.707667160034179688e+01
3.788000000000000000e+09,-5.684512329101559658e+01
3.793600000000000000e+09,-5.825923919677730112e+01
3.799200000000000000e+09,-5.768275833129879970e+01
3.804799999999999523e+09,-5.752247619628909803e+01
3.810399999999999523e+09,-5.781485366821289773e+01
3.816000000000000000e+09,-5.738049316406250000e+01
3.821600000000000000e+09,-5.719799804687500000e+01
3.827200000000000000e+09,-5.750344467163090201e+01
3.832799999999999523e+09,-5.760969924926759944e+01
3.838399999999999523e+09,-5.731674194335940342e+01
3.844000000000000000e+09,-5.739036941528320312e+01
3.849600000000000000e+09,-5.760427093505860086e+01
3.855200000000000000e+09,-5.735202789306639914e+01
3.860799999999999523e+09,-5.706391143798830257e+01
3.866399999999999523e+09,-5.792716979980470171e+01
3.872000000000000000e+09,-5.784347152709960227e+01
3.877600000000000000e+09,-5.718198013305659799e+01
3.883200000000000000e+09,-5.763889694213870030e+01
3.888799999999999523e+09,-5.813370513916019888e+01
3.894399999999999523e+09,-5.701593017578129974e+01
3.900000000000000000e+09,-5.728499984741210227e+01
3.905600000000000000e+09,-5.647557067871090197e+01
3.911200000000000000e+09,-5.786436080932620030e+01
3.916799999999999523e+09,-5.670637893676759944e+01
3.922399999999999523e+09,-5.765456008911129970e+01
3.928000000000000000e+09,-5.765258026123049717e+01
3.933600000000000000e+09,-5.895619583129879970e+01
3.939200000000000000e+09,-5.834261322021480112e+01
3.944799999999999523e+09,-5.906753540039059658e+01
3.950399999999999523e+09,-5.851536178588870030e+01
3.956000000000000000e+09,-5.771292495727539773e+01
3.961600000000000000e+09,-5.765492248535159803e+01
3.967200000000000000e+09,-5.823814392089840197e+01
3.972799999999999523e+09,-5.771109008789059658e+01
3.978399999999999523e+09,-5.813550567626950283e+01
3.984000000000000000e+09,-5.792725372314450283e+01
3.989600000000000000e+09,-5.801166534423830257e+01
3.995200000000000000e+09,-5.803205871582029829e+01
4.000799999999999523e+09,-5.614880371093750000e+01
4.006399999999999523e+09,-5.737746429443360086e+01
4.012000000000000000e+09,-5.718649291992190342e+01
4.017600000000000000e+09,-5.731663513183590197e+01
4.023200000000000000e+09,-5.775512695312500000e+01
4.028799999999999523e+09,-5.723591232299799714e+01
4.034399999999999523e+09,-5.809119415283200283e+01
4.040000000000000000e+09,-5.759680175781250000e+01
4.045600000000000000e+09,-5.822575378417970171e+01
4.051200000000000000e+09,-5.721949386596679688e+01
4.056799999999999523e+09,-5.706712341308590197e+01
4.062399999999999523e+09,-5.784953308105470171e+01
4.068000000000000000e+09,-5.741524505615230112e+01
4.073600000000000000e+09,-5.819082641601559658e+01
4.079200000000000000e+09,-5.752629089355470171e+01
4.084799999999999523e+09,-5.626887130737299714e+01
4.090399999999999523e+09,-5.729691696166990056e+01
4.096000000000000000e+09,-5.800978469848629970e+01
4.101599999999999523e+09,-5.714324951171879974e+01
4.107200000000000000e+09,-5.620879364013669743e+01
4.112800000000000000e+09,-5.705618286132809658e+01
4.118399999999999523e+09,-5.746124649047850141e+01
4.124000000000000000e+09,-5.702720260620120030e+01
4.129599999999999523e+09,-5.713276672363279829e+01
4.135200000000000000e+09,-5.648414993286129970e+01
4.140800000000000000e+09,-5.671413421630860086e+01
4.146399999999999523e+09,-5.714734649658200283e+01
4.152000000000000000e+09,-5.811553192138669743e+01
4.157599999999999523e+09,-5.703605270385740056e+01
4.163200000000000000e+09,-5.707729721069340201e+01
4.168800000000000000e+09,-5.645671463012700286e+01
4.174399999999999523e+09,-5.803737640380860086e+01
4.180000000000000000e+09,-5.769841766357419743e+01
4.185599999999999523e+09,-5.808518600463870030e+01
4.191200000000000000e+09,-5.779225158691409803e+01
4.196800000000000000e+09,-5.757770919799799714e+01
4.202399999999999523e+09,-5.766468429565429688e+01
4.208000000000000000e+09,-5.772611999511720171e+01
4.213599999999999523e+09,-5.803289413452149859e+01
4.219200000000000000e+09,-5.784186935424799714e+01
4.224800000000000000e+09,-5.882751464843750000e+01
4.230399999999999523e+09,-5.768236160278320312e+01
4.236000000000000000e+09,-5.828798675537110086e+01
4.241599999999999523e+09,-5.752956771850590201e+01
4.247200000000000000e+09,-5.776906204223629970e+01
4.252800000000000000e+09,-5.776191329956049714e+01
4.258399999999999523e+09,-5.798240661621090197e+01
4.264000000000000000e+09,-5.782209396362299714e+01
4.269599999999999523e+09,-5.750297546386720171e+01
4.275200000000000000e+09,-5.785905075073240056e+01
4.280800000000000000e+09,-5.827492904663090201e+01
4.286399999999999523e+09,-5.792576217651370030e+01
4.292000000000000000e+09,-5.837459945678710227e+01
4.297599999999999046e+09,-5.765015411376950283e+01
4.303200000000000000e+09,-5.772763442993159799e+01
4.308800000000000000e+09,-5.754802322387700286e+01
4.314400000000000000e+09,-5.833947753906250000e+01
4.320000000000000000e+09,-5.779503631591799717e+01
4.325599999999999046e+09,-5.783522415161129970e+01
4.331200000000000000e+09,-5.813612365722659803e+01
4.336800000000000000e+09,-5.888054275512700286e+01
4.342400000000000000e+09,-5.850886535644529829e+01
4.348000000000000000e+09,-5.767959976196289773e+01
4.353599999999999046e+09,-5.725203704833980112e+01
4.359200000000000000e+09,-5.773353958129879970e+01
4.364800000000000000e+09,-5.845675659179690342e+01
4.370400000000000000e+09,-5.779269027709960227e+01
4.376000000000000000e+09,-5.789659881591799717e+01
4.381599999999999046e+09,-5.841860198974610086e+01
4.387200000000000000e+09,-5.731786346435549717e+01
4.392800000000000000e+09,-5.903114700317379970e+01
4.398400000000000000e+09,-5.921736907958980112e+01
4.404000000000000000e+09,-5.844748687744139914e+01
4.409599999999999046e+09,-5.790334320068360086e+01
4.415200000000000000e+09,-5.826071929931639914e+01
4.420800000000000000e+09,-5.940203094482419743e+01
4.426400000000000000e+09,-5.942594146728519888e+01
4.432000000000000000e+09,-5.907938385009769888e+01
4.437599999999999046e+09,-5.947072982788090201e+01
4.443200000000000000e+09,-5.831642532348629970e+01
4.448800000000000000e+09,-5.960406875610350141e+01
4.454400000000000000e+09,-5.958646774291990056e+01
4.460000000000000000e+09,-5.855467987060549717e+01
4.465599999999999046e+09,-5.956533432006840201e+01
4.471200000000000000e+09,-5.903455352783200283e+01
4.476800000000000000e+09,-5.928871536254879970e+01
4.482400000000000000e+09,-5.981855773925779829e+01
4.488000000000000000e+09,-6.005703735351559658e+01
4.493599999999999046e+09,-5.929048156738279829e+01
4.499200000000000000e+09,-5.937086868286129970e+01
4.504800000000000000e+09,-5.984583663940429688e+01
4.510400000000000000e+09,-5.932942962646480112e+01
4.516000000000000000e+09,-6.057757949829100141e+01
4.521599999999999046e+09,-6.049755859375000000e+01
4.527200000000000000e+09,-6.042900085449220171e+01
4.532800000000000000e+09,-5.875730133056639914e+01
4.538400000000000000e+09,-6.002534484863279829e+01
4.544000000000000000e+09,-5.957265472412110086e+01
4.549599999999999046e+09,-5.974323654174799714e+01
4.555200000000000000e+09,-6.012488555908200283e+01
4.560800000000000000e+09,-6.011094665527340197e+01
4.566400000000000000e+09,-6.035469436645509944e+01
4.572000000000000000e+09,-6.069482803344730115e+01
4.577599999999999046e+09,-6.097878265380860086e+01
4.583200000000000000e+09,-6.018613815307620030e+01
4.588800000000000000e+09,-5.983771896362299714e+01
4.594400000000000000e+09,-5.923974990844730115e+01
4.600000000000000000e+09,-5.968048858642580257e+01
4.605599999999999046e+09,-5.859125518798830257e+01
4.611200000000000000e+09,-5.952034759521480112e+01
4.616800000000000000e+09,-6.077115249633789773e+01
4.622400000000000000e+09,-5.974231719970700283e+01
4.628000000000000000e+09,-5.934686279296879974e+01
4.633599999999999046e+09,-5.811913299560549717e+01
4.639200000000000000e+09,-5.935295104980470171e+01
4.644800000000000000e+09,-5.772904205322269888e+01
4.650400000000000000e+09,-5.969744110107419743e+01
4.656000000000000000e+09,-5.887234878540039773e+01
4.661599999999999046e+09,-5.877450942993159799e+01
4.667200000000000000e+09,-5.959458541870120030e+01
4.672800000000000000e+09,-5.784365844726559658e+01
4.678400000000000000e+09,-5.899981689453129974e+01
4.684000000000000000e+09,-5.854136657714840197e+01
4.689599999999999046e+09,-5.848474502563480115e+01
4.695200000000000000e+09,-5.806941223144529829e+01
4.700800000000000000e+09,-5.855792236328129974e+01
4.706400000000000000e+09,-5.869757843017580257e+01
4.712000000000000000e+09,-5.832506561279299717e+01
4.717599999999999046e+09,-5.868814468383789773e+01
4.723200000000000000e+09,-5.904569625854490056e+01
4.728800000000000000e+09,-5.741265869140629974e+01
4.734400000000000000e+09,-5.839997100830080257e+01
4.740000000000000000e+09,-5.827309417724610086e+01
4.745599999999999046e+09,-5.808741760253909803e+01
4.751200000000000000e+09,-5.830154800415039773e+01
4.756800000000000000e+09,-5.802702713012700286e+01
4.762400000000000000e+09,-5.837995147705080257e+01
4.768000000000000000e+09,-5.785195922851559658e+01
4.773599999999999046e+09,-5.816799926757809658e+01
4.779200000000000000e+09,-5.897743988037110086e+01
4.784800000000000000e+09,-5.847908401489259944e+01
4.790400000000000000e+09,-5.762795639038090201e+01
4.796000000000000000e+09,-5.758558654785159803e+01
4.801599999999999046e+09,-5.835324859619139914e+01
4.807200000000000000e+09,-5.945109558105470171e+01
4.812800000000000000e+09,-5.799391555786129970e+01
4.818400000000000000e+09,-5.821405410766600141e+01
4.824000000000000000e+09,-5.843550109863279829e+01
4.829599999999999046e+09,-5.833814620971679688e+01
4.835200000000000000e+09,-5.897638320922850141e+01
4.840800000000000000e+09,-5.854817581176759944e+01
4.846400000000000000e+09,-5.815031433105470171e+01
4.852000000000000000e+09,-5.793174743652340197e+01
4.857599999999999046e+09,-5.922195434570309658e+01
4.863200000000000000e+09,-5.856931686401370030e+01
4.868800000000000000e+09,-5.868593978881840201e+01
4.874400000000000000e+09,-5.888386917114259944e+01
4.880000000000000000e+09,-5.860098648071289773e+01
4.885599999999999046e+09,-5.841563796997070312e+01
4.891200000000000000e+09,-5.738798522949220171e+01
4.896800000000000000e+09,-5.953365325927730112e+01
4.902400000000000000e+09,-5.941174316406250000e+01
4.908000000000000000e+09,-5.915887832641600141e+01
4.913599999999999046e+09,-5.966351699829100141e+01
4.919200000000000000e+09,-6.029287338256840201e+01
4.924800000000000000e+09,-6.016674423217769885e+01
4.930400000000000000e+09,-5.928411865234379974e+01
4.936000000000000000e+09,-5.879577636718750000e+01
4.941599999999999046e+09,-5.889597702026370030e+01
4.947200000000000000e+09,-6.035992431640629974e+01
4.952800000000000000e+09,-5.935578918457029829e+01
4.958400000000000000e+09,-5.931066894531250000e+01
4.964000000000000000e+09,-6.014847946166990056e+01
4.969599999999999046e+09,-6.004093551635740056e+01
4.975200000000000000e+09,-5.981129455566409803e+01
4.980800000000000000e+09,-5.876564788818360086e+01
4.986400000000000000e+09,-5.980234909057620030e+01
4.992000000000000000e+09,-5.958315658569340201e+01
4.997599999999999046e+09,-5.894123840332029829e+01
5.003200000000000000e+09,-6.049895858764649859e+01
5.008800000000000000e+09,-5.946376419067379970e+01
5.014400000000000000e+09,-6.005362701416019888e+01
5.020000000000000000e+09,-5.902074813842769885e+01
5.025599999999999046e+09,-5.930487823486330257e+01
5.031200000000000000e+09,-5.939925765991210227e+01
5.036800000000000000e+09,-5.954619979858399859e+01
5.042400000000000000e+09,-5.921393203735350141e+01
5.048000000000000000e+09,-5.956047821044919743e+01
5.053599999999999046e+09,-5.962540054321289773e+01
5.059200000000000000e+09,-5.992782211303710227e+01
5.064800000000000000e+09,-6.016491317749019885e+01
5.070400000000000000e+09,-5.940771865844730115e+01
5.076000000000000000e+09,-5.931918334960940342e+01
5.081599999999999046e+09,-5.903002929687500000e+01
5.087200000000000000e+09,-5.897938537597659803e+01
5.092800000000000000e+09,-5.879315185546879974e+01
5.098400000000000000e+09,-5.995819473266600141e+01
5.104000000000000000e+09,-5.936824035644529829e+01
5.109599999999999046e+09,-5.897296142578129974e+01
5.115200000000000000e+09,-5.959548568725590201e+01
5.120800000000000000e+09,-5.918945693969730115e+01
5.126400000000000000e+09,-5.926483535766600141e+01
5.132000000000000000e+09,-5.941598129272460227e+01
5.137599999999999046e+09,-5.752211761474610086e+01
5.143200000000000000e+09,-5.875875854492190342e+01
5.148800000000000000e+09,-5.918794631958009944e+01
5.154400000000000000e+09,-5.949925231933590197e+01
5.160000000000000000e+09,-5.840137863159179688e+01
5.165599999999999046e+09,-5.893117141723629970e+01
5.171200000000000000e+09,-5.911995697021480112e+01
5.176800000000000000e+09,-5.842551040649409799e+01
5.182400000000000000e+09,-5.923621368408200283e+01
5.188000000000000000e+09,-5.847905349731450286e+01
5.193599999999999046e+09,-5.897458267211909799e+01
5.199200000000000000e+09,-5.776173019409179688e+01
5.204800000000000000e+09,-5.868416976928710227e+01
5.210400000000000000e+09,-5.910394287109379974e+01
5.216000000000000000e+09,-5.947828292846679688e+01
5.221599999999999046e+09,-5.872316741943360086e+01
5.227200000000000000e+09,-5.840212631225590201e+01
5.232800000000000000e+09,-5.840118789672850141e+01
5.238400000000000000e+09,-5.811542510986330257e+01
5.244000000000000000e+09,-5.842966461181639914e+01
5.249599999999999046e+09,-5.867305374145509944e+01
5.255200000000000000e+09,-5.863654327392580257e+01
5.260800000000000000e+09,-5.834293746948240056e+01
5.266400000000000000e+09,-5.831325531005860086e+01
5.272000000000000000e+09,-5.838708877563480115e+01
5.277599999999999046e+09,-5.725467681884769888e+01
5.283200000000000000e+09,-5.828823471069340201e+01
5.288800000000000000e+09,-5.824317169189450283e+01
5.294400000000000000e+09,-5.777157974243159799e+01
5.300000000000000000e+09,-5.858230972290039773e+01
5.305599999999999046e+09,-5.886569213867190342e+01
5.311200000000000000e+09,-5.865709304809570312e+01
5.316800000000000000e+09,-5.845573806762700286e+01
5.322400000000000000e+09,-5.827558517456049714e+01
5.328000000000000000e+09,-5.781583023071289773e+01
5.333599999999999046e+09,-5.716793060302730112e+01
5.339200000000000000e+09,-5.728727722167970171e+01
5.344800000000000000e+09,-5.884876251220700283e+01
5.350400000000000000e+09,-5.828840255737299714e+01
5.356000000000000000e+09,-5.823076629638669743e+01
5.361599999999999046e+09,-5.753090286254879970e+01
5.367200000000000000e+09,-5.798834991455080257e+01
5.372800000000000000e+09,-5.826156997680659799e+01
5.378400000000000000e+09,-5.807981491088870030e+01
5.384000000000000000e+09,-5.831152343750000000e+01
5.389599999999999046e+09,-5.785830307006840201e+01
5.395200000000000000e+09,-5.835102462768549714e+01
5.400800000000000000e+09,-5.888515090942379970e+01
5.406400000000000000e+09,-5.807025527954100141e+01
5.412000000000000000e+09,-5.864292144775389914e+01
5.417599999999999046e+09,-5.784632110595700283e+01
5.423200000000000000e+09,-5.825566864013669743e+01
5.428800000000000000e+09,-5.810480117797850141e+01
5.434400000000000000e+09,-5.785825729370120030e+01
5.440000000000000000e+09,-5.871575164794919743e+01
5.445599999999999046e+09,-5.807985687255860086e+01
5.451200000000000000e+09,-5.744627761840820312e+01
5.456800000000000000e+09,-5.859281539916990056e+01
5.462400000000000000e+09,-5.822737884521480112e+01
5.468000000000000000e+09,-5.815330123901370030e+01
5.473599999999999046e+09,-5.653487396240230112e+01
5.479200000000000000e+09,-5.792383956909179688e+01
5.484800000000000000e+09,-5.816594696044919743e+01
5.490400000000000000e+09,-5.889569854736330257e+01
5.496000000000000000e+09,-5.707736968994139914e+01
5.501599999999999046e+09,-5.860904693603519888e+01
5.507200000000000000e+09,-5.837295913696289773e+01
5.512800000000000000e+09,-5.879667663574220171e+01
5.518400000000000000e+09,-5.806249237060549717e+01
5.524000000000000000e+09,-5.728055953979490056e+01
5.529599999999999046e+09,-5.771312713623049717e+01
5.535200000000000000e+09,-5.839685058593750000e+01
5.540800000000000000e+09,-5.867322540283200283e+01
5.546400000000000000e+09,-5.872035980224610086e+01
5.552000000000000000e+09,-5.878768920898440342e+01
5.557599999999999046e+09,-5.892788314819340201e+01
5.563200000000000000e+09,-5.824988174438480115e+01
5.568800000000000000e+09,-5.767800903320309658e+01
5.574400000000000000e+09,-5.861811065673830257e+01
5.580000000000000000e+09,-5.854765701293950286e+01
5.585599999999999046e+09,-5.806753921508789773e+01
5.591200000000000000e+09,-5.748521041870120030e+01
5.596800000000000000e+09,-5.829537200927730112e+01
5.602400000000000000e+09,-5.883697891235350141e+01
5.608000000000000000e+09,-5.892853546142580257e+01
5.613599999999999046e+09,-5.906219863891600141e+01
5.619200000000000000e+09,-5.784488677978519888e+01
5.624800000000000000e+09,-5.874084854125980115e+01
5.630400000000000000e+09,-5.886620330810549717e+01
5.636000000000000000e+09,-5.884683227539059658e+01
5.641599999999999046e+09,-5.803901290893549714e+01
5.647200000000000000e+09,-5.823391342163090201e+01
5.652800000000000000e+09,-5.881917572021480112e+01
5.658400000000000000e+09,-5.879558563232419743e+01
5.664000000000000000e+09,-5.739851379394529829e+01
5.669599999999999046e+09,-5.792919921875000000e+01
5.675200000000000000e+09,-5.829988861083980112e+01
5.680800000000000000e+09,-5.872605133056639914e+01
5.686400000000000000e+09,-5.751349639892580257e+01
5.692000000000000000e+09,-5.858480072021480112e+01
5.697599999999999046e+09,-5.818753433227539773e+01
5.703200000000000000e+09,-5.736825561523440342e+01
5.708800000000000000e+09,-5.794276809692379970e+01
5.714400000000000000e+09,-5.693534469604490056e+01
5.720000000000000000e+09,-5.682551956176759944e+01
5.725599999999999046e+09,-5.738073348999019885e+01
5.731200000000000000e+09,-5.627300262451169743e+01
5.736800000000000000e+09,-5.737043380737299714e+01
5.742400000000000000e+09,-5.774635314941409803e+01
5.748000000000000000e+09,-5.761461639404299717e+01
5.753599999999999046e+09,-5.733885955810549717e+01
5.759200000000000000e+09,-5.786220932006840201e+01
5.764800000000000000e+09,-5.733195495605470171e+01
5.770400000000000000e+09,-5.726451873779299717e+01
5.776000000000000000e+09,-5.737809371948240056e+01
5.781599999999999046e+09,-5.813770675659179688e+01
5.787200000000000000e+09,-5.741538619995120030e+01
5.792800000000000000e+09,-5.802284240722659803e+01
5.798400000000000000e+09,-5.788746261596679688e+01
5.804000000000000000e+09,-5.790857315063480115e+01
5.809599999999999046e+09,-5.795712280273440342e+01
5.815200000000000000e+09,-5.782506942749019885e+01
5.820800000000000000e+09,-5.814146041870120030e+01
5.826400000000000000e+09,-5.773140716552730112e+01
5.832000000000000000e+09,-5.761010360717769885e+01
5.837599999999999046e+09,-5.819463348388669743e+01
5.843200000000000000e+09,-5.849665451049799714e+01
5.848800000000000000e+09,-5.807193374633789773e+01
5.854400000000000000e+09,-5.738750457763669743e+01
5.860000000000000000e+09,-5.814420318603519888e+01
5.865599999999999046e+09,-5.846611785888669743e+01
5.871200000000000000e+09,-5.701343536376950283e+01
5.876800000000000000e+09,-5.769435501098629970e+01
5.882400000000000000e+09,-5.738461303710940342e+01
5.888000000000000000e+09,-5.713395690917970171e+01
5.893599999999999046e+09,-5.831267547607419743e+01
5.899200000000000000e+09,-5.845167160034179688e+01
5.904800000000000000e+09,-5.749940109252929688e+01
5.910400000000000000e+09,-5.873691177368159799e+01
5.916000000000000000e+09,-5.902978515625000000e+01
5.921599999999999046e+09,-5.902084732055659799e+01
5.927200000000000000e+09,-5.786576080322269888e+01
5.932800000000000000e+09,-5.826214981079100141e+01
5.938400000000000000e+09,-5.875362014770509944e+01
5.944000000000000000e+09,-5.945021820068360086e+01
5.949599999999999046e+09,-5.926619720458980112e+01
5.955200000000000000e+09,-5.904399108886720171e+01
5.960800000000000000e+09,-5.845785140991210227e+01
5.966400000000000000e+09,-5.911786651611330257e+01
5.972000000000000000e+09,-5.737614059448240056e+01
5.977599999999999046e+09,-5.821645736694340201e+01
5.983200000000000000e+09,-5.741313552856450286e+01
5.988800000000000000e+09,-5.859737396240230112e+01
5.994400000000000000e+09,-5.877627944946289773e+01
6.000000000000000000e+09,-5.772655105590820312e+01
