3.536000000000000000e+09,-5.878593826293950286e+01
3.541600000000000000e+09,-5.840649414062500000e+01
3.547200000000000000e+09,-5.895600891113279829e+01
3.552799999999999523e+09,-5.854651260375980115e+01
3.558399999999999523e+09,-5.851461029052730112e+01
3.564000000000000000e+09,-5.771576309204100141e+01
3.569600000000000000e+09,-5.879340362548830257e+01
3.575200000000000000e+09,-5.883152770996090197e+01
3.580799999999999523e+09,-5.795203781127929688e+01
3.586399999999999523e+09,-5.737958526611330257e+01
3.592000000000000000e+09,-5.665296173095700283e+01
3.597600000000000000e+09,-5.765952301025389914e+01
3.603200000000000000e+09,-5.729441070556639914e+01
3.608799999999999523e+09,-5.705733871459960227e+01
3.614399999999999523e+09,-5.714820861816409803e+01
3.620000000000000000e+09,-5.698822402954100141e+01
3.625600000000000000e+09,-5.590581130981450286e+01
3.631200000000000000e+09,-5.686293029785159803e+01
3.636799999999999523e+09,-5.644032669067379970e+01
3.642399999999999523e+09,-5.754769897460940342e+01
3.648000000000000000e+09,-5.719303894042970171e+01
3.653600000000000000e+09,-5.756612396240230112e+01
3.659200000000000000e+09,-5.724282073974610086e+01
3.664799999999999523e+09,-5.737419891357419743e+01
3.670399999999999523e+09,-5.690063858032230115e+01
3.676000000000000000e+09,-5.756639480590820312e+01
3.681600000000000000e+09,-5.758148956298830257e+01
3.687200000000000000e+09,-5.651475524902340197e+01
3.692799999999999523e+09,-5.736734771728519888e+01
3.698399999999999523e+09,-5.734324264526370030e+01
3.704000000000000000e+09,-5.698727416992190342e+01
3.709600000000000000e+09,-5.676849365234379974e+01
3.715200000000000000e+09,-5.739505386352539773e+01
3.720799999999999523e+09,-5.739708328247070312e+01
3.726399999999999523e+09,-5.783158111572269888e+01
3.732000000000000000e+09,-5.790154647827149859e+01
3.737600000000000000e+09,-5.721632766723629970e+01
3.743200000000000000e+09,-5.746790695190429688e+01
3.748799999999999523e+09,-5.170411300659179688e+01
3.754399999999999523e+09,-5.701074600219730115e+01
3.760000000000000000e+09,-5.735509109497070312e+01
3.765600000000000000e+09,-5.669077682495120030e+01
3.771200000000000000e+09,-5.763744354248049717e+01
3.776799999999999523e+09,-5.670267105102539773e+01
3.782399999999999523e+09,-5.740370559692379970e+01
3.788000000000000000e+09,-5.787216949462889914e+01
3.793600000000000000e+09,-5.713076782226559658e+01
3.799200000000000000e+09,-5.627700424194340201e+01
3.804799999999999523e+09,-5.738960266113279829e+01
3.810399999999999523e+09,-5.701011657714840197e+01
3.816000000000000000e+09,-5.764974212646480112e+01
3.821600000000000000e+09,-5.779810333251950283e+01
3.827200000000000000e+09,-5.708413696289059658e+01
3.832799999999999523e+09,-5.786225891113279829e+01
3.838399999999999523e+09,-5.643752670288090201e+01
3.844000000000000000e+09,-5.710332107543950286e+01
3.849600000000000000e+09,-5.750405883789059658e+01
3.855200000000000000e+09,-5.753373336791990056e+01
3.860799999999999523e+09,-5.799718475341799717e+01
3.866399999999999523e+09,-5.730694961547850141e+01
3.872000000000000000e+09,-5.720858383178710227e+01
3.877600000000000000e+09,-5.564687347412110086e+01
3.883200000000000000e+09,-5.693345642089840197e+01
3.888799999999999523e+09,-5.786073303222659803e+01
3.894399999999999523e+09,-5.663872909545899859e+01
3.900000000000000000e+09,-5.661614227294919743e+01
3.905600000000000000e+09,-5.716974639892580257e+01
3.911200000000000000e+09,-5.785792541503909803e+01
3.916799999999999523e+09,-5.790850448608399859e+01
3.922399999999999523e+09,-5.764681625366210227e+01
3.928000000000000000e+09,-5.826966857910159803e+01
3.933600000000000000e+09,-5.897981262207029829e+01
3.939200000000000000e+09,-5.713183212280269885e+01
3.944799999999999523e+09,-5.804329681396480112e+01
3.950399999999999523e+09,-5.839685821533200283e+01
3.956000000000000000e+09,-5.802397918701169743e+01
3.961600000000000000e+09,-5.776346588134769888e+01
3.967200000000000000e+09,-5.822547149658200283e+01
3.972799999999999523e+09,-5.808515930175779829e+01
3.978399999999999523e+09,-5.770835876464840197e+01
3.984000000000000000e+09,-5.727015304565429688e+01
3.989600000000000000e+09,-5.735718154907230115e+01
3.995200000000000000e+09,-5.777868652343750000e+01
4.000799999999999523e+09,-5.672509002685549717e+01
4.006399999999999523e+09,-5.713091659545899859e+01
4.012000000000000000e+09,-5.838208389282230115e+01
4.017600000000000000e+09,-5.802096557617190342e+01
4.023200000000000000e+09,-5.739069366455080257e+01
4.028799999999999523e+09,-5.762928009033200283e+01
4.034399999999999523e+09,-5.870667648315429688e+01
4.040000000000000000e+09,-5.704161453247070312e+01
4.045600000000000000e+09,-5.669747924804690342e+01
4.051200000000000000e+09,-5.730451583862299714e+01
4.056799999999999523e+09,-5.762149429321289773e+01
4.062399999999999523e+09,-5.664498901367190342e+01
4.068000000000000000e+09,-5.796148300170899859e+01
4.073600000000000000e+09,-5.813866424560549717e+01
4.079200000000000000e+09,-5.810287475585940342e+01
4.084799999999999523e+09,-5.733933258056639914e+01
4.090399999999999523e+09,-5.770988464355470171e+01
4.096000000000000000e+09,-5.791450119018549714e+01
4.101599999999999523e+09,-5.754968261718750000e+01
4.107200000000000000e+09,-5.763434219360350141e+01
4.112800000000000000e+09,-5.701737976074220171e+01
4.118399999999999523e+09,-5.767431259155269885e+01
4.124000000000000000e+09,-5.506224441528320312e+01
4.129599999999999523e+09,-5.717728424072269888e+01
4.135200000000000000e+09,-5.694706726074220171e+01
4.140800000000000000e+09,-5.726428985595700283e+01
4.146399999999999523e+09,-5.649576950073240056e+01
4.152000000000000000e+09,-5.652163314819340201e+01
4.157599999999999523e+09,-5.730791091918950286e+01
4.163200000000000000e+09,-5.617224884033200283e+01
4.168800000000000000e+09,-5.691541290283200283e+01
4.174399999999999523e+09,-5.761676406860350141e+01
4.180000000000000000e+09,-5.727940750122070312e+01
4.185599999999999523e+09,-5.614766311645509944e+01
4.191200000000000000e+09,-5.766822433471679688e+01
4.196800000000000000e+09,-5.773459243774409799e+01
4.202399999999999523e+09,-5.732145309448240056e+01
4.208000000000000000e+09,-5.745053482055659799e+01
4.213599999999999523e+09,-5.767499542236330257e+01
4.219200000000000000e+09,-5.673923492431639914e+01
4.224800000000000000e+09,-5.843041992187500000e+01
4.230399999999999523e+09,-5.796205902099610086e+01
4.236000000000000000e+09,-5.826325607299799714e+01
4.241599999999999523e+09,-5.865068817138669743e+01
4.247200000000000000e+09,-5.639757537841799717e+01
4.252800000000000000e+09,-5.650932312011720171e+01
4.258399999999999523e+09,-5.690720748901370030e+01
4.264000000000000000e+09,-5.817133712768549714e+01
4.269599999999999523e+09,-5.717512893676759944e+01
4.275200000000000000e+09,-5.871102142333980112e+01
4.280800000000000000e+09,-5.712686157226559658e+01
4.286399999999999523e+09,-5.745811080932620030e+01
4.292000000000000000e+09,-5.840474700927730112e+01
4.297599999999999046e+09,-5.785929870605470171e+01
4.303200000000000000e+09,-5.704600906372070312e+01
4.308800000000000000e+09,-5.729755783081049714e+01
4.314400000000000000e+09,-5.286119079589840197e+01
4.320000000000000000e+09,-5.610475158691409803e+01
4.325599999999999046e+09,-5.689852142333980112e+01
4.331200000000000000e+09,-5.805420684814450283e+01
4.336800000000000000e+09,-5.835540390014649859e+01
4.342400000000000000e+09,-5.828162384033200283e+01
4.348000000000000000e+09,-5.840643692016600141e+01
4.353599999999999046e+09,-5.809486007690429688e+01
4.359200000000000000e+09,-5.771534729003909803e+01
4.364800000000000000e+09,-5.727311706542970171e+01
4.370400000000000000e+09,-5.839641571044919743e+01
4.376000000000000000e+09,-5.811619567871090197e+01
4.381599999999999046e+09,-5.814432144165039773e+01
4.387200000000000000e+09,-5.761455154418950286e+01
4.392800000000000000e+09,-5.820579910278320312e+01
4.398400000000000000e+09,-5.766296386718750000e+01
4.404000000000000000e+09,-5.785702133178710227e+01
4.409599999999999046e+09,-5.811248779296879974e+01
4.415200000000000000e+09,-5.753567886352539773e+01
4.420800000000000000e+09,-5.831376647949220171e+01
4.426400000000000000e+09,-5.765595245361330257e+01
4.432000000000000000e+09,-5.901153945922850141e+01
4.437599999999999046e+09,-5.798004913330080257e+01
4.443200000000000000e+09,-5.924417495727539773e+01
4.448800000000000000e+09,-5.882023239135740056e+01
4.454400000000000000e+09,-5.924424743652340197e+01
4.460000000000000000e+09,-5.854984664916990056e+01
4.465599999999999046e+09,-5.877526473999019885e+01
4.471200000000000000e+09,-6.011647796630860086e+01
4.476800000000000000e+09,-6.029093551635740056e+01
4.482400000000000000e+09,-6.000418472290039773e+01
4.488000000000000000e+09,-5.979451751708980112e+01
4.493599999999999046e+09,-5.854352569580080257e+01
4.499200000000000000e+09,-5.931377792358399859e+01
4.504800000000000000e+09,-5.943466949462889914e+01
4.510400000000000000e+09,-5.816146469116210227e+01
4.516000000000000000e+09,-6.034279251098629970e+01
4.521599999999999046e+09,-5.877300262451169743e+01
4.527200000000000000e+09,-5.938124084472659803e+01
4.532800000000000000e+09,-6.006394958496090197e+01
4.538400000000000000e+09,-6.073751449584960227e+01
4.544000000000000000e+09,-5.947897720336909799e+01
4.549599999999999046e+09,-5.938272476196289773e+01
4.555200000000000000e+09,-6.007824325561519885e+01
4.560800000000000000e+09,-5.717943191528320312e+01
4.566400000000000000e+09,-6.026986312866210227e+01
4.572000000000000000e+09,-6.099543380737299714e+01
4.577599999999999046e+09,-6.040138244628909803e+01
4.583200000000000000e+09,-5.993667984008789773e+01
4.588800000000000000e+09,-5.862925338745120030e+01
4.594400000000000000e+09,-5.984347152709960227e+01
4.600000000000000000e+09,-5.868760299682620030e+01
4.605599999999999046e+09,-5.936221694946289773e+01
4.611200000000000000e+09,-5.895761871337889914e+01
4.616800000000000000e+09,-5.932649993896480112e+01
4.622400000000000000e+09,-5.876511001586909799e+01
4.628000000000000000e+09,-5.981862640380860086e+01
4.633599999999999046e+09,-5.982036590576169743e+01
4.639200000000000000e+09,-5.907083511352539773e+01
4.644800000000000000e+09,-5.923458480834960227e+01
4.650400000000000000e+09,-5.761358261108399859e+01
4.656000000000000000e+09,-5.800127029418950286e+01
4.661599999999999046e+09,-5.863349914550779829e+01
4.667200000000000000e+09,-5.904361343383789773e+01
4.672800000000000000e+09,-5.815240097045899859e+01
4.678400000000000000e+09,-5.861869430541990056e+01
4.684000000000000000e+09,-5.886026382446289773e+01
4.689599999999999046e+09,-5.855961227416990056e+01
4.695200000000000000e+09,-5.840529632568360086e+01
4.700800000000000000e+09,-5.831499862670899859e+01
4.706400000000000000e+09,-5.844289779663090201e+01
4.712000000000000000e+09,-5.679910659790039773e+01
4.717599999999999046e+09,-5.897176361083980112e+01
4.723200000000000000e+09,-5.892066192626950283e+01
4.728800000000000000e+09,-5.737225341796879974e+01
4.734400000000000000e+09,-5.893344116210940342e+01
4.740000000000000000e+09,-5.875560379028320312e+01
4.745599999999999046e+09,-5.796499633789059658e+01
4.751200000000000000e+09,-5.823400115966799717e+01
4.756800000000000000e+09,-5.798299789428710227e+01
4.762400000000000000e+09,-5.802597045898440342e+01
4.768000000000000000e+09,-5.795396804809570312e+01
4.773599999999999046e+09,-5.822035980224610086e+01
4.779200000000000000e+09,-5.841833114624019885e+01
4.784800000000000000e+09,-5.720267486572269888e+01
4.790400000000000000e+09,-5.743598937988279829e+01
4.796000000000000000e+09,-5.824157333374019885e+01
4.801599999999999046e+09,-5.730026245117190342e+01
4.807200000000000000e+09,-5.748773574829100141e+01
4.812800000000000000e+09,-5.779410934448240056e+01
4.818400000000000000e+09,-5.797505187988279829e+01
4.824000000000000000e+09,-5.827489089965820312e+01
4.829599999999999046e+09,-5.760004043579100141e+01
4.835200000000000000e+09,-5.858974075317379970e+01
4.840800000000000000e+09,-5.729035949707029829e+01
4.846400000000000000e+09,-5.799131011962889914e+01
4.852000000000000000e+09,-5.813174819946289773e+01
4.857599999999999046e+09,-5.757056808471679688e+01
4.863200000000000000e+09,-5.842308044433590197e+01
4.868800000000000000e+09,-5.877126312255860086e+01
4.874400000000000000e+09,-5.831199264526370030e+01
4.880000000000000000e+09,-5.944018554687500000e+01
4.885599999999999046e+09,-5.853462982177730112e+01
4.891200000000000000e+09,-5.878217315673830257e+01
4.896800000000000000e+09,-5.932761383056639914e+01
4.902400000000000000e+09,-5.836528778076169743e+01
4.908000000000000000e+09,-6.017939376831049714e+01
4.913599999999999046e+09,-5.967436218261720171e+01
4.919200000000000000e+09,-6.017799377441409803e+01
4.924800000000000000e+09,-5.914772796630860086e+01
4.930400000000000000e+09,-5.909346008300779829e+01
4.936000000000000000e+09,-5.856621551513669743e+01
4.941599999999999046e+09,-5.868571853637700286e+01
4.947200000000000000e+09,-5.947679138183590197e+01
4.952800000000000000e+09,-5.975438690185549717e+01
4.958400000000000000e+09,-5.973278045654299717e+01
4.964000000000000000e+09,-5.866854476928710227e+01
4.969599999999999046e+09,-5.955891418457029829e+01
4.975200000000000000e+09,-5.942886734008789773e+01
4.980800000000000000e+09,-5.881408691406250000e+01
4.986400000000000000e+09,-5.883037185668950286e+01
4.992000000000000000e+09,-5.953520965576169743e+01
4.997599999999999046e+09,-5.854152679443360086e+01
5.003200000000000000e+09,-5.876163482666019888e+01
5.008800000000000000e+09,-5.931360626220700283e+01
5.014400000000000000e+09,-6.011905288696289773e+01
5.020000000000000000e+09,-5.929783630371090197e+01
5.025599999999999046e+09,-5.920829010009769888e+01
5.031200000000000000e+09,-5.930296707153320312e+01
5.036800000000000000e+09,-5.949824905395509944e+01
5.042400000000000000e+09,-5.968438720703129974e+01
5.048000000000000000e+09,-5.948639678955080257e+01
5.053599999999999046e+09,-6.012982940673830257e+01
5.059200000000000000e+09,-6.013957977294919743e+01
5.064800000000000000e+09,-5.917594909667970171e+01
5.070400000000000000e+09,-6.018129730224610086e+01
5.076000000000000000e+09,-5.866629791259769888e+01
5.081599999999999046e+09,-5.938812255859379974e+01
5.087200000000000000e+09,-5.893666076660159803e+01
5.092800000000000000e+09,-5.929265213012700286e+01
5.098400000000000000e+09,-5.932592010498049717e+01
5.104000000000000000e+09,-5.968844223022460227e+01
5.109599999999999046e+09,-5.953095626831049714e+01
5.115200000000000000e+09,-5.845365524291990056e+01
5.120800000000000000e+09,-5.950081253051759944e+01
5.126400000000000000e+09,-5.791134262084960227e+01
5.132000000000000000e+09,-5.910250473022460227e+01
5.137599999999999046e+09,-5.923902511596679688e+01
5.143200000000000000e+09,-5.923574829101559658e+01
5.148800000000000000e+09,-5.900382232666019888e+01
5.154400000000000000e+09,-5.898225021362299714e+01
5.160000000000000000e+09,-5.873725891113279829e+01
5.165599999999999046e+09,-5.886071395874019885e+01
5.171200000000000000e+09,-5.885743713378909803e+01
5.176800000000000000e+09,-5.861244583129879970e+01
5.182400000000000000e+09,-5.819106674194340201e+01
5.188000000000000000e+09,-5.868297195434570312e+01
5.193599999999999046e+09,-5.855818557739259944e+01
5.199200000000000000e+09,-5.858757019042970171e+01
5.204800000000000000e+09,-5.763539886474610086e+01
5.210400000000000000e+09,-5.780823516845700283e+01
5.216000000000000000e+09,-5.846971893310549717e+01
5.221599999999999046e+09,-5.812646865844730115e+01
5.227200000000000000e+09,-5.858543777465820312e+01
5.232800000000000000e+09,-5.878570938110350141e+01
5.238400000000000000e+09,-5.817853164672850141e+01
5.244000000000000000e+09,-5.773598098754879970e+01
5.249599999999999046e+09,-5.866530990600590201e+01
5.255200000000000000e+09,-5.792486572265629974e+01
5.260800000000000000e+09,-5.857589721679690342e+01
5.266400000000000000e+09,-5.816992950439450283e+01
5.272000000000000000e+09,-5.780968856811519885e+01
5.277599999999999046e+09,-5.763890075683590197e+01
5.283200000000000000e+09,-5.786269378662110086e+01
5.288800000000000000e+09,-5.831904983520509944e+01
5.294400000000000000e+09,-5.877540588378909803e+01
5.300000000000000000e+09,-5.834983825683590197e+01
5.305599999999999046e+09,-5.847542572021480112e+01
5.311200000000000000e+09,-5.789546966552730112e+01
5.316800000000000000e+09,-5.700716400146480112e+01
5.322400000000000000e+09,-5.689103317260740056e+01
5.328000000000000000e+09,-5.794949340820309658e+01
5.333599999999999046e+09,-5.710430526733399859e+01
5.339200000000000000e+09,-5.762185287475590201e+01
5.344800000000000000e+09,-5.721305084228519888e+01
5.350400000000000000e+09,-5.832769393920899859e+01
5.356000000000000000e+09,-5.835659027099610086e+01
5.361599999999999046e+09,-5.824045944213870030e+01
5.367200000000000000e+09,-5.699807739257809658e+01
5.372800000000000000e+09,-5.837795257568360086e+01
5.378400000000000000e+09,-5.735245895385740056e+01
5.384000000000000000e+09,-5.798628997802730112e+01
5.389599999999999046e+09,-5.838232803344730115e+01
5.395200000000000000e+09,-5.731502532958980112e+01
5.400800000000000000e+09,-5.841518402099610086e+01
5.406400000000000000e+09,-5.793607711791990056e+01
5.412000000000000000e+09,-5.814029312133789773e+01
5.417599999999999046e+09,-5.802048492431639914e+01
5.423200000000000000e+09,-5.781314086914059658e+01
5.428800000000000000e+09,-5.889144134521480112e+01
5.434400000000000000e+09,-5.946410751342769885e+01
5.440000000000000000e+09,-5.785483169555659799e+01
5.445599999999999046e+09,-5.793623352050779829e+01
5.451200000000000000e+09,-5.771320724487299714e+01
5.456800000000000000e+09,-5.889995574951169743e+01
5.462400000000000000e+09,-5.896437072753909803e+01
5.468000000000000000e+09,-5.848656845092769885e+01
5.473599999999999046e+09,-5.859932708740230112e+01
5.479200000000000000e+09,-5.728532791137700286e+01
5.484800000000000000e+09,-5.795468139648440342e+01
5.490400000000000000e+09,-5.858353042602539773e+01
5.496000000000000000e+09,-5.862312316894529829e+01
5.501599999999999046e+09,-5.738098526000980115e+01
5.507200000000000000e+09,-5.772108459472659803e+01
5.512800000000000000e+09,-5.845315170288090201e+01
5.518400000000000000e+09,-5.814519882202149859e+01
5.524000000000000000e+09,-5.752106094360350141e+01
5.529599999999999046e+09,-5.724708175659179688e+01
5.535200000000000000e+09,-5.869905853271480112e+01
5.540800000000000000e+09,-5.784757995605470171e+01
5.546400000000000000e+09,-5.900427627563480115e+01
5.552000000000000000e+09,-5.899944686889649859e+01
5.557599999999999046e+09,-5.908607482910159803e+01
5.563200000000000000e+09,-5.858344650268549714e+01
5.568800000000000000e+09,-5.907772064208980112e+01
5.574400000000000000e+09,-5.852674865722659803e+01
5.580000000000000000e+09,-5.801367187500000000e+01
5.585599999999999046e+09,-5.730852890014649859e+01
5.591200000000000000e+09,-5.825617599487299714e+01
5.596800000000000000e+09,-5.926784133911129970e+01
5.602400000000000000e+09,-5.908009338378909803e+01
5.608000000000000000e+09,-5.901646804809570312e+01
5.613599999999999046e+09,-5.784357833862299714e+01
5.619200000000000000e+09,-5.848810577392580257e+01
5.624800000000000000e+09,-5.859229278564450283e+01
5.630400000000000000e+09,-5.809312057495120030e+01
5.636000000000000000e+09,-5.906642913818360086e+01
5.641599999999999046e+09,-5.813347625732419743e+01
5.647200000000000000e+09,-5.639438247680659799e+01
5.652800000000000000e+09,-5.884148406982419743e+01
5.658400000000000000e+09,-5.822210693359379974e+01
5.664000000000000000e+09,-5.801037216186519885e+01
5.669599999999999046e+09,-5.817362213134769888e+01
5.675200000000000000e+09,-5.895225524902340197e+01
5.680800000000000000e+09,-5.780633544921879974e+01
5.686400000000000000e+09,-5.677669906616210227e+01
5.692000000000000000e+09,-5.760367584228519888e+01
5.697599999999999046e+09,-5.801647186279299717e+01
5.703200000000000000e+09,-5.744412994384769888e+01
5.708800000000000000e+09,-5.768446350097659803e+01
5.714400000000000000e+09,-5.832329559326169743e+01
5.720000000000000000e+09,-5.764381790161129970e+01
5.725599999999999046e+09,-5.807752227783200283e+01
5.731200000000000000e+09,-5.541077423095700283e+01
5.736800000000000000e+09,-5.765797424316409803e+01
5.742400000000000000e+09,-5.719276809692379970e+01
5.748000000000000000e+09,-5.722405242919919743e+01
5.753599999999999046e+09,-5.846912765502929688e+01
5.759200000000000000e+09,-5.793446350097659803e+01
5.764800000000000000e+09,-5.683847045898440342e+01
5.770400000000000000e+09,-5.650027847290039773e+01
5.776000000000000000e+09,-5.832835388183590197e+01
5.781599999999999046e+09,-5.666139602661129970e+01
5.787200000000000000e+09,-5.716462707519529829e+01
5.792800000000000000e+09,-5.661085128784179688e+01
5.798400000000000000e+09,-5.729699707031250000e+01
5.804000000000000000e+09,-5.757811355590820312e+01
5.809599999999999046e+09,-5.818455886840820312e+01
5.815200000000000000e+09,-5.654242706298830257e+01
5.820800000000000000e+09,-5.753169250488279829e+01
5.826400000000000000e+09,-5.818125534057620030e+01
5.832000000000000000e+09,-5.778557586669919743e+01
5.837599999999999046e+09,-5.760416793823240056e+01
5.843200000000000000e+09,-5.753120803833009944e+01
5.848800000000000000e+09,-5.803051757812500000e+01
5.854400000000000000e+09,-5.732518386840820312e+01
5.860000000000000000e+09,-5.802962112426759944e+01
5.865599999999999046e+09,-5.722890853881840201e+01
5.871200000000000000e+09,-5.833576583862299714e+01
5.876800000000000000e+09,-5.758078384399409799e+01
5.882400000000000000e+09,-5.877517700195309658e+01
5.888000000000000000e+09,-5.780200195312500000e+01
5.893599999999999046e+09,-5.857437896728519888e+01
5.899200000000000000e+09,-5.836030960083009944e+01
5.904800000000000000e+09,-5.920193862915039773e+01
5.910400000000000000e+09,-5.856454467773440342e+01
5.916000000000000000e+09,-5.823288345336909799e+01
5.921599999999999046e+09,-5.845389938354490056e+01
5.927200000000000000e+09,-5.802947235107419743e+01
5.932800000000000000e+09,-5.874175262451169743e+01
5.938400000000000000e+09,-5.750072860717769885e+01
5.944000000000000000e+09,-5.875000000000000000e+01
5.949599999999999046e+09,-5.860387420654299717e+01
5.955200000000000000e+09,-5.894770050048830257e+01
5.960800000000000000e+09,-5.877152252197269888e+01
5.966400000000000000e+09,-5.921072769165039773e+01
5.972000000000000000e+09,-5.861645126342769885e+01
5.977599999999999046e+09,-5.799343109130860086e+01
5.983200000000000000e+09,-5.812168121337889914e+01
5.988800000000000000e+09,-5.819113159179690342e+01
5.994400000000000000e+09,-5.862119293212889914e+01
6.000000000000000000e+09,-5.912466049194340201e+01
