3.536000000000000000e+09,-5.847202682495120030e+01
3.541600000000000000e+09,-5.893041229248049717e+01
3.547200000000000000e+09,-5.860062408447269888e+01
3.552799999999999523e+09,-5.852561569213870030e+01
3.558399999999999523e+09,-5.829643630981450286e+01
3.564000000000000000e+09,-5.744664382934570312e+01
3.569600000000000000e+09,-5.733533096313480115e+01
3.575200000000000000e+09,-5.780593109130860086e+01
3.580799999999999523e+09,-5.806937026977539773e+01
3.586399999999999523e+09,-5.787222671508789773e+01
3.592000000000000000e+09,-5.812553024291990056e+01
3.597600000000000000e+09,-5.613679122924799714e+01
3.603200000000000000e+09,-5.595296859741210227e+01
3.608799999999999523e+09,-5.759503936767580257e+01
3.614399999999999523e+09,-5.612196731567379970e+01
3.620000000000000000e+09,-5.716531753540039773e+01
3.625600000000000000e+09,-5.189148330688480115e+01
3.631200000000000000e+09,-5.675780868530269885e+01
3.636799999999999523e+09,-5.767181015014649859e+01
3.642399999999999523e+09,-5.627028274536129970e+01
3.648000000000000000e+09,-5.717774963378909803e+01
3.653600000000000000e+09,-5.682340621948240056e+01
3.659200000000000000e+09,-5.732192230224610086e+01
3.664799999999999523e+09,-5.678303909301759944e+01
3.670399999999999523e+09,-5.707610702514649859e+01
3.676000000000000000e+09,-5.636115646362299714e+01
3.681600000000000000e+09,-5.624036788940429688e+01
3.687200000000000000e+09,-5.178965759277340197e+01
3.692799999999999523e+09,-5.754444122314450283e+01
3.698399999999999523e+09,-5.726132202148440342e+01
3.704000000000000000e+09,-5.665742874145509944e+01
3.709600000000000000e+09,-5.705795288085940342e+01
3.715200000000000000e+09,-5.622378540039059658e+01
3.720799999999999523e+09,-5.660602188110350141e+01
3.726399999999999523e+09,-5.737499618530269885e+01
3.732000000000000000e+09,-5.689458465576169743e+01
3.737600000000000000e+09,-5.639782714843750000e+01
3.743200000000000000e+09,-5.647563552856450286e+01
3.748799999999999523e+09,-4.117399597167970171e+01
3.754399999999999523e+09,-5.716301727294919743e+01
3.760000000000000000e+09,-5.731007003784179688e+01
3.765600000000000000e+09,-5.746496582031250000e+01
3.771200000000000000e+09,-5.766004562377929688e+01
3.776799999999999523e+09,-5.831827926635740056e+01
3.782399999999999523e+09,-5.772321319580080257e+01
3.788000000000000000e+09,-5.726794433593750000e+01
3.793600000000000000e+09,-5.751299285888669743e+01
3.799200000000000000e+09,-5.562704849243159799e+01
3.804799999999999523e+09,-5.710287094116210227e+01
3.810399999999999523e+09,-5.638890457153320312e+01
3.816000000000000000e+09,-5.756682968139649859e+01
3.821600000000000000e+09,-5.683588027954100141e+01
3.827200000000000000e+09,-5.722987365722659803e+01
3.832799999999999523e+09,-5.746708297729490056e+01
3.838399999999999523e+09,-5.651140594482419743e+01
3.844000000000000000e+09,-5.811922454833980112e+01
3.849600000000000000e+09,-5.684626388549799714e+01
3.855200000000000000e+09,-5.715684890747070312e+01
3.860799999999999523e+09,-5.648490524291990056e+01
3.866399999999999523e+09,-5.745660781860350141e+01
3.872000000000000000e+09,-5.531478881835940342e+01
3.877600000000000000e+09,-5.110568618774409799e+01
3.883200000000000000e+09,-5.725395202636720171e+01
3.888799999999999523e+09,-5.725650787353519888e+01
3.894399999999999523e+09,-5.523489379882809658e+01
3.900000000000000000e+09,-5.735897445678710227e+01
3.905600000000000000e+09,-5.665306091308590197e+01
3.911200000000000000e+09,-5.661740875244139914e+01
3.916799999999999523e+09,-5.754598999023440342e+01
3.922399999999999523e+09,-5.780953979492190342e+01
3.928000000000000000e+09,-5.758443832397460227e+01
3.933600000000000000e+09,-5.774843978881840201e+01
3.939200000000000000e+09,-5.309659957885740056e+01
3.944799999999999523e+09,-5.810541152954100141e+01
3.950399999999999523e+09,-5.766459274291990056e+01
3.956000000000000000e+09,-5.628566741943360086e+01
3.961600000000000000e+09,-5.699853515625000000e+01
3.967200000000000000e+09,-5.671156692504879970e+01
3.972799999999999523e+09,-5.704684066772460227e+01
3.978399999999999523e+09,-5.688986206054690342e+01
3.984000000000000000e+09,-5.675346755981450286e+01
3.989600000000000000e+09,-5.702079772949220171e+01
3.995200000000000000e+09,-5.740571975708009944e+01
4.000799999999999523e+09,-4.629689025878909803e+01
4.006399999999999523e+09,-5.743866729736330257e+01
4.012000000000000000e+09,-5.740026473999019885e+01
4.017600000000000000e+09,-5.708748626708980112e+01
4.023200000000000000e+09,-5.778990173339840197e+01
4.028799999999999523e+09,-5.811864089965820312e+01
4.034399999999999523e+09,-5.763470458984379974e+01
4.040000000000000000e+09,-5.723177337646480112e+01
4.045600000000000000e+09,-5.815369033813480115e+01
4.051200000000000000e+09,-5.772201538085940342e+01
4.056799999999999523e+09,-5.764441680908200283e+01
4.062399999999999523e+09,-5.449772262573240056e+01
4.068000000000000000e+09,-5.709333419799799714e+01
4.073600000000000000e+09,-5.708367538452149859e+01
4.079200000000000000e+09,-5.576354598999019885e+01
4.084799999999999523e+09,-5.697127914428710227e+01
4.090399999999999523e+09,-5.757471084594730115e+01
4.096000000000000000e+09,-5.632513427734379974e+01
4.101599999999999523e+09,-5.702385330200200286e+01
4.107200000000000000e+09,-5.764158248901370030e+01
4.112800000000000000e+09,-5.702462387084960227e+01
4.118399999999999523e+09,-5.585629653930659799e+01
4.124000000000000000e+09,-4.908155059814450283e+01
4.129599999999999523e+09,-5.655999755859379974e+01
4.135200000000000000e+09,-5.679882812500000000e+01
4.140800000000000000e+09,-5.668358230590820312e+01
4.146399999999999523e+09,-5.619074630737299714e+01
4.152000000000000000e+09,-5.778415679931639914e+01
4.157599999999999523e+09,-5.582960128784179688e+01
4.163200000000000000e+09,-5.583194732666019888e+01
4.168800000000000000e+09,-5.570102691650389914e+01
4.174399999999999523e+09,-5.599604034423830257e+01
4.180000000000000000e+09,-5.683457946777340197e+01
4.185599999999999523e+09,-4.320173263549799714e+01
4.191200000000000000e+09,-5.662107849121090197e+01
4.196800000000000000e+09,-5.742564773559570312e+01
4.202399999999999523e+09,-5.762366104125980115e+01
4.208000000000000000e+09,-5.712852478027340197e+01
4.213599999999999523e+09,-5.644623947143549714e+01
4.219200000000000000e+09,-5.701301574707029829e+01
4.224800000000000000e+09,-5.678356552124019885e+01
4.230399999999999523e+09,-5.589971923828129974e+01
4.236000000000000000e+09,-5.695349502563480115e+01
4.241599999999999523e+09,-5.723509597778320312e+01
4.247200000000000000e+09,-4.933865737915039773e+01
4.252800000000000000e+09,-4.759149932861330257e+01
4.258399999999999523e+09,-5.730772399902340197e+01
4.264000000000000000e+09,-5.808189392089840197e+01
4.269599999999999523e+09,-5.713141632080080257e+01
4.275200000000000000e+09,-5.615480422973629970e+01
4.280800000000000000e+09,-5.727521133422850141e+01
4.286399999999999523e+09,-5.806506347656250000e+01
4.292000000000000000e+09,-5.632411575317379970e+01
4.297599999999999046e+09,-5.681084823608399859e+01
4.303200000000000000e+09,-5.723225021362299714e+01
4.308800000000000000e+09,-5.721987533569340201e+01
4.314400000000000000e+09,-4.605345153808590197e+01
4.320000000000000000e+09,-5.665290451049799714e+01
4.325599999999999046e+09,-5.693811035156250000e+01
4.331200000000000000e+09,-5.757901000976559658e+01
4.336800000000000000e+09,-5.574138259887700286e+01
4.342400000000000000e+09,-5.746181488037110086e+01
4.348000000000000000e+09,-5.732401275634769888e+01
4.353599999999999046e+09,-5.737664794921879974e+01
4.359200000000000000e+09,-5.826480865478519888e+01
4.364800000000000000e+09,-5.779644775390629974e+01
4.370400000000000000e+09,-5.710723876953129974e+01
4.376000000000000000e+09,-5.500469589233399859e+01
4.381599999999999046e+09,-5.755447006225590201e+01
4.387200000000000000e+09,-5.855336380004879970e+01
4.392800000000000000e+09,-5.761725616455080257e+01
4.398400000000000000e+09,-5.856911468505860086e+01
4.404000000000000000e+09,-5.694575500488279829e+01
4.409599999999999046e+09,-5.745077514648440342e+01
4.415200000000000000e+09,-5.825368881225590201e+01
4.420800000000000000e+09,-5.812993621826169743e+01
4.426400000000000000e+09,-5.789576339721679688e+01
4.432000000000000000e+09,-5.891556167602539773e+01
4.437599999999999046e+09,-4.566126251220700283e+01
4.443200000000000000e+09,-5.922627639770509944e+01
4.448800000000000000e+09,-5.866415786743159799e+01
4.454400000000000000e+09,-5.665896987915039773e+01
4.460000000000000000e+09,-5.838331985473629970e+01
4.465599999999999046e+09,-5.821546173095700283e+01
4.471200000000000000e+09,-5.876490402221679688e+01
4.476800000000000000e+09,-5.906871414184570312e+01
4.482400000000000000e+09,-5.942216873168950286e+01
4.488000000000000000e+09,-5.896426010131840201e+01
4.493599999999999046e+09,-5.891007232666019888e+01
4.499200000000000000e+09,-5.253739166259769888e+01
4.504800000000000000e+09,-5.883404541015629974e+01
4.510400000000000000e+09,-5.988813400268549714e+01
4.516000000000000000e+09,-6.014882659912110086e+01
4.521599999999999046e+09,-5.976930618286129970e+01
4.527200000000000000e+09,-6.026617050170899859e+01
4.532800000000000000e+09,-5.804211425781250000e+01
4.538400000000000000e+09,-5.853668212890629974e+01
4.544000000000000000e+09,-5.932650375366210227e+01
4.549599999999999046e+09,-5.944353485107419743e+01
4.555200000000000000e+09,-5.746846008300779829e+01
4.560800000000000000e+09,-5.440240859985350141e+01
4.566400000000000000e+09,-6.036595153808590197e+01
4.572000000000000000e+09,-6.067995834350590201e+01
4.577599999999999046e+09,-5.971615219116210227e+01
4.583200000000000000e+09,-5.923577117919919743e+01
4.588800000000000000e+09,-5.974674606323240056e+01
4.594400000000000000e+09,-5.942477798461909799e+01
4.600000000000000000e+09,-5.902671051025389914e+01
4.605599999999999046e+09,-5.946222686767580257e+01
4.611200000000000000e+09,-6.003884887695309658e+01
4.616800000000000000e+09,-5.941997146606450286e+01
4.622400000000000000e+09,-5.959908294677730112e+01
4.628000000000000000e+09,-5.861077499389649859e+01
4.633599999999999046e+09,-5.956629562377929688e+01
4.639200000000000000e+09,-5.858388137817379970e+01
4.644800000000000000e+09,-5.874763107299799714e+01
4.650400000000000000e+09,-5.854978561401370030e+01
4.656000000000000000e+09,-5.835966110229490056e+01
4.661599999999999046e+09,-5.856104278564450283e+01
4.667200000000000000e+09,-5.739153289794919743e+01
4.672800000000000000e+09,-5.765662002563480115e+01
4.678400000000000000e+09,-5.748531723022460227e+01
4.684000000000000000e+09,-5.845724868774409799e+01
4.689599999999999046e+09,-5.095487213134769888e+01
4.695200000000000000e+09,-5.760639190673830257e+01
4.700800000000000000e+09,-5.698694229125980115e+01
4.706400000000000000e+09,-5.731996917724610086e+01
4.712000000000000000e+09,-5.691740798950200286e+01
4.717599999999999046e+09,-5.865858078002929688e+01
4.723200000000000000e+09,-5.906639862060549717e+01
4.728800000000000000e+09,-5.836594390869139914e+01
4.734400000000000000e+09,-5.877736282348629970e+01
4.740000000000000000e+09,-5.667889404296879974e+01
4.745599999999999046e+09,-5.731864166259769888e+01
4.751200000000000000e+09,-5.501013565063480115e+01
4.756800000000000000e+09,-5.716810226440429688e+01
4.762400000000000000e+09,-5.734465789794919743e+01
4.768000000000000000e+09,-5.772602844238279829e+01
4.773599999999999046e+09,-5.735351562500000000e+01
4.779200000000000000e+09,-5.751229095458980112e+01
4.784800000000000000e+09,-5.696297836303710227e+01
4.790400000000000000e+09,-5.555264663696289773e+01
4.796000000000000000e+09,-5.685994720458980112e+01
4.801599999999999046e+09,-5.781836700439450283e+01
4.807200000000000000e+09,-5.770371246337889914e+01
4.812800000000000000e+09,-5.599569320678710227e+01
4.818400000000000000e+09,-5.667443466186519885e+01
4.824000000000000000e+09,-5.751910781860350141e+01
4.829599999999999046e+09,-5.801231384277340197e+01
4.835200000000000000e+09,-5.735706329345700283e+01
4.840800000000000000e+09,-5.775980377197269888e+01
4.846400000000000000e+09,-5.801815032958980112e+01
4.852000000000000000e+09,-5.832420349121090197e+01
4.857599999999999046e+09,-5.825428771972659803e+01
4.863200000000000000e+09,-5.940077209472659803e+01
4.868800000000000000e+09,-5.859428024291990056e+01
4.874400000000000000e+09,-5.802656555175779829e+01
4.880000000000000000e+09,-5.934159851074220171e+01
4.885599999999999046e+09,-5.912328720092769885e+01
4.891200000000000000e+09,-5.902459716796879974e+01
4.896800000000000000e+09,-5.841242980957029829e+01
4.902400000000000000e+09,-5.924531173706049714e+01
4.908000000000000000e+09,-5.910480880737299714e+01
4.913599999999999046e+09,-5.863244247436519885e+01
4.919200000000000000e+09,-5.964039993286129970e+01
4.924800000000000000e+09,-5.876300430297850141e+01
4.930400000000000000e+09,-5.880541992187500000e+01
4.936000000000000000e+09,-5.879034805297850141e+01
4.941599999999999046e+09,-5.920251846313480115e+01
4.947200000000000000e+09,-5.855507278442379970e+01
4.952800000000000000e+09,-5.931217575073240056e+01
4.958400000000000000e+09,-5.844522857666019888e+01
4.964000000000000000e+09,-5.970503616333009944e+01
4.969599999999999046e+09,-5.994113922119139914e+01
4.975200000000000000e+09,-5.880635070800779829e+01
4.980800000000000000e+09,-5.834312820434570312e+01
4.986400000000000000e+09,-5.864293670654299717e+01
4.992000000000000000e+09,-5.876766586303710227e+01
4.997599999999999046e+09,-5.017114639282230115e+01
5.003200000000000000e+09,-5.074533081054690342e+01
5.008800000000000000e+09,-5.976507949829100141e+01
5.014400000000000000e+09,-6.000478363037110086e+01
5.020000000000000000e+09,-6.016217803955080257e+01
5.025599999999999046e+09,-5.971332931518549714e+01
5.031200000000000000e+09,-5.939513397216799717e+01
5.036800000000000000e+09,-5.944147109985350141e+01
5.042400000000000000e+09,-5.988499832153320312e+01
5.048000000000000000e+09,-5.910559463500980115e+01
5.053599999999999046e+09,-5.860970687866210227e+01
5.059200000000000000e+09,-5.930932235717769885e+01
5.064800000000000000e+09,-5.955556106567379970e+01
5.070400000000000000e+09,-5.970772552490230112e+01
5.076000000000000000e+09,-5.883294296264649859e+01
5.081599999999999046e+09,-5.877475357055659799e+01
5.087200000000000000e+09,-5.898963546752929688e+01
5.092800000000000000e+09,-5.849113464355470171e+01
5.098400000000000000e+09,-5.942723464965820312e+01
5.104000000000000000e+09,-5.872459793090820312e+01
5.109599999999999046e+09,-5.768910598754879970e+01
5.115200000000000000e+09,-5.929055786132809658e+01
5.120800000000000000e+09,-5.833868789672850141e+01
5.126400000000000000e+09,-5.693997573852539773e+01
5.132000000000000000e+09,-5.860149765014649859e+01
5.137599999999999046e+09,-5.867399597167970171e+01
5.143200000000000000e+09,-5.865765380859379974e+01
5.148800000000000000e+09,-5.836431884765629974e+01
5.154400000000000000e+09,-5.752484512329100141e+01
5.160000000000000000e+09,-5.814871215820309658e+01
5.165599999999999046e+09,-5.792854690551759944e+01
5.171200000000000000e+09,-5.792918395996090197e+01
5.176800000000000000e+09,-5.867064285278320312e+01
5.182400000000000000e+09,-5.724322128295899859e+01
5.188000000000000000e+09,-5.809703826904299717e+01
5.193599999999999046e+09,-5.895085906982419743e+01
5.199200000000000000e+09,-5.884404373168950286e+01
5.204800000000000000e+09,-5.942608642578129974e+01
5.210400000000000000e+09,-5.787134170532230115e+01
5.216000000000000000e+09,-5.900873184204100141e+01
5.221599999999999046e+09,-5.823562240600590201e+01
5.227200000000000000e+09,-5.810402679443360086e+01
5.232800000000000000e+09,-5.673904800415039773e+01
5.238400000000000000e+09,-5.707258987426759944e+01
5.244000000000000000e+09,-5.677898788452149859e+01
5.249599999999999046e+09,-5.690348052978519888e+01
5.255200000000000000e+09,-5.854096221923830257e+01
5.260800000000000000e+09,-5.850474548339840197e+01
5.266400000000000000e+09,-5.792500686645509944e+01
5.272000000000000000e+09,-5.837189865112299714e+01
5.277599999999999046e+09,-5.723327255249019885e+01
5.283200000000000000e+09,-5.734992599487299714e+01
5.288800000000000000e+09,-5.685380554199220171e+01
5.294400000000000000e+09,-5.767338562011720171e+01
5.300000000000000000e+09,-5.772961807250980115e+01
5.305599999999999046e+09,-5.766215515136720171e+01
5.311200000000000000e+09,-5.490939712524409799e+01
5.316800000000000000e+09,-5.736325836181639914e+01
5.322400000000000000e+09,-5.797356796264649859e+01
5.328000000000000000e+09,-5.696506118774409799e+01
5.333599999999999046e+09,-5.796048736572269888e+01
5.339200000000000000e+09,-5.757030105590820312e+01
5.344800000000000000e+09,-5.732612609863279829e+01
5.350400000000000000e+09,-5.644435501098629970e+01
5.356000000000000000e+09,-5.744401931762700286e+01
5.361599999999999046e+09,-5.698165130615230112e+01
5.367200000000000000e+09,-5.715525817871090197e+01
5.372800000000000000e+09,-5.386713027954100141e+01
5.378400000000000000e+09,-5.551092529296879974e+01
5.384000000000000000e+09,-5.837112426757809658e+01
5.389599999999999046e+09,-5.807730102539059658e+01
5.395200000000000000e+09,-5.752870178222659803e+01
5.400800000000000000e+09,-5.777568435668950286e+01
5.406400000000000000e+09,-5.722602081298830257e+01
5.412000000000000000e+09,-5.779476547241210227e+01
5.417599999999999046e+09,-5.667413711547850141e+01
5.423200000000000000e+09,-5.732911682128909803e+01
5.428800000000000000e+09,-5.745233154296879974e+01
5.434400000000000000e+09,-5.774800491333009944e+01
5.440000000000000000e+09,-5.503599548339840197e+01
5.445599999999999046e+09,-5.761030197143549714e+01
5.451200000000000000e+09,-5.801964950561519885e+01
5.456800000000000000e+09,-5.795210647583009944e+01
5.462400000000000000e+09,-5.882527923583980112e+01
5.468000000000000000e+09,-5.654704666137700286e+01
5.473599999999999046e+09,-5.740160751342769885e+01
5.479200000000000000e+09,-5.733145141601559658e+01
5.484800000000000000e+09,-5.792926025390629974e+01
5.490400000000000000e+09,-5.824975967407230115e+01
5.496000000000000000e+09,-5.825898361206049714e+01
5.501599999999999046e+09,-5.669836807250980115e+01
5.507200000000000000e+09,-5.763294982910159803e+01
5.512800000000000000e+09,-5.542004013061519885e+01
5.518400000000000000e+09,-5.669563293457029829e+01
5.524000000000000000e+09,-5.697694015502929688e+01
5.529599999999999046e+09,-5.741633605957029829e+01
5.535200000000000000e+09,-5.736054992675779829e+01
5.540800000000000000e+09,-5.643198776245120030e+01
5.546400000000000000e+09,-5.757300186157230115e+01
5.552000000000000000e+09,-5.740746688842769885e+01
5.557599999999999046e+09,-5.788867568969730115e+01
5.563200000000000000e+09,-5.592401504516600141e+01
5.568800000000000000e+09,-5.794826126098629970e+01
5.574400000000000000e+09,-5.689165496826169743e+01
5.580000000000000000e+09,-5.783898544311519885e+01
5.585599999999999046e+09,-5.757316207885740056e+01
5.591200000000000000e+09,-5.779044342041019888e+01
5.596800000000000000e+09,-5.793456268310549717e+01
5.602400000000000000e+09,-5.743553543090820312e+01
5.608000000000000000e+09,-5.736308288574220171e+01
5.613599999999999046e+09,-5.666938018798830257e+01
5.619200000000000000e+09,-5.723844528198240056e+01
5.624800000000000000e+09,-5.248747634887700286e+01
5.630400000000000000e+09,-5.645279693603519888e+01
5.636000000000000000e+09,-5.758126831054690342e+01
5.641599999999999046e+09,-5.751749420166019888e+01
5.647200000000000000e+09,-5.776697540283200283e+01
5.652800000000000000e+09,-5.781916427612299714e+01
5.658400000000000000e+09,-5.846060943603519888e+01
5.664000000000000000e+09,-5.679206848144529829e+01
5.669599999999999046e+09,-5.675018692016600141e+01
5.675200000000000000e+09,-5.606025314331049714e+01
5.680800000000000000e+09,-5.685587310791019888e+01
5.686400000000000000e+09,-5.036484146118159799e+01
5.692000000000000000e+09,-5.677440261840820312e+01
5.697599999999999046e+09,-5.736913299560549717e+01
5.703200000000000000e+09,-5.548239517211909799e+01
5.708800000000000000e+09,-5.695088958740230112e+01
5.714400000000000000e+09,-5.729966735839840197e+01
5.720000000000000000e+09,-5.612239074707029829e+01
5.725599999999999046e+09,-5.615890121459960227e+01
5.731200000000000000e+09,-5.658215332031250000e+01
5.736800000000000000e+09,-5.698841857910159803e+01
5.742400000000000000e+09,-5.711116409301759944e+01
5.748000000000000000e+09,-5.431637191772460227e+01
5.753599999999999046e+09,-5.614547729492190342e+01
5.759200000000000000e+09,-5.679815292358399859e+01
5.764800000000000000e+09,-5.663797378540039773e+01
5.770400000000000000e+09,-5.680672454833980112e+01
5.776000000000000000e+09,-5.673637390136720171e+01
5.781599999999999046e+09,-5.495966720581049714e+01
5.787200000000000000e+09,-5.618280792236330257e+01
5.792800000000000000e+09,-5.662985229492190342e+01
5.798400000000000000e+09,-5.695539093017580257e+01
5.804000000000000000e+09,-5.675961303710940342e+01
5.809599999999999046e+09,-5.621890640258789773e+01
5.815200000000000000e+09,-5.351323699951169743e+01
5.820800000000000000e+09,-5.749419403076169743e+01
5.826400000000000000e+09,-5.693289947509769888e+01
5.832000000000000000e+09,-5.762949752807620030e+01
5.837599999999999046e+09,-5.683401107788090201e+01
5.843200000000000000e+09,-5.681592559814450283e+01
5.848800000000000000e+09,-5.498042297363279829e+01
5.854400000000000000e+09,-5.673271942138669743e+01
5.860000000000000000e+09,-5.591862106323240056e+01
5.865599999999999046e+09,-5.693303298950200286e+01
5.871200000000000000e+09,-5.825154876708980112e+01
5.876800000000000000e+09,-5.469270324707029829e+01
5.882400000000000000e+09,-5.750591659545899859e+01
5.888000000000000000e+09,-5.717817687988279829e+01
5.893599999999999046e+09,-5.705786132812500000e+01
5.899200000000000000e+09,-5.699697875976559658e+01
5.904800000000000000e+09,-5.777980804443360086e+01
5.910400000000000000e+09,-5.856525421142580257e+01
5.916000000000000000e+09,-5.812483215332029829e+01
5.921599999999999046e+09,-5.747730636596679688e+01
5.927200000000000000e+09,-5.770093154907230115e+01
5.932800000000000000e+09,-5.836094665527340197e+01
5.938400000000000000e+09,-5.588230133056639914e+01
5.944000000000000000e+09,-5.812617874145509944e+01
5.949599999999999046e+09,-5.732415771484379974e+01
5.955200000000000000e+09,-5.899675369262700286e+01
5.960800000000000000e+09,-5.796216964721679688e+01
5.966400000000000000e+09,-5.603128814697269888e+01
5.972000000000000000e+09,-5.732106018066409803e+01
5.977599999999999046e+09,-5.771846008300779829e+01
5.983200000000000000e+09,-5.723001480102539773e+01
5.988800000000000000e+09,-5.730991744995120030e+01
5.994400000000000000e+09,-5.770600891113279829e+01
6.000000000000000000e+09,-5.182434844970700283e+01
