1.897500000000000000e+09,-2.774393272399899857e+01
1.900000000000000000e+09,-2.114720153808589842e+01
1.902500000000000000e+09,-1.148660469055180045e+01
1.905000000000000000e+09,-3.128879356384279831e+01
1.907500000000000000e+09,-3.283973312377929688e+01
1.910000000000000000e+09,-2.650823593139649859e+01
1.912500000000000000e+09,-1.573706626892090021e+01
1.915000000000000000e+09,-7.823126316070559971e-01
1.917500000000000000e+09,-3.224941635131840201e+01
1.920000000000000000e+09,-3.605938720703129974e+01
1.922500000000000000e+09,-2.911772727966310015e+01
1.925000000000000000e+09,-4.081144332885740056e+01
1.927500000000000000e+09,-4.217032241821289773e+01
1.930000000000000000e+09,-4.244083786010740056e+01
1.932500000000000000e+09,-3.340085220336909799e+01
1.935000000000000000e+09,-4.150024032592769885e+01
1.937500000000000000e+09,-3.954961776733399859e+01
1.940000000000000000e+09,-3.966596221923830257e+01
1.942500000000000000e+09,-4.012200927734379974e+01
1.945000000000000000e+09,-4.251698303222659803e+01
1.947500000000000000e+09,-2.241048622131350143e+01
1.950000000000000000e+09,-2.708000946044920099e+01
1.952500000000000000e+09,-3.357746505737299714e+01
1.955000000000000000e+09,-3.856584930419919743e+01
1.957500000000000000e+09,-4.413956832885740056e+01
1.960000000000000000e+09,-3.274899291992190342e+01
1.962500000000000000e+09,-1.675673675537110086e+01
1.965000000000000000e+09,-3.220016479492190342e+01
1.967500000000000000e+09,-3.376145935058590197e+01
1.970000000000000000e+09,-3.828862762451169743e+01
1.972500000000000000e+09,-3.726555633544919743e+01
1.975000000000000000e+09,-3.346344757080080257e+01
1.977500000000000000e+09,-2.228584289550779829e+01
1.980000000000000000e+09,-1.401531791687009942e+01
1.982500000000000000e+09,-9.800336837768549358e+00
1.985000000000000000e+09,-6.592709064483639914e+00
1.987500000000000000e+09,-1.635001373291019888e+01
1.990000000000000000e+09,-1.443587493896479934e+01
1.992500000000000000e+09,-1.955099487304689987e+01
1.995000000000000000e+09,-1.659041976928709872e+01
1.997500000000000000e+09,-1.514174270629879970e+01
2.000000000000000000e+09,-1.915445899963379972e+01
2.002500000000000000e+09,-2.621405982971189985e+01
2.005000000000000000e+09,-2.998898506164550071e+01
2.007500000000000000e+09,-2.057947349548339844e+01
2.010000000000000000e+09,-1.446770572662349963e+01
2.012500000000000000e+09,-1.436347103118900037e+01
2.015000000000000000e+09,-1.936263656616209872e+01
2.017500000000000000e+09,-2.422591972351069955e+01
2.020000000000000000e+09,-2.742726707458500002e+01
2.022500000000000000e+09,-2.822063446044920099e+01
2.025000000000000000e+09,-2.632642173767089844e+01
2.027500000000000000e+09,-2.705838203430180045e+01
2.030000000000000000e+09,-2.213035202026370030e+01
2.032500000000000000e+09,-2.739474868774410155e+01
2.035000000000000000e+09,-2.914190101623540130e+01
2.037500000000000000e+09,-1.781436920166019888e+01
2.040000000000000000e+09,-1.764742088317870028e+01
2.042500000000000000e+09,-2.456721878051759944e+01
2.045000000000000000e+09,-1.617812728881839845e+01
2.047500000000000000e+09,-1.377958583831789952e+01
2.050000000000000000e+09,-1.907925796508790128e+01
2.052500000000000000e+09,-2.251317214965819957e+01
2.055000000000000000e+09,-1.920918655395509944e+01
2.057500000000000000e+09,-1.877308845520019887e+01
2.060000000000000000e+09,-3.309843444824220171e+01
2.062500000000000000e+09,-3.156091117858889916e+01
2.065000000000000000e+09,-2.868100547790529831e+01
2.067500000000000000e+09,-2.748081970214839842e+01
2.070000000000000000e+09,-2.577238464355470171e+01
2.072500000000000000e+09,-1.886647796630860086e+01
2.075000000000000000e+09,-2.144484710693360086e+01
2.077500000000000000e+09,-2.316350173950199931e+01
2.080000000000000000e+09,-2.587905883789060013e+01
2.082500000000000000e+09,-2.546149826049800069e+01
2.085000000000000000e+09,-3.008462333679199929e+01
2.087500000000000000e+09,-1.736977767944339845e+01
2.090000000000000000e+09,-2.150033187866209872e+01
2.092500000000000000e+09,-2.462353324890139916e+01
2.095000000000000000e+09,-3.004757499694819955e+01
2.097500000000000000e+09,-2.931382942199709873e+01
2.100000000000000000e+09,-2.977427291870120030e+01
2.102500000000000000e+09,-2.893861579895019887e+01
2.105000000000000000e+09,-2.855894660949709873e+01
2.107500000000000000e+09,-3.065388870239259944e+01
2.110000000000000000e+09,-3.067271804809569957e+01
2.112500000000000000e+09,-2.731018638610839844e+01
2.115000000000000000e+09,-2.428735733032230115e+01
2.117500000000000000e+09,-3.584243297576899856e+00
2.120000000000000000e+09,-2.177200889587399857e+01
2.122500000000000000e+09,-1.611908912658689985e+01
2.125000000000000000e+09,-1.963164138793949931e+01
2.127500000000000000e+09,-1.773114395141600141e+01
2.130000000000000000e+09,-3.131461334228519888e+01
2.132500000000000000e+09,-3.268833923339840197e+01
2.135000000000000000e+09,-3.038542175292970171e+01
2.137500000000000000e+09,-3.141944313049319959e+01
2.140000000000000000e+09,-3.422907257080080257e+01
2.142500000000000000e+09,-3.131730079650879972e+01
2.145000000000000000e+09,-2.839377021789550071e+01
2.147500000000000000e+09,-3.290061187744139914e+01
2.150000000000000000e+09,-3.596501922607419743e+01
2.152500000000000000e+09,-3.163955497741699929e+01
2.155000000000000000e+09,-3.778467941284179688e+01
2.157500000000000000e+09,-3.416745758056639914e+01
2.160000000000000000e+09,-2.141481399536129970e+01
2.162500000000000000e+09,-2.605240058898930045e+01
2.165000000000000000e+09,-3.082848358154300072e+01
2.167500000000000000e+09,-2.642863655090329900e+01
2.170000000000000000e+09,-2.058374404907230115e+01
2.172500000000000000e+09,-1.529674816131590021e+01
2.175000000000000000e+09,-2.228221321105959873e+01
2.177500000000000000e+09,-2.543424797058110087e+01
2.180000000000000000e+09,-2.245985221862790127e+01
2.182500000000000000e+09,-1.626088333129879970e+01
2.185000000000000000e+09,-2.846864318847660158e+01
2.187500000000000000e+09,-2.723196411132810013e+01
2.190000000000000000e+09,-2.434641456603999998e+01
2.192500000000000000e+09,-1.697415924072269888e+01
2.195000000000000000e+09,-1.699569129943850143e+01
2.197500000000000000e+09,-1.070526218414310016e+01
2.200000000000000000e+09,-1.008135700225830078e+01
2.202500000000000000e+09,-1.834985733032230115e+01
2.205000000000000000e+09,-1.801992797851560013e+01
2.207500000000000000e+09,-2.000129127502439985e+01
2.210000000000000000e+09,-1.755604934692379970e+01
2.212500000000000000e+09,-1.973208999633790128e+01
2.215000000000000000e+09,-2.695926666259769888e+01
2.217500000000000000e+09,-2.494045829772949929e+01
2.220000000000000000e+09,-2.138069534301759944e+01
2.222500000000000000e+09,-2.227889251708980112e+01
2.225000000000000000e+09,-2.661855316162110086e+01
2.227500000000000000e+09,-2.431569480896000002e+01
2.230000000000000000e+09,-2.404060745239259944e+01
2.232500000000000000e+09,-2.543529701232910156e+01
2.235000000000000000e+09,-3.353783416748049717e+01
2.237500000000000000e+09,-3.186734580993649857e+01
2.240000000000000000e+09,-3.084229660034180043e+01
2.242500000000000000e+09,-3.009946250915529831e+01
2.245000000000000000e+09,-2.333472251892089844e+01
2.247500000000000000e+09,-2.752282333374019885e+01
2.250000000000000000e+09,-2.495734786987300069e+01
2.252500000000000000e+09,-9.391661643981930041e+00
2.255000000000000000e+09,-8.114447593688959515e+00
2.257500000000000000e+09,-1.914496994018550069e+01
2.260000000000000000e+09,-3.202687835693360086e+01
2.262500000000000000e+09,-2.941044807434079900e+01
2.265000000000000000e+09,-2.915234565734860084e+01
2.267500000000000000e+09,-1.697063446044920099e+01
2.270000000000000000e+09,-1.785707283020019887e+01
2.272500000000000000e+09,-1.840511512756350143e+01
2.275000000000000000e+09,-1.774328804016110084e+01
2.277500000000000000e+09,-2.394740104675290127e+01
2.280000000000000000e+09,-2.882917213439939985e+01
2.282500000000000000e+09,-2.558747291564939985e+01
2.285000000000000000e+09,-1.746579551696779831e+01
2.287500000000000000e+09,-2.281730079650879972e+01
2.290000000000000000e+09,-2.726074981689449928e+01
2.292500000000000000e+09,-2.190635299682620030e+01
2.295000000000000000e+09,-1.976999855041499998e+01
2.297500000000000000e+09,-1.915055274963379972e+01
2.300000000000000000e+09,-2.137808799743649857e+01
2.302500000000000000e+09,-2.476845550537110086e+01
2.305000000000000000e+09,-1.680487060546879974e+01
2.307500000000000000e+09,-2.541100120544430041e+01
2.310000000000000000e+09,-2.586293029785160158e+01
2.312500000000000000e+09,-1.587941265106199928e+01
2.315000000000000000e+09,-1.823499107360839844e+01
2.317500000000000000e+09,-2.519486236572269888e+01
2.320000000000000000e+09,-2.281679534912110086e+01
2.322500000000000000e+09,-2.148789215087889914e+01
2.325000000000000000e+09,-2.378989982604980113e+01
2.327500000000000000e+09,-1.873862266540529831e+01
2.330000000000000000e+09,-1.443469619750979938e+01
2.332500000000000000e+09,-2.131229782104490056e+01
2.335000000000000000e+09,-1.748100662231449931e+01
2.337500000000000000e+09,-1.001618957519530007e+01
2.340000000000000000e+09,-1.064547348022460049e+01
2.342500000000000000e+09,-6.841619491577150214e+00
2.345000000000000000e+09,-1.287742233276370030e+01
2.347500000000000000e+09,-1.277634239196780008e+01
2.350000000000000000e+09,-4.852924346923829901e+00
2.352500000000000000e+09,-1.190783882141110084e+01
2.355000000000000000e+09,-1.296959209442139915e+01
2.357500000000000000e+09,-1.487668514251710050e+01
2.360000000000000000e+09,-1.542888164520259942e+01
2.362500000000000000e+09,-1.851840591430660155e+01
2.365000000000000000e+09,-1.425333881378169920e+01
2.367500000000000000e+09,-1.182528591156009945e+01
2.370000000000000000e+09,-1.543481826782229938e+01
2.372500000000000000e+09,-1.455895137786870031e+01
2.375000000000000000e+09,-1.675348663330079901e+01
2.377500000000000000e+09,-1.701040267944339845e+01
2.380000000000000000e+09,-1.666369056701660156e+01
2.382500000000000000e+09,-1.347783565521240057e+01
2.385000000000000000e+09,-1.091390132904050070e+01
2.387500000000000000e+09,-9.430487632751459515e+00
2.390000000000000000e+09,-4.931839704513549805e-01
2.392500000000000000e+09,-8.743596076965330255e+00
2.395000000000000000e+09,-1.072254943847659980e+01
2.397500000000000000e+09,-8.367663383483890271e+00
2.400000000000000000e+09,-1.574414610862729935e+00
2.402500000000000000e+09,-1.460391426086430045e+01
2.405000000000000000e+09,-1.168084049224849963e+01
2.407500000000000000e+09,-1.543033695220949930e+01
2.410000000000000000e+09,-1.765639114379879970e+01
2.412500000000000000e+09,-1.550679779052729934e+01
2.415000000000000000e+09,-1.493813323974610086e+01
2.417500000000000000e+09,-9.328784942626949572e+00
2.420000000000000000e+09,-5.568210601806639737e+00
2.422500000000000000e+09,-7.381394386291500354e+00
2.425000000000000000e+09,-3.748861789703370029e+00
2.427500000000000000e+09,-4.965363740921019953e-01
2.430000000000000000e+09,5.628901004791259766e+00
2.432500000000000000e+09,1.335225296020509944e+01
2.435000000000000000e+09,1.512686634063719993e+01
2.437500000000000000e+09,1.481752586364750002e+01
2.440000000000000000e+09,-4.644586563110349786e+00
2.442500000000000000e+09,-1.216087722778319957e+01
2.445000000000000000e+09,-1.233564281463620027e+01
2.447500000000000000e+09,-1.684163475036620028e+01
2.450000000000000000e+09,-1.597507572174069956e+01
2.452500000000000000e+09,-1.399402713775629969e+01
2.455000000000000000e+09,-9.361981391906740058e+00
2.457500000000000000e+09,-2.126274490356449931e+01
2.460000000000000000e+09,-1.644524383544920099e+01
2.462500000000000000e+09,-1.432316112518310014e+01
2.465000000000000000e+09,-1.134528636932370027e+01
2.467500000000000000e+09,5.001685619354250267e-01
2.470000000000000000e+09,1.424273967742919922e+01
2.472500000000000000e+09,1.380658912658689985e+01
2.475000000000000000e+09,-1.664258575439449928e+01
2.477500000000000000e+09,-1.257840442657469993e+01
2.480000000000000000e+09,-6.161119937896730292e+00
2.482500000000000000e+09,1.405990505218509945e+01
2.485000000000000000e+09,1.330943584442139915e+01
2.487500000000000000e+09,1.426924514770509944e+01
2.490000000000000000e+09,-7.231912136077879971e+00
2.492500000000000000e+09,-1.303221225738530009e+01
2.495000000000000000e+09,-2.002800941467290130e+01
2.497500000000000000e+09,-2.438848686218259942e+01
2.500000000000000000e+09,-2.480726432800290127e+01
2.502500000000000000e+09,-2.365957021713259945e+00
2.505000000000000000e+09,-5.868889331817629618e+00
2.507500000000000000e+09,-7.094498157501219815e+00
2.510000000000000000e+09,-2.180112838745120030e+01
2.512500000000000000e+09,-2.317829704284670100e+01
2.515000000000000000e+09,-2.356771278381350143e+01
2.517500000000000000e+09,-2.214209365844730115e+01
2.520000000000000000e+09,-2.172045135498050072e+01
2.522500000000000000e+09,-1.590012741088870030e+01
2.525000000000000000e+09,-1.931322097778319957e+01
2.527500000000000000e+09,-1.214192104339599965e+01
2.530000000000000000e+09,-1.404986381530759942e+01
2.532500000000000000e+09,-1.675219154357910156e+01
2.535000000000000000e+09,-2.137123298645019887e+01
2.537500000000000000e+09,-2.016263008117680045e+01
2.540000000000000000e+09,-3.325029373168950197e+00
2.542500000000000000e+09,-7.592192649841310370e+00
2.545000000000000000e+09,-2.713950347900389914e+01
2.547500000000000000e+09,-2.342492866516110084e+01
2.550000000000000000e+09,-3.059133529663089845e+01
2.552500000000000000e+09,-2.514949798583980112e+01
2.555000000000000000e+09,-2.569690322875980115e+01
2.557500000000000000e+09,-3.168610382080079901e+01
2.560000000000000000e+09,-2.792449378967290130e+01
2.562500000000000000e+09,-1.827032661437990058e+01
2.565000000000000000e+09,-6.295720100402830255e+00
2.567500000000000000e+09,-3.179438209533689985e+01
2.570000000000000000e+09,-3.377899551391600141e+01
2.572500000000000000e+09,-2.996512603759769888e+01
2.575000000000000000e+09,-1.573410034179689987e+01
2.577500000000000000e+09,-3.079339790344240058e+01
2.580000000000000000e+09,-2.670623970031740058e+01
2.582500000000000000e+09,-2.471283912658689985e+01
2.585000000000000000e+09,-2.722966194152829900e+01
2.587500000000000000e+09,-2.920949172973629970e+01
2.590000000000000000e+09,-3.442173385620120030e+01
2.592500000000000000e+09,-3.127072715759279831e+01
2.595000000000000000e+09,-3.415469360351559658e+01
2.597500000000000000e+09,-3.484315872192379970e+01
2.600000000000000000e+09,-3.076603317260740056e+01
2.602500000000000000e+09,-2.460364723205569959e+01
2.605000000000000000e+09,-3.646386337280269885e+01
2.607500000000000000e+09,-3.228482818603519888e+01
2.610000000000000000e+09,-2.038928604125980115e+01
2.612500000000000000e+09,-2.036247634887699931e+01
2.615000000000000000e+09,-3.584315490722659803e+01
2.617500000000000000e+09,-3.942243576049799714e+01
2.620000000000000000e+09,-2.397959899902339842e+01
2.622500000000000000e+09,-1.983714485168459873e+01
2.625000000000000000e+09,-3.357096099853519888e+01
2.627500000000000000e+09,-3.857830429077149859e+01
2.630000000000000000e+09,-3.866777801513669743e+01
2.632500000000000000e+09,-3.745331192016600141e+01
2.635000000000000000e+09,-3.219702148437500000e+01
2.637500000000000000e+09,-3.698493194580080257e+01
2.640000000000000000e+09,-3.748472976684570312e+01
2.642500000000000000e+09,-3.884685516357419743e+01
2.645000000000000000e+09,-1.778982353210449929e+01
2.647500000000000000e+09,-1.719211769103999998e+01
2.650000000000000000e+09,-2.968869400024410155e+01
2.652500000000000000e+09,-3.678267288208009944e+01
2.655000000000000000e+09,-2.716321182250980115e+01
2.657500000000000000e+09,-3.943636703491210227e+01
2.660000000000000000e+09,-3.791438293457029829e+01
2.662500000000000000e+09,-3.667028808593750000e+01
2.665000000000000000e+09,-1.803334999084470169e+01
2.667500000000000000e+09,-2.093625831603999998e+01
2.670000000000000000e+09,-3.212402343750000000e+01
2.672500000000000000e+09,-3.909815216064450283e+01
2.675000000000000000e+09,-4.254719924926759944e+01
2.677500000000000000e+09,-3.200494003295899859e+01
2.680000000000000000e+09,-3.008954620361329901e+01
2.682500000000000000e+09,-2.120238304138180041e+01
2.685000000000000000e+09,-4.183419036865230112e+01
2.687500000000000000e+09,-3.222188949584960227e+01
2.690000000000000000e+09,-3.971237564086909799e+01
2.692500000000000000e+09,-3.615333938598629970e+01
2.695000000000000000e+09,-3.172805595397949929e+01
2.697500000000000000e+09,-3.526099395751950283e+01
2.700000000000000000e+09,-3.549618911743159799e+01
2.702500000000000000e+09,-3.648918533325200286e+01
2.705000000000000000e+09,-3.793947219848629970e+01
2.707500000000000000e+09,-3.496969223022460227e+01
2.710000000000000000e+09,-2.892951011657709870e+01
2.712500000000000000e+09,-2.885505104064939985e+01
2.715000000000000000e+09,-2.894098091125490058e+01
2.717500000000000000e+09,-3.484238433837889914e+01
2.720000000000000000e+09,-3.883882904052730112e+01
2.722500000000000000e+09,-4.362574005126950283e+01
2.725000000000000000e+09,-3.921451187133789773e+01
2.727500000000000000e+09,-3.702834701538090201e+01
2.730000000000000000e+09,-3.359572601318360086e+01
2.732500000000000000e+09,-3.784319686889649859e+01
2.735000000000000000e+09,-4.212799453735350141e+01
2.737500000000000000e+09,-4.095270538330080257e+01
2.740000000000000000e+09,-4.334366226196289773e+01
2.742500000000000000e+09,-4.430965423583980112e+01
2.745000000000000000e+09,-1.434298515319819955e+01
2.747500000000000000e+09,-5.822089672088620382e+00
2.750000000000000000e+09,-3.680223464965820312e+01
2.752500000000000000e+09,-4.363334655761720171e+01
2.755000000000000000e+09,-3.718595123291019888e+01
2.757500000000000000e+09,-2.856575584411620028e+01
2.760000000000000000e+09,-3.498661041259769888e+01
2.762500000000000000e+09,-3.786670303344730115e+01
2.765000000000000000e+09,-3.916455841064450283e+01
2.767500000000000000e+09,-3.768729400634769888e+01
2.770000000000000000e+09,-3.785367584228519888e+01
2.772500000000000000e+09,-3.590082550048830257e+01
2.775000000000000000e+09,-4.196894073486330257e+01
2.777500000000000000e+09,-4.212811660766600141e+01
2.780000000000000000e+09,-4.518262100219730115e+01
2.782500000000000000e+09,-4.419334030151370030e+01
2.785000000000000000e+09,-4.412648773193360086e+01
2.787500000000000000e+09,-3.563235855102539773e+01
2.790000000000000000e+09,-3.148121833801269887e+01
2.792500000000000000e+09,-3.617934036254879970e+01
2.795000000000000000e+09,-3.924897766113279829e+01
2.797500000000000000e+09,-3.863935852050779829e+01
2.800000000000000000e+09,-3.168903350830079901e+01
2.802500000000000000e+09,-3.255320739746090197e+01
2.805000000000000000e+09,-3.598737335205080257e+01
2.807500000000000000e+09,-3.568871307373049717e+01
2.810000000000000000e+09,-4.204302978515629974e+01
2.812500000000000000e+09,-4.189189910888669743e+01
2.815000000000000000e+09,-2.524724388122560015e+01
2.817500000000000000e+09,-3.885322952270509944e+01
2.820000000000000000e+09,-3.170329856872560015e+01
2.822500000000000000e+09,-3.661939239501950283e+01
2.825000000000000000e+09,-2.341097450256350143e+01
2.827500000000000000e+09,-3.768983459472659803e+01
2.830000000000000000e+09,-3.268787765502929688e+01
2.832500000000000000e+09,-2.290132331848139913e+01
2.835000000000000000e+09,-3.155938720703129974e+01
2.837500000000000000e+09,-3.262245559692379970e+01
2.840000000000000000e+09,-3.119392395019529829e+01
2.842500000000000000e+09,-2.933292388916019888e+01
2.845000000000000000e+09,-3.259492111206049714e+01
2.847500000000000000e+09,-3.324380874633789773e+01
2.850000000000000000e+09,-3.139151191711430045e+01
2.852500000000000000e+09,-2.930534362792970171e+01
2.855000000000000000e+09,-2.155003929138180041e+01
2.857500000000000000e+09,-2.172943496704100141e+01
2.860000000000000000e+09,-2.208129501342769885e+01
2.862500000000000000e+09,-3.261251831054690342e+01
2.865000000000000000e+09,-2.959576034545899859e+01
2.867500000000000000e+09,-2.364119529724120028e+01
2.870000000000000000e+09,-2.952923393249509942e+01
2.872500000000000000e+09,-2.835404205322269888e+01
2.875000000000000000e+09,-3.519325256347659803e+01
2.877500000000000000e+09,-2.916682434082029829e+01
2.880000000000000000e+09,-2.676085853576660156e+01
2.882500000000000000e+09,-2.126228141784670100e+01
2.885000000000000000e+09,-3.135611534118649857e+01
2.887500000000000000e+09,-2.497822761535639913e+01
2.890000000000000000e+09,-1.736825752258300071e+01
2.892500000000000000e+09,-2.441128921508790128e+01
2.895000000000000000e+09,-2.303619575500490058e+01
2.897500000000000000e+09,-2.645223426818850143e+01
2.900000000000000000e+09,-2.858392906188959870e+01
2.902500000000000000e+09,-3.587390136718750000e+01
2.905000000000000000e+09,-4.250275421142580257e+01
2.907500000000000000e+09,-3.112598991394040127e+01
2.910000000000000000e+09,-4.651195526123049717e+01
2.912500000000000000e+09,-3.358467102050779829e+01
2.915000000000000000e+09,-3.611130905151370030e+01
2.917500000000000000e+09,-4.285157775878909803e+01
2.920000000000000000e+09,-2.775280380249019885e+01
2.922500000000000000e+09,-3.178458976745610087e+01
2.925000000000000000e+09,-4.210873794555659799e+01
2.927500000000000000e+09,-4.373219299316409803e+01
2.930000000000000000e+09,-3.634164047241210227e+01
2.932500000000000000e+09,-4.675811386108399859e+01
2.935000000000000000e+09,-4.015149688720700283e+01
2.937500000000000000e+09,-3.948708343505860086e+01
2.940000000000000000e+09,-3.527407455444340201e+01
2.942500000000000000e+09,-3.173524284362790127e+01
2.945000000000000000e+09,-3.021895980834959872e+01
2.947500000000000000e+09,-3.035677146911620028e+01
2.950000000000000000e+09,-3.404057312011720171e+01
2.952500000000000000e+09,-3.155353927612300069e+01
2.955000000000000000e+09,-3.968716430664059658e+01
2.957500000000000000e+09,-3.677910614013669743e+01
2.960000000000000000e+09,-3.519197082519529829e+01
2.962500000000000000e+09,-1.603038406372069957e+01
2.965000000000000000e+09,-4.254330062866210227e+01
2.967500000000000000e+09,-3.610493469238279829e+01
2.970000000000000000e+09,-2.844556236267089844e+01
2.972500000000000000e+09,-2.956241416931149857e+01
2.975000000000000000e+09,-3.188129615783689985e+01
2.977500000000000000e+09,-3.594311904907230115e+01
2.980000000000000000e+09,-4.414018630981450286e+01
2.982500000000000000e+09,-4.426928329467769885e+01
2.985000000000000000e+09,-4.424159240722659803e+01
2.987500000000000000e+09,-3.586894607543950286e+01
2.990000000000000000e+09,-2.392417716979980113e+01
2.992500000000000000e+09,-4.168652343750000000e+01
2.995000000000000000e+09,-3.594788742065429688e+01
2.997500000000000000e+09,-2.602843093872069957e+01
3.000000000000000000e+09,-2.686082839965819957e+01
