1.900000000000000000e+09,-5.869136810302730112e+01
1.902500000000000000e+09,-5.957858276367190342e+01
1.905000000000000000e+09,-5.909914016723629970e+01
1.907500000000000000e+09,-5.906000518798830257e+01
1.910000000000000000e+09,-5.965846633911129970e+01
1.912500000000000000e+09,-5.933581161499019885e+01
1.915000000000000000e+09,-5.850229263305659799e+01
1.917500000000000000e+09,-5.877803802490230112e+01
1.920000000000000000e+09,-5.748199844360350141e+01
1.922500000000000000e+09,-5.870499420166019888e+01
1.925000000000000000e+09,-5.899250030517580257e+01
1.927500000000000000e+09,-5.949035644531250000e+01
1.930000000000000000e+09,-5.864508056640629974e+01
1.932500000000000000e+09,-5.783246612548830257e+01
1.935000000000000000e+09,-5.796318435668950286e+01
1.937500000000000000e+09,-5.914437103271480112e+01
1.940000000000000000e+09,-5.916794967651370030e+01
1.942500000000000000e+09,-5.863885879516600141e+01
1.945000000000000000e+09,-5.947903442382809658e+01
1.947500000000000000e+09,-5.906622695922850141e+01
1.950000000000000000e+09,-5.956392288208009944e+01
1.952500000000000000e+09,-5.908176803588870030e+01
1.955000000000000000e+09,-5.870936584472659803e+01
1.957500000000000000e+09,-5.869756698608399859e+01
1.960000000000000000e+09,-5.845190048217769885e+01
1.962500000000000000e+09,-5.838261413574220171e+01
1.965000000000000000e+09,-5.856549453735350141e+01
1.967500000000000000e+09,-5.860726928710940342e+01
1.970000000000000000e+09,-5.860723114013669743e+01
1.972500000000000000e+09,-5.898086929321289773e+01
1.975000000000000000e+09,-5.805709838867190342e+01
1.977500000000000000e+09,-5.882662200927730112e+01
1.980000000000000000e+09,-5.906437683105470171e+01
1.982500000000000000e+09,-5.819548416137700286e+01
1.985000000000000000e+09,-5.876510238647460227e+01
1.987500000000000000e+09,-5.773158264160159803e+01
1.990000000000000000e+09,-5.835869216918950286e+01
1.992500000000000000e+09,-5.868267822265629974e+01
1.995000000000000000e+09,-5.878728103637700286e+01
1.997500000000000000e+09,-5.865430450439450283e+01
2.000000000000000000e+09,-5.813066864013669743e+01
2.002500000000000000e+09,-5.900635147094730115e+01
2.005000000000000000e+09,-5.839778900146480112e+01
2.007500000000000000e+09,-5.806882858276370030e+01
2.010000000000000000e+09,-5.837093734741210227e+01
2.012500000000000000e+09,-5.902711868286129970e+01
2.015000000000000000e+09,-5.826438140869139914e+01
2.017500000000000000e+09,-5.835351943969730115e+01
2.020000000000000000e+09,-5.754505538940429688e+01
2.022500000000000000e+09,-5.787459564208980112e+01
2.025000000000000000e+09,-5.902988433837889914e+01
2.027500000000000000e+09,-5.767658615112299714e+01
2.030000000000000000e+09,-5.808582687377929688e+01
2.032500000000000000e+09,-5.855517196655269885e+01
2.035000000000000000e+09,-5.781334304809570312e+01
2.037500000000000000e+09,-5.869033050537110086e+01
2.040000000000000000e+09,-5.792236709594730115e+01
2.042500000000000000e+09,-5.861382675170899859e+01
2.045000000000000000e+09,-5.806797790527340197e+01
2.047500000000000000e+09,-5.846938323974610086e+01
2.050000000000000000e+09,-5.864083480834960227e+01
2.052500000000000000e+09,-5.884756088256840201e+01
2.055000000000000000e+09,-5.778693008422850141e+01
2.057500000000000000e+09,-5.904151535034179688e+01
2.060000000000000000e+09,-5.932140731811519885e+01
2.062500000000000000e+09,-5.906169509887700286e+01
2.065000000000000000e+09,-5.717216110229490056e+01
2.067500000000000000e+09,-5.855111312866210227e+01
2.070000000000000000e+09,-5.824461364746090197e+01
2.072500000000000000e+09,-5.870113754272460227e+01
2.075000000000000000e+09,-5.903354263305659799e+01
2.077500000000000000e+09,-5.831547546386720171e+01
2.080000000000000000e+09,-5.928939819335940342e+01
2.082500000000000000e+09,-5.832439041137700286e+01
2.085000000000000000e+09,-5.850784683227539773e+01
2.087500000000000000e+09,-5.829280471801759944e+01
2.090000000000000000e+09,-5.823324203491210227e+01
2.092500000000000000e+09,-5.826383209228519888e+01
2.095000000000000000e+09,-5.865895080566409803e+01
2.097500000000000000e+09,-5.797224044799799714e+01
2.100000000000000000e+09,-5.843007278442379970e+01
2.102500000000000000e+09,-5.905253219604490056e+01
2.105000000000000000e+09,-5.920724487304690342e+01
2.107500000000000000e+09,-5.983884811401370030e+01
2.110000000000000000e+09,-5.936119079589840197e+01
2.112500000000000000e+09,-5.926634979248049717e+01
2.115000000000000000e+09,-5.864235687255860086e+01
2.117500000000000000e+09,-5.943466567993159799e+01
2.120000000000000000e+09,-5.936465072631840201e+01
2.122500000000000000e+09,-5.905161666870120030e+01
2.125000000000000000e+09,-5.945196151733399859e+01
2.127500000000000000e+09,-5.926305007934570312e+01
2.130000000000000000e+09,-5.931323623657230115e+01
2.132500000000000000e+09,-5.938824844360350141e+01
2.135000000000000000e+09,-5.928557205200200286e+01
2.137500000000000000e+09,-5.912279129028320312e+01
2.140000000000000000e+09,-5.859025573730470171e+01
2.142500000000000000e+09,-5.931723785400389914e+01
2.145000000000000000e+09,-5.849203491210940342e+01
2.147500000000000000e+09,-5.858925628662110086e+01
2.150000000000000000e+09,-5.909543228149409799e+01
2.152500000000000000e+09,-5.863344955444340201e+01
2.155000000000000000e+09,-5.953668212890629974e+01
2.157500000000000000e+09,-5.918323516845700283e+01
2.160000000000000000e+09,-5.770484542846679688e+01
2.162500000000000000e+09,-5.770808792114259944e+01
2.165000000000000000e+09,-5.894994354248049717e+01
2.167500000000000000e+09,-5.900806045532230115e+01
2.170000000000000000e+09,-5.826264572143549714e+01
2.172500000000000000e+09,-5.904982376098629970e+01
2.175000000000000000e+09,-5.835013961791990056e+01
2.177500000000000000e+09,-5.928103256225590201e+01
2.180000000000000000e+09,-5.894849014282230115e+01
2.182500000000000000e+09,-5.913857269287110086e+01
2.185000000000000000e+09,-5.910784530639649859e+01
2.187500000000000000e+09,-5.929792404174799714e+01
2.190000000000000000e+09,-5.868316650390629974e+01
2.192500000000000000e+09,-5.906661605834960227e+01
2.195000000000000000e+09,-5.734912490844730115e+01
2.197500000000000000e+09,-5.877259063720700283e+01
2.200000000000000000e+09,-5.868568038940429688e+01
2.202500000000000000e+09,-5.963225555419919743e+01
2.205000000000000000e+09,-5.874050903320309658e+01
2.207500000000000000e+09,-5.898546600341799717e+01
2.210000000000000000e+09,-5.926308441162110086e+01
2.212500000000000000e+09,-5.905466461181639914e+01
2.215000000000000000e+09,-5.894423675537110086e+01
2.217500000000000000e+09,-5.845017623901370030e+01
2.220000000000000000e+09,-5.817247772216799717e+01
2.222500000000000000e+09,-5.828152084350590201e+01
2.225000000000000000e+09,-5.844412994384769888e+01
2.227500000000000000e+09,-5.836110687255860086e+01
2.230000000000000000e+09,-5.865959930419919743e+01
2.232500000000000000e+09,-5.892673492431639914e+01
2.235000000000000000e+09,-5.860199737548830257e+01
2.237500000000000000e+09,-5.899586868286129970e+01
2.240000000000000000e+09,-5.867374801635740056e+01
2.242500000000000000e+09,-5.858811187744139914e+01
2.245000000000000000e+09,-5.926158523559570312e+01
2.247500000000000000e+09,-5.858146667480470171e+01
2.250000000000000000e+09,-5.865392303466799717e+01
2.252500000000000000e+09,-5.850818634033200283e+01
2.255000000000000000e+09,-5.828797531127929688e+01
2.257500000000000000e+09,-5.873933410644529829e+01
2.260000000000000000e+09,-5.873470687866210227e+01
2.262500000000000000e+09,-5.752281951904299717e+01
2.265000000000000000e+09,-5.863790893554690342e+01
2.267500000000000000e+09,-5.926434326171879974e+01
2.270000000000000000e+09,-5.868744659423830257e+01
2.272500000000000000e+09,-5.804913711547850141e+01
2.275000000000000000e+09,-5.773093414306639914e+01
2.277500000000000000e+09,-5.848541259765629974e+01
2.280000000000000000e+09,-5.723422241210940342e+01
2.282500000000000000e+09,-5.828455352783200283e+01
2.285000000000000000e+09,-5.832622528076169743e+01
2.287500000000000000e+09,-5.822417831420899859e+01
2.290000000000000000e+09,-5.903671646118159799e+01
2.292500000000000000e+09,-5.836631774902340197e+01
2.295000000000000000e+09,-5.870980072021480112e+01
2.297500000000000000e+09,-5.834513473510740056e+01
2.300000000000000000e+09,-5.785242843627929688e+01
2.302500000000000000e+09,-5.784967803955080257e+01
2.305000000000000000e+09,-5.833165740966799717e+01
2.307500000000000000e+09,-5.829885482788090201e+01
2.310000000000000000e+09,-5.804132461547850141e+01
2.312500000000000000e+09,-5.858340835571289773e+01
2.315000000000000000e+09,-5.823049926757809658e+01
2.317500000000000000e+09,-5.788282012939450283e+01
2.320000000000000000e+09,-5.796499633789059658e+01
2.322500000000000000e+09,-5.754022598266600141e+01
2.325000000000000000e+09,-5.843507766723629970e+01
2.327500000000000000e+09,-5.835785293579100141e+01
2.330000000000000000e+09,-5.840344619750980115e+01
2.332500000000000000e+09,-5.804013061523440342e+01
2.335000000000000000e+09,-5.765160751342769885e+01
2.337500000000000000e+09,-5.827043914794919743e+01
2.340000000000000000e+09,-5.824644851684570312e+01
2.342500000000000000e+09,-5.780827713012700286e+01
2.345000000000000000e+09,-5.803384017944340201e+01
2.347500000000000000e+09,-5.825547790527340197e+01
2.350000000000000000e+09,-5.854636764526370030e+01
2.352500000000000000e+09,-5.801412582397460227e+01
2.355000000000000000e+09,-5.877667617797850141e+01
2.357500000000000000e+09,-5.869781112670899859e+01
2.360000000000000000e+09,-5.830537033081049714e+01
2.362500000000000000e+09,-5.813243103027340197e+01
2.365000000000000000e+09,-5.757536697387700286e+01
2.367500000000000000e+09,-5.843983078002929688e+01
2.370000000000000000e+09,-5.764889144897460227e+01
2.372500000000000000e+09,-5.795937728881840201e+01
2.375000000000000000e+09,-5.801377868652340197e+01
2.377500000000000000e+09,-5.842486953735350141e+01
2.380000000000000000e+09,-5.780247497558590197e+01
2.382500000000000000e+09,-5.832201004028320312e+01
2.385000000000000000e+09,-5.831892013549799714e+01
2.387500000000000000e+09,-5.811201095581049714e+01
2.390000000000000000e+09,-5.833103942871090197e+01
2.392500000000000000e+09,-5.807709121704100141e+01
2.395000000000000000e+09,-5.755530548095700283e+01
2.397500000000000000e+09,-5.809835433959960227e+01
2.400000000000000000e+09,-5.742631149291990056e+01
2.402500000000000000e+09,-4.268762588500980115e+01
2.405000000000000000e+09,-5.789429473876950283e+01
2.407500000000000000e+09,-5.849761199951169743e+01
2.410000000000000000e+09,-5.804915237426759944e+01
2.412500000000000000e+09,-5.702058410644529829e+01
2.415000000000000000e+09,-5.832159805297850141e+01
2.417500000000000000e+09,-5.783655548095700283e+01
2.420000000000000000e+09,-5.801524353027340197e+01
2.422500000000000000e+09,-5.789603424072269888e+01
2.425000000000000000e+09,-4.085434341430659799e+01
2.427500000000000000e+09,-4.404202270507809658e+01
2.430000000000000000e+09,-5.865682220458980112e+01
2.432500000000000000e+09,-5.872575759887700286e+01
2.435000000000000000e+09,-5.802905273437500000e+01
2.437500000000000000e+09,-5.816854095458980112e+01
2.440000000000000000e+09,-5.775927734375000000e+01
2.442500000000000000e+09,-5.850370407104490056e+01
2.445000000000000000e+09,-5.833353805541990056e+01
2.447500000000000000e+09,-5.779623413085940342e+01
2.450000000000000000e+09,-5.719229507446289773e+01
2.452500000000000000e+09,-5.782958221435549717e+01
2.455000000000000000e+09,-5.779660797119139914e+01
2.457500000000000000e+09,-5.780381393432620030e+01
2.460000000000000000e+09,-5.803483581542970171e+01
2.462500000000000000e+09,-5.733559417724610086e+01
2.465000000000000000e+09,-5.760189437866210227e+01
2.467500000000000000e+09,-5.684646987915039773e+01
2.470000000000000000e+09,-5.706573104858399859e+01
2.472500000000000000e+09,-5.736861419677730112e+01
2.475000000000000000e+09,-5.799178314208980112e+01
2.477500000000000000e+09,-5.707901000976559658e+01
2.480000000000000000e+09,-4.096187210083009944e+01
2.482500000000000000e+09,-5.754385375976559658e+01
2.485000000000000000e+09,-5.785532379150389914e+01
2.487500000000000000e+09,-5.836277770996090197e+01
2.490000000000000000e+09,-5.818690109252929688e+01
2.492500000000000000e+09,-5.797444152832029829e+01
2.495000000000000000e+09,-5.787565231323240056e+01
2.497500000000000000e+09,-5.775857162475590201e+01
2.500000000000000000e+09,-5.731894683837889914e+01
2.502500000000000000e+09,-5.797359085083009944e+01
2.505000000000000000e+09,-5.768490600585940342e+01
2.507500000000000000e+09,-5.722114181518549714e+01
2.510000000000000000e+09,-5.720944595336909799e+01
2.512500000000000000e+09,-5.731534194946289773e+01
2.515000000000000000e+09,-5.832275772094730115e+01
2.517500000000000000e+09,-5.851465225219730115e+01
2.520000000000000000e+09,-5.808778381347659803e+01
2.522500000000000000e+09,-5.749106597900389914e+01
2.525000000000000000e+09,-5.708510208129879970e+01
2.527500000000000000e+09,-5.747352600097659803e+01
2.530000000000000000e+09,-5.753008270263669743e+01
2.532500000000000000e+09,-5.802302932739259944e+01
2.535000000000000000e+09,-5.702258300781250000e+01
2.537500000000000000e+09,-5.645158004760740056e+01
2.540000000000000000e+09,-5.745889282226559658e+01
2.542500000000000000e+09,-5.736216735839840197e+01
2.545000000000000000e+09,-5.715177536010740056e+01
2.547500000000000000e+09,-5.795134353637700286e+01
2.550000000000000000e+09,-5.735420989990230112e+01
2.552500000000000000e+09,-5.639516067504879970e+01
2.555000000000000000e+09,-5.759714889526370030e+01
2.557500000000000000e+09,-5.706926345825200286e+01
2.560000000000000000e+09,-5.621473693847659803e+01
2.562500000000000000e+09,-5.738406372070309658e+01
2.565000000000000000e+09,-5.800594329833980112e+01
2.567500000000000000e+09,-5.802157974243159799e+01
2.570000000000000000e+09,-5.791440582275389914e+01
2.572500000000000000e+09,-5.811165237426759944e+01
2.575000000000000000e+09,-5.805020523071289773e+01
2.577500000000000000e+09,-5.746483230590820312e+01
2.580000000000000000e+09,-5.806428146362299714e+01
2.582500000000000000e+09,-5.762960052490230112e+01
2.585000000000000000e+09,-5.765613555908200283e+01
2.587500000000000000e+09,-5.770749282836909799e+01
2.590000000000000000e+09,-5.780327224731450286e+01
2.592500000000000000e+09,-5.671400833129879970e+01
2.595000000000000000e+09,-5.822086715698240056e+01
2.597500000000000000e+09,-5.777916336059570312e+01
2.600000000000000000e+09,-5.752371215820309658e+01
2.602500000000000000e+09,-5.757791137695309658e+01
2.605000000000000000e+09,-5.819915390014649859e+01
2.607500000000000000e+09,-5.821284866333009944e+01
2.610000000000000000e+09,-5.783588790893549714e+01
2.612500000000000000e+09,-5.718846511840820312e+01
2.615000000000000000e+09,-5.700225830078129974e+01
2.617500000000000000e+09,-5.774370574951169743e+01
2.620000000000000000e+09,-5.757971191406250000e+01
2.622500000000000000e+09,-5.732164382934570312e+01
2.625000000000000000e+09,-5.770901489257809658e+01
2.627500000000000000e+09,-5.776713180541990056e+01
2.630000000000000000e+09,-5.776384353637700286e+01
2.632500000000000000e+09,-5.633249282836909799e+01
2.635000000000000000e+09,-5.733459472656250000e+01
2.637500000000000000e+09,-5.823681259155269885e+01
2.640000000000000000e+09,-5.686301803588870030e+01
2.642500000000000000e+09,-5.661808395385740056e+01
2.645000000000000000e+09,-5.812654495239259944e+01
2.647500000000000000e+09,-5.821216583251950283e+01
2.650000000000000000e+09,-5.781044387817379970e+01
2.652500000000000000e+09,-5.665615081787110086e+01
2.655000000000000000e+09,-5.717554855346679688e+01
2.657500000000000000e+09,-5.754469680786129970e+01
2.660000000000000000e+09,-5.782183456420899859e+01
2.662500000000000000e+09,-5.749233245849610086e+01
2.665000000000000000e+09,-5.758615112304690342e+01
2.667500000000000000e+09,-5.796348953247070312e+01
2.670000000000000000e+09,-5.819580459594730115e+01
2.672500000000000000e+09,-5.797604751586909799e+01
2.675000000000000000e+09,-5.804896163940429688e+01
2.677500000000000000e+09,-5.792255020141600141e+01
2.680000000000000000e+09,-5.790035629272460227e+01
2.682500000000000000e+09,-5.748358154296879974e+01
2.685000000000000000e+09,-5.777626800537110086e+01
2.687500000000000000e+09,-5.779065704345700283e+01
2.690000000000000000e+09,-5.784815979003909803e+01
2.692500000000000000e+09,-5.762475585937500000e+01
2.695000000000000000e+09,-5.809251785278320312e+01
2.697500000000000000e+09,-5.779072189331049714e+01
2.700000000000000000e+09,-5.809777832031250000e+01
2.702500000000000000e+09,-5.788352203369139914e+01
2.705000000000000000e+09,-5.753599548339840197e+01
2.707500000000000000e+09,-5.735831832885740056e+01
2.710000000000000000e+09,-5.792145919799799714e+01
2.712500000000000000e+09,-5.837746429443360086e+01
2.715000000000000000e+09,-5.783886337280269885e+01
2.717500000000000000e+09,-5.756026840209960227e+01
2.720000000000000000e+09,-5.843927764892580257e+01
2.722500000000000000e+09,-5.825344848632809658e+01
2.725000000000000000e+09,-5.761293411254879970e+01
2.727500000000000000e+09,-5.687834930419919743e+01
2.730000000000000000e+09,-5.786841964721679688e+01
2.732500000000000000e+09,-5.775461196899409799e+01
2.735000000000000000e+09,-5.785974884033200283e+01
2.737500000000000000e+09,-5.804589080810549717e+01
2.740000000000000000e+09,-5.815168762207029829e+01
2.742500000000000000e+09,-5.800057601928710227e+01
2.745000000000000000e+09,-5.720272064208980112e+01
2.747500000000000000e+09,-5.759383010864259944e+01
2.750000000000000000e+09,-5.733427429199220171e+01
2.752500000000000000e+09,-5.761955261230470171e+01
2.755000000000000000e+09,-5.693798065185549717e+01
2.757500000000000000e+09,-5.781251525878909803e+01
2.760000000000000000e+09,-5.709043884277340197e+01
2.762500000000000000e+09,-5.695370101928710227e+01
2.765000000000000000e+09,-5.745194625854490056e+01
2.767500000000000000e+09,-5.727209472656250000e+01
2.770000000000000000e+09,-5.703213500976559658e+01
2.772500000000000000e+09,-5.787139511108399859e+01
2.775000000000000000e+09,-5.777388381958009944e+01
2.777500000000000000e+09,-5.740260314941409803e+01
2.780000000000000000e+09,-5.756047821044919743e+01
2.782500000000000000e+09,-5.757593536376950283e+01
2.785000000000000000e+09,-5.753521728515629974e+01
2.787500000000000000e+09,-5.685689544677730112e+01
2.790000000000000000e+09,-5.781046295166019888e+01
2.792500000000000000e+09,-5.706156158447269888e+01
2.795000000000000000e+09,-5.666230010986330257e+01
2.797500000000000000e+09,-5.808306503295899859e+01
2.800000000000000000e+09,-5.736370086669919743e+01
2.802500000000000000e+09,-5.789470291137700286e+01
2.805000000000000000e+09,-5.767052078247070312e+01
2.807500000000000000e+09,-5.636320495605470171e+01
2.810000000000000000e+09,-5.742336273193360086e+01
2.812500000000000000e+09,-5.613161468505860086e+01
2.815000000000000000e+09,-5.733709716796879974e+01
2.817500000000000000e+09,-5.764497756958009944e+01
2.820000000000000000e+09,-5.709837341308590197e+01
2.822500000000000000e+09,-5.701036834716799717e+01
2.825000000000000000e+09,-5.798851013183590197e+01
2.827500000000000000e+09,-5.760522460937500000e+01
2.830000000000000000e+09,-5.688354110717769885e+01
2.832500000000000000e+09,-5.739655303955080257e+01
2.835000000000000000e+09,-5.685386657714840197e+01
2.837500000000000000e+09,-5.788557815551759944e+01
2.840000000000000000e+09,-5.744480514526370030e+01
2.842500000000000000e+09,-5.788856506347659803e+01
2.845000000000000000e+09,-5.839373779296879974e+01
2.847500000000000000e+09,-5.738068771362299714e+01
2.850000000000000000e+09,-5.722822189331049714e+01
2.852500000000000000e+09,-5.784008789062500000e+01
2.855000000000000000e+09,-5.775294876098629970e+01
2.857500000000000000e+09,-5.829687500000000000e+01
2.860000000000000000e+09,-5.836129379272460227e+01
2.862500000000000000e+09,-5.699242401123049717e+01
2.865000000000000000e+09,-5.741713333129879970e+01
2.867500000000000000e+09,-5.770136260986330257e+01
2.870000000000000000e+09,-5.586375045776370030e+01
2.872500000000000000e+09,-5.708347320556639914e+01
2.875000000000000000e+09,-5.612517166137700286e+01
2.877500000000000000e+09,-5.808309555053710227e+01
2.880000000000000000e+09,-5.768008041381840201e+01
2.882500000000000000e+09,-5.760892868041990056e+01
2.885000000000000000e+09,-5.765013885498049717e+01
2.887500000000000000e+09,-5.727325439453129974e+01
2.890000000000000000e+09,-5.757969665527340197e+01
2.892500000000000000e+09,-5.824282455444340201e+01
2.895000000000000000e+09,-5.701145553588870030e+01
2.897500000000000000e+09,-5.698733901977539773e+01
2.900000000000000000e+09,-5.801761245727539773e+01
2.902500000000000000e+09,-5.832797241210940342e+01
2.905000000000000000e+09,-5.754605484008789773e+01
2.907500000000000000e+09,-5.711037445068360086e+01
2.910000000000000000e+09,-5.782243347167970171e+01
2.912500000000000000e+09,-5.808742523193360086e+01
2.915000000000000000e+09,-5.718958663940429688e+01
2.917500000000000000e+09,-5.762443161010740056e+01
2.920000000000000000e+09,-5.808409881591799717e+01
2.922500000000000000e+09,-5.768013763427730112e+01
2.925000000000000000e+09,-5.791377258300779829e+01
2.927500000000000000e+09,-5.779167175292970171e+01
2.930000000000000000e+09,-5.732062911987299714e+01
2.932500000000000000e+09,-5.813523864746090197e+01
2.935000000000000000e+09,-5.804440689086909799e+01
2.937500000000000000e+09,-5.792090988159179688e+01
2.940000000000000000e+09,-5.700825500488279829e+01
2.942500000000000000e+09,-5.794437408447269888e+01
2.945000000000000000e+09,-5.809917449951169743e+01
2.947500000000000000e+09,-5.829186248779299717e+01
2.950000000000000000e+09,-5.785087585449220171e+01
2.952500000000000000e+09,-5.747915267944340201e+01
2.955000000000000000e+09,-5.703002929687500000e+01
2.957500000000000000e+09,-5.769670486450200286e+01
2.960000000000000000e+09,-5.771924591064450283e+01
2.962500000000000000e+09,-5.804360198974610086e+01
2.965000000000000000e+09,-5.782835006713870030e+01
2.967500000000000000e+09,-5.739490509033200283e+01
2.970000000000000000e+09,-5.751345062255860086e+01
2.972500000000000000e+09,-5.780587005615230112e+01
2.975000000000000000e+09,-5.744500732421879974e+01
2.977500000000000000e+09,-5.688294219970700283e+01
2.980000000000000000e+09,-5.691796875000000000e+01
2.982500000000000000e+09,-5.695560836791990056e+01
2.985000000000000000e+09,-5.789215469360350141e+01
2.987500000000000000e+09,-5.804607772827149859e+01
2.990000000000000000e+09,-5.805366897583009944e+01
2.992500000000000000e+09,-5.742365646362299714e+01
2.995000000000000000e+09,-5.725616836547850141e+01
2.997500000000000000e+09,-5.745989227294919743e+01
3.000000000000000000e+09,-5.741690063476559658e+01
