8.620000000000000000e+09,-6.243576812744139914e+01
8.634500000000000000e+09,-6.224021911621090197e+01
8.649000000000000000e+09,-6.263392257690429688e+01
8.663500000000000000e+09,-6.252852249145509944e+01
8.678000000000000000e+09,-6.227809906005860086e+01
8.692500000000000000e+09,-6.283470153808590197e+01
8.707000000000000000e+09,-6.311293411254879970e+01
8.721500000000000000e+09,-6.253275680541990056e+01
8.736000000000000000e+09,-6.229228591918950286e+01
8.750500000000000000e+09,-6.326821517944340201e+01
8.765000000000000000e+09,-6.269195938110350141e+01
8.779500000000000000e+09,-6.305380630493159799e+01
8.794000000000000000e+09,-6.335424804687500000e+01
8.808500000000000000e+09,-6.396303558349610086e+01
8.823000000000000000e+09,-6.333486557006840201e+01
8.837500000000000000e+09,-6.383439254760740056e+01
8.852000000000000000e+09,-6.342978668212889914e+01
8.866500000000000000e+09,-6.395675277709960227e+01
8.881000000000000000e+09,-6.406301116943359375e+01
8.895500000000000000e+09,-6.410916137695309658e+01
8.910000000000000000e+09,-6.413571929931640625e+01
8.924500000000000000e+09,-6.355995559692379970e+01
8.939000000000000000e+09,-6.358781814575200286e+01
8.953500000000000000e+09,-6.387307357788090201e+01
8.968000000000000000e+09,-6.342665481567379970e+01
8.982500000000000000e+09,-6.370929718017580257e+01
8.997000000000000000e+09,-6.316358184814450283e+01
9.011500000000000000e+09,-6.275587081909179688e+01
9.026000000000000000e+09,-6.333334350585940342e+01
9.040500000000000000e+09,-6.300014495849610086e+01
9.055000000000000000e+09,-6.283157348632809658e+01
9.069500000000000000e+09,-6.296890258789059658e+01
9.084000000000000000e+09,-6.305530166625980115e+01
9.098500000000000000e+09,-6.354150772094730115e+01
9.113000000000000000e+09,-6.285181427001950283e+01
9.127500000000000000e+09,-6.314725875854490056e+01
9.142000000000000000e+09,-6.399276733398440342e+01
9.156500000000000000e+09,-6.305352020263669743e+01
9.171000000000000000e+09,-6.223447799682620030e+01
9.185500000000000000e+09,-6.366793441772460227e+01
9.200000000000000000e+09,-6.411755371093750000e+01
9.214500000000000000e+09,-6.395309448242190342e+01
9.229000000000000000e+09,-6.351034164428710227e+01
9.243500000000000000e+09,-6.447343444824220171e+01
9.258000000000000000e+09,-6.486817932128910513e+01
9.272500000000000000e+09,-6.488141632080079546e+01
9.287000000000000000e+09,-6.496781158447269888e+01
9.301500000000000000e+09,-6.467727661132809658e+01
9.316000000000000000e+09,-6.573913574218750000e+01
9.330500000000000000e+09,-6.587333679199220171e+01
9.345000000000000000e+09,-6.526280212402339487e+01
9.359500000000000000e+09,-6.475810241699220171e+01
9.374000000000000000e+09,-6.567884826660160513e+01
9.388500000000000000e+09,-6.512711334228519888e+01
9.403000000000000000e+09,-6.486934661865230112e+01
9.417500000000000000e+09,-6.515377044677730112e+01
9.432000000000000000e+09,-6.535900115966799717e+01
9.446500000000000000e+09,-6.420149993896480112e+01
9.461000000000000000e+09,-6.491759490966799717e+01
9.475500000000000000e+09,-6.487980651855470171e+01
9.490000000000000000e+09,-6.446834564208980112e+01
9.504500000000000000e+09,-6.379034805297850141e+01
9.519000000000000000e+09,-6.417196655273440342e+01
9.533500000000000000e+09,-6.343554687500000000e+01
9.548000000000000000e+09,-6.407057189941410513e+01
9.562500000000000000e+09,-6.438288116455079546e+01
9.577000000000000000e+09,-6.397528076171879974e+01
9.591500000000000000e+09,-6.392959594726559658e+01
9.606000000000000000e+09,-6.438562774658200283e+01
9.620500000000000000e+09,-6.280735015869139914e+01
9.635000000000000000e+09,-6.513175201416019888e+01
9.649500000000000000e+09,-6.355478668212889914e+01
9.664000000000000000e+09,-6.293589019775389914e+01
9.678500000000000000e+09,-6.419358062744140625e+01
9.693000000000000000e+09,-6.422964477539059658e+01
9.707500000000000000e+09,-6.422258758544920454e+01
9.722000000000000000e+09,-6.475396728515630684e+01
9.736500000000000000e+09,-6.482707977294920454e+01
9.751000000000000000e+09,-6.386147689819340201e+01
9.765500000000000000e+09,-6.529862213134769888e+01
9.780000000000000000e+09,-6.546580505371089487e+01
9.794500000000000000e+09,-6.518483734130859375e+01
9.809000000000000000e+09,-6.533110809326170454e+01
9.823500000000000000e+09,-6.596942138671880684e+01
9.838000000000000000e+09,-6.576927185058589487e+01
9.852500000000000000e+09,-6.522129821777339487e+01
9.867000000000000000e+09,-6.635116577148440342e+01
9.881500000000000000e+09,-6.598241424560549717e+01
9.896000000000000000e+09,-6.618070983886720171e+01
9.910500000000000000e+09,-6.654232025146480112e+01
9.925000000000000000e+09,-6.547587585449220171e+01
9.939500000000000000e+09,-6.643066406250000000e+01
9.954000000000000000e+09,-6.620302581787109375e+01
9.968500000000000000e+09,-6.625106048583980112e+01
9.983000000000000000e+09,-6.525289154052730112e+01
9.997500000000000000e+09,-6.617933654785160513e+01
1.001200000000000000e+10,-6.602526855468750000e+01
1.002650000000000000e+10,-6.618869781494140625e+01
1.004100000000000000e+10,-6.602156066894529829e+01
1.005550000000000000e+10,-6.494375610351559658e+01
1.007000000000000000e+10,-6.585845184326170454e+01
1.008450000000000000e+10,-6.623876190185549717e+01
1.009900000000000000e+10,-6.468929290771480112e+01
1.011350000000000000e+10,-6.573304748535160513e+01
1.012800000000000000e+10,-6.645570373535160513e+01
1.014250000000000000e+10,-6.630558776855470171e+01
1.015700000000000000e+10,-6.577526092529299717e+01
1.017150000000000000e+10,-6.477096557617190342e+01
1.018600000000000000e+10,-6.537110900878910513e+01
1.020050000000000000e+10,-6.518994140625000000e+01
1.021500000000000000e+10,-6.557711791992190342e+01
1.022950000000000000e+10,-6.648953247070309658e+01
1.024400000000000000e+10,-6.635016632080079546e+01
1.025850000000000000e+10,-6.689021301269529829e+01
1.027300000000000000e+10,-6.623214721679690342e+01
1.028750000000000000e+10,-6.649390411376950283e+01
1.030200000000000000e+10,-6.647735595703130684e+01
1.031650000000000000e+10,-6.704483795166019888e+01
1.033100000000000000e+10,-6.652134704589839487e+01
1.034550000000000000e+10,-6.616248321533200283e+01
1.036000000000000000e+10,-6.636021423339839487e+01
1.037450000000000000e+10,-6.671603393554690342e+01
1.038900000000000000e+10,-6.470960998535160513e+01
1.040350000000000000e+10,-6.535810089111329546e+01
1.041800000000000000e+10,-6.517169952392579546e+01
1.043250000000000000e+10,-6.542169189453130684e+01
1.044700000000000000e+10,-6.585744476318359375e+01
1.046150000000000000e+10,-6.717765808105470171e+01
1.047600000000000000e+10,-6.648709106445309658e+01
1.049050000000000000e+10,-6.664316558837890625e+01
1.050500000000000000e+10,-6.646737670898440342e+01
1.051950000000000000e+10,-6.790256500244140625e+01
1.053400000000000000e+10,-6.756346130371089487e+01
1.054850000000000000e+10,-6.690293884277339487e+01
1.056300000000000000e+10,-6.779068756103519888e+01
1.057750000000000000e+10,-6.739801025390630684e+01
1.059200000000000000e+10,-6.765077209472660513e+01
1.060650000000000000e+10,-6.767558288574220171e+01
1.062100000000000000e+10,-6.755958557128910513e+01
1.063550000000000000e+10,-6.750367736816410513e+01
1.065000000000000000e+10,-6.727661895751950283e+01
1.066450000000000000e+10,-6.717237854003910513e+01
1.067900000000000000e+10,-6.762733459472660513e+01
1.069350000000000000e+10,-6.724087524414059658e+01
1.070800000000000000e+10,-6.815835571289059658e+01
1.072250000000000000e+10,-6.746746826171880684e+01
1.073700000000000000e+10,-6.761539459228519888e+01
1.075150000000000000e+10,-6.801883697509769888e+01
1.076600000000000000e+10,-6.775212097167970171e+01
1.078050000000000000e+10,-6.859680175781250000e+01
1.079500000000000000e+10,-6.807585906982420454e+01
1.080950000000000000e+10,-6.790377044677730112e+01
1.082400000000000000e+10,-6.800475311279299717e+01
1.083850000000000000e+10,-6.749165344238279829e+01
1.085300000000000000e+10,-6.807475280761720171e+01
1.086750000000000000e+10,-6.805944824218750000e+01
1.088200000000000000e+10,-6.712955474853519888e+01
1.089650000000000000e+10,-6.795959472656250000e+01
1.091100000000000000e+10,-6.695130920410160513e+01
1.092550000000000000e+10,-6.780616760253910513e+01
1.094000000000000000e+10,-6.814886474609380684e+01
1.095450000000000000e+10,-6.790572357177730112e+01
1.096900000000000000e+10,-6.741957092285160513e+01
1.098350000000000000e+10,-6.760628509521480112e+01
1.099800000000000000e+10,-6.804022216796880684e+01
1.101250000000000000e+10,-6.853023529052730112e+01
1.102700000000000000e+10,-6.743017578125000000e+01
1.104150000000000000e+10,-6.717807006835940342e+01
1.105600000000000000e+10,-6.826257324218750000e+01
1.107050000000000000e+10,-6.739246368408200283e+01
1.108500000000000000e+10,-6.777814483642579546e+01
1.109950000000000000e+10,-6.794892120361329546e+01
1.111400000000000000e+10,-6.788059234619140625e+01
1.112850000000000000e+10,-6.771035766601559658e+01
1.114300000000000000e+10,-6.778182983398440342e+01
1.115750000000000000e+10,-6.855622863769529829e+01
1.117200000000000000e+10,-6.720623016357420454e+01
1.118650000000000000e+10,-6.798574829101559658e+01
1.120100000000000000e+10,-6.865812683105470171e+01
1.121550000000000000e+10,-6.790374755859380684e+01
1.123000000000000000e+10,-6.844503021240230112e+01
1.124450000000000000e+10,-6.776185607910160513e+01
1.125900000000000000e+10,-6.738833618164059658e+01
1.127350000000000000e+10,-6.888318634033200283e+01
1.128800000000000000e+10,-6.870172882080079546e+01
1.130250000000000000e+10,-6.855032348632809658e+01
1.131700000000000000e+10,-6.851389312744140625e+01
1.133150000000000000e+10,-6.783202362060549717e+01
1.134600000000000000e+10,-6.845671081542970171e+01
1.136050000000000000e+10,-6.908792877197269888e+01
1.137500000000000000e+10,-6.835948944091799717e+01
1.138950000000000000e+10,-6.846966552734380684e+01
1.140400000000000000e+10,-6.743659973144529829e+01
1.141850000000000000e+10,-6.824577331542970171e+01
1.143300000000000000e+10,-6.783724975585940342e+01
1.144750000000000000e+10,-6.845697021484380684e+01
1.146200000000000000e+10,-6.784201049804690342e+01
1.147650000000000000e+10,-6.782021331787109375e+01
1.149100000000000000e+10,-6.752796936035160513e+01
1.150550000000000000e+10,-6.695481109619140625e+01
1.152000000000000000e+10,-6.711085510253910513e+01
1.153450000000000000e+10,-6.719379425048829546e+01
1.154900000000000000e+10,-6.736296081542970171e+01
1.156350000000000000e+10,-6.716499328613279829e+01
1.157800000000000000e+10,-6.722702026367190342e+01
1.159250000000000000e+10,-6.570028686523440342e+01
1.160700000000000000e+10,-6.676644897460940342e+01
1.162150000000000000e+10,-6.776502227783200283e+01
1.163600000000000000e+10,-6.728980255126950283e+01
1.165050000000000000e+10,-6.711378479003910513e+01
1.166500000000000000e+10,-6.727746582031250000e+01
1.167950000000000000e+10,-6.709230804443359375e+01
1.169400000000000000e+10,-6.753690338134769888e+01
1.170850000000000000e+10,-6.811476135253910513e+01
1.172300000000000000e+10,-6.770095062255859375e+01
1.173750000000000000e+10,-6.797498321533200283e+01
1.175200000000000000e+10,-6.822925567626950283e+01
1.176650000000000000e+10,-6.620358276367190342e+01
1.178100000000000000e+10,-6.794339752197269888e+01
1.179550000000000000e+10,-6.630316162109380684e+01
1.181000000000000000e+10,-6.664104461669920454e+01
1.182450000000000000e+10,-6.720496368408200283e+01
1.183900000000000000e+10,-6.741480255126950283e+01
1.185350000000000000e+10,-6.671685028076170454e+01
1.186800000000000000e+10,-6.725900268554690342e+01
1.188250000000000000e+10,-6.762477874755859375e+01
1.189700000000000000e+10,-6.716481018066410513e+01
1.191150000000000000e+10,-6.735419464111329546e+01
1.192600000000000000e+10,-6.721694183349609375e+01
1.194050000000000000e+10,-6.730740356445309658e+01
1.195500000000000000e+10,-6.754241180419920454e+01
1.196950000000000000e+10,-6.745731353759769888e+01
1.198400000000000000e+10,-6.679994201660160513e+01
1.199850000000000000e+10,-6.562386322021480112e+01
1.201300000000000000e+10,-6.741758728027339487e+01
1.202750000000000000e+10,-6.627156829833980112e+01
1.204200000000000000e+10,-6.691421508789059658e+01
1.205650000000000000e+10,-6.718759155273440342e+01
1.207100000000000000e+10,-6.711373138427730112e+01
1.208550000000000000e+10,-6.646498107910160513e+01
1.210000000000000000e+10,-6.685364532470700283e+01
1.211450000000000000e+10,-6.655505371093750000e+01
1.212900000000000000e+10,-6.692672729492190342e+01
1.214350000000000000e+10,-6.701487731933589487e+01
1.215800000000000000e+10,-6.727941131591799717e+01
1.217250000000000000e+10,-6.746430206298829546e+01
1.218700000000000000e+10,-6.670750427246089487e+01
1.220150000000000000e+10,-6.637533569335940342e+01
1.221600000000000000e+10,-6.672650146484380684e+01
1.223050000000000000e+10,-6.717565155029299717e+01
1.224500000000000000e+10,-6.657955932617190342e+01
1.225950000000000000e+10,-6.719985198974609375e+01
1.227400000000000000e+10,-6.654500579833980112e+01
1.228850000000000000e+10,-6.701771545410160513e+01
1.230300000000000000e+10,-6.459117889404299717e+01
1.231750000000000000e+10,-6.611566162109380684e+01
1.233200000000000000e+10,-6.647077941894529829e+01
1.234650000000000000e+10,-6.585241699218750000e+01
1.236100000000000000e+10,-6.592685699462890625e+01
1.237550000000000000e+10,-6.607054901123049717e+01
1.239000000000000000e+10,-6.627172851562500000e+01
1.240450000000000000e+10,-6.599993896484380684e+01
1.241900000000000000e+10,-6.702162933349609375e+01
1.243350000000000000e+10,-6.670671844482420454e+01
1.244800000000000000e+10,-6.659824371337890625e+01
1.246250000000000000e+10,-6.593318176269529829e+01
1.247700000000000000e+10,-6.626239776611329546e+01
1.249150000000000000e+10,-6.709986877441410513e+01
1.250600000000000000e+10,-6.686858367919920454e+01
1.252050000000000000e+10,-6.625708770751950283e+01
1.253500000000000000e+10,-6.708148956298829546e+01
1.254950000000000000e+10,-6.705271148681640625e+01
1.256400000000000000e+10,-6.594685363769529829e+01
1.257850000000000000e+10,-6.685247802734380684e+01
1.259300000000000000e+10,-6.634703826904299717e+01
1.260750000000000000e+10,-6.663858795166019888e+01
1.262200000000000000e+10,-6.727507019042970171e+01
1.263650000000000000e+10,-6.626921081542970171e+01
1.265100000000000000e+10,-6.697755432128910513e+01
1.266550000000000000e+10,-6.745986175537109375e+01
1.268000000000000000e+10,-6.693350982666019888e+01
1.269450000000000000e+10,-6.713818359375000000e+01
1.270900000000000000e+10,-6.750940704345700283e+01
1.272350000000000000e+10,-6.668774414062500000e+01
1.273800000000000000e+10,-6.769264221191410513e+01
1.275250000000000000e+10,-6.742451477050779829e+01
1.276700000000000000e+10,-6.719882965087890625e+01
1.278150000000000000e+10,-6.649755859375000000e+01
1.279600000000000000e+10,-6.715772247314450283e+01
1.281050000000000000e+10,-6.712279510498049717e+01
1.282500000000000000e+10,-6.674947357177730112e+01
1.283950000000000000e+10,-6.650288391113279829e+01
1.285400000000000000e+10,-6.717742156982420454e+01
1.286850000000000000e+10,-6.665253448486329546e+01
1.288300000000000000e+10,-6.726696777343750000e+01
1.289750000000000000e+10,-6.739274597167970171e+01
1.291200000000000000e+10,-6.595588684082029829e+01
1.292650000000000000e+10,-6.653765869140630684e+01
1.294100000000000000e+10,-6.646876525878910513e+01
1.295550000000000000e+10,-6.650569915771480112e+01
1.297000000000000000e+10,-6.528548431396480112e+01
1.298450000000000000e+10,-6.520609283447269888e+01
1.299900000000000000e+10,-6.674291229248049717e+01
1.301350000000000000e+10,-6.643095397949220171e+01
1.302800000000000000e+10,-6.695257568359380684e+01
1.304250000000000000e+10,-6.590372467041019888e+01
1.305700000000000000e+10,-6.643057250976559658e+01
1.307150000000000000e+10,-6.646354675292970171e+01
1.308600000000000000e+10,-6.620254516601559658e+01
1.310050000000000000e+10,-6.687311553955079546e+01
1.311500000000000000e+10,-6.669050598144529829e+01
1.312950000000000000e+10,-6.687373352050779829e+01
1.314400000000000000e+10,-6.650559234619140625e+01
1.315850000000000000e+10,-6.741003417968750000e+01
1.317300000000000000e+10,-6.711767578125000000e+01
1.318750000000000000e+10,-6.748382568359380684e+01
1.320200000000000000e+10,-6.729859924316410513e+01
1.321650000000000000e+10,-6.682035827636720171e+01
1.323100000000000000e+10,-6.718537902832029829e+01
1.324550000000000000e+10,-6.733612060546880684e+01
1.326000000000000000e+10,-6.707921600341799717e+01
1.327450000000000000e+10,-6.723780059814450283e+01
1.328900000000000000e+10,-6.680059051513670454e+01
1.330350000000000000e+10,-6.667173004150390625e+01
1.331800000000000000e+10,-6.665131378173829546e+01
1.333250000000000000e+10,-6.656034088134769888e+01
1.334700000000000000e+10,-6.770406341552730112e+01
1.336150000000000000e+10,-6.684353637695309658e+01
1.337600000000000000e+10,-6.681658935546880684e+01
1.339050000000000000e+10,-6.668250274658200283e+01
1.340500000000000000e+10,-6.694429779052730112e+01
1.341950000000000000e+10,-6.682458496093750000e+01
1.343400000000000000e+10,-6.641220092773440342e+01
1.344850000000000000e+10,-6.604163360595700283e+01
1.346300000000000000e+10,-6.709259033203130684e+01
1.347750000000000000e+10,-6.714533996582029829e+01
1.349200000000000000e+10,-6.702431488037109375e+01
1.350650000000000000e+10,-6.655313873291019888e+01
1.352100000000000000e+10,-6.790329742431640625e+01
1.353550000000000000e+10,-6.624577331542970171e+01
1.355000000000000000e+10,-6.668395233154299717e+01
1.356450000000000000e+10,-6.746575927734380684e+01
1.357900000000000000e+10,-6.677639007568359375e+01
1.359350000000000000e+10,-6.460453796386720171e+01
1.360800000000000000e+10,-6.495794677734380684e+01
1.362250000000000000e+10,-6.320729446411129970e+01
1.363700000000000000e+10,-6.530182647705079546e+01
1.365150000000000000e+10,-6.535944366455079546e+01
1.366600000000000000e+10,-6.455996704101559658e+01
1.368050000000000000e+10,-6.525680541992190342e+01
1.369500000000000000e+10,-6.562162780761720171e+01
1.370950000000000000e+10,-6.537105560302730112e+01
1.372400000000000000e+10,-6.536480712890630684e+01
1.373850000000000000e+10,-6.519785308837890625e+01
1.375300000000000000e+10,-6.508316802978519888e+01
1.376750000000000000e+10,-6.530165100097660513e+01
1.378200000000000000e+10,-6.448011016845700283e+01
1.379650000000000000e+10,-6.474694061279299717e+01
1.381100000000000000e+10,-6.370067596435549717e+01
1.382550000000000000e+10,-6.579928588867190342e+01
1.384000000000000000e+10,-6.470598602294920454e+01
1.385450000000000000e+10,-6.415360260009769888e+01
1.386900000000000000e+10,-6.417871856689450283e+01
1.388350000000000000e+10,-6.501389312744140625e+01
1.389800000000000000e+10,-6.506938171386720171e+01
1.391250000000000000e+10,-6.565899658203130684e+01
1.392700000000000000e+10,-6.539673614501950283e+01
1.394150000000000000e+10,-6.529257202148440342e+01
1.395600000000000000e+10,-6.556861877441410513e+01
1.397050000000000000e+10,-6.494183349609380684e+01
1.398500000000000000e+10,-6.446660614013670454e+01
1.399950000000000000e+10,-6.538547515869140625e+01
1.401400000000000000e+10,-6.445164489746089487e+01
1.402850000000000000e+10,-6.412368011474609375e+01
1.404300000000000000e+10,-6.372207641601559658e+01
1.405750000000000000e+10,-6.461918640136720171e+01
1.407200000000000000e+10,-6.463306427001950283e+01
1.408650000000000000e+10,-6.562555694580079546e+01
1.410100000000000000e+10,-6.430152130126950283e+01
1.411550000000000000e+10,-6.578266143798829546e+01
1.413000000000000000e+10,-6.511582946777339487e+01
1.414450000000000000e+10,-6.560994720458980112e+01
1.415900000000000000e+10,-6.573789215087890625e+01
1.417350000000000000e+10,-6.541245269775390625e+01
1.418800000000000000e+10,-6.588533020019529829e+01
1.420250000000000000e+10,-6.595447540283200283e+01
1.421700000000000000e+10,-6.577928924560549717e+01
1.423150000000000000e+10,-6.534280395507809658e+01
1.424600000000000000e+10,-6.632522583007809658e+01
1.426050000000000000e+10,-6.579205322265630684e+01
1.427500000000000000e+10,-6.625708007812500000e+01
1.428950000000000000e+10,-6.626351165771480112e+01
1.430400000000000000e+10,-6.495294189453130684e+01
1.431850000000000000e+10,-6.618883514404299717e+01
1.433300000000000000e+10,-6.638471984863279829e+01
1.434750000000000000e+10,-6.629473114013670454e+01
1.436200000000000000e+10,-6.551749420166019888e+01
1.437650000000000000e+10,-6.588610839843750000e+01
1.439100000000000000e+10,-6.599732208251950283e+01
1.440550000000000000e+10,-6.447404479980470171e+01
1.442000000000000000e+10,-6.518367004394529829e+01
1.443450000000000000e+10,-6.570514678955079546e+01
1.444900000000000000e+10,-6.460388183593750000e+01
1.446350000000000000e+10,-6.520905303955079546e+01
1.447800000000000000e+10,-6.514208221435549717e+01
1.449250000000000000e+10,-6.552587127685549717e+01
1.450700000000000000e+10,-6.495718383789059658e+01
1.452150000000000000e+10,-6.517896270751950283e+01
1.453600000000000000e+10,-6.541772460937500000e+01
1.455050000000000000e+10,-6.477978515625000000e+01
1.456500000000000000e+10,-6.496105957031250000e+01
1.457950000000000000e+10,-6.535399627685549717e+01
1.459400000000000000e+10,-6.566854095458980112e+01
1.460850000000000000e+10,-6.467391204833980112e+01
1.462300000000000000e+10,-6.536866760253910513e+01
1.463750000000000000e+10,-6.511354827880859375e+01
1.465200000000000000e+10,-6.543854522705079546e+01
1.466650000000000000e+10,-6.515730285644529829e+01
1.468100000000000000e+10,-6.528369903564450283e+01
1.469550000000000000e+10,-6.500376129150390625e+01
1.471000000000000000e+10,-6.531717681884769888e+01
1.472450000000000000e+10,-6.452049255371089487e+01
1.473900000000000000e+10,-6.513489532470700283e+01
1.475350000000000000e+10,-6.526063537597660513e+01
1.476800000000000000e+10,-6.506366729736329546e+01
1.478250000000000000e+10,-6.528479003906250000e+01
1.479700000000000000e+10,-6.494768524169920454e+01
1.481150000000000000e+10,-6.488834381103519888e+01
1.482600000000000000e+10,-6.451542663574220171e+01
1.484050000000000000e+10,-6.498000335693359375e+01
1.485500000000000000e+10,-6.470638275146480112e+01
1.486950000000000000e+10,-6.455819702148440342e+01
1.488400000000000000e+10,-6.477322387695309658e+01
1.489850000000000000e+10,-6.484061431884769888e+01
1.491300000000000000e+10,-6.421683502197269888e+01
1.492750000000000000e+10,-6.395105743408200283e+01
1.494200000000000000e+10,-6.367221069335940342e+01
1.495650000000000000e+10,-6.498997497558589487e+01
1.497100000000000000e+10,-6.550994873046880684e+01
1.498550000000000000e+10,-6.470800018310549717e+01
1.500000000000000000e+10,-6.461681365966799717e+01
