1.900000000000000000e+09,-4.066816711425779829e+01
1.902500000000000000e+09,-3.965568542480470171e+01
1.905000000000000000e+09,-3.669513320922850141e+01
1.907500000000000000e+09,-4.056655120849610086e+01
1.910000000000000000e+09,-4.144987869262700286e+01
1.912500000000000000e+09,-3.745845413208009944e+01
1.915000000000000000e+09,-4.034342575073240056e+01
1.917500000000000000e+09,-3.818248367309570312e+01
1.920000000000000000e+09,-3.657943725585940342e+01
1.922500000000000000e+09,-3.826237869262700286e+01
1.925000000000000000e+09,-3.833172225952149859e+01
1.927500000000000000e+09,-4.304586791992190342e+01
1.930000000000000000e+09,-3.787201309204100141e+01
1.932500000000000000e+09,-3.763170623779299717e+01
1.935000000000000000e+09,-4.249610519409179688e+01
1.937500000000000000e+09,-4.169528579711909799e+01
1.940000000000000000e+09,-4.018631362915039773e+01
1.942500000000000000e+09,-4.158442306518549714e+01
1.945000000000000000e+09,-4.246121978759769888e+01
1.947500000000000000e+09,-4.412063980102539773e+01
1.950000000000000000e+09,-4.077972030639649859e+01
1.952500000000000000e+09,-4.136505508422850141e+01
1.955000000000000000e+09,-4.094826507568360086e+01
1.957500000000000000e+09,-4.278919601440429688e+01
1.960000000000000000e+09,-4.041518783569340201e+01
1.962500000000000000e+09,-3.995397567749019885e+01
1.965000000000000000e+09,-3.448588943481450286e+01
1.967500000000000000e+09,-3.973708343505860086e+01
1.970000000000000000e+09,-4.044915390014649859e+01
1.972500000000000000e+09,-3.840309143066409803e+01
1.975000000000000000e+09,-3.843052673339840197e+01
1.977500000000000000e+09,-3.739573669433590197e+01
1.980000000000000000e+09,-3.794840621948240056e+01
1.982500000000000000e+09,-3.633350753784179688e+01
1.985000000000000000e+09,-3.923666763305659799e+01
1.987500000000000000e+09,-3.500473785400389914e+01
1.990000000000000000e+09,-3.352310562133789773e+01
1.992500000000000000e+09,-3.340682220458980112e+01
1.995000000000000000e+09,-3.369437789916990056e+01
1.997500000000000000e+09,-3.388023757934570312e+01
2.000000000000000000e+09,-3.456781387329100141e+01
2.002500000000000000e+09,-3.358822631835940342e+01
2.005000000000000000e+09,-3.071674728393550069e+01
2.007500000000000000e+09,-3.324394989013669743e+01
2.010000000000000000e+09,-3.255441665649409799e+01
2.012500000000000000e+09,-3.060275268554689987e+01
2.015000000000000000e+09,-3.356242752075200286e+01
2.017500000000000000e+09,-3.006380271911620028e+01
2.020000000000000000e+09,-3.233361434936519885e+01
2.022500000000000000e+09,-3.374371337890629974e+01
2.025000000000000000e+09,-3.680137634277340197e+01
2.027500000000000000e+09,-3.416507720947269888e+01
2.030000000000000000e+09,-3.414842224121090197e+01
2.032500000000000000e+09,-3.778880691528320312e+01
2.035000000000000000e+09,-3.405239105224610086e+01
2.037500000000000000e+09,-3.728121566772460227e+01
2.040000000000000000e+09,-3.825100326538090201e+01
2.042500000000000000e+09,-3.391880035400389914e+01
2.045000000000000000e+09,-3.415430831909179688e+01
2.047500000000000000e+09,-3.676121139526370030e+01
2.050000000000000000e+09,-3.610172653198240056e+01
2.052500000000000000e+09,-3.622617721557620030e+01
2.055000000000000000e+09,-3.738280487060549717e+01
2.057500000000000000e+09,-3.634181213378909803e+01
2.060000000000000000e+09,-3.825101470947269888e+01
2.062500000000000000e+09,-3.692910766601559658e+01
2.065000000000000000e+09,-3.684134674072269888e+01
2.067500000000000000e+09,-3.589336395263669743e+01
2.070000000000000000e+09,-3.742129898071289773e+01
2.072500000000000000e+09,-4.048574447631840201e+01
2.075000000000000000e+09,-4.171317291259769888e+01
2.077500000000000000e+09,-3.998909378051759944e+01
2.080000000000000000e+09,-3.724329376220700283e+01
2.082500000000000000e+09,-3.948199462890629974e+01
2.085000000000000000e+09,-3.471495437622070312e+01
2.087500000000000000e+09,-3.775326919555659799e+01
2.090000000000000000e+09,-3.784922027587889914e+01
2.092500000000000000e+09,-3.653409576416019888e+01
2.095000000000000000e+09,-3.781770706176759944e+01
2.097500000000000000e+09,-3.552266693115230112e+01
2.100000000000000000e+09,-3.556113052368159799e+01
2.102500000000000000e+09,-3.781159210205080257e+01
2.105000000000000000e+09,-3.771025466918950286e+01
2.107500000000000000e+09,-4.625569152832029829e+01
2.110000000000000000e+09,-4.457342529296879974e+01
2.112500000000000000e+09,-4.484837722778320312e+01
2.115000000000000000e+09,-4.533498764038090201e+01
2.117500000000000000e+09,-4.397413253784179688e+01
2.120000000000000000e+09,-4.183588027954100141e+01
2.122500000000000000e+09,-4.646165466308590197e+01
2.125000000000000000e+09,-4.641127395629879970e+01
2.127500000000000000e+09,-3.979550170898440342e+01
2.130000000000000000e+09,-4.639282608032230115e+01
2.132500000000000000e+09,-4.582112884521480112e+01
2.135000000000000000e+09,-4.425122833251950283e+01
2.137500000000000000e+09,-4.592941665649409799e+01
2.140000000000000000e+09,-4.608547210693360086e+01
2.142500000000000000e+09,-4.717963027954100141e+01
2.145000000000000000e+09,-4.544641113281250000e+01
2.147500000000000000e+09,-4.933920669555659799e+01
2.150000000000000000e+09,-4.632556152343750000e+01
2.152500000000000000e+09,-4.458319473266600141e+01
2.155000000000000000e+09,-4.376050567626950283e+01
2.157500000000000000e+09,-4.457384490966799717e+01
2.160000000000000000e+09,-3.725527572631840201e+01
2.162500000000000000e+09,-4.129572677612299714e+01
2.165000000000000000e+09,-4.342476654052730112e+01
2.167500000000000000e+09,-3.930848312377929688e+01
2.170000000000000000e+09,-4.128465652465820312e+01
2.172500000000000000e+09,-4.023354721069340201e+01
2.175000000000000000e+09,-3.952736663818360086e+01
2.177500000000000000e+09,-4.571456146240230112e+01
2.180000000000000000e+09,-4.260171127319340201e+01
2.182500000000000000e+09,-4.309233474731450286e+01
2.185000000000000000e+09,-4.301983261108399859e+01
2.187500000000000000e+09,-4.076538467407230115e+01
2.190000000000000000e+09,-3.857104110717769885e+01
2.192500000000000000e+09,-3.817843246459960227e+01
2.195000000000000000e+09,-3.879709625244139914e+01
2.197500000000000000e+09,-3.925374984741210227e+01
2.200000000000000000e+09,-4.127434539794919743e+01
2.202500000000000000e+09,-3.837577056884769888e+01
2.205000000000000000e+09,-4.030229568481450286e+01
2.207500000000000000e+09,-3.647214508056639914e+01
2.210000000000000000e+09,-3.834248733520509944e+01
2.212500000000000000e+09,-3.799953079223629970e+01
2.215000000000000000e+09,-3.867176437377929688e+01
2.217500000000000000e+09,-3.972208786010740056e+01
2.220000000000000000e+09,-3.652035903930659799e+01
2.222500000000000000e+09,-3.674441146850590201e+01
2.225000000000000000e+09,-3.637528991699220171e+01
2.227500000000000000e+09,-3.924527740478519888e+01
2.230000000000000000e+09,-5.539491653442379970e+01
2.232500000000000000e+09,-5.716968536376950283e+01
2.235000000000000000e+09,-5.706187820434570312e+01
2.237500000000000000e+09,-5.594671249389649859e+01
2.240000000000000000e+09,-5.438488388061519885e+01
2.242500000000000000e+09,-4.917088317871090197e+01
2.245000000000000000e+09,-5.558930969238279829e+01
2.247500000000000000e+09,-5.605264663696289773e+01
2.250000000000000000e+09,-5.092636489868159799e+01
2.252500000000000000e+09,-5.537432098388669743e+01
2.255000000000000000e+09,-5.532680511474610086e+01
2.257500000000000000e+09,-3.976507949829100141e+01
2.260000000000000000e+09,-3.915424728393549714e+01
2.262500000000000000e+09,-5.573746109008789773e+01
2.265000000000000000e+09,-5.686455154418950286e+01
2.267500000000000000e+09,-5.590879058837889914e+01
2.270000000000000000e+09,-5.564158248901370030e+01
2.272500000000000000e+09,-5.471435165405269885e+01
2.275000000000000000e+09,-4.324888610839840197e+01
2.277500000000000000e+09,-5.572449493408200283e+01
2.280000000000000000e+09,-5.479322814941409803e+01
2.282500000000000000e+09,-5.377554321289059658e+01
2.285000000000000000e+09,-5.359621810913090201e+01
2.287500000000000000e+09,-4.738476181030269885e+01
2.290000000000000000e+09,-3.728499984741210227e+01
2.292500000000000000e+09,-3.231108474731450286e+01
2.295000000000000000e+09,-4.505487060546879974e+01
2.297500000000000000e+09,-4.707339477539059658e+01
2.300000000000000000e+09,-4.921865463256840201e+01
2.302500000000000000e+09,-4.894286727905269885e+01
2.305000000000000000e+09,-4.925634002685549717e+01
2.307500000000000000e+09,-4.457485580444340201e+01
2.310000000000000000e+09,-4.639347839355470171e+01
2.312500000000000000e+09,-5.035876464843750000e+01
2.315000000000000000e+09,-5.081465148925779829e+01
2.317500000000000000e+09,-4.197702026367190342e+01
2.320000000000000000e+09,-4.487746810913090201e+01
2.322500000000000000e+09,-4.140324020385740056e+01
2.325000000000000000e+09,-4.401755142211909799e+01
2.327500000000000000e+09,-4.285461807250980115e+01
2.330000000000000000e+09,-4.788997268676759944e+01
2.332500000000000000e+09,-4.654285812377929688e+01
2.335000000000000000e+09,-4.347854995727539773e+01
2.337500000000000000e+09,-4.420325088500980115e+01
2.340000000000000000e+09,-4.429035186767580257e+01
2.342500000000000000e+09,-4.619225692749019885e+01
2.345000000000000000e+09,-4.831235504150389914e+01
2.347500000000000000e+09,-4.562564086914059658e+01
2.350000000000000000e+09,-4.783458709716799717e+01
2.352500000000000000e+09,-4.745655441284179688e+01
2.355000000000000000e+09,-4.700666046142580257e+01
2.357500000000000000e+09,-4.316918945312500000e+01
2.360000000000000000e+09,-4.783021926879879970e+01
2.362500000000000000e+09,-4.946689224243159799e+01
2.365000000000000000e+09,-4.541352462768549714e+01
2.367500000000000000e+09,-4.851745986938480115e+01
2.370000000000000000e+09,-4.655457687377929688e+01
2.372500000000000000e+09,-3.991587448120120030e+01
2.375000000000000000e+09,-4.364173126220700283e+01
2.377500000000000000e+09,-4.435564041137700286e+01
2.380000000000000000e+09,-4.503983688354490056e+01
2.382500000000000000e+09,-4.293584823608399859e+01
2.385000000000000000e+09,-4.147598648071289773e+01
2.387500000000000000e+09,-3.891862487792970171e+01
2.390000000000000000e+09,-3.362664413452149859e+01
2.392500000000000000e+09,-3.242025756835940342e+01
2.395000000000000000e+09,-2.967866706848139913e+01
2.397500000000000000e+09,-2.464538383483889916e+01
2.400000000000000000e+09,-2.404915809631350143e+01
2.402500000000000000e+09,-1.910574150085449929e+01
2.405000000000000000e+09,-1.464097118377689988e+01
2.407500000000000000e+09,-1.107772350311280007e+01
2.410000000000000000e+09,-3.790797233581539860e+00
2.412500000000000000e+09,-4.627292454242710185e-01
2.415000000000000000e+09,7.574158668518069959e+00
2.417500000000000000e+09,6.898945808410640090e+00
2.420000000000000000e+09,3.336248874664310193e+00
2.422500000000000000e+09,2.287361621856689897e+00
2.425000000000000000e+09,-3.901508092880249912e+00
2.427500000000000000e+09,-1.156939697265629974e+01
2.430000000000000000e+09,-5.483193874359129971e+00
2.432500000000000000e+09,4.553685486316679798e-01
2.435000000000000000e+09,6.051613807678219992e+00
2.437500000000000000e+09,5.554092407226559835e+00
2.440000000000000000e+09,3.149002313613889825e+00
2.442500000000000000e+09,9.046183228492740147e-01
2.445000000000000000e+09,-3.952873229980470082e+00
2.447500000000000000e+09,-1.294038105010990058e+01
2.450000000000000000e+09,-1.654358100891110084e+01
2.452500000000000000e+09,-9.962194442749019885e+00
2.455000000000000000e+09,-5.760041713714599609e+00
2.457500000000000000e+09,3.715682983398440165e+00
2.460000000000000000e+09,7.284082412719730115e+00
2.462500000000000000e+09,7.324786663055419922e+00
2.465000000000000000e+09,3.036877870559690162e+00
2.467500000000000000e+09,5.820642709732060105e-01
2.470000000000000000e+09,-1.057309150695800071e+01
2.472500000000000000e+09,-2.085285568237300069e+01
2.475000000000000000e+09,-2.280612945556639914e+01
2.477500000000000000e+09,-2.397212028503420100e+01
2.480000000000000000e+09,-2.522695732116699929e+01
2.482500000000000000e+09,-3.771031951904299717e+01
2.485000000000000000e+09,-4.145283126831049714e+01
2.487500000000000000e+09,-3.909682846069340201e+01
2.490000000000000000e+09,-4.545328521728519888e+01
2.492500000000000000e+09,-4.048108673095700283e+01
2.495000000000000000e+09,-4.066846847534179688e+01
2.497500000000000000e+09,-4.454686737060549717e+01
2.500000000000000000e+09,-4.407461166381840201e+01
2.502500000000000000e+09,-3.930317687988279829e+01
2.505000000000000000e+09,-3.607265853881840201e+01
2.507500000000000000e+09,-4.244040679931639914e+01
2.510000000000000000e+09,-4.314474105834960227e+01
2.512500000000000000e+09,-4.457420730590820312e+01
2.515000000000000000e+09,-4.097475051879879970e+01
2.517500000000000000e+09,-4.483156585693360086e+01
2.520000000000000000e+09,-3.823831176757809658e+01
2.522500000000000000e+09,-4.153203582763669743e+01
2.525000000000000000e+09,-4.480667114257809658e+01
2.527500000000000000e+09,-4.511935043334960227e+01
2.530000000000000000e+09,-4.586188507080080257e+01
2.532500000000000000e+09,-4.614189910888669743e+01
2.535000000000000000e+09,-4.341683959960940342e+01
2.537500000000000000e+09,-4.423865509033200283e+01
2.540000000000000000e+09,-4.211419677734379974e+01
2.542500000000000000e+09,-4.143609237670899859e+01
2.545000000000000000e+09,-4.266294097900389914e+01
2.547500000000000000e+09,-4.336063766479490056e+01
2.550000000000000000e+09,-4.597243499755860086e+01
2.552500000000000000e+09,-3.963042068481450286e+01
2.555000000000000000e+09,-4.002760696411129970e+01
2.557500000000000000e+09,-4.045484542846679688e+01
2.560000000000000000e+09,-3.841139221191409803e+01
2.562500000000000000e+09,-4.431962585449220171e+01
2.565000000000000000e+09,-3.891179656982419743e+01
2.567500000000000000e+09,-4.722147369384769888e+01
2.570000000000000000e+09,-4.174496841430659799e+01
2.572500000000000000e+09,-4.241465377807620030e+01
2.575000000000000000e+09,-4.152619552612299714e+01
2.577500000000000000e+09,-4.685692977905269885e+01
2.580000000000000000e+09,-4.482632446289059658e+01
2.582500000000000000e+09,-4.802912902832029829e+01
2.585000000000000000e+09,-4.569475173950200286e+01
2.587500000000000000e+09,-4.652223968505860086e+01
2.590000000000000000e+09,-4.485159683227539773e+01
2.592500000000000000e+09,-4.365914916992190342e+01
2.595000000000000000e+09,-4.212438583374019885e+01
2.597500000000000000e+09,-4.405411529541019888e+01
2.600000000000000000e+09,-4.614004135131840201e+01
2.602500000000000000e+09,-4.299844741821289773e+01
2.605000000000000000e+09,-4.227397537231450286e+01
2.607500000000000000e+09,-3.843860244750980115e+01
2.610000000000000000e+09,-4.112162399291990056e+01
2.612500000000000000e+09,-4.509682464599610086e+01
2.615000000000000000e+09,-4.555478668212889914e+01
2.617500000000000000e+09,-3.681460952758789773e+01
2.620000000000000000e+09,-3.837921905517580257e+01
2.622500000000000000e+09,-3.771746444702149859e+01
2.625000000000000000e+09,-3.408982849121090197e+01
2.627500000000000000e+09,-3.690350723266600141e+01
2.630000000000000000e+09,-3.385075759887700286e+01
2.632500000000000000e+09,-3.622020721435549717e+01
2.635000000000000000e+09,-3.527688598632809658e+01
2.637500000000000000e+09,-3.857666778564450283e+01
2.640000000000000000e+09,-3.670119094848629970e+01
2.642500000000000000e+09,-3.305271911621090197e+01
2.645000000000000000e+09,-3.698879241943360086e+01
2.647500000000000000e+09,-4.247966384887700286e+01
2.650000000000000000e+09,-3.976929855346679688e+01
2.652500000000000000e+09,-3.660033416748049717e+01
2.655000000000000000e+09,-3.632015609741210227e+01
2.657500000000000000e+09,-3.452045822143549714e+01
2.660000000000000000e+09,-3.540387725830080257e+01
2.662500000000000000e+09,-3.566627883911129970e+01
2.665000000000000000e+09,-4.128162765502929688e+01
2.667500000000000000e+09,-3.984028244018549714e+01
2.670000000000000000e+09,-3.898165893554690342e+01
2.672500000000000000e+09,-4.027101135253909803e+01
2.675000000000000000e+09,-3.873428726196289773e+01
2.677500000000000000e+09,-3.940882873535159803e+01
2.680000000000000000e+09,-4.044497680664059658e+01
2.682500000000000000e+09,-4.450841140747070312e+01
2.685000000000000000e+09,-4.222199630737299714e+01
2.687500000000000000e+09,-4.635075759887700286e+01
2.690000000000000000e+09,-4.373509216308590197e+01
2.692500000000000000e+09,-4.328046417236330257e+01
2.695000000000000000e+09,-4.683042144775389914e+01
2.697500000000000000e+09,-5.600712585449220171e+01
2.700000000000000000e+09,-3.694586944580080257e+01
2.702500000000000000e+09,-4.471207809448240056e+01
2.705000000000000000e+09,-5.644498825073240056e+01
2.707500000000000000e+09,-5.710615921020509944e+01
2.710000000000000000e+09,-5.590549087524409799e+01
2.712500000000000000e+09,-5.522278594970700283e+01
2.715000000000000000e+09,-5.638404846191409803e+01
2.717500000000000000e+09,-4.342612838745120030e+01
2.720000000000000000e+09,-5.699050903320309658e+01
2.722500000000000000e+09,-5.604953002929690342e+01
2.725000000000000000e+09,-5.660510253906250000e+01
2.727500000000000000e+09,-5.628473281860350141e+01
2.730000000000000000e+09,-5.659020233154299717e+01
2.732500000000000000e+09,-3.712060546875000000e+01
2.735000000000000000e+09,-3.900269317626950283e+01
2.737500000000000000e+09,-5.589500427246090197e+01
2.740000000000000000e+09,-5.630865097045899859e+01
2.742500000000000000e+09,-5.668072891235350141e+01
2.745000000000000000e+09,-5.607183456420899859e+01
2.747500000000000000e+09,-5.602972793579100141e+01
2.750000000000000000e+09,-4.798916244506840201e+01
2.752500000000000000e+09,-5.501158905029299717e+01
2.755000000000000000e+09,-5.594836044311519885e+01
2.757500000000000000e+09,-5.608995437622070312e+01
2.760000000000000000e+09,-5.495896911621090197e+01
2.762500000000000000e+09,-5.497252273559570312e+01
2.765000000000000000e+09,-4.545657348632809658e+01
2.767500000000000000e+09,-4.544922256469730115e+01
2.770000000000000000e+09,-5.667642593383789773e+01
2.772500000000000000e+09,-5.633590698242190342e+01
2.775000000000000000e+09,-5.639570999145509944e+01
2.777500000000000000e+09,-5.614940643310549717e+01
2.780000000000000000e+09,-5.650901412963870030e+01
2.782500000000000000e+09,-4.439446640014649859e+01
2.785000000000000000e+09,-5.450439453125000000e+01
2.787500000000000000e+09,-5.489831924438480115e+01
2.790000000000000000e+09,-5.639330673217769885e+01
2.792500000000000000e+09,-5.710208892822269888e+01
2.795000000000000000e+09,-5.615719223022460227e+01
2.797500000000000000e+09,-4.205482864379879970e+01
2.800000000000000000e+09,-3.944883346557620030e+01
2.802500000000000000e+09,-5.493815231323240056e+01
2.805000000000000000e+09,-5.452893066406250000e+01
2.807500000000000000e+09,-5.616139602661129970e+01
2.810000000000000000e+09,-5.618373870849610086e+01
2.812500000000000000e+09,-5.358723068237299714e+01
2.815000000000000000e+09,-4.759363555908200283e+01
2.817500000000000000e+09,-5.573434448242190342e+01
2.820000000000000000e+09,-5.648605346679690342e+01
2.822500000000000000e+09,-5.564986419677730112e+01
2.825000000000000000e+09,-5.591554260253909803e+01
2.827500000000000000e+09,-5.661324310302730112e+01
2.830000000000000000e+09,-4.990235137939450283e+01
2.832500000000000000e+09,-4.067331314086909799e+01
2.835000000000000000e+09,-5.643123245239259944e+01
2.837500000000000000e+09,-5.675916290283200283e+01
2.840000000000000000e+09,-5.647129440307620030e+01
2.842500000000000000e+09,-5.627487945556639914e+01
2.845000000000000000e+09,-5.603926849365230112e+01
2.847500000000000000e+09,-4.371371078491210227e+01
2.850000000000000000e+09,-5.446055603027340197e+01
2.852500000000000000e+09,-5.690163421630860086e+01
2.855000000000000000e+09,-5.717122268676759944e+01
2.857500000000000000e+09,-5.731668853759769888e+01
2.860000000000000000e+09,-5.683801269531250000e+01
2.862500000000000000e+09,-5.470576477050779829e+01
2.865000000000000000e+09,-4.344246292114259944e+01
2.867500000000000000e+09,-5.544483184814450283e+01
2.870000000000000000e+09,-5.598425674438480115e+01
2.872500000000000000e+09,-5.736696243286129970e+01
2.875000000000000000e+09,-5.287316513061519885e+01
2.877500000000000000e+09,-5.704704284667970171e+01
2.880000000000000000e+09,-5.099583435058590197e+01
2.882500000000000000e+09,-5.551239013671879974e+01
2.885000000000000000e+09,-5.734979248046879974e+01
2.887500000000000000e+09,-5.675214004516600141e+01
2.890000000000000000e+09,-5.682379150390629974e+01
2.892500000000000000e+09,-5.622970581054690342e+01
2.895000000000000000e+09,-5.707744598388669743e+01
2.897500000000000000e+09,-4.906213760375980115e+01
2.900000000000000000e+09,-5.671145248413090201e+01
2.902500000000000000e+09,-5.675662231445309658e+01
2.905000000000000000e+09,-5.716403961181639914e+01
2.907500000000000000e+09,-5.587488555908200283e+01
2.910000000000000000e+09,-5.628517150878909803e+01
2.912500000000000000e+09,-4.585736465454100141e+01
2.915000000000000000e+09,-4.687366485595700283e+01
2.917500000000000000e+09,-5.769173431396480112e+01
2.920000000000000000e+09,-5.699122238159179688e+01
2.922500000000000000e+09,-5.694921112060549717e+01
2.925000000000000000e+09,-5.595472717285159803e+01
2.927500000000000000e+09,-4.190380096435549717e+01
2.930000000000000000e+09,-3.993387603759769888e+01
2.932500000000000000e+09,-4.310454177856450286e+01
2.935000000000000000e+09,-4.727310943603519888e+01
2.937500000000000000e+09,-4.420729064941409803e+01
2.940000000000000000e+09,-4.522575759887700286e+01
2.942500000000000000e+09,-4.517285156250000000e+01
2.945000000000000000e+09,-4.435430526733399859e+01
2.947500000000000000e+09,-4.443336105346679688e+01
2.950000000000000000e+09,-4.261138153076169743e+01
2.952500000000000000e+09,-4.739274215698240056e+01
2.955000000000000000e+09,-4.478914642333980112e+01
2.957500000000000000e+09,-4.311451339721679688e+01
2.960000000000000000e+09,-4.290975189208980112e+01
2.962500000000000000e+09,-4.237443161010740056e+01
2.965000000000000000e+09,-4.275239181518549714e+01
2.967500000000000000e+09,-4.284421539306639914e+01
2.970000000000000000e+09,-4.283736801147460227e+01
2.972500000000000000e+09,-4.106808090209960227e+01
2.975000000000000000e+09,-4.198637390136720171e+01
2.977500000000000000e+09,-4.495726013183590197e+01
2.980000000000000000e+09,-4.277118301391600141e+01
2.982500000000000000e+09,-4.154672622680659799e+01
2.985000000000000000e+09,-3.921692657470700283e+01
2.987500000000000000e+09,-4.286853027343750000e+01
2.990000000000000000e+09,-4.024083709716799717e+01
2.992500000000000000e+09,-4.058293914794919743e+01
2.995000000000000000e+09,-3.540332031250000000e+01
2.997500000000000000e+09,-4.185524368286129970e+01
3.000000000000000000e+09,-4.385966110229490056e+01
