1.900000000000000000e+09,-4.182093048095700283e+01
1.902500000000000000e+09,-3.981286239624019885e+01
1.905000000000000000e+09,-4.268085479736330257e+01
1.907500000000000000e+09,-4.286126708984379974e+01
1.910000000000000000e+09,-4.300901412963870030e+01
1.912500000000000000e+09,-4.457698822021480112e+01
1.915000000000000000e+09,-4.321566390991210227e+01
1.917500000000000000e+09,-4.695774078369139914e+01
1.920000000000000000e+09,-4.660900115966799717e+01
1.922500000000000000e+09,-4.630337524414059658e+01
1.925000000000000000e+09,-4.217085266113279829e+01
1.927500000000000000e+09,-4.374666213989259944e+01
1.930000000000000000e+09,-4.029485321044919743e+01
1.932500000000000000e+09,-3.754597091674799714e+01
1.935000000000000000e+09,-4.267038345336909799e+01
1.937500000000000000e+09,-4.539857482910159803e+01
1.940000000000000000e+09,-4.182656478881840201e+01
1.942500000000000000e+09,-4.303523254394529829e+01
1.945000000000000000e+09,-4.511406707763669743e+01
1.947500000000000000e+09,-4.575830459594730115e+01
1.950000000000000000e+09,-4.353711318969730115e+01
1.952500000000000000e+09,-4.213126754760740056e+01
1.955000000000000000e+09,-4.325230026245120030e+01
1.957500000000000000e+09,-3.826649856567379970e+01
1.960000000000000000e+09,-3.861013031005860086e+01
1.962500000000000000e+09,-4.069147872924799714e+01
1.965000000000000000e+09,-3.428414535522460227e+01
1.967500000000000000e+09,-3.965539550781250000e+01
1.970000000000000000e+09,-4.065622329711909799e+01
1.972500000000000000e+09,-4.001994323730470171e+01
1.975000000000000000e+09,-4.054779815673830257e+01
1.977500000000000000e+09,-3.974166107177730112e+01
1.980000000000000000e+09,-3.746957397460940342e+01
1.982500000000000000e+09,-3.557246398925779829e+01
1.985000000000000000e+09,-3.953786468505860086e+01
1.987500000000000000e+09,-3.585077667236330257e+01
1.990000000000000000e+09,-3.576063156127929688e+01
1.992500000000000000e+09,-3.306914138793950286e+01
1.995000000000000000e+09,-4.108105087280269885e+01
1.997500000000000000e+09,-3.635035705566409803e+01
2.000000000000000000e+09,-3.231213760375980115e+01
2.002500000000000000e+09,-3.689978408813480115e+01
2.005000000000000000e+09,-3.621809768676759944e+01
2.007500000000000000e+09,-4.041508483886720171e+01
2.010000000000000000e+09,-4.584415435791019888e+01
2.012500000000000000e+09,-4.330193710327149859e+01
2.015000000000000000e+09,-4.354006576538090201e+01
2.017500000000000000e+09,-4.055362319946289773e+01
2.020000000000000000e+09,-3.854709243774409799e+01
2.022500000000000000e+09,-3.910663223266600141e+01
2.025000000000000000e+09,-3.860917282104490056e+01
2.027500000000000000e+09,-3.618846511840820312e+01
2.030000000000000000e+09,-3.541793441772460227e+01
2.032500000000000000e+09,-3.411041259765629974e+01
2.035000000000000000e+09,-3.592163085937500000e+01
2.037500000000000000e+09,-3.318212509155269885e+01
2.040000000000000000e+09,-3.340980148315429688e+01
2.042500000000000000e+09,-3.455467987060549717e+01
2.045000000000000000e+09,-3.286433792114259944e+01
2.047500000000000000e+09,-3.427967071533200283e+01
2.050000000000000000e+09,-3.638747787475590201e+01
2.052500000000000000e+09,-3.352646255493159799e+01
2.055000000000000000e+09,-3.675790786743159799e+01
2.057500000000000000e+09,-3.765061950683590197e+01
2.060000000000000000e+09,-3.743276214599610086e+01
2.062500000000000000e+09,-3.771792602539059658e+01
2.065000000000000000e+09,-3.603617858886720171e+01
2.067500000000000000e+09,-3.646139144897460227e+01
2.070000000000000000e+09,-3.772018814086909799e+01
2.072500000000000000e+09,-3.872420501708980112e+01
2.075000000000000000e+09,-3.961063385009769888e+01
2.077500000000000000e+09,-4.065384674072269888e+01
2.080000000000000000e+09,-3.842936706542970171e+01
2.082500000000000000e+09,-3.886764907836909799e+01
2.085000000000000000e+09,-3.696458053588870030e+01
2.087500000000000000e+09,-3.921897125244139914e+01
2.090000000000000000e+09,-4.026349258422850141e+01
2.092500000000000000e+09,-3.492810821533200283e+01
2.095000000000000000e+09,-3.825909805297850141e+01
2.097500000000000000e+09,-3.720790863037110086e+01
2.100000000000000000e+09,-3.528001785278320312e+01
2.102500000000000000e+09,-3.449666976928710227e+01
2.105000000000000000e+09,-4.095816040039059658e+01
2.107500000000000000e+09,-3.802553176879879970e+01
2.110000000000000000e+09,-4.072023010253909803e+01
2.112500000000000000e+09,-4.035628509521480112e+01
2.115000000000000000e+09,-3.848065567016600141e+01
2.117500000000000000e+09,-3.832184219360350141e+01
2.120000000000000000e+09,-4.137453460693360086e+01
2.122500000000000000e+09,-4.111119461059570312e+01
2.125000000000000000e+09,-3.911405563354490056e+01
2.127500000000000000e+09,-3.821050643920899859e+01
2.130000000000000000e+09,-3.837179565429690342e+01
2.132500000000000000e+09,-3.934968185424799714e+01
2.135000000000000000e+09,-3.861467742919919743e+01
2.137500000000000000e+09,-3.995708847045899859e+01
2.140000000000000000e+09,-4.002169418334960227e+01
2.142500000000000000e+09,-3.932849884033200283e+01
2.145000000000000000e+09,-4.270783233642580257e+01
2.147500000000000000e+09,-4.321535873413090201e+01
2.150000000000000000e+09,-4.020302963256840201e+01
2.152500000000000000e+09,-4.186685562133789773e+01
2.155000000000000000e+09,-4.087432098388669743e+01
2.157500000000000000e+09,-4.099127960205080257e+01
2.160000000000000000e+09,-3.717811965942379970e+01
2.162500000000000000e+09,-3.741920089721679688e+01
2.165000000000000000e+09,-4.056605911254879970e+01
2.167500000000000000e+09,-3.691883468627929688e+01
2.170000000000000000e+09,-3.764987182617190342e+01
2.172500000000000000e+09,-3.505703735351559658e+01
2.175000000000000000e+09,-3.699663543701169743e+01
2.177500000000000000e+09,-3.722987747192379970e+01
2.180000000000000000e+09,-3.665566635131840201e+01
2.182500000000000000e+09,-3.748992156982419743e+01
2.185000000000000000e+09,-3.610434341430659799e+01
2.187500000000000000e+09,-3.589074325561519885e+01
2.190000000000000000e+09,-3.554387283325200286e+01
2.192500000000000000e+09,-3.771081542968750000e+01
2.195000000000000000e+09,-3.748284149169919743e+01
2.197500000000000000e+09,-3.715426254272460227e+01
2.200000000000000000e+09,-3.584838485717769885e+01
2.202500000000000000e+09,-3.157793426513670099e+01
2.205000000000000000e+09,-3.320526885986330257e+01
2.207500000000000000e+09,-3.811466598510740056e+01
2.210000000000000000e+09,-3.257685852050779829e+01
2.212500000000000000e+09,-3.354046249389649859e+01
2.215000000000000000e+09,-3.465431976318360086e+01
2.217500000000000000e+09,-3.926370620727539773e+01
2.220000000000000000e+09,-3.685375595092769885e+01
2.222500000000000000e+09,-3.711309814453129974e+01
2.225000000000000000e+09,-3.875738525390629974e+01
2.227500000000000000e+09,-3.936818695068360086e+01
2.230000000000000000e+09,-4.278285217285159803e+01
2.232500000000000000e+09,-4.406130599975590201e+01
2.235000000000000000e+09,-4.634057617187500000e+01
2.237500000000000000e+09,-4.576764297485350141e+01
2.240000000000000000e+09,-4.722378540039059658e+01
2.242500000000000000e+09,-4.689778900146480112e+01
2.245000000000000000e+09,-4.882429122924799714e+01
2.247500000000000000e+09,-4.910584259033200283e+01
2.250000000000000000e+09,-4.813832855224610086e+01
2.252500000000000000e+09,-4.705453109741210227e+01
2.255000000000000000e+09,-4.795930862426759944e+01
2.257500000000000000e+09,-3.956272888183590197e+01
2.260000000000000000e+09,-3.908647918701169743e+01
2.262500000000000000e+09,-4.276898956298830257e+01
2.265000000000000000e+09,-4.516977310180659799e+01
2.267500000000000000e+09,-4.415522003173830257e+01
2.270000000000000000e+09,-4.462230300903320312e+01
2.272500000000000000e+09,-4.587854385375980115e+01
2.275000000000000000e+09,-4.311321258544919743e+01
2.277500000000000000e+09,-4.421136093139649859e+01
2.280000000000000000e+09,-4.529110336303710227e+01
2.282500000000000000e+09,-4.958826828002929688e+01
2.285000000000000000e+09,-4.740100479125980115e+01
2.287500000000000000e+09,-4.800976562500000000e+01
2.290000000000000000e+09,-3.734558105468750000e+01
2.292500000000000000e+09,-3.221203613281250000e+01
2.295000000000000000e+09,-4.292568588256840201e+01
2.297500000000000000e+09,-4.524080657958980112e+01
2.300000000000000000e+09,-4.339978027343750000e+01
2.302500000000000000e+09,-4.612123870849610086e+01
2.305000000000000000e+09,-4.710759353637700286e+01
2.307500000000000000e+09,-4.484454727172850141e+01
2.310000000000000000e+09,-4.630779647827149859e+01
2.312500000000000000e+09,-4.483391189575200286e+01
2.315000000000000000e+09,-4.519704055786129970e+01
2.317500000000000000e+09,-4.278766250610350141e+01
2.320000000000000000e+09,-4.213951873779299717e+01
2.322500000000000000e+09,-4.510269165039059658e+01
2.325000000000000000e+09,-4.258878707885740056e+01
2.327500000000000000e+09,-4.338177108764649859e+01
2.330000000000000000e+09,-4.729742050170899859e+01
2.332500000000000000e+09,-4.575955963134769888e+01
2.335000000000000000e+09,-4.392341995239259944e+01
2.337500000000000000e+09,-4.644071960449220171e+01
2.340000000000000000e+09,-4.552439880371090197e+01
2.342500000000000000e+09,-4.809395980834960227e+01
2.345000000000000000e+09,-4.517076873779299717e+01
2.347500000000000000e+09,-5.030770874023440342e+01
2.350000000000000000e+09,-4.873157882690429688e+01
2.352500000000000000e+09,-4.462464904785159803e+01
2.355000000000000000e+09,-4.980078506469730115e+01
2.357500000000000000e+09,-4.304939270019529829e+01
2.360000000000000000e+09,-5.159905242919919743e+01
2.362500000000000000e+09,-4.937094879150389914e+01
2.365000000000000000e+09,-4.325323486328129974e+01
2.367500000000000000e+09,-5.462897109985350141e+01
2.370000000000000000e+09,-5.580052185058590197e+01
2.372500000000000000e+09,-3.999863052368159799e+01
2.375000000000000000e+09,-4.351805496215820312e+01
2.377500000000000000e+09,-5.549349975585940342e+01
2.380000000000000000e+09,-5.608102035522460227e+01
2.382500000000000000e+09,-5.593556213378909803e+01
2.385000000000000000e+09,-5.638850784301759944e+01
2.387500000000000000e+09,-5.566294097900389914e+01
2.390000000000000000e+09,-4.154258728027340197e+01
2.392500000000000000e+09,-5.576660919189450283e+01
2.395000000000000000e+09,-5.602095794677730112e+01
2.397500000000000000e+09,-5.433638000488279829e+01
2.400000000000000000e+09,-5.028432846069340201e+01
2.402500000000000000e+09,-5.424377822875980115e+01
2.405000000000000000e+09,-4.196190261840820312e+01
2.407500000000000000e+09,-4.222164154052730112e+01
2.410000000000000000e+09,-5.457484054565429688e+01
2.412500000000000000e+09,-5.381938552856450286e+01
2.415000000000000000e+09,-4.992166900634769888e+01
2.417500000000000000e+09,3.132519006729129973e+00
2.420000000000000000e+09,3.672392368316649947e+00
2.422500000000000000e+09,4.191360473632809835e+00
2.425000000000000000e+09,3.776142835617069871e+00
2.427500000000000000e+09,-8.579369187355040394e-01
2.430000000000000000e+09,-9.504443168640140271e+00
2.432500000000000000e+09,-1.180893802642819956e+01
2.435000000000000000e+09,-1.427283191680909979e+01
2.437500000000000000e+09,-1.528383827209469992e+01
2.440000000000000000e+09,-2.369647216796879974e+01
2.442500000000000000e+09,-2.509291076660160158e+01
2.445000000000000000e+09,-2.639527893066410158e+01
2.447500000000000000e+09,-3.357321929931639914e+01
2.450000000000000000e+09,-3.706406402587889914e+01
2.452500000000000000e+09,-3.759817886352539773e+01
2.455000000000000000e+09,-3.974327468872070312e+01
2.457500000000000000e+09,-4.287449645996090197e+01
2.460000000000000000e+09,-4.358768081665039773e+01
2.462500000000000000e+09,-4.678854751586909799e+01
2.465000000000000000e+09,-4.624482727050779829e+01
2.467500000000000000e+09,-4.636222457885740056e+01
2.470000000000000000e+09,-4.636203384399409799e+01
2.472500000000000000e+09,-4.080245590209960227e+01
2.475000000000000000e+09,-4.556221771240230112e+01
2.477500000000000000e+09,-5.201192092895509944e+01
2.480000000000000000e+09,-4.958881759643549714e+01
2.482500000000000000e+09,-4.808552932739259944e+01
2.485000000000000000e+09,-4.791884231567379970e+01
2.487500000000000000e+09,-3.903091049194340201e+01
2.490000000000000000e+09,-4.795392227172850141e+01
2.492500000000000000e+09,-4.953279495239259944e+01
2.495000000000000000e+09,-4.891926574707029829e+01
2.497500000000000000e+09,-4.486819839477539773e+01
2.500000000000000000e+09,-4.450308990478519888e+01
2.502500000000000000e+09,-4.703399276733399859e+01
2.505000000000000000e+09,-3.610869598388669743e+01
2.507500000000000000e+09,-4.512533187866210227e+01
2.510000000000000000e+09,-4.855644989013669743e+01
2.512500000000000000e+09,-4.871857070922850141e+01
2.515000000000000000e+09,-4.519098281860350141e+01
2.517500000000000000e+09,-4.522091293334960227e+01
2.520000000000000000e+09,-3.819599151611330257e+01
2.522500000000000000e+09,-4.750691604614259944e+01
2.525000000000000000e+09,-4.804302597045899859e+01
2.527500000000000000e+09,-4.484761428833009944e+01
2.530000000000000000e+09,-4.671771240234379974e+01
2.532500000000000000e+09,-4.655742645263669743e+01
2.535000000000000000e+09,-4.620769119262700286e+01
2.537500000000000000e+09,-4.493511581420899859e+01
2.540000000000000000e+09,-4.687012481689450283e+01
2.542500000000000000e+09,-4.725556564331049714e+01
2.545000000000000000e+09,-4.654480361938480115e+01
2.547500000000000000e+09,-4.714059829711909799e+01
2.550000000000000000e+09,-4.467774963378909803e+01
2.552500000000000000e+09,-3.933525466918950286e+01
2.555000000000000000e+09,-4.217440414428710227e+01
2.557500000000000000e+09,-4.644945144653320312e+01
2.560000000000000000e+09,-4.894236373901370030e+01
2.562500000000000000e+09,-4.833743286132809658e+01
2.565000000000000000e+09,-4.364821624755860086e+01
2.567500000000000000e+09,-4.601569747924799714e+01
2.570000000000000000e+09,-4.213131713867190342e+01
2.572500000000000000e+09,-4.672777938842769885e+01
2.575000000000000000e+09,-5.189781951904299717e+01
2.577500000000000000e+09,-4.700216674804690342e+01
2.580000000000000000e+09,-4.814257812500000000e+01
2.582500000000000000e+09,-5.186800765991210227e+01
2.585000000000000000e+09,-4.818136215209960227e+01
2.587500000000000000e+09,-4.741224670410159803e+01
2.590000000000000000e+09,-4.850236129760740056e+01
2.592500000000000000e+09,-4.899929809570309658e+01
2.595000000000000000e+09,-4.755861663818360086e+01
2.597500000000000000e+09,-4.636830139160159803e+01
2.600000000000000000e+09,-4.605410003662110086e+01
2.602500000000000000e+09,-4.443203353881840201e+01
2.605000000000000000e+09,-4.630630874633789773e+01
2.607500000000000000e+09,-4.389900588989259944e+01
2.610000000000000000e+09,-4.340188217163090201e+01
2.612500000000000000e+09,-4.158253097534179688e+01
2.615000000000000000e+09,-4.140159606933590197e+01
2.617500000000000000e+09,-3.779356765747070312e+01
2.620000000000000000e+09,-3.421297836303710227e+01
2.622500000000000000e+09,-4.005786895751950283e+01
2.625000000000000000e+09,-3.773287963867190342e+01
2.627500000000000000e+09,-3.380083084106450286e+01
2.630000000000000000e+09,-3.080035018920899859e+01
2.632500000000000000e+09,-3.408570098876950283e+01
2.635000000000000000e+09,-3.423728179931639914e+01
2.637500000000000000e+09,-3.566608810424799714e+01
2.640000000000000000e+09,-3.791018295288090201e+01
2.642500000000000000e+09,-3.742881011962889914e+01
2.645000000000000000e+09,-4.036407089233399859e+01
2.647500000000000000e+09,-5.743494033813480115e+01
2.650000000000000000e+09,-5.023134613037110086e+01
2.652500000000000000e+09,-4.312835311889649859e+01
2.655000000000000000e+09,-5.472084045410159803e+01
2.657500000000000000e+09,-5.561526870727539773e+01
2.660000000000000000e+09,-5.604009246826169743e+01
2.662500000000000000e+09,-5.625677108764649859e+01
2.665000000000000000e+09,-5.601354598999019885e+01
2.667500000000000000e+09,-4.339072036743159799e+01
2.670000000000000000e+09,-5.623785781860350141e+01
2.672500000000000000e+09,-3.393216323852539773e+01
2.675000000000000000e+09,-3.680376052856450286e+01
2.677500000000000000e+09,-3.807148361206049714e+01
2.680000000000000000e+09,-3.672840881347659803e+01
2.682500000000000000e+09,-3.975575637817379970e+01
2.685000000000000000e+09,-3.759477615356450286e+01
2.687500000000000000e+09,-3.696638488769529829e+01
2.690000000000000000e+09,-3.771510314941409803e+01
2.692500000000000000e+09,-4.079863357543950286e+01
2.695000000000000000e+09,-4.357381439208980112e+01
2.697500000000000000e+09,-4.551280212402340197e+01
2.700000000000000000e+09,-3.705554199218750000e+01
2.702500000000000000e+09,-4.459441757202149859e+01
2.705000000000000000e+09,-4.710044860839840197e+01
2.707500000000000000e+09,-4.628783416748049717e+01
2.710000000000000000e+09,-4.539029312133789773e+01
2.712500000000000000e+09,-4.420008468627929688e+01
2.715000000000000000e+09,-4.688349151611330257e+01
2.717500000000000000e+09,-4.357504272460940342e+01
2.720000000000000000e+09,-4.639824676513669743e+01
2.722500000000000000e+09,-4.522993469238279829e+01
2.725000000000000000e+09,-4.969939804077149859e+01
2.727500000000000000e+09,-4.871008300781250000e+01
2.730000000000000000e+09,-4.569560623168950286e+01
2.732500000000000000e+09,-3.686452102661129970e+01
2.735000000000000000e+09,-3.878189086914059658e+01
2.737500000000000000e+09,-4.663624191284179688e+01
2.740000000000000000e+09,-4.794411087036129970e+01
2.742500000000000000e+09,-4.962222290039059658e+01
2.745000000000000000e+09,-4.749433898925779829e+01
2.747500000000000000e+09,-4.777574157714840197e+01
2.750000000000000000e+09,-4.759070587158200283e+01
2.752500000000000000e+09,-4.076837539672850141e+01
2.755000000000000000e+09,-4.327614974975590201e+01
2.757500000000000000e+09,-4.216607284545899859e+01
2.760000000000000000e+09,-4.159690856933590197e+01
2.762500000000000000e+09,-4.012883758544919743e+01
2.765000000000000000e+09,-4.012541198730470171e+01
2.767500000000000000e+09,-4.310485076904299717e+01
2.770000000000000000e+09,-3.985463714599610086e+01
2.772500000000000000e+09,-3.928808975219730115e+01
2.775000000000000000e+09,-4.346043777465820312e+01
2.777500000000000000e+09,-4.130053329467769885e+01
2.780000000000000000e+09,-3.793990325927730112e+01
2.782500000000000000e+09,-3.579959487915039773e+01
2.785000000000000000e+09,-4.299983978271480112e+01
2.787500000000000000e+09,-3.862532424926759944e+01
2.790000000000000000e+09,-4.470585250854490056e+01
2.792500000000000000e+09,-4.335597991943360086e+01
2.795000000000000000e+09,-4.107663345336909799e+01
2.797500000000000000e+09,-3.946101379394529829e+01
2.800000000000000000e+09,-3.974120712280269885e+01
2.802500000000000000e+09,-4.285139083862299714e+01
2.805000000000000000e+09,-4.175708770751950283e+01
2.807500000000000000e+09,-4.388605499267580257e+01
2.810000000000000000e+09,-4.443147659301759944e+01
2.812500000000000000e+09,-4.078928375244139914e+01
2.815000000000000000e+09,-4.129841613769529829e+01
2.817500000000000000e+09,-4.248042678833009944e+01
2.820000000000000000e+09,-3.932990646362299714e+01
2.822500000000000000e+09,-4.534877777099610086e+01
2.825000000000000000e+09,-4.595982360839840197e+01
2.827500000000000000e+09,-4.180325698852539773e+01
2.830000000000000000e+09,-3.891666030883789773e+01
2.832500000000000000e+09,-4.098320770263669743e+01
2.835000000000000000e+09,-3.956648254394529829e+01
2.837500000000000000e+09,-4.315777587890629974e+01
2.840000000000000000e+09,-4.234598541259769888e+01
2.842500000000000000e+09,-4.336336898803710227e+01
2.845000000000000000e+09,-3.675440216064450283e+01
2.847500000000000000e+09,-3.675267028808590197e+01
2.850000000000000000e+09,-3.709543228149409799e+01
2.852500000000000000e+09,-3.472186660766600141e+01
2.855000000000000000e+09,-3.652143478393549714e+01
2.857500000000000000e+09,-3.628147506713870030e+01
2.860000000000000000e+09,-3.412871932983399859e+01
2.862500000000000000e+09,-3.433951950073240056e+01
2.865000000000000000e+09,-3.523985671997070312e+01
2.867500000000000000e+09,-4.206082153320309658e+01
2.870000000000000000e+09,-4.079160308837889914e+01
2.872500000000000000e+09,-4.026189422607419743e+01
2.875000000000000000e+09,-4.181091690063480115e+01
2.877500000000000000e+09,-4.029084014892580257e+01
2.880000000000000000e+09,-3.971148300170899859e+01
2.882500000000000000e+09,-3.960509872436519885e+01
2.885000000000000000e+09,-3.900614547729490056e+01
2.887500000000000000e+09,-4.015013122558590197e+01
2.890000000000000000e+09,-4.150578308105470171e+01
2.892500000000000000e+09,-4.152874755859379974e+01
2.895000000000000000e+09,-4.515388107299799714e+01
2.897500000000000000e+09,-4.580529785156250000e+01
2.900000000000000000e+09,-4.499729156494139914e+01
2.902500000000000000e+09,-5.639381027221679688e+01
2.905000000000000000e+09,-4.542604064941409803e+01
2.907500000000000000e+09,-4.510930252075200286e+01
2.910000000000000000e+09,-4.558100128173830257e+01
2.912500000000000000e+09,-4.244115829467769885e+01
2.915000000000000000e+09,-4.524352645874019885e+01
2.917500000000000000e+09,-4.510483932495120030e+01
2.920000000000000000e+09,-4.166056823730470171e+01
2.922500000000000000e+09,-4.435187911987299714e+01
2.925000000000000000e+09,-4.612859725952149859e+01
2.927500000000000000e+09,-4.549306488037110086e+01
2.930000000000000000e+09,-3.984811782836909799e+01
2.932500000000000000e+09,-4.213787078857419743e+01
2.935000000000000000e+09,-4.578121566772460227e+01
2.937500000000000000e+09,-4.357511520385740056e+01
2.940000000000000000e+09,-4.174138641357419743e+01
2.942500000000000000e+09,-4.319102478027340197e+01
2.945000000000000000e+09,-4.685527420043950286e+01
2.947500000000000000e+09,-4.079745483398440342e+01
2.950000000000000000e+09,-4.098627090454100141e+01
2.952500000000000000e+09,-4.371896743774409799e+01
2.955000000000000000e+09,-4.541394042968750000e+01
2.957500000000000000e+09,-4.604015731811519885e+01
2.960000000000000000e+09,-4.252721023559570312e+01
2.962500000000000000e+09,-4.280849456787110086e+01
2.965000000000000000e+09,-4.479613876342769885e+01
2.967500000000000000e+09,-4.159153747558590197e+01
2.970000000000000000e+09,-4.462504959106450286e+01
2.972500000000000000e+09,-4.048045349121090197e+01
2.975000000000000000e+09,-4.305677413940429688e+01
2.977500000000000000e+09,-4.391366577148440342e+01
2.980000000000000000e+09,-4.007480621337889914e+01
2.982500000000000000e+09,-3.859296798706049714e+01
2.985000000000000000e+09,-4.280509185791019888e+01
2.987500000000000000e+09,-3.848150253295899859e+01
2.990000000000000000e+09,-4.451234817504879970e+01
2.992500000000000000e+09,-4.147179031372070312e+01
2.995000000000000000e+09,-3.504595565795899859e+01
2.997500000000000000e+09,-4.332291793823240056e+01
3.000000000000000000e+09,-4.204528045654299717e+01
