1.900000000000000000e+09,-3.639570999145509944e+01
1.902500000000000000e+09,-5.611951446533200283e+01
1.905000000000000000e+09,-5.726673507690429688e+01
1.907500000000000000e+09,-5.686307907104490056e+01
1.910000000000000000e+09,-5.638494491577149859e+01
1.912500000000000000e+09,-5.682923889160159803e+01
1.915000000000000000e+09,-4.690850448608399859e+01
1.917500000000000000e+09,-5.529547882080080257e+01
1.920000000000000000e+09,-4.993737030029299717e+01
1.922500000000000000e+09,-5.600115203857419743e+01
1.925000000000000000e+09,-5.551648712158200283e+01
1.927500000000000000e+09,-5.543815994262700286e+01
1.930000000000000000e+09,-4.043245697021480112e+01
1.932500000000000000e+09,-3.767177581787110086e+01
1.935000000000000000e+09,-5.502679443359379974e+01
1.937500000000000000e+09,-5.433815765380860086e+01
1.940000000000000000e+09,-5.448194503784179688e+01
1.942500000000000000e+09,-5.650862884521480112e+01
1.945000000000000000e+09,-5.702854537963870030e+01
1.947500000000000000e+09,-4.608115768432620030e+01
1.950000000000000000e+09,-5.348122406005860086e+01
1.952500000000000000e+09,-5.515504455566409803e+01
1.955000000000000000e+09,-5.602762985229490056e+01
1.957500000000000000e+09,-5.605780792236330257e+01
1.960000000000000000e+09,-5.499032211303710227e+01
1.962500000000000000e+09,-4.444770812988279829e+01
1.965000000000000000e+09,-3.525476455688480115e+01
1.967500000000000000e+09,-5.589958572387700286e+01
1.970000000000000000e+09,-5.544601058959960227e+01
1.972500000000000000e+09,-5.557549667358399859e+01
1.975000000000000000e+09,-5.604974365234379974e+01
1.977500000000000000e+09,-5.577272033691409803e+01
1.980000000000000000e+09,-5.012968444824220171e+01
1.982500000000000000e+09,-5.370177078247070312e+01
1.985000000000000000e+09,-5.151438522338870030e+01
1.987500000000000000e+09,-5.602196121215820312e+01
1.990000000000000000e+09,-5.666363143920899859e+01
1.992500000000000000e+09,-5.597355270385740056e+01
1.995000000000000000e+09,-5.435892105102539773e+01
1.997500000000000000e+09,-4.305229949951169743e+01
2.000000000000000000e+09,-5.424584197998049717e+01
2.002500000000000000e+09,-5.558274078369139914e+01
2.005000000000000000e+09,-5.709452819824220171e+01
2.007500000000000000e+09,-5.621178817749019885e+01
2.010000000000000000e+09,-5.751079940795899859e+01
2.012500000000000000e+09,-5.117541885375980115e+01
2.015000000000000000e+09,-5.134445571899409799e+01
2.017500000000000000e+09,-5.168968200683590197e+01
2.020000000000000000e+09,-5.795098495483399859e+01
2.022500000000000000e+09,-5.735026550292970171e+01
2.025000000000000000e+09,-5.676893997192379970e+01
2.027500000000000000e+09,-5.560640335083009944e+01
2.030000000000000000e+09,-4.108717346191409803e+01
2.032500000000000000e+09,-5.573373031616210227e+01
2.035000000000000000e+09,-5.619544601440429688e+01
2.037500000000000000e+09,-5.660992050170899859e+01
2.040000000000000000e+09,-5.617121505737299714e+01
2.042500000000000000e+09,-5.653734588623049717e+01
2.045000000000000000e+09,-4.291420745849610086e+01
2.047500000000000000e+09,-4.390748214721679688e+01
2.050000000000000000e+09,-5.249706268310549717e+01
2.052500000000000000e+09,-5.650848007202149859e+01
2.055000000000000000e+09,-5.630234146118159799e+01
2.057500000000000000e+09,-5.619288635253909803e+01
2.060000000000000000e+09,-5.697450256347659803e+01
2.062500000000000000e+09,-3.890385437011720171e+01
2.065000000000000000e+09,-5.574246215820309658e+01
2.067500000000000000e+09,-5.565546798706049714e+01
2.070000000000000000e+09,-5.766810226440429688e+01
2.072500000000000000e+09,-5.801880264282230115e+01
2.075000000000000000e+09,-5.731903457641600141e+01
2.077500000000000000e+09,-5.483035659790039773e+01
2.080000000000000000e+09,-5.488838577270509944e+01
2.082500000000000000e+09,-5.827706146240230112e+01
2.085000000000000000e+09,-5.804373168945309658e+01
2.087500000000000000e+09,-5.824287033081049714e+01
2.090000000000000000e+09,-5.718379974365230112e+01
2.092500000000000000e+09,-5.694524383544919743e+01
2.095000000000000000e+09,-4.743538284301759944e+01
2.097500000000000000e+09,-5.651516723632809658e+01
2.100000000000000000e+09,-5.373667144775389914e+01
2.102500000000000000e+09,-5.716822433471679688e+01
2.105000000000000000e+09,-5.772927856445309658e+01
2.107500000000000000e+09,-5.781344223022460227e+01
2.110000000000000000e+09,-5.336491394042970171e+01
2.112500000000000000e+09,-4.939875793457029829e+01
2.115000000000000000e+09,-5.716179275512700286e+01
2.117500000000000000e+09,-5.772154235839840197e+01
2.120000000000000000e+09,-5.771685791015629974e+01
2.122500000000000000e+09,-5.593787765502929688e+01
2.125000000000000000e+09,-5.315153884887700286e+01
2.127500000000000000e+09,-3.862842941284179688e+01
2.130000000000000000e+09,-5.585457992553710227e+01
2.132500000000000000e+09,-5.790380096435549717e+01
2.135000000000000000e+09,-5.745358276367190342e+01
2.137500000000000000e+09,-5.753643798828129974e+01
2.140000000000000000e+09,-5.637284088134769888e+01
2.142500000000000000e+09,-5.420450592041019888e+01
2.145000000000000000e+09,-4.754004287719730115e+01
2.147500000000000000e+09,-5.682915115356450286e+01
2.150000000000000000e+09,-5.672647857666019888e+01
2.152500000000000000e+09,-5.724702835083009944e+01
2.155000000000000000e+09,-5.625314712524409799e+01
2.157500000000000000e+09,-5.642755126953129974e+01
2.160000000000000000e+09,-4.348677062988279829e+01
2.162500000000000000e+09,-5.294946670532230115e+01
2.165000000000000000e+09,-5.744334030151370030e+01
2.167500000000000000e+09,-5.781634140014649859e+01
2.170000000000000000e+09,-5.706410980224610086e+01
2.172500000000000000e+09,-5.661688613891600141e+01
2.175000000000000000e+09,-5.588294219970700283e+01
2.177500000000000000e+09,-5.018206787109379974e+01
2.180000000000000000e+09,-5.629577255249019885e+01
2.182500000000000000e+09,-5.644695663452149859e+01
2.185000000000000000e+09,-5.781293869018549714e+01
2.187500000000000000e+09,-5.759015274047850141e+01
2.190000000000000000e+09,-5.756043243408200283e+01
2.192500000000000000e+09,-3.755933761596679688e+01
2.195000000000000000e+09,-4.282276916503909803e+01
2.197500000000000000e+09,-5.699559020996090197e+01
2.200000000000000000e+09,-5.023088836669919743e+01
2.202500000000000000e+09,-5.712850952148440342e+01
2.205000000000000000e+09,-5.825439834594730115e+01
2.207500000000000000e+09,-5.625861740112299714e+01
2.210000000000000000e+09,-4.797047424316409803e+01
2.212500000000000000e+09,-5.663747787475590201e+01
2.215000000000000000e+09,-5.757883071899409799e+01
2.217500000000000000e+09,-5.729513168334960227e+01
2.220000000000000000e+09,-5.778536987304690342e+01
2.222500000000000000e+09,-5.488835525512700286e+01
2.225000000000000000e+09,-3.857402038574220171e+01
2.227500000000000000e+09,-3.920699691772460227e+01
2.230000000000000000e+09,-5.658868026733399859e+01
2.232500000000000000e+09,-5.724745941162110086e+01
2.235000000000000000e+09,-5.671400833129879970e+01
2.237500000000000000e+09,-5.561579895019529829e+01
2.240000000000000000e+09,-5.356903076171879974e+01
2.242500000000000000e+09,-4.352223205566409803e+01
2.245000000000000000e+09,-5.611114501953129974e+01
2.247500000000000000e+09,-5.628454589843750000e+01
2.250000000000000000e+09,-5.567464828491210227e+01
2.252500000000000000e+09,-5.611067199707029829e+01
2.255000000000000000e+09,-5.690173721313480115e+01
2.257500000000000000e+09,-4.266090393066409803e+01
2.260000000000000000e+09,-4.214411163330080257e+01
2.262500000000000000e+09,-5.401963043212889914e+01
2.265000000000000000e+09,-5.630704879760740056e+01
2.267500000000000000e+09,-5.531075286865230112e+01
2.270000000000000000e+09,-5.525255966186519885e+01
2.272500000000000000e+09,-5.551673126220700283e+01
2.275000000000000000e+09,-4.766494369506840201e+01
2.277500000000000000e+09,-5.537848663330080257e+01
2.280000000000000000e+09,-5.551747131347659803e+01
2.282500000000000000e+09,-5.469776916503909803e+01
2.285000000000000000e+09,-5.591308975219730115e+01
2.287500000000000000e+09,-5.614029693603519888e+01
2.290000000000000000e+09,-3.833967590332029829e+01
2.292500000000000000e+09,-3.321523666381840201e+01
2.295000000000000000e+09,-5.521224594116210227e+01
2.297500000000000000e+09,-5.529275131225590201e+01
2.300000000000000000e+09,-5.271739578247070312e+01
2.302500000000000000e+09,-5.516182327270509944e+01
2.305000000000000000e+09,-5.520909881591799717e+01
2.307500000000000000e+09,-4.361199569702149859e+01
2.310000000000000000e+09,-5.365533828735350141e+01
2.312500000000000000e+09,-5.437511825561519885e+01
2.315000000000000000e+09,-5.496778106689450283e+01
2.317500000000000000e+09,-5.597276687622070312e+01
2.320000000000000000e+09,-5.712893295288090201e+01
2.322500000000000000e+09,-5.479268264770509944e+01
2.325000000000000000e+09,-4.424304962158200283e+01
2.327500000000000000e+09,-5.650008010864259944e+01
2.330000000000000000e+09,-5.567812347412110086e+01
2.332500000000000000e+09,-5.553823471069340201e+01
2.335000000000000000e+09,-5.526861190795899859e+01
2.337500000000000000e+09,-5.576332855224610086e+01
2.340000000000000000e+09,-4.241249084472659803e+01
2.342500000000000000e+09,-5.188584518432620030e+01
2.345000000000000000e+09,-5.582855224609379974e+01
2.347500000000000000e+09,-5.684196853637700286e+01
2.350000000000000000e+09,-5.628098678588870030e+01
2.352500000000000000e+09,-5.499225616455080257e+01
2.355000000000000000e+09,-5.461027526855470171e+01
2.357500000000000000e+09,-5.069275665283200283e+01
2.360000000000000000e+09,-5.611186981201169743e+01
2.362500000000000000e+09,-5.570596313476559658e+01
2.365000000000000000e+09,-5.696239471435549717e+01
2.367500000000000000e+09,-5.589185714721679688e+01
2.370000000000000000e+09,-5.675109863281250000e+01
2.372500000000000000e+09,-3.977368164062500000e+01
2.375000000000000000e+09,-4.341719055175779829e+01
2.377500000000000000e+09,-5.626234054565429688e+01
2.380000000000000000e+09,-5.705494689941409803e+01
2.382500000000000000e+09,-5.676745605468750000e+01
2.385000000000000000e+09,-5.712105941772460227e+01
2.387500000000000000e+09,-5.642158508300779829e+01
2.390000000000000000e+09,-4.211827087402340197e+01
2.392500000000000000e+09,-5.627823257446289773e+01
2.395000000000000000e+09,-5.550820159912110086e+01
2.397500000000000000e+09,-5.467415237426759944e+01
2.400000000000000000e+09,-5.064557647705080257e+01
2.402500000000000000e+09,-5.443513107299799714e+01
2.405000000000000000e+09,-4.390269470214840197e+01
2.407500000000000000e+09,-4.410359954833980112e+01
2.410000000000000000e+09,-5.627906417846679688e+01
2.412500000000000000e+09,-5.573915100097659803e+01
2.415000000000000000e+09,-5.514044189453129974e+01
2.417500000000000000e+09,-5.529953765869139914e+01
2.420000000000000000e+09,-5.542335128784179688e+01
2.422500000000000000e+09,-4.537303161621090197e+01
2.425000000000000000e+09,-5.619054794311519885e+01
2.427500000000000000e+09,-5.544986724853519888e+01
2.430000000000000000e+09,-5.493085861206049714e+01
2.432500000000000000e+09,-5.366188812255860086e+01
2.435000000000000000e+09,-5.533396911621090197e+01
2.437500000000000000e+09,-3.907882690429690342e+01
2.440000000000000000e+09,-3.790262222290039773e+01
2.442500000000000000e+09,-5.517757034301759944e+01
2.445000000000000000e+09,-5.511063003540039773e+01
2.447500000000000000e+09,-5.428065872192379970e+01
2.450000000000000000e+09,-5.591354751586909799e+01
2.452500000000000000e+09,-5.384365844726559658e+01
2.455000000000000000e+09,-4.252859497070309658e+01
2.457500000000000000e+09,-5.514796829223629970e+01
2.460000000000000000e+09,-5.619167327880860086e+01
2.462500000000000000e+09,-5.687738037109379974e+01
2.465000000000000000e+09,-5.574651336669919743e+01
2.467500000000000000e+09,-5.669922637939450283e+01
2.470000000000000000e+09,-4.641641616821289773e+01
2.472500000000000000e+09,-4.061069107055659799e+01
2.475000000000000000e+09,-5.607678604125980115e+01
2.477500000000000000e+09,-5.424551010131840201e+01
2.480000000000000000e+09,-5.539840698242190342e+01
2.482500000000000000e+09,-5.420816802978519888e+01
2.485000000000000000e+09,-5.515249252319340201e+01
2.487500000000000000e+09,-3.772750091552730112e+01
2.490000000000000000e+09,-5.379470443725590201e+01
2.492500000000000000e+09,-5.536308288574220171e+01
2.495000000000000000e+09,-5.254013442993159799e+01
2.497500000000000000e+09,-5.397524642944340201e+01
2.500000000000000000e+09,-5.160976028442379970e+01
2.502500000000000000e+09,-4.971009826660159803e+01
2.505000000000000000e+09,-3.526882934570309658e+01
2.507500000000000000e+09,-5.508620834350590201e+01
2.510000000000000000e+09,-5.515209960937500000e+01
2.512500000000000000e+09,-5.540433120727539773e+01
2.515000000000000000e+09,-5.534168243408200283e+01
2.517500000000000000e+09,-5.532061767578129974e+01
2.520000000000000000e+09,-4.077985763549799714e+01
2.522500000000000000e+09,-4.960520172119139914e+01
2.525000000000000000e+09,-5.673022079467769885e+01
2.527500000000000000e+09,-5.541621017456049714e+01
2.530000000000000000e+09,-5.631157684326169743e+01
2.532500000000000000e+09,-5.619959640502929688e+01
2.535000000000000000e+09,-5.495352172851559658e+01
2.537500000000000000e+09,-4.281168365478519888e+01
2.540000000000000000e+09,-5.520169830322269888e+01
2.542500000000000000e+09,-5.630308532714840197e+01
2.545000000000000000e+09,-5.572424697875980115e+01
2.547500000000000000e+09,-5.601688003540039773e+01
2.550000000000000000e+09,-5.600508880615230112e+01
2.552500000000000000e+09,-3.806606674194340201e+01
2.555000000000000000e+09,-4.086022949218750000e+01
2.557500000000000000e+09,-5.456515884399409799e+01
2.560000000000000000e+09,-5.459072875976559658e+01
2.562500000000000000e+09,-5.521575164794919743e+01
2.565000000000000000e+09,-5.562989425659179688e+01
2.567500000000000000e+09,-5.474009704589840197e+01
2.570000000000000000e+09,-3.743344879150389914e+01
2.572500000000000000e+09,-5.570895385742190342e+01
2.575000000000000000e+09,-5.611971282958980112e+01
2.577500000000000000e+09,-5.640319824218750000e+01
2.580000000000000000e+09,-5.639772033691409803e+01
2.582500000000000000e+09,-5.724607849121090197e+01
2.585000000000000000e+09,-4.680842971801759944e+01
2.587500000000000000e+09,-4.679576873779299717e+01
2.590000000000000000e+09,-5.463418960571289773e+01
2.592500000000000000e+09,-5.384935760498049717e+01
2.595000000000000000e+09,-5.653734588623049717e+01
2.597500000000000000e+09,-5.436968994140629974e+01
2.600000000000000000e+09,-5.329241943359379974e+01
2.602500000000000000e+09,-4.013213729858399859e+01
2.605000000000000000e+09,-5.458195114135740056e+01
2.607500000000000000e+09,-5.494580841064450283e+01
2.610000000000000000e+09,-5.529529571533200283e+01
2.612500000000000000e+09,-5.484647369384769888e+01
2.615000000000000000e+09,-5.572119522094730115e+01
2.617500000000000000e+09,-4.402686691284179688e+01
2.620000000000000000e+09,-4.230415725708009944e+01
2.622500000000000000e+09,-5.455895996093750000e+01
2.625000000000000000e+09,-5.185838317871090197e+01
2.627500000000000000e+09,-5.468957901000980115e+01
2.630000000000000000e+09,-5.579629898071289773e+01
2.632500000000000000e+09,-5.604313278198240056e+01
2.635000000000000000e+09,-4.185655212402340197e+01
2.637500000000000000e+09,-5.608692932128909803e+01
2.640000000000000000e+09,-5.696302413940429688e+01
2.642500000000000000e+09,-5.601386260986330257e+01
2.645000000000000000e+09,-5.700043487548830257e+01
2.647500000000000000e+09,-5.731601333618159799e+01
2.650000000000000000e+09,-5.392286682128909803e+01
2.652500000000000000e+09,-4.782719039916990056e+01
2.655000000000000000e+09,-5.373090362548830257e+01
2.657500000000000000e+09,-5.460830307006840201e+01
2.660000000000000000e+09,-5.638145065307620030e+01
2.662500000000000000e+09,-5.615908813476559658e+01
2.665000000000000000e+09,-5.631823730468750000e+01
2.667500000000000000e+09,-4.561149978637700286e+01
2.670000000000000000e+09,-5.584025955200200286e+01
2.672500000000000000e+09,-5.557406234741210227e+01
2.675000000000000000e+09,-5.661585235595700283e+01
2.677500000000000000e+09,-5.666974639892580257e+01
2.680000000000000000e+09,-5.660705184936519885e+01
2.682500000000000000e+09,-5.540041351318360086e+01
2.685000000000000000e+09,-4.339913940429690342e+01
2.687500000000000000e+09,-5.558337402343750000e+01
2.690000000000000000e+09,-5.689196014404299717e+01
2.692500000000000000e+09,-5.668222808837889914e+01
2.695000000000000000e+09,-5.634515762329100141e+01
2.697500000000000000e+09,-5.608064651489259944e+01
2.700000000000000000e+09,-3.872370910644529829e+01
2.702500000000000000e+09,-4.652908325195309658e+01
2.705000000000000000e+09,-5.713048171997070312e+01
2.707500000000000000e+09,-5.554695892333980112e+01
2.710000000000000000e+09,-5.572989654541019888e+01
2.712500000000000000e+09,-5.614801788330080257e+01
2.715000000000000000e+09,-5.588709640502929688e+01
2.717500000000000000e+09,-4.377566528320309658e+01
2.720000000000000000e+09,-5.676319885253909803e+01
2.722500000000000000e+09,-5.648392486572269888e+01
2.725000000000000000e+09,-5.705067062377929688e+01
2.727500000000000000e+09,-5.564191055297850141e+01
2.730000000000000000e+09,-5.639549636840820312e+01
2.732500000000000000e+09,-3.852761459350590201e+01
2.735000000000000000e+09,-4.039592361450200286e+01
2.737500000000000000e+09,-5.625287628173830257e+01
2.740000000000000000e+09,-5.557866287231450286e+01
2.742500000000000000e+09,-5.695883941650389914e+01
2.745000000000000000e+09,-5.560375976562500000e+01
2.747500000000000000e+09,-5.691793823242190342e+01
2.750000000000000000e+09,-4.746939468383789773e+01
2.752500000000000000e+09,-5.626100540161129970e+01
2.755000000000000000e+09,-5.623858261108399859e+01
2.757500000000000000e+09,-5.552304458618159799e+01
2.760000000000000000e+09,-5.534908294677730112e+01
2.762500000000000000e+09,-5.535540771484379974e+01
2.765000000000000000e+09,-4.712457275390629974e+01
2.767500000000000000e+09,-4.703356933593750000e+01
2.770000000000000000e+09,-5.596823883056639914e+01
2.772500000000000000e+09,-5.726021957397460227e+01
2.775000000000000000e+09,-5.589862060546879974e+01
2.777500000000000000e+09,-5.534051132202149859e+01
2.780000000000000000e+09,-5.523315811157230115e+01
2.782500000000000000e+09,-4.426311874389649859e+01
2.785000000000000000e+09,-5.477804946899409799e+01
2.787500000000000000e+09,-5.548598861694340201e+01
2.790000000000000000e+09,-5.654930877685549717e+01
2.792500000000000000e+09,-5.721410369873049717e+01
2.795000000000000000e+09,-5.575131225585940342e+01
2.797500000000000000e+09,-4.161233520507809658e+01
2.800000000000000000e+09,-3.881163024902340197e+01
2.802500000000000000e+09,-5.512711715698240056e+01
2.805000000000000000e+09,-5.566857910156250000e+01
2.807500000000000000e+09,-5.614471435546879974e+01
2.810000000000000000e+09,-5.591530609130860086e+01
2.812500000000000000e+09,-5.494497680664059658e+01
2.815000000000000000e+09,-4.931128311157230115e+01
2.817500000000000000e+09,-5.587432098388669743e+01
2.820000000000000000e+09,-5.535385131835940342e+01
2.822500000000000000e+09,-5.651292419433590197e+01
2.825000000000000000e+09,-5.707104492187500000e+01
2.827500000000000000e+09,-5.707450485229490056e+01
2.830000000000000000e+09,-4.896426391601559658e+01
2.832500000000000000e+09,-4.012757873535159803e+01
2.835000000000000000e+09,-5.553792190551759944e+01
2.837500000000000000e+09,-5.636058807373049717e+01
2.840000000000000000e+09,-5.609881591796879974e+01
2.842500000000000000e+09,-5.506156158447269888e+01
2.845000000000000000e+09,-5.490501022338870030e+01
2.847500000000000000e+09,-4.203498840332029829e+01
2.850000000000000000e+09,-5.428302764892580257e+01
2.852500000000000000e+09,-5.684688949584960227e+01
2.855000000000000000e+09,-5.708508682250980115e+01
2.857500000000000000e+09,-5.663995742797850141e+01
2.860000000000000000e+09,-5.550556564331049714e+01
2.862500000000000000e+09,-5.326462936401370030e+01
2.865000000000000000e+09,-3.917020797729490056e+01
2.867500000000000000e+09,-5.609471130371090197e+01
2.870000000000000000e+09,-5.698851013183590197e+01
2.872500000000000000e+09,-5.705324172973629970e+01
2.875000000000000000e+09,-5.569703674316409803e+01
2.877500000000000000e+09,-5.574027633666990056e+01
2.880000000000000000e+09,-5.152996444702149859e+01
2.882500000000000000e+09,-5.545948410034179688e+01
2.885000000000000000e+09,-5.728675842285159803e+01
2.887500000000000000e+09,-5.691902542114259944e+01
2.890000000000000000e+09,-5.741550445556639914e+01
2.892500000000000000e+09,-5.674145126342769885e+01
2.895000000000000000e+09,-5.561591720581049714e+01
2.897500000000000000e+09,-4.708410263061519885e+01
2.900000000000000000e+09,-5.687424468994139914e+01
2.902500000000000000e+09,-5.710679626464840197e+01
2.905000000000000000e+09,-5.738392257690429688e+01
2.907500000000000000e+09,-5.691688919067379970e+01
2.910000000000000000e+09,-5.726181030273440342e+01
2.912500000000000000e+09,-4.723042678833009944e+01
2.915000000000000000e+09,-4.855054855346679688e+01
2.917500000000000000e+09,-5.728201293945309658e+01
2.920000000000000000e+09,-5.666770172119139914e+01
2.922500000000000000e+09,-5.606571197509769888e+01
2.925000000000000000e+09,-5.645949172973629970e+01
2.927500000000000000e+09,-5.480537033081049714e+01
2.930000000000000000e+09,-4.062018585205080257e+01
2.932500000000000000e+09,-5.672539520263669743e+01
2.935000000000000000e+09,-5.665547561645509944e+01
2.937500000000000000e+09,-5.661429595947269888e+01
2.940000000000000000e+09,-5.657180786132809658e+01
2.942500000000000000e+09,-5.506075668334960227e+01
2.945000000000000000e+09,-4.938234710693360086e+01
2.947500000000000000e+09,-4.917784881591799717e+01
2.950000000000000000e+09,-5.711393737792970171e+01
2.952500000000000000e+09,-5.707539367675779829e+01
2.955000000000000000e+09,-5.659883499145509944e+01
2.957500000000000000e+09,-5.652208328247070312e+01
2.960000000000000000e+09,-5.670065307617190342e+01
2.962500000000000000e+09,-4.169206237792970171e+01
2.965000000000000000e+09,-5.552357864379879970e+01
2.967500000000000000e+09,-5.648553466796879974e+01
2.970000000000000000e+09,-5.592729187011720171e+01
2.972500000000000000e+09,-5.611780166625980115e+01
2.975000000000000000e+09,-5.612070083618159799e+01
2.977500000000000000e+09,-4.774936294555659799e+01
2.980000000000000000e+09,-4.400531005859379974e+01
2.982500000000000000e+09,-5.573661041259769888e+01
2.985000000000000000e+09,-5.510137939453129974e+01
2.987500000000000000e+09,-5.571782684326169743e+01
2.990000000000000000e+09,-5.574162292480470171e+01
2.992500000000000000e+09,-5.554356384277340197e+01
2.995000000000000000e+09,-3.561967849731450286e+01
2.997500000000000000e+09,-5.515386962890629974e+01
3.000000000000000000e+09,-5.657422256469730115e+01
