1.900000000000000000e+09,-3.498039627075200286e+01
1.902500000000000000e+09,-5.520462036132809658e+01
1.905000000000000000e+09,-5.688473129272460227e+01
1.907500000000000000e+09,-5.557061767578129974e+01
1.910000000000000000e+09,-5.511601638793950286e+01
1.912500000000000000e+09,-5.707854080200200286e+01
1.915000000000000000e+09,-4.247265625000000000e+01
1.917500000000000000e+09,-5.580722808837889914e+01
1.920000000000000000e+09,-5.124632263183590197e+01
1.922500000000000000e+09,-5.588597869873049717e+01
1.925000000000000000e+09,-5.534775543212889914e+01
1.927500000000000000e+09,-5.511919021606450286e+01
1.930000000000000000e+09,-4.182378005981450286e+01
1.932500000000000000e+09,-3.913105392456049714e+01
1.935000000000000000e+09,-5.488405609130860086e+01
1.937500000000000000e+09,-5.136708831787110086e+01
1.940000000000000000e+09,-5.606814956665039773e+01
1.942500000000000000e+09,-5.630210113525389914e+01
1.945000000000000000e+09,-5.723094558715820312e+01
1.947500000000000000e+09,-4.725699234008789773e+01
1.950000000000000000e+09,-5.446908950805659799e+01
1.952500000000000000e+09,-5.403268051147460227e+01
1.955000000000000000e+09,-5.645762634277340197e+01
1.957500000000000000e+09,-5.578603744506840201e+01
1.960000000000000000e+09,-5.482962036132809658e+01
1.962500000000000000e+09,-4.356449508666990056e+01
1.965000000000000000e+09,-3.434151458740230112e+01
1.967500000000000000e+09,-5.517972183227539773e+01
1.970000000000000000e+09,-5.610866165161129970e+01
1.972500000000000000e+09,-5.588130187988279829e+01
1.975000000000000000e+09,-5.651365661621090197e+01
1.977500000000000000e+09,-5.544618225097659803e+01
1.980000000000000000e+09,-5.206330108642580257e+01
1.982500000000000000e+09,-5.534031295776370030e+01
1.985000000000000000e+09,-5.211049270629879970e+01
1.987500000000000000e+09,-5.569957733154299717e+01
1.990000000000000000e+09,-5.677485275268549714e+01
1.992500000000000000e+09,-5.728047180175779829e+01
1.995000000000000000e+09,-5.460716247558590197e+01
1.997500000000000000e+09,-4.415785217285159803e+01
2.000000000000000000e+09,-4.562672805786129970e+01
2.002500000000000000e+09,-5.571885681152340197e+01
2.005000000000000000e+09,-5.697737884521480112e+01
2.007500000000000000e+09,-5.667456817626950283e+01
2.010000000000000000e+09,-5.768092346191409803e+01
2.012500000000000000e+09,-5.260768890380860086e+01
2.015000000000000000e+09,-5.197693252563480115e+01
2.017500000000000000e+09,-5.207131576538090201e+01
2.020000000000000000e+09,-5.764015579223629970e+01
2.022500000000000000e+09,-5.731533050537110086e+01
2.025000000000000000e+09,-5.649754333496090197e+01
2.027500000000000000e+09,-5.706620407104490056e+01
2.030000000000000000e+09,-4.213018417358399859e+01
2.032500000000000000e+09,-5.642811203002929688e+01
2.035000000000000000e+09,-5.669496154785159803e+01
2.037500000000000000e+09,-5.601586151123049717e+01
2.040000000000000000e+09,-5.516821670532230115e+01
2.042500000000000000e+09,-5.610794067382809658e+01
2.045000000000000000e+09,-4.204450607299799714e+01
2.047500000000000000e+09,-4.308221817016600141e+01
2.050000000000000000e+09,-5.371656799316409803e+01
2.052500000000000000e+09,-5.688919067382809658e+01
2.055000000000000000e+09,-5.638628387451169743e+01
2.057500000000000000e+09,-5.602487182617190342e+01
2.060000000000000000e+09,-5.668368530273440342e+01
2.062500000000000000e+09,-3.925064849853519888e+01
2.065000000000000000e+09,-5.612324142456049714e+01
2.067500000000000000e+09,-5.530458831787110086e+01
2.070000000000000000e+09,-5.824750518798830257e+01
2.072500000000000000e+09,-5.802202987670899859e+01
2.075000000000000000e+09,-5.756137084960940342e+01
2.077500000000000000e+09,-5.092071533203129974e+01
2.080000000000000000e+09,-5.074880599975590201e+01
2.082500000000000000e+09,-5.710705566406250000e+01
2.085000000000000000e+09,-5.717032623291019888e+01
2.087500000000000000e+09,-5.716827011108399859e+01
2.090000000000000000e+09,-5.628298187255860086e+01
2.092500000000000000e+09,-5.787342071533200283e+01
2.095000000000000000e+09,-4.577548599243159799e+01
2.097500000000000000e+09,-5.543278121948240056e+01
2.100000000000000000e+09,-5.373070144653320312e+01
2.102500000000000000e+09,-5.642667770385740056e+01
2.105000000000000000e+09,-5.650974273681639914e+01
2.107500000000000000e+09,-5.766660308837889914e+01
2.110000000000000000e+09,-5.278567504882809658e+01
2.112500000000000000e+09,-4.916335678100590201e+01
2.115000000000000000e+09,-5.779892730712889914e+01
2.117500000000000000e+09,-5.830120086669919743e+01
2.120000000000000000e+09,-5.663328933715820312e+01
2.122500000000000000e+09,-5.633203125000000000e+01
2.125000000000000000e+09,-4.887216567993159799e+01
2.127500000000000000e+09,-3.925779342651370030e+01
2.130000000000000000e+09,-5.637028503417970171e+01
2.132500000000000000e+09,-5.798312759399409799e+01
2.135000000000000000e+09,-5.792227554321289773e+01
2.137500000000000000e+09,-5.740151977539059658e+01
2.140000000000000000e+09,-5.728318023681639914e+01
2.142500000000000000e+09,-5.578511810302730112e+01
2.145000000000000000e+09,-4.824816513061519885e+01
2.147500000000000000e+09,-5.748867034912110086e+01
2.150000000000000000e+09,-5.530728530883789773e+01
2.152500000000000000e+09,-5.733822631835940342e+01
2.155000000000000000e+09,-5.646567153930659799e+01
2.157500000000000000e+09,-5.617776489257809658e+01
2.160000000000000000e+09,-3.979814910888669743e+01
2.162500000000000000e+09,-4.987363052368159799e+01
2.165000000000000000e+09,-5.730334472656250000e+01
2.167500000000000000e+09,-5.791003417968750000e+01
2.170000000000000000e+09,-5.786645507812500000e+01
2.172500000000000000e+09,-5.641271209716799717e+01
2.175000000000000000e+09,-5.615596771240230112e+01
2.177500000000000000e+09,-4.883488464355470171e+01
2.180000000000000000e+09,-5.642399597167970171e+01
2.182500000000000000e+09,-5.667419433593750000e+01
2.185000000000000000e+09,-5.767807769775389914e+01
2.187500000000000000e+09,-5.661669540405269885e+01
2.190000000000000000e+09,-5.725363540649409799e+01
2.192500000000000000e+09,-3.645917129516600141e+01
2.195000000000000000e+09,-4.159718704223629970e+01
2.197500000000000000e+09,-5.642983245849610086e+01
2.200000000000000000e+09,-5.290017318725590201e+01
2.202500000000000000e+09,-5.685425567626950283e+01
2.205000000000000000e+09,-5.769260025024409799e+01
2.207500000000000000e+09,-5.767887496948240056e+01
2.210000000000000000e+09,-4.778237533569340201e+01
2.212500000000000000e+09,-5.678126144409179688e+01
2.215000000000000000e+09,-5.775398254394529829e+01
2.217500000000000000e+09,-5.719461441040039773e+01
2.220000000000000000e+09,-5.711814498901370030e+01
2.222500000000000000e+09,-5.495249176025389914e+01
2.225000000000000000e+09,-3.758509063720700283e+01
2.227500000000000000e+09,-3.820631790161129970e+01
2.230000000000000000e+09,-5.690894317626950283e+01
2.232500000000000000e+09,-5.736273574829100141e+01
2.235000000000000000e+09,-5.677560043334960227e+01
2.237500000000000000e+09,-5.557941055297850141e+01
2.240000000000000000e+09,-5.468111801147460227e+01
2.242500000000000000e+09,-4.631959152221679688e+01
2.245000000000000000e+09,-5.585040664672850141e+01
2.247500000000000000e+09,-5.580398559570309658e+01
2.250000000000000000e+09,-5.186925888061519885e+01
2.252500000000000000e+09,-5.579084396362299714e+01
2.255000000000000000e+09,-5.706273651123049717e+01
2.257500000000000000e+09,-4.159114074707029829e+01
2.260000000000000000e+09,-4.079737091064450283e+01
2.262500000000000000e+09,-5.491007232666019888e+01
2.265000000000000000e+09,-5.642759704589840197e+01
2.267500000000000000e+09,-5.557764816284179688e+01
2.270000000000000000e+09,-5.548157501220700283e+01
2.272500000000000000e+09,-5.605315780639649859e+01
2.275000000000000000e+09,-4.505650711059570312e+01
2.277500000000000000e+09,-5.598383331298830257e+01
2.280000000000000000e+09,-5.491688156127929688e+01
2.282500000000000000e+09,-5.536099243164059658e+01
2.285000000000000000e+09,-5.439663314819340201e+01
2.287500000000000000e+09,-5.622699737548830257e+01
2.290000000000000000e+09,-3.748175048828129974e+01
2.292500000000000000e+09,-3.225933456420899859e+01
2.295000000000000000e+09,-5.504159164428710227e+01
2.297500000000000000e+09,-5.579404830932620030e+01
2.300000000000000000e+09,-5.257980728149409799e+01
2.302500000000000000e+09,-5.582627487182620030e+01
2.305000000000000000e+09,-5.474694442749019885e+01
2.307500000000000000e+09,-4.388171768188480115e+01
2.310000000000000000e+09,-5.468660354614259944e+01
2.312500000000000000e+09,-5.246553802490230112e+01
2.315000000000000000e+09,-5.509681701660159803e+01
2.317500000000000000e+09,-5.470734405517580257e+01
2.320000000000000000e+09,-5.583589172363279829e+01
2.322500000000000000e+09,-5.572360229492190342e+01
2.325000000000000000e+09,-4.761762237548830257e+01
2.327500000000000000e+09,-5.616759109497070312e+01
2.330000000000000000e+09,-5.679331207275389914e+01
2.332500000000000000e+09,-5.580025482177730112e+01
2.335000000000000000e+09,-5.460279846191409803e+01
2.337500000000000000e+09,-5.540737533569340201e+01
2.340000000000000000e+09,-4.487870788574220171e+01
2.342500000000000000e+09,-5.328853988647460227e+01
2.345000000000000000e+09,-5.673477172851559658e+01
2.347500000000000000e+09,-5.641812896728519888e+01
2.350000000000000000e+09,-5.576570510864259944e+01
2.352500000000000000e+09,-5.549609756469730115e+01
2.355000000000000000e+09,-5.621294021606450286e+01
2.357500000000000000e+09,-4.427580642700200286e+01
2.360000000000000000e+09,-5.631002044677730112e+01
2.362500000000000000e+09,-5.728294372558590197e+01
2.365000000000000000e+09,-5.709826660156250000e+01
2.367500000000000000e+09,-5.588402175903320312e+01
2.370000000000000000e+09,-5.668970870971679688e+01
2.372500000000000000e+09,-3.975239562988279829e+01
2.375000000000000000e+09,-4.329139328002929688e+01
2.377500000000000000e+09,-5.556189346313480115e+01
2.380000000000000000e+09,-5.595621490478519888e+01
2.382500000000000000e+09,-5.674622344970700283e+01
2.385000000000000000e+09,-5.639561080932620030e+01
2.387500000000000000e+09,-5.688772583007809658e+01
2.390000000000000000e+09,-4.260794067382809658e+01
2.392500000000000000e+09,-5.662288665771480112e+01
2.395000000000000000e+09,-5.630102157592769885e+01
2.397500000000000000e+09,-5.508416366577149859e+01
2.400000000000000000e+09,-5.156907653808590197e+01
2.402500000000000000e+09,-5.463873672485350141e+01
2.405000000000000000e+09,-4.560754394531250000e+01
2.407500000000000000e+09,-4.582021713256840201e+01
2.410000000000000000e+09,-5.569093704223629970e+01
2.412500000000000000e+09,-5.439846420288090201e+01
2.415000000000000000e+09,-5.440189361572269888e+01
2.417500000000000000e+09,-5.521035766601559658e+01
2.420000000000000000e+09,-5.601901626586909799e+01
2.422500000000000000e+09,-4.712762451171879974e+01
2.425000000000000000e+09,-5.609551620483399859e+01
2.427500000000000000e+09,-5.582476425170899859e+01
2.430000000000000000e+09,-5.502355575561519885e+01
2.432500000000000000e+09,-5.350896453857419743e+01
2.435000000000000000e+09,-5.468718338012700286e+01
2.437500000000000000e+09,-3.861105346679690342e+01
2.440000000000000000e+09,-3.738912963867190342e+01
2.442500000000000000e+09,-5.475946807861330257e+01
2.445000000000000000e+09,-5.451223754882809658e+01
2.447500000000000000e+09,-5.526321411132809658e+01
2.450000000000000000e+09,-5.608343505859379974e+01
2.452500000000000000e+09,-5.485759353637700286e+01
2.455000000000000000e+09,-4.330344390869139914e+01
2.457500000000000000e+09,-5.414069366455080257e+01
2.460000000000000000e+09,-5.615256881713870030e+01
2.462500000000000000e+09,-5.644501876831049714e+01
2.465000000000000000e+09,-5.607896423339840197e+01
2.467500000000000000e+09,-5.672287368774409799e+01
2.470000000000000000e+09,-4.814513015747070312e+01
2.472500000000000000e+09,-4.275145721435549717e+01
2.475000000000000000e+09,-5.557262802124019885e+01
2.477500000000000000e+09,-5.505314636230470171e+01
2.480000000000000000e+09,-5.523267364501950283e+01
2.482500000000000000e+09,-5.492746734619139914e+01
2.485000000000000000e+09,-5.509523391723629970e+01
2.487500000000000000e+09,-3.835358047485350141e+01
2.490000000000000000e+09,-5.482582855224610086e+01
2.492500000000000000e+09,-5.648809814453129974e+01
2.495000000000000000e+09,-5.252081680297850141e+01
2.497500000000000000e+09,-5.336276626586909799e+01
2.500000000000000000e+09,-4.549278259277340197e+01
2.502500000000000000e+09,-5.083908843994139914e+01
2.505000000000000000e+09,-3.624385070800779829e+01
2.507500000000000000e+09,-5.515499114990230112e+01
2.510000000000000000e+09,-5.624604415893549714e+01
2.512500000000000000e+09,-5.461424255371090197e+01
2.515000000000000000e+09,-5.507684326171879974e+01
2.517500000000000000e+09,-5.619248962402340197e+01
2.520000000000000000e+09,-4.014840316772460227e+01
2.522500000000000000e+09,-4.914964675903320312e+01
2.525000000000000000e+09,-5.622633361816409803e+01
2.527500000000000000e+09,-5.511877059936519885e+01
2.530000000000000000e+09,-5.550720977783200283e+01
2.532500000000000000e+09,-5.455904769897460227e+01
2.535000000000000000e+09,-5.500497436523440342e+01
2.537500000000000000e+09,-4.215107727050779829e+01
2.540000000000000000e+09,-5.510815048217769885e+01
2.542500000000000000e+09,-5.563467025756840201e+01
2.545000000000000000e+09,-5.695034790039059658e+01
2.547500000000000000e+09,-5.683273315429690342e+01
2.550000000000000000e+09,-5.538896942138669743e+01
2.552500000000000000e+09,-3.832012939453129974e+01
2.555000000000000000e+09,-4.072547531127929688e+01
2.557500000000000000e+09,-5.580811309814450283e+01
2.560000000000000000e+09,-5.508053588867190342e+01
2.562500000000000000e+09,-5.291947555541990056e+01
2.565000000000000000e+09,-5.611136627197269888e+01
2.567500000000000000e+09,-5.433573532104490056e+01
2.570000000000000000e+09,-3.898370742797850141e+01
2.572500000000000000e+09,-5.622758102416990056e+01
2.575000000000000000e+09,-5.693963241577149859e+01
2.577500000000000000e+09,-5.530380630493159799e+01
2.580000000000000000e+09,-5.634227752685549717e+01
2.582500000000000000e+09,-5.666783523559570312e+01
2.585000000000000000e+09,-4.762840270996090197e+01
2.587500000000000000e+09,-4.755565643310549717e+01
2.590000000000000000e+09,-5.295586776733399859e+01
2.592500000000000000e+09,-5.453349304199220171e+01
2.595000000000000000e+09,-5.663877105712889914e+01
2.597500000000000000e+09,-5.316326904296879974e+01
2.600000000000000000e+09,-5.312060546875000000e+01
2.602500000000000000e+09,-4.097311401367190342e+01
2.605000000000000000e+09,-5.409397888183590197e+01
2.607500000000000000e+09,-5.577635955810549717e+01
2.610000000000000000e+09,-5.484543609619139914e+01
2.612500000000000000e+09,-5.445934295654299717e+01
2.615000000000000000e+09,-5.546473312377929688e+01
2.617500000000000000e+09,-4.297995376586909799e+01
2.620000000000000000e+09,-4.115011978149409799e+01
2.622500000000000000e+09,-5.570838928222659803e+01
2.625000000000000000e+09,-5.170706558227539773e+01
2.627500000000000000e+09,-5.648577880859379974e+01
2.630000000000000000e+09,-5.655567550659179688e+01
2.632500000000000000e+09,-5.616305160522460227e+01
2.635000000000000000e+09,-4.135456466674799714e+01
2.637500000000000000e+09,-5.622647476196289773e+01
2.640000000000000000e+09,-5.612136077880860086e+01
2.642500000000000000e+09,-5.701033401489259944e+01
2.645000000000000000e+09,-5.628460693359379974e+01
2.647500000000000000e+09,-5.728875732421879974e+01
2.650000000000000000e+09,-5.572311019897460227e+01
2.652500000000000000e+09,-5.145270156860350141e+01
2.655000000000000000e+09,-5.544755172729490056e+01
2.657500000000000000e+09,-5.576575851440429688e+01
2.660000000000000000e+09,-5.687107849121090197e+01
2.662500000000000000e+09,-5.641243743896480112e+01
2.665000000000000000e+09,-5.675713348388669743e+01
2.667500000000000000e+09,-4.556365203857419743e+01
2.670000000000000000e+09,-5.712119293212889914e+01
2.672500000000000000e+09,-5.649903488159179688e+01
2.675000000000000000e+09,-5.698875808715820312e+01
2.677500000000000000e+09,-5.697342300415039773e+01
2.680000000000000000e+09,-5.643646240234379974e+01
2.682500000000000000e+09,-5.548663330078129974e+01
2.685000000000000000e+09,-4.352647399902340197e+01
2.687500000000000000e+09,-5.430035018920899859e+01
2.690000000000000000e+09,-5.550241470336909799e+01
2.692500000000000000e+09,-5.509722137451169743e+01
2.695000000000000000e+09,-5.655537033081049714e+01
2.697500000000000000e+09,-5.629540252685549717e+01
2.700000000000000000e+09,-3.764457702636720171e+01
2.702500000000000000e+09,-4.553881072998049717e+01
2.705000000000000000e+09,-5.696204376220700283e+01
2.707500000000000000e+09,-5.691615295410159803e+01
2.710000000000000000e+09,-5.530279159545899859e+01
2.712500000000000000e+09,-5.614816665649409799e+01
2.715000000000000000e+09,-5.603290557861330257e+01
2.717500000000000000e+09,-4.547697448730470171e+01
2.720000000000000000e+09,-5.653778076171879974e+01
2.722500000000000000e+09,-5.709036636352539773e+01
2.725000000000000000e+09,-5.696204376220700283e+01
2.727500000000000000e+09,-5.671331787109379974e+01
2.730000000000000000e+09,-5.645714569091799717e+01
2.732500000000000000e+09,-3.914519119262700286e+01
2.735000000000000000e+09,-4.099720764160159803e+01
2.737500000000000000e+09,-5.674683761596679688e+01
2.740000000000000000e+09,-5.592892074584960227e+01
2.742500000000000000e+09,-5.710548400878909803e+01
2.745000000000000000e+09,-5.670745086669919743e+01
2.747500000000000000e+09,-5.653545379638669743e+01
2.750000000000000000e+09,-4.794924926757809658e+01
2.752500000000000000e+09,-5.562702560424799714e+01
2.755000000000000000e+09,-5.728420639038090201e+01
2.757500000000000000e+09,-5.573771286010740056e+01
2.760000000000000000e+09,-5.516068267822269888e+01
2.762500000000000000e+09,-5.439551162719730115e+01
2.765000000000000000e+09,-4.762913894653320312e+01
2.767500000000000000e+09,-4.760347366333009944e+01
2.770000000000000000e+09,-5.736671066284179688e+01
2.772500000000000000e+09,-5.783623123168950286e+01
2.775000000000000000e+09,-5.522884750366210227e+01
2.777500000000000000e+09,-5.684877395629879970e+01
2.780000000000000000e+09,-5.435305404663090201e+01
2.782500000000000000e+09,-4.457199096679690342e+01
2.785000000000000000e+09,-5.470934295654299717e+01
2.787500000000000000e+09,-5.650937652587889914e+01
2.790000000000000000e+09,-5.596062088012700286e+01
2.792500000000000000e+09,-5.650130462646480112e+01
2.795000000000000000e+09,-5.600668334960940342e+01
2.797500000000000000e+09,-4.115434265136720171e+01
2.800000000000000000e+09,-3.832621383666990056e+01
2.802500000000000000e+09,-5.528322982788090201e+01
2.805000000000000000e+09,-5.665959548950200286e+01
2.807500000000000000e+09,-5.730298233032230115e+01
2.810000000000000000e+09,-5.624523544311519885e+01
2.812500000000000000e+09,-5.388735580444340201e+01
2.815000000000000000e+09,-5.117691802978519888e+01
2.817500000000000000e+09,-5.641202926635740056e+01
2.820000000000000000e+09,-5.635017395019529829e+01
2.822500000000000000e+09,-5.672601318359379974e+01
2.825000000000000000e+09,-5.721029663085940342e+01
2.827500000000000000e+09,-5.729085540771480112e+01
2.830000000000000000e+09,-4.875730514526370030e+01
2.832500000000000000e+09,-3.960575485229490056e+01
2.835000000000000000e+09,-5.533882904052730112e+01
2.837500000000000000e+09,-5.615366744995120030e+01
2.840000000000000000e+09,-5.610206985473629970e+01
2.842500000000000000e+09,-5.548904418945309658e+01
2.845000000000000000e+09,-5.638881301879879970e+01
2.847500000000000000e+09,-4.247356033325200286e+01
2.850000000000000000e+09,-5.413628005981450286e+01
2.852500000000000000e+09,-5.693272018432620030e+01
2.855000000000000000e+09,-5.767264938354490056e+01
2.857500000000000000e+09,-5.706682586669919743e+01
2.860000000000000000e+09,-5.668311691284179688e+01
2.862500000000000000e+09,-5.655026626586909799e+01
2.865000000000000000e+09,-4.026416778564450283e+01
2.867500000000000000e+09,-5.642826843261720171e+01
2.870000000000000000e+09,-5.702217102050779829e+01
2.872500000000000000e+09,-5.628861618041990056e+01
2.875000000000000000e+09,-5.220505523681639914e+01
2.877500000000000000e+09,-5.668856811523440342e+01
2.880000000000000000e+09,-5.186288452148440342e+01
2.882500000000000000e+09,-5.547211456298830257e+01
2.885000000000000000e+09,-5.696903991699220171e+01
2.887500000000000000e+09,-5.702333450317379970e+01
2.890000000000000000e+09,-5.629239273071289773e+01
2.892500000000000000e+09,-5.680247879028320312e+01
2.895000000000000000e+09,-5.604298782348629970e+01
2.897500000000000000e+09,-4.473418426513669743e+01
2.900000000000000000e+09,-5.708445739746090197e+01
2.902500000000000000e+09,-5.710608673095700283e+01
2.905000000000000000e+09,-5.689776611328129974e+01
2.907500000000000000e+09,-5.717025375366210227e+01
2.910000000000000000e+09,-5.618381118774409799e+01
2.912500000000000000e+09,-4.801371002197269888e+01
2.915000000000000000e+09,-4.886928176879879970e+01
2.917500000000000000e+09,-5.663521957397460227e+01
2.920000000000000000e+09,-5.708053588867190342e+01
2.922500000000000000e+09,-5.747620010375980115e+01
2.925000000000000000e+09,-5.701215362548830257e+01
2.927500000000000000e+09,-5.566060256958009944e+01
2.930000000000000000e+09,-4.086975097656250000e+01
2.932500000000000000e+09,-5.630713272094730115e+01
2.935000000000000000e+09,-5.671150207519529829e+01
2.937500000000000000e+09,-4.413415145874019885e+01
2.940000000000000000e+09,-5.519346618652340197e+01
2.942500000000000000e+09,-5.559633255004879970e+01
2.945000000000000000e+09,-4.906570816040039773e+01
2.947500000000000000e+09,-4.900233459472659803e+01
2.950000000000000000e+09,-5.619686126708980112e+01
2.952500000000000000e+09,-5.639070129394529829e+01
2.955000000000000000e+09,-5.577435684204100141e+01
2.957500000000000000e+09,-5.624134063720700283e+01
2.960000000000000000e+09,-5.768935012817379970e+01
2.962500000000000000e+09,-4.185557556152340197e+01
2.965000000000000000e+09,-5.569494247436519885e+01
2.967500000000000000e+09,-5.572534179687500000e+01
2.970000000000000000e+09,-5.621888351440429688e+01
2.972500000000000000e+09,-5.636609649658200283e+01
2.975000000000000000e+09,-5.622756576538090201e+01
2.977500000000000000e+09,-4.833313369750980115e+01
2.980000000000000000e+09,-4.509264755249019885e+01
2.982500000000000000e+09,-5.613541030883789773e+01
2.985000000000000000e+09,-5.654543304443360086e+01
2.987500000000000000e+09,-5.623666000366210227e+01
2.990000000000000000e+09,-5.581199264526370030e+01
2.992500000000000000e+09,-5.500542068481450286e+01
2.995000000000000000e+09,-3.521240234375000000e+01
2.997500000000000000e+09,-5.350668716430659799e+01
3.000000000000000000e+09,-4.873137283325200286e+01
