1.900000000000000000e+09,-4.401106643676759944e+01
1.902500000000000000e+09,-4.136935806274409799e+01
1.905000000000000000e+09,-3.826643371582029829e+01
1.907500000000000000e+09,-4.008921813964840197e+01
1.910000000000000000e+09,-3.704378509521480112e+01
1.912500000000000000e+09,-4.047493362426759944e+01
1.915000000000000000e+09,-3.547750854492190342e+01
1.917500000000000000e+09,-3.493935012817379970e+01
1.920000000000000000e+09,-3.933604431152340197e+01
1.922500000000000000e+09,-3.453852081298830257e+01
1.925000000000000000e+09,-3.402649307250980115e+01
1.927500000000000000e+09,-3.090397262573240056e+01
1.930000000000000000e+09,-3.490347671508789773e+01
1.932500000000000000e+09,-3.250739669799799714e+01
1.935000000000000000e+09,-3.769717025756840201e+01
1.937500000000000000e+09,-3.715770721435549717e+01
1.940000000000000000e+09,-3.630989456176759944e+01
1.942500000000000000e+09,-3.667979049682620030e+01
1.945000000000000000e+09,-3.594695663452149859e+01
1.947500000000000000e+09,-3.644358825683590197e+01
1.950000000000000000e+09,-3.376251983642580257e+01
1.952500000000000000e+09,-3.775669860839840197e+01
1.955000000000000000e+09,-3.586484909057620030e+01
1.957500000000000000e+09,-3.721456527709960227e+01
1.960000000000000000e+09,-3.498040008544919743e+01
1.962500000000000000e+09,-3.280764389038090201e+01
1.965000000000000000e+09,-3.190616416931149857e+01
1.967500000000000000e+09,-3.807052612304690342e+01
1.970000000000000000e+09,-3.691557693481450286e+01
1.972500000000000000e+09,-3.751271438598629970e+01
1.975000000000000000e+09,-3.588348388671879974e+01
1.977500000000000000e+09,-3.392761611938480115e+01
1.980000000000000000e+09,-3.560919189453129974e+01
1.982500000000000000e+09,-3.345995330810549717e+01
1.985000000000000000e+09,-3.718628692626950283e+01
1.987500000000000000e+09,-3.819368362426759944e+01
1.990000000000000000e+09,-3.646123504638669743e+01
1.992500000000000000e+09,-3.776391220092769885e+01
1.995000000000000000e+09,-3.771311569213870030e+01
1.997500000000000000e+09,-3.470057296752929688e+01
2.000000000000000000e+09,-3.647132492065429688e+01
2.002500000000000000e+09,-3.740065383911129970e+01
2.005000000000000000e+09,-3.794455337524409799e+01
2.007500000000000000e+09,-3.570157241821289773e+01
2.010000000000000000e+09,-3.623109817504879970e+01
2.012500000000000000e+09,-3.503074645996090197e+01
2.015000000000000000e+09,-3.364617156982419743e+01
2.017500000000000000e+09,-3.364131546020509944e+01
2.020000000000000000e+09,-3.975505065917970171e+01
2.022500000000000000e+09,-3.893621444702149859e+01
2.025000000000000000e+09,-3.842833328247070312e+01
2.027500000000000000e+09,-3.870177459716799717e+01
2.030000000000000000e+09,-3.849701690673830257e+01
2.032500000000000000e+09,-3.930091857910159803e+01
2.035000000000000000e+09,-4.054774475097659803e+01
2.037500000000000000e+09,-4.192522430419919743e+01
2.040000000000000000e+09,-3.878725051879879970e+01
2.042500000000000000e+09,-4.116163253784179688e+01
2.045000000000000000e+09,-3.924528884887700286e+01
2.047500000000000000e+09,-3.979441070556639914e+01
2.050000000000000000e+09,-3.913497161865230112e+01
2.052500000000000000e+09,-4.202021408081049714e+01
2.055000000000000000e+09,-3.984648132324220171e+01
2.057500000000000000e+09,-4.181321716308590197e+01
2.060000000000000000e+09,-4.168685150146480112e+01
2.062500000000000000e+09,-3.779238510131840201e+01
2.065000000000000000e+09,-4.188694381713870030e+01
2.067500000000000000e+09,-4.139499282836909799e+01
2.070000000000000000e+09,-4.085469818115230112e+01
2.072500000000000000e+09,-3.600800323486330257e+01
2.075000000000000000e+09,-3.523252487182620030e+01
2.077500000000000000e+09,-3.665990066528320312e+01
2.080000000000000000e+09,-3.650765228271480112e+01
2.082500000000000000e+09,-3.594384002685549717e+01
2.085000000000000000e+09,-4.298025131225590201e+01
2.087500000000000000e+09,-4.426259994506840201e+01
2.090000000000000000e+09,-4.255947113037110086e+01
2.092500000000000000e+09,-4.132670211791990056e+01
2.095000000000000000e+09,-4.094319152832029829e+01
2.097500000000000000e+09,-4.574670410156250000e+01
2.100000000000000000e+09,-4.511364364624019885e+01
2.102500000000000000e+09,-4.340528869628909803e+01
2.105000000000000000e+09,-3.873628234863279829e+01
2.107500000000000000e+09,-4.050597381591799717e+01
2.110000000000000000e+09,-3.725980758666990056e+01
2.112500000000000000e+09,-4.098279953002929688e+01
2.115000000000000000e+09,-4.393753433227539773e+01
2.117500000000000000e+09,-4.648593139648440342e+01
2.120000000000000000e+09,-4.625136947631840201e+01
2.122500000000000000e+09,-4.878800964355470171e+01
2.125000000000000000e+09,-4.658316421508789773e+01
2.127500000000000000e+09,-4.086761093139649859e+01
2.130000000000000000e+09,-5.176227569580080257e+01
2.132500000000000000e+09,-4.686854171752929688e+01
2.135000000000000000e+09,-4.718926620483399859e+01
2.137500000000000000e+09,-4.515035247802730112e+01
2.140000000000000000e+09,-4.457739639282230115e+01
2.142500000000000000e+09,-4.517902755737299714e+01
2.145000000000000000e+09,-4.513130187988279829e+01
2.147500000000000000e+09,-4.384104537963870030e+01
2.150000000000000000e+09,-4.818072891235350141e+01
2.152500000000000000e+09,-4.766395187377929688e+01
2.155000000000000000e+09,-4.757950973510740056e+01
2.157500000000000000e+09,-4.403292465209960227e+01
2.160000000000000000e+09,-3.439518356323240056e+01
2.162500000000000000e+09,-4.711780929565429688e+01
2.165000000000000000e+09,-5.003866577148440342e+01
2.167500000000000000e+09,-4.550301742553710227e+01
2.170000000000000000e+09,-3.734429931640629974e+01
2.172500000000000000e+09,-4.090667343139649859e+01
2.175000000000000000e+09,-3.834653472900389914e+01
2.177500000000000000e+09,-3.655857086181639914e+01
2.180000000000000000e+09,-4.067753982543950286e+01
2.182500000000000000e+09,-4.064819717407230115e+01
2.185000000000000000e+09,-4.238008880615230112e+01
2.187500000000000000e+09,-4.209858322143549714e+01
2.190000000000000000e+09,-4.233708572387700286e+01
2.192500000000000000e+09,-3.886889266967769885e+01
2.195000000000000000e+09,-4.362284469604490056e+01
2.197500000000000000e+09,-4.046299743652340197e+01
2.200000000000000000e+09,-3.736848068237299714e+01
2.202500000000000000e+09,-3.202930450439450283e+01
2.205000000000000000e+09,-3.311576080322269888e+01
2.207500000000000000e+09,-3.007742500305180045e+01
2.210000000000000000e+09,-3.167082214355470171e+01
2.212500000000000000e+09,-3.569179534912110086e+01
2.215000000000000000e+09,-3.857215118408200283e+01
2.217500000000000000e+09,-3.799063491821289773e+01
2.220000000000000000e+09,-4.053778457641600141e+01
2.222500000000000000e+09,-4.051885986328129974e+01
2.225000000000000000e+09,-3.581202316284179688e+01
2.227500000000000000e+09,-3.631441879272460227e+01
2.230000000000000000e+09,-4.250946807861330257e+01
2.232500000000000000e+09,-3.954165267944340201e+01
2.235000000000000000e+09,-3.571673965454100141e+01
2.237500000000000000e+09,-3.357074737548830257e+01
2.240000000000000000e+09,-3.135028457641600141e+01
2.242500000000000000e+09,-3.139015769958500002e+01
2.245000000000000000e+09,-3.543069839477539773e+01
2.247500000000000000e+09,-4.427151870727539773e+01
2.250000000000000000e+09,-4.170742797851559658e+01
2.252500000000000000e+09,-4.417095947265629974e+01
2.255000000000000000e+09,-4.643850708007809658e+01
2.257500000000000000e+09,-4.097648239135740056e+01
2.260000000000000000e+09,-4.042579269409179688e+01
2.262500000000000000e+09,-4.950440597534179688e+01
2.265000000000000000e+09,-5.072801589965820312e+01
2.267500000000000000e+09,-4.753939437866210227e+01
2.270000000000000000e+09,-4.522224426269529829e+01
2.272500000000000000e+09,-4.586966705322269888e+01
2.275000000000000000e+09,-4.382950592041019888e+01
2.277500000000000000e+09,-4.836000442504879970e+01
2.280000000000000000e+09,-4.292138671875000000e+01
2.282500000000000000e+09,-4.942012786865230112e+01
2.285000000000000000e+09,-4.428400802612299714e+01
2.287500000000000000e+09,-4.705907058715820312e+01
2.290000000000000000e+09,-4.544933700561519885e+01
2.292500000000000000e+09,-4.082930374145509944e+01
2.295000000000000000e+09,-4.209268188476559658e+01
2.297500000000000000e+09,-4.209393310546879974e+01
2.300000000000000000e+09,-4.156210708618159799e+01
2.302500000000000000e+09,-4.156858062744139914e+01
2.305000000000000000e+09,-4.256150436401370030e+01
2.307500000000000000e+09,-4.178273773193360086e+01
2.310000000000000000e+09,-4.823966979980470171e+01
2.312500000000000000e+09,-4.490789794921879974e+01
2.315000000000000000e+09,-4.859493637084960227e+01
2.317500000000000000e+09,-4.378284072875980115e+01
2.320000000000000000e+09,-4.574522399902340197e+01
2.322500000000000000e+09,-4.304321289062500000e+01
2.325000000000000000e+09,-4.052412033081049714e+01
2.327500000000000000e+09,-5.082754516601559658e+01
2.330000000000000000e+09,-5.083924484252929688e+01
2.332500000000000000e+09,-5.090325164794919743e+01
2.335000000000000000e+09,-4.974002456665039773e+01
2.337500000000000000e+09,-5.173473739624019885e+01
2.340000000000000000e+09,-5.023703002929690342e+01
2.342500000000000000e+09,-5.129625320434570312e+01
2.345000000000000000e+09,-4.007517242431639914e+01
2.347500000000000000e+09,-4.258858871459960227e+01
2.350000000000000000e+09,-3.986402893066409803e+01
2.352500000000000000e+09,-4.212789154052730112e+01
2.355000000000000000e+09,-3.988545227050779829e+01
2.357500000000000000e+09,-3.450205612182620030e+01
2.360000000000000000e+09,-4.909717178344730115e+01
2.362500000000000000e+09,-4.677894973754879970e+01
2.365000000000000000e+09,-4.851104736328129974e+01
2.367500000000000000e+09,-4.829115295410159803e+01
2.370000000000000000e+09,-4.520467758178710227e+01
2.372500000000000000e+09,-4.009957504272460227e+01
2.375000000000000000e+09,-4.365431594848629970e+01
2.377500000000000000e+09,-5.375880813598629970e+01
2.380000000000000000e+09,-5.169013977050779829e+01
2.382500000000000000e+09,-5.288132095336909799e+01
2.385000000000000000e+09,-4.828577423095700283e+01
2.387500000000000000e+09,-4.920258331298830257e+01
2.390000000000000000e+09,-3.932464218139649859e+01
2.392500000000000000e+09,-4.030808258056639914e+01
2.395000000000000000e+09,-4.032728576660159803e+01
2.397500000000000000e+09,-3.610802841186519885e+01
2.400000000000000000e+09,-2.504373550415040128e+01
2.402500000000000000e+09,-2.457269668579100141e+01
2.405000000000000000e+09,-1.531683731079099964e+01
2.407500000000000000e+09,-9.784656524658199572e+00
2.410000000000000000e+09,-1.307503342628479892e+00
2.412500000000000000e+09,5.123586654663090378e+00
2.415000000000000000e+09,7.735619544982910156e+00
2.417500000000000000e+09,4.653690814971920275e+00
2.420000000000000000e+09,-1.635827064514159934e+00
2.422500000000000000e+09,2.235723733901980204e+00
2.425000000000000000e+09,6.516225814819340378e+00
2.427500000000000000e+09,6.522990703582760119e+00
2.430000000000000000e+09,-2.356117010116579813e+00
2.432500000000000000e+09,-3.878020286560059926e+00
2.435000000000000000e+09,-1.099720001220699928e+01
2.437500000000000000e+09,-1.933016777038569955e+01
2.440000000000000000e+09,-1.073542499542240058e+01
2.442500000000000000e+09,4.769680500030520243e+00
2.445000000000000000e+09,5.816462039947509766e+00
2.447500000000000000e+09,4.034554958343510300e+00
2.450000000000000000e+09,3.130651473999019885e+00
2.452500000000000000e+09,-3.563898324966430220e+00
2.455000000000000000e+09,-1.337327194213870030e+01
2.457500000000000000e+09,-1.857672309875490058e+01
2.460000000000000000e+09,-2.280849266052250002e+01
2.462500000000000000e+09,-7.027778625488280362e+00
2.465000000000000000e+09,-8.962627410888670099e+00
2.467500000000000000e+09,-2.658657455444339845e+01
2.470000000000000000e+09,-2.627937698364259944e+01
2.472500000000000000e+09,-2.992319679260249998e+01
2.475000000000000000e+09,-3.286165618896480112e+01
2.477500000000000000e+09,-4.129996871948240056e+01
2.480000000000000000e+09,-4.211323547363279829e+01
2.482500000000000000e+09,-4.480140686035159803e+01
2.485000000000000000e+09,-5.010529708862299714e+01
2.487500000000000000e+09,-4.030673217773440342e+01
2.490000000000000000e+09,-4.838704681396480112e+01
2.492500000000000000e+09,-4.174773025512700286e+01
2.495000000000000000e+09,-4.361800003051759944e+01
2.497500000000000000e+09,-4.304239654541019888e+01
2.500000000000000000e+09,-4.301833343505860086e+01
2.502500000000000000e+09,-3.994415283203129974e+01
2.505000000000000000e+09,-3.893563842773440342e+01
2.507500000000000000e+09,-4.931634902954100141e+01
2.510000000000000000e+09,-4.708097839355470171e+01
2.512500000000000000e+09,-5.020639801025389914e+01
2.515000000000000000e+09,-4.934552001953129974e+01
2.517500000000000000e+09,-4.664217376708980112e+01
2.520000000000000000e+09,-4.133148574829100141e+01
2.522500000000000000e+09,-4.705987548828129974e+01
2.525000000000000000e+09,-4.792004013061519885e+01
2.527500000000000000e+09,-4.876583862304690342e+01
2.530000000000000000e+09,-4.757732772827149859e+01
2.532500000000000000e+09,-4.462627792358399859e+01
2.535000000000000000e+09,-4.736919021606450286e+01
2.537500000000000000e+09,-4.605091857910159803e+01
2.540000000000000000e+09,-4.613457489013669743e+01
2.542500000000000000e+09,-4.202942276000980115e+01
2.545000000000000000e+09,-4.372406387329100141e+01
2.547500000000000000e+09,-4.276117324829100141e+01
2.550000000000000000e+09,-4.625624465942379970e+01
2.552500000000000000e+09,-3.991949844360350141e+01
2.555000000000000000e+09,-4.358964920043950286e+01
2.557500000000000000e+09,-4.485573959350590201e+01
2.560000000000000000e+09,-4.902499008178710227e+01
2.562500000000000000e+09,-4.914131546020509944e+01
2.565000000000000000e+09,-4.984166717529299717e+01
2.567500000000000000e+09,-4.536153411865230112e+01
2.570000000000000000e+09,-4.422748565673830257e+01
2.572500000000000000e+09,-5.261167907714840197e+01
2.575000000000000000e+09,-5.088968276977539773e+01
2.577500000000000000e+09,-5.001171875000000000e+01
2.580000000000000000e+09,-4.993968200683590197e+01
2.582500000000000000e+09,-4.779349517822269888e+01
2.585000000000000000e+09,-3.845603561401370030e+01
2.587500000000000000e+09,-3.891250228881840201e+01
2.590000000000000000e+09,-4.668828582763669743e+01
2.592500000000000000e+09,-4.783461761474610086e+01
2.595000000000000000e+09,-4.886074066162110086e+01
2.597500000000000000e+09,-5.257265472412110086e+01
2.600000000000000000e+09,-4.289179992675779829e+01
2.602500000000000000e+09,-3.717241668701169743e+01
2.605000000000000000e+09,-4.573628234863279829e+01
2.607500000000000000e+09,-4.523788833618159799e+01
2.610000000000000000e+09,-4.837302017211909799e+01
2.612500000000000000e+09,-5.155257797241210227e+01
2.615000000000000000e+09,-4.792106628417970171e+01
2.617500000000000000e+09,-4.435488510131840201e+01
2.620000000000000000e+09,-4.434122467041019888e+01
2.622500000000000000e+09,-4.149756622314450283e+01
2.625000000000000000e+09,-4.219858932495120030e+01
2.627500000000000000e+09,-4.086400222778320312e+01
2.630000000000000000e+09,-3.964569473266600141e+01
2.632500000000000000e+09,-3.573719787597659803e+01
2.635000000000000000e+09,-3.867569351196289773e+01
2.637500000000000000e+09,-3.927748489379879970e+01
2.640000000000000000e+09,-3.070465469360350141e+01
2.642500000000000000e+09,-4.168178939819340201e+01
2.645000000000000000e+09,-3.950715637207029829e+01
2.647500000000000000e+09,-3.062859344482420099e+01
2.650000000000000000e+09,-3.065550041198730113e+01
2.652500000000000000e+09,-3.666773223876950283e+01
2.655000000000000000e+09,-3.741847229003909803e+01
2.657500000000000000e+09,-4.182886886596679688e+01
2.660000000000000000e+09,-3.774219894409179688e+01
2.662500000000000000e+09,-3.792755508422850141e+01
2.665000000000000000e+09,-3.076354598999019885e+01
2.667500000000000000e+09,-3.044718551635740056e+01
2.670000000000000000e+09,-3.864041137695309658e+01
2.672500000000000000e+09,-3.824565887451169743e+01
2.675000000000000000e+09,-3.771110534667970171e+01
2.677500000000000000e+09,-3.768798828125000000e+01
2.680000000000000000e+09,-3.081169319152829900e+01
2.682500000000000000e+09,-2.999780654907230115e+01
2.685000000000000000e+09,-3.657509231567379970e+01
2.687500000000000000e+09,-3.748716354370120030e+01
2.690000000000000000e+09,-4.250181579589840197e+01
2.692500000000000000e+09,-4.703434753417970171e+01
2.695000000000000000e+09,-4.292271804809570312e+01
2.697500000000000000e+09,-4.424765777587889914e+01
2.700000000000000000e+09,-4.586918640136720171e+01
2.702500000000000000e+09,-4.515721130371090197e+01
2.705000000000000000e+09,-4.554927444458009944e+01
2.707500000000000000e+09,-4.646395874023440342e+01
2.710000000000000000e+09,-4.412924194335940342e+01
2.712500000000000000e+09,-3.916312789916990056e+01
2.715000000000000000e+09,-3.746699905395509944e+01
2.717500000000000000e+09,-4.072270965576169743e+01
2.720000000000000000e+09,-4.052258682250980115e+01
2.722500000000000000e+09,-4.770972061157230115e+01
2.725000000000000000e+09,-4.580454254150389914e+01
2.727500000000000000e+09,-4.659740066528320312e+01
2.730000000000000000e+09,-4.520177841186519885e+01
2.732500000000000000e+09,-3.449451446533200283e+01
2.735000000000000000e+09,-3.633352661132809658e+01
2.737500000000000000e+09,-4.663769912719730115e+01
2.740000000000000000e+09,-4.875828170776370030e+01
2.742500000000000000e+09,-4.697013854980470171e+01
2.745000000000000000e+09,-4.341030883789059658e+01
2.747500000000000000e+09,-4.154116058349610086e+01
2.750000000000000000e+09,-4.531370925903320312e+01
2.752500000000000000e+09,-4.554027175903320312e+01
2.755000000000000000e+09,-4.703549957275389914e+01
2.757500000000000000e+09,-4.636184692382809658e+01
2.760000000000000000e+09,-4.392434692382809658e+01
2.762500000000000000e+09,-4.246675872802730112e+01
2.765000000000000000e+09,-3.698107147216799717e+01
2.767500000000000000e+09,-3.681436157226559658e+01
2.770000000000000000e+09,-4.303800582885740056e+01
2.772500000000000000e+09,-4.480237960815429688e+01
2.775000000000000000e+09,-4.300120162963870030e+01
2.777500000000000000e+09,-3.935708618164059658e+01
2.780000000000000000e+09,-3.528049850463870030e+01
2.782500000000000000e+09,-3.533262252807620030e+01
2.785000000000000000e+09,-3.976300811767580257e+01
2.787500000000000000e+09,-4.283980178833009944e+01
2.790000000000000000e+09,-4.237453079223629970e+01
2.792500000000000000e+09,-4.046026229858399859e+01
2.795000000000000000e+09,-3.720887374877929688e+01
2.797500000000000000e+09,-3.536986923217769885e+01
2.800000000000000000e+09,-3.739826202392580257e+01
2.802500000000000000e+09,-4.581962585449220171e+01
2.805000000000000000e+09,-4.135836791992190342e+01
2.807500000000000000e+09,-3.568724060058590197e+01
2.810000000000000000e+09,-3.470533752441409803e+01
2.812500000000000000e+09,-3.054186248779300072e+01
2.815000000000000000e+09,-3.413449859619139914e+01
2.817500000000000000e+09,-3.645193862915039773e+01
2.820000000000000000e+09,-4.129625320434570312e+01
2.822500000000000000e+09,-4.013172912597659803e+01
2.825000000000000000e+09,-3.801733779907230115e+01
2.827500000000000000e+09,-4.009829330444340201e+01
2.830000000000000000e+09,-3.739334106445309658e+01
2.832500000000000000e+09,-3.613212966918950286e+01
2.835000000000000000e+09,-4.330472183227539773e+01
2.837500000000000000e+09,-4.198210525512700286e+01
2.840000000000000000e+09,-4.654289627075200286e+01
2.842500000000000000e+09,-4.116996383666990056e+01
2.845000000000000000e+09,-4.111992645263669743e+01
2.847500000000000000e+09,-3.655443572998049717e+01
2.850000000000000000e+09,-3.916279602050779829e+01
2.852500000000000000e+09,-4.175939941406250000e+01
2.855000000000000000e+09,-3.804011917114259944e+01
2.857500000000000000e+09,-3.596187210083009944e+01
2.860000000000000000e+09,-3.647321319580080257e+01
2.862500000000000000e+09,-3.219864654541019888e+01
2.865000000000000000e+09,-3.565594482421879974e+01
2.867500000000000000e+09,-3.657001495361330257e+01
2.870000000000000000e+09,-3.849143600463870030e+01
2.872500000000000000e+09,-3.889072418212889914e+01
2.875000000000000000e+09,-3.875301742553710227e+01
2.877500000000000000e+09,-3.586370849609379974e+01
2.880000000000000000e+09,-3.768191146850590201e+01
2.882500000000000000e+09,-3.538838958740230112e+01
2.885000000000000000e+09,-3.734117126464840197e+01
2.887500000000000000e+09,-3.863805770874019885e+01
2.890000000000000000e+09,-3.335775756835940342e+01
2.892500000000000000e+09,-3.433061981201169743e+01
2.895000000000000000e+09,-3.109507369995120030e+01
2.897500000000000000e+09,-3.067123222351069955e+01
2.900000000000000000e+09,-3.385870361328129974e+01
2.902500000000000000e+09,-3.791503524780269885e+01
2.905000000000000000e+09,-3.599780273437500000e+01
2.907500000000000000e+09,-3.504872512817379970e+01
2.910000000000000000e+09,-3.333328628540039773e+01
2.912500000000000000e+09,-3.193642234802250002e+01
2.915000000000000000e+09,-3.364001083374019885e+01
2.917500000000000000e+09,-3.552651596069340201e+01
2.920000000000000000e+09,-3.680024719238279829e+01
2.922500000000000000e+09,-4.087000274658200283e+01
2.925000000000000000e+09,-4.085155487060549717e+01
2.927500000000000000e+09,-4.138673019409179688e+01
2.930000000000000000e+09,-3.888407897949220171e+01
2.932500000000000000e+09,-3.763049316406250000e+01
2.935000000000000000e+09,-4.041807556152340197e+01
2.937500000000000000e+09,-3.717983627319340201e+01
2.940000000000000000e+09,-3.440411376953129974e+01
2.942500000000000000e+09,-3.543569183349610086e+01
2.945000000000000000e+09,-2.870111083984379974e+01
2.947500000000000000e+09,-3.170427894592290130e+01
2.950000000000000000e+09,-3.343616867065429688e+01
2.952500000000000000e+09,-3.728861618041990056e+01
2.955000000000000000e+09,-3.850673294067379970e+01
2.957500000000000000e+09,-4.017300033569340201e+01
2.960000000000000000e+09,-4.179745483398440342e+01
2.962500000000000000e+09,-4.055271911621090197e+01
2.965000000000000000e+09,-4.783978271484379974e+01
2.967500000000000000e+09,-4.483903884887700286e+01
2.970000000000000000e+09,-4.622763061523440342e+01
2.972500000000000000e+09,-4.556242370605470171e+01
2.975000000000000000e+09,-4.834260177612299714e+01
2.977500000000000000e+09,-4.422025299072269888e+01
2.980000000000000000e+09,-4.394178390502929688e+01
2.982500000000000000e+09,-4.898360443115230112e+01
2.985000000000000000e+09,-5.112487792968750000e+01
2.987500000000000000e+09,-5.115736770629879970e+01
2.990000000000000000e+09,-5.112584304809570312e+01
2.992500000000000000e+09,-4.947810745239259944e+01
2.995000000000000000e+09,-3.815403366088870030e+01
2.997500000000000000e+09,-4.688048553466799717e+01
3.000000000000000000e+09,-4.924947357177730112e+01
