5.732000000000000000e+09,-5.597133255004879970e+01
5.741700000000000000e+09,-5.669365310668950286e+01
5.751400000000000000e+09,-5.714477920532230115e+01
5.761099999999999046e+09,-5.794816207885740056e+01
5.770800000000000000e+09,-5.622325897216799717e+01
5.780500000000000000e+09,-5.522668075561519885e+01
5.790200000000000000e+09,-5.582123947143549714e+01
5.799900000000000000e+09,-5.666567230224610086e+01
5.809599999999999046e+09,-5.787316894531250000e+01
5.819300000000000000e+09,-5.570289611816409803e+01
5.829000000000000000e+09,-5.480700302124019885e+01
5.838700000000000000e+09,-5.718157577514649859e+01
5.848400000000000000e+09,-5.650028610229490056e+01
5.858099999999999046e+09,-5.627024459838870030e+01
5.867800000000000000e+09,-5.724255752563480115e+01
5.877500000000000000e+09,-5.691697692871090197e+01
5.887200000000000000e+09,-5.704705429077149859e+01
5.896900000000000000e+09,-5.813254928588870030e+01
5.906599999999999046e+09,-5.747404098510740056e+01
5.916300000000000000e+09,-5.693606185913090201e+01
5.926000000000000000e+09,-5.609675979614259944e+01
5.935700000000000000e+09,-5.735422897338870030e+01
5.945400000000000000e+09,-5.790395355224610086e+01
5.955099999999999046e+09,-5.697425460815429688e+01
5.964800000000000000e+09,-5.760115051269529829e+01
5.974500000000000000e+09,-5.702495193481450286e+01
5.984200000000000000e+09,-5.694410324096679688e+01
5.993900000000000000e+09,-5.753351974487299714e+01
6.003599999999999046e+09,-5.851008224487299714e+01
6.013300000000000000e+09,-5.744159698486330257e+01
6.023000000000000000e+09,-5.701398086547850141e+01
6.032700000000000000e+09,-5.686049652099610086e+01
6.042400000000000000e+09,-5.821509933471679688e+01
6.052099999999999046e+09,-5.788375854492190342e+01
6.061799999999999046e+09,-5.738999557495120030e+01
6.071500000000000000e+09,-5.769437408447269888e+01
6.081200000000000000e+09,-5.749679183959960227e+01
6.090900000000000000e+09,-5.842219543457029829e+01
6.100599999999999046e+09,-5.827679061889649859e+01
6.110299999999999046e+09,-5.789547729492190342e+01
6.120000000000000000e+09,-5.837918090820309658e+01
6.129700000000000000e+09,-5.932001495361330257e+01
6.139400000000000000e+09,-5.813761520385740056e+01
6.149099999999999046e+09,-5.815169525146480112e+01
6.158799999999999046e+09,-5.831423187255860086e+01
6.168500000000000000e+09,-5.813649368286129970e+01
6.178200000000000000e+09,-5.840706634521480112e+01
6.187900000000000000e+09,-5.829693984985350141e+01
6.197599999999999046e+09,-5.665961837768549714e+01
6.207299999999999046e+09,-5.778639221191409803e+01
6.217000000000000000e+09,-5.746828079223629970e+01
6.226700000000000000e+09,-5.744193649291990056e+01
6.236400000000000000e+09,-5.721128082275389914e+01
6.246099999999999046e+09,-5.652937698364259944e+01
6.255799999999999046e+09,-5.761132049560549717e+01
6.265500000000000000e+09,-5.798331069946289773e+01
6.275200000000000000e+09,-5.552800369262700286e+01
6.284900000000000000e+09,-5.747937774658200283e+01
6.294599999999999046e+09,-5.804686355590820312e+01
6.304299999999999046e+09,-5.716799545288090201e+01
6.314000000000000000e+09,-5.577614212036129970e+01
6.323700000000000000e+09,-5.641932678222659803e+01
6.333400000000000000e+09,-5.675989151000980115e+01
6.343099999999999046e+09,-5.534193420410159803e+01
6.352799999999999046e+09,-5.620522308349610086e+01
6.362500000000000000e+09,-5.706850814819340201e+01
6.372200000000000000e+09,-5.709396743774409799e+01
6.381900000000000000e+09,-5.686881256103519888e+01
6.391599999999999046e+09,-5.725806427001950283e+01
6.401299999999999046e+09,-5.655078887939450283e+01
6.411000000000000000e+09,-5.611323928833009944e+01
6.420700000000000000e+09,-5.701253509521480112e+01
6.430400000000000000e+09,-5.752231597900389914e+01
6.440099999999999046e+09,-5.816071319580080257e+01
6.449799999999999046e+09,-5.780253601074220171e+01
6.459500000000000000e+09,-5.758766937255860086e+01
6.469200000000000000e+09,-5.744545745849610086e+01
6.478900000000000000e+09,-5.777271270751950283e+01
6.488599999999999046e+09,-5.842187118530269885e+01
6.498299999999999046e+09,-5.637675094604490056e+01
6.508000000000000000e+09,-5.744923019409179688e+01
6.517700000000000000e+09,-5.763611602783200283e+01
6.527400000000000000e+09,-5.797586441040039773e+01
6.537099999999999046e+09,-5.747190475463870030e+01
6.546799999999999046e+09,-5.675775527954100141e+01
6.556500000000000000e+09,-5.674179458618159799e+01
6.566200000000000000e+09,-5.752838516235350141e+01
6.575900000000000000e+09,-5.830689239501950283e+01
6.585599999999999046e+09,-5.786761093139649859e+01
6.595299999999999046e+09,-5.722401428222659803e+01
6.605000000000000000e+09,-5.692069244384769888e+01
6.614700000000000000e+09,-5.738391113281250000e+01
6.624400000000000000e+09,-5.841499710083009944e+01
6.634099999999999046e+09,-5.889924621582029829e+01
6.643799999999999046e+09,-5.785556411743159799e+01
6.653500000000000000e+09,-5.797087478637700286e+01
6.663200000000000000e+09,-5.869765090942379970e+01
6.672900000000000000e+09,-5.899375534057620030e+01
6.682599999999999046e+09,-5.693585968017580257e+01
6.692299999999999046e+09,-5.733485794067379970e+01
6.702000000000000000e+09,-5.742297363281250000e+01
6.711700000000000000e+09,-5.869433975219730115e+01
6.721400000000000000e+09,-5.719573211669919743e+01
6.731099999999999046e+09,-5.763714218139649859e+01
6.740799999999999046e+09,-5.636341476440429688e+01
6.750500000000000000e+09,-5.880625915527340197e+01
6.760200000000000000e+09,-5.862244033813480115e+01
6.769900000000000000e+09,-5.747144699096679688e+01
6.779599999999999046e+09,-5.817175674438480115e+01
6.789299999999999046e+09,-5.918221282958980112e+01
6.799000000000000000e+09,-5.839207077026370030e+01
6.808700000000000000e+09,-5.860291290283200283e+01
6.818400000000000000e+09,-5.813541030883789773e+01
6.828099999999999046e+09,-5.753267669677730112e+01
6.837799999999999046e+09,-5.979987335205080257e+01
6.847500000000000000e+09,-5.742153549194340201e+01
6.857200000000000000e+09,-5.791920089721679688e+01
6.866900000000000000e+09,-5.790716934204100141e+01
6.876599999999999046e+09,-5.880792617797850141e+01
6.886299999999999046e+09,-5.774787139892580257e+01
6.896000000000000000e+09,-5.695386505126950283e+01
6.905700000000000000e+09,-5.935242462158200283e+01
6.915400000000000000e+09,-5.808144378662110086e+01
6.925099999999999046e+09,-5.922987747192379970e+01
6.934799999999999046e+09,-5.804855728149409799e+01
6.944500000000000000e+09,-5.767420196533200283e+01
6.954200000000000000e+09,-5.753061294555659799e+01
6.963900000000000000e+09,-5.801980590820309658e+01
6.973599999999999046e+09,-5.810037612915039773e+01
6.983299999999999046e+09,-5.758711624145509944e+01
6.993000000000000000e+09,-5.772082901000980115e+01
7.002700000000000000e+09,-5.838504409790039773e+01
7.012400000000000000e+09,-5.907424926757809658e+01
7.022099999999999046e+09,-5.736976242065429688e+01
7.031799999999999046e+09,-5.835808563232419743e+01
7.041500000000000000e+09,-5.712322616577149859e+01
7.051200000000000000e+09,-5.885089492797850141e+01
7.060900000000000000e+09,-5.819001770019529829e+01
7.070599999999999046e+09,-5.748210525512700286e+01
7.080299999999999046e+09,-5.649345016479490056e+01
7.090000000000000000e+09,-5.799255371093750000e+01
7.099700000000000000e+09,-5.757641220092769885e+01
7.109400000000000000e+09,-5.699784851074220171e+01
7.119099999999999046e+09,-5.838246917724610086e+01
7.128799999999999046e+09,-5.738257217407230115e+01
7.138500000000000000e+09,-5.801276397705080257e+01
7.148200000000000000e+09,-5.754496383666990056e+01
7.157900000000000000e+09,-5.838901901245120030e+01
7.167599999999999046e+09,-5.870906829833980112e+01
7.177299999999999046e+09,-5.846101379394529829e+01
7.187000000000000000e+09,-5.807699203491210227e+01
7.196700000000000000e+09,-5.804574203491210227e+01
7.206400000000000000e+09,-5.826583862304690342e+01
7.216099999999999046e+09,-5.790752029418950286e+01
7.225799999999999046e+09,-5.785296630859379974e+01
7.235500000000000000e+09,-5.877293777465820312e+01
7.245200000000000000e+09,-5.914758300781250000e+01
7.254900000000000000e+09,-5.778190231323240056e+01
7.264599999999999046e+09,-5.950001144409179688e+01
7.274299999999999046e+09,-5.946309280395509944e+01
7.284000000000000000e+09,-5.973191070556639914e+01
7.293700000000000000e+09,-5.762982177734379974e+01
7.303400000000000000e+09,-5.850422668457029829e+01
7.313099999999999046e+09,-5.934753417968750000e+01
7.322799999999999046e+09,-5.773261260986330257e+01
7.332500000000000000e+09,-5.847977447509769888e+01
7.342200000000000000e+09,-5.780483627319340201e+01
7.351900000000000000e+09,-6.036655807495120030e+01
7.361599999999999046e+09,-5.848191452026370030e+01
7.371299999999999046e+09,-5.794726562500000000e+01
7.381000000000000000e+09,-5.855117797851559658e+01
7.390700000000000000e+09,-5.928370285034179688e+01
7.400400000000000000e+09,-5.940108489990230112e+01
7.410099999999999046e+09,-5.951332473754879970e+01
7.419799999999999046e+09,-5.900086593627929688e+01
7.429500000000000000e+09,-5.900433349609379974e+01
7.439200000000000000e+09,-5.896150207519529829e+01
7.448900000000000000e+09,-5.947134017944340201e+01
7.458599999999999046e+09,-5.933737564086909799e+01
7.468299999999999046e+09,-5.940699005126950283e+01
7.478000000000000000e+09,-5.897030639648440342e+01
7.487700000000000000e+09,-5.789719009399409799e+01
7.497400000000000000e+09,-5.850487518310549717e+01
7.507099999999999046e+09,-5.810790252685549717e+01
7.516799999999999046e+09,-5.888388442993159799e+01
7.526500000000000000e+09,-5.806138229370120030e+01
7.536200000000000000e+09,-5.768469238281250000e+01
7.545900000000000000e+09,-5.906602478027340197e+01
7.555599999999999046e+09,-5.878640365600590201e+01
7.565299999999999046e+09,-5.965328216552730112e+01
7.575000000000000000e+09,-5.840354537963870030e+01
7.584700000000000000e+09,-5.831721115112299714e+01
7.594400000000000000e+09,-5.812284088134769888e+01
7.604099999999999046e+09,-5.845027923583980112e+01
7.613799999999999046e+09,-5.806850051879879970e+01
7.623500000000000000e+09,-5.800421524047850141e+01
7.633200000000000000e+09,-5.970959091186519885e+01
7.642900000000000000e+09,-5.726143264770509944e+01
7.652599999999999046e+09,-5.815429687500000000e+01
7.662299999999999046e+09,-5.869585800170899859e+01
7.672000000000000000e+09,-5.846059417724610086e+01
7.681700000000000000e+09,-5.869201278686519885e+01
7.691400000000000000e+09,-5.747046279907230115e+01
7.701099999999999046e+09,-5.866538619995120030e+01
7.710799999999999046e+09,-5.864178085327149859e+01
7.720500000000000000e+09,-5.873552703857419743e+01
7.730200000000000000e+09,-5.917733001708980112e+01
7.739900000000000000e+09,-5.897606658935549717e+01
7.749599999999999046e+09,-5.908420944213870030e+01
7.759299999999999046e+09,-5.914090728759769888e+01
7.769000000000000000e+09,-6.013538360595700283e+01
7.778700000000000000e+09,-6.104166793823240056e+01
7.788400000000000000e+09,-6.009204483032230115e+01
7.798099999999999046e+09,-6.126451492309570312e+01
7.807799999999999046e+09,-6.030640411376950283e+01
7.817500000000000000e+09,-5.986642074584960227e+01
7.827200000000000000e+09,-6.006436538696289773e+01
7.836900000000000000e+09,-5.945608139038090201e+01
7.846599999999999046e+09,-5.934314727783200283e+01
7.856299999999999046e+09,-6.059057998657230115e+01
7.866000000000000000e+09,-6.099724578857419743e+01
7.875700000000000000e+09,-6.061458969116210227e+01
7.885400000000000000e+09,-5.927651596069340201e+01
7.895099999999999046e+09,-5.980852508544919743e+01
7.904799999999999046e+09,-5.964775466918950286e+01
7.914500000000000000e+09,-6.034979629516600141e+01
7.924200000000000000e+09,-6.087104797363279829e+01
7.933900000000000000e+09,-5.938224792480470171e+01
7.943599999999999046e+09,-5.977194213867190342e+01
7.953299999999999046e+09,-6.010872268676759944e+01
7.963000000000000000e+09,-6.100846481323240056e+01
7.972700000000000000e+09,-5.953362655639649859e+01
7.982400000000000000e+09,-5.982557678222659803e+01
7.992099999999999046e+09,-6.042620086669919743e+01
8.001799999999999046e+09,-6.023382949829100141e+01
8.011500000000000000e+09,-5.999074554443360086e+01
8.021200000000000000e+09,-5.795250701904299717e+01
8.030900000000000000e+09,-5.948207855224610086e+01
8.040599999999999046e+09,-6.009518432617190342e+01
8.050299999999999046e+09,-5.924723434448240056e+01
8.060000000000000000e+09,-5.861682510375980115e+01
8.069700000000000000e+09,-5.996854400634769888e+01
8.079400000000000000e+09,-6.034058761596679688e+01
8.089099999999999046e+09,-5.806759643554690342e+01
8.098799999999999046e+09,-5.927986145019529829e+01
8.108500000000000000e+09,-5.919009399414059658e+01
8.118200000000000000e+09,-6.035339355468750000e+01
8.127900000000000000e+09,-6.007915878295899859e+01
8.137599999999999046e+09,-5.877307128906250000e+01
8.147299999999999046e+09,-5.622200393676759944e+01
8.157000000000000000e+09,-6.023612213134769888e+01
8.166700000000000000e+09,-5.953929901123049717e+01
8.176400000000000000e+09,-5.915041351318360086e+01
8.186099999999999046e+09,-5.970587158203129974e+01
8.195799999999999046e+09,-6.050109100341799717e+01
8.205500000000000000e+09,-6.154251861572269888e+01
8.215199999999999046e+09,-6.131617736816409803e+01
8.224900000000000000e+09,-5.905553436279299717e+01
8.234600000000000000e+09,-6.095683288574220171e+01
8.244299999999999046e+09,-6.106195068359379974e+01
8.254000000000000000e+09,-6.099655914306639914e+01
8.263699999999999046e+09,-6.128834915161129970e+01
8.273400000000000000e+09,-6.081529998779299717e+01
8.283100000000000000e+09,-6.245686721801759944e+01
8.292799999999999046e+09,-6.167901992797850141e+01
8.302500000000000000e+09,-6.096731948852539773e+01
8.312199999999999046e+09,-6.288889694213870030e+01
8.321900000000000000e+09,-6.227494430541990056e+01
8.331600000000000000e+09,-6.185280990600590201e+01
8.341299999999999046e+09,-6.262567901611330257e+01
8.351000000000000000e+09,-6.248061370849610086e+01
8.360699999999999046e+09,-6.150433731079100141e+01
8.370400000000000000e+09,-6.083673477172850141e+01
8.380100000000000000e+09,-6.155595397949220171e+01
8.389799999999999046e+09,-6.232882690429690342e+01
8.399500000000000000e+09,-6.183407974243159799e+01
8.409199999999999046e+09,-6.346155548095700283e+01
8.418900000000000000e+09,-6.237271118164059658e+01
8.428600000000000000e+09,-6.160870742797850141e+01
8.438299999999999046e+09,-6.192065048217769885e+01
8.448000000000000000e+09,-6.318507003784179688e+01
8.457699999999999046e+09,-6.262978744506840201e+01
8.467400000000000000e+09,-6.246916580200200286e+01
8.477100000000000000e+09,-6.292387390136720171e+01
8.486799999999999046e+09,-6.285549926757809658e+01
8.496500000000000000e+09,-6.227560806274409799e+01
8.506199999999999046e+09,-6.232335281372070312e+01
8.515900000000000000e+09,-6.241004562377929688e+01
8.525600000000000000e+09,-6.084534072875980115e+01
8.535299999999999046e+09,-6.157510757446289773e+01
8.545000000000000000e+09,-6.144132232666019888e+01
8.554699999999999046e+09,-6.226589202880860086e+01
8.564400000000000000e+09,-6.081363296508789773e+01
8.574100000000000000e+09,-6.193438339233399859e+01
8.583799999999999046e+09,-6.148604583740230112e+01
8.593500000000000000e+09,-6.219523239135740056e+01
8.603199999999998093e+09,-6.199677276611330257e+01
8.612900000000000000e+09,-6.216725158691409803e+01
8.622600000000000000e+09,-6.179975891113279829e+01
8.632300000000000000e+09,-6.105965042114259944e+01
8.642000000000000000e+09,-6.078769683837889914e+01
8.651699999999998093e+09,-6.188125610351559658e+01
8.661400000000000000e+09,-6.219210815429690342e+01
8.671100000000000000e+09,-6.117860412597659803e+01
8.680800000000000000e+09,-6.012541198730470171e+01
8.690500000000000000e+09,-6.078380966186519885e+01
8.700199999999998093e+09,-6.182702255249019885e+01
8.709900000000000000e+09,-6.183985519409179688e+01
8.719600000000000000e+09,-6.042029571533200283e+01
8.729300000000000000e+09,-6.152083206176759944e+01
8.739000000000000000e+09,-6.189378356933590197e+01
8.748699999999998093e+09,-6.292009353637700286e+01
8.758400000000000000e+09,-6.269701004028320312e+01
8.768100000000000000e+09,-6.178014755249019885e+01
8.777800000000000000e+09,-6.292772293090820312e+01
8.787500000000000000e+09,-6.212110137939450283e+01
8.797199999999998093e+09,-6.092496109008789773e+01
8.806900000000000000e+09,-6.353652954101559658e+01
8.816600000000000000e+09,-6.303564071655269885e+01
8.826300000000000000e+09,-6.308139419555659799e+01
8.836000000000000000e+09,-6.282409286499019885e+01
8.845699999999998093e+09,-6.226326370239259944e+01
8.855400000000000000e+09,-6.267916488647460227e+01
8.865100000000000000e+09,-6.229398727416990056e+01
8.874800000000000000e+09,-6.347348785400389914e+01
8.884500000000000000e+09,-6.305009078979490056e+01
8.894199999999998093e+09,-6.337559509277340197e+01
8.903900000000000000e+09,-6.280374145507809658e+01
8.913600000000000000e+09,-6.232302093505860086e+01
8.923300000000000000e+09,-6.277346420288090201e+01
8.933000000000000000e+09,-6.256246566772460227e+01
8.942699999999998093e+09,-6.281227111816409803e+01
8.952400000000000000e+09,-6.309367752075200286e+01
8.962100000000000000e+09,-6.139516830444340201e+01
8.971800000000000000e+09,-6.161925125122070312e+01
8.981500000000000000e+09,-6.160374450683590197e+01
8.991199999999998093e+09,-6.277074813842769885e+01
9.000900000000000000e+09,-6.112442016601559658e+01
9.010600000000000000e+09,-6.195899581909179688e+01
9.020300000000000000e+09,-6.163248443603519888e+01
9.030000000000000000e+09,-6.182925033569340201e+01
9.039699999999998093e+09,-6.271979522705080257e+01
9.049400000000000000e+09,-6.174727630615230112e+01
9.059100000000000000e+09,-6.178918838500980115e+01
9.068800000000000000e+09,-6.123361206054690342e+01
9.078500000000000000e+09,-6.152100753784179688e+01
9.088199999999998093e+09,-6.202080154418950286e+01
9.097900000000000000e+09,-6.290937805175779829e+01
9.107600000000000000e+09,-6.267129516601559658e+01
9.117300000000000000e+09,-6.299837875366210227e+01
9.127000000000000000e+09,-6.225906753540039773e+01
9.136699999999998093e+09,-6.169761276245120030e+01
9.146400000000000000e+09,-6.183214569091799717e+01
9.156100000000000000e+09,-6.175427627563480115e+01
9.165800000000000000e+09,-6.195715713500980115e+01
9.175500000000000000e+09,-6.117154693603519888e+01
9.185199999999998093e+09,-6.194547271728519888e+01
9.194900000000000000e+09,-6.261136245727539773e+01
9.204600000000000000e+09,-6.325152969360350141e+01
9.214300000000000000e+09,-6.274519348144529829e+01
9.224000000000000000e+09,-6.185448837280269885e+01
9.233699999999998093e+09,-6.145471954345700283e+01
9.243400000000000000e+09,-6.259905242919919743e+01
9.253100000000000000e+09,-6.370957946777340197e+01
9.262800000000000000e+09,-6.394993972778320312e+01
9.272500000000000000e+09,-6.409769439697269888e+01
9.282199999999998093e+09,-6.458940887451170454e+01
9.291900000000000000e+09,-6.385965347290039773e+01
9.301600000000000000e+09,-6.464552307128910513e+01
9.311300000000000000e+09,-6.226072311401370030e+01
9.321000000000000000e+09,-6.395849227905269885e+01
9.330699999999998093e+09,-6.540638732910160513e+01
9.340400000000000000e+09,-6.438047790527339487e+01
9.350100000000000000e+09,-6.330606842041019888e+01
9.359800000000000000e+09,-6.426008605957029829e+01
9.369500000000000000e+09,-6.431747436523440342e+01
9.379199999999998093e+09,-6.425434112548829546e+01
9.388900000000000000e+09,-6.437272644042970171e+01
9.398600000000000000e+09,-6.349307632446289773e+01
9.408300000000000000e+09,-6.277951812744139914e+01
9.418000000000000000e+09,-6.355805587768549714e+01
9.427699999999998093e+09,-6.295476531982419743e+01
9.437400000000000000e+09,-6.355677032470700283e+01
9.447100000000000000e+09,-6.401546478271480112e+01
9.456800000000000000e+09,-6.426763916015630684e+01
9.466500000000000000e+09,-6.365405654907230115e+01
9.476199999999998093e+09,-6.220558929443360086e+01
9.485900000000000000e+09,-6.406139373779299717e+01
9.495600000000000000e+09,-6.381454849243159799e+01
9.505300000000000000e+09,-6.412110900878910513e+01
9.515000000000000000e+09,-6.445339202880859375e+01
9.524699999999998093e+09,-6.396401596069340201e+01
9.534400000000000000e+09,-6.466130828857420454e+01
9.544100000000000000e+09,-6.410050201416019888e+01
9.553800000000000000e+09,-6.240935897827149859e+01
9.563500000000000000e+09,-6.213297271728519888e+01
9.573199999999998093e+09,-6.292150878906250000e+01
9.582900000000000000e+09,-6.426933288574220171e+01
9.592600000000000000e+09,-6.330137252807620030e+01
9.602300000000000000e+09,-6.409505462646480112e+01
9.612000000000000000e+09,-6.342988586425779829e+01
9.621699999999998093e+09,-6.257583618164059658e+01
9.631400000000000000e+09,-6.376638412475590201e+01
9.641100000000000000e+09,-6.290205001831049714e+01
9.650800000000000000e+09,-6.155412673950200286e+01
9.660500000000000000e+09,-6.251852035522460227e+01
9.670199999999998093e+09,-6.315579986572269888e+01
9.679900000000000000e+09,-6.328964996337889914e+01
9.689600000000000000e+09,-6.343672943115230112e+01
9.699300000000000000e+09,-6.312888336181639914e+01
9.709000000000000000e+09,-6.236463928222659803e+01
9.718699999999998093e+09,-6.333690261840820312e+01
9.728400000000000000e+09,-6.285443496704100141e+01
9.738100000000000000e+09,-6.390945053100590201e+01
9.747800000000000000e+09,-6.427877807617190342e+01
9.757500000000000000e+09,-6.452462768554690342e+01
9.767199999999998093e+09,-6.330869293212889914e+01
9.776900000000000000e+09,-6.357291793823240056e+01
9.786600000000000000e+09,-6.249074172973629970e+01
9.796300000000000000e+09,-6.449750518798829546e+01
9.806000000000000000e+09,-6.356231307983399859e+01
9.815699999999998093e+09,-6.478559875488279829e+01
9.825400000000000000e+09,-6.422082519531250000e+01
9.835100000000000000e+09,-6.415213012695309658e+01
9.844800000000000000e+09,-6.342934799194340201e+01
9.854500000000000000e+09,-6.561905670166019888e+01
9.864199999999998093e+09,-6.372287368774409799e+01
9.873900000000000000e+09,-6.488844299316410513e+01
9.883600000000000000e+09,-6.637002563476559658e+01
9.893300000000000000e+09,-6.461642456054690342e+01
9.903000000000000000e+09,-6.428786468505859375e+01
9.912699999999998093e+09,-6.413495635986329546e+01
9.922400000000000000e+09,-6.603251647949220171e+01
9.932100000000000000e+09,-6.454055023193359375e+01
9.941800000000000000e+09,-6.477642059326170454e+01
9.951500000000000000e+09,-6.531141662597660513e+01
9.961199999999998093e+09,-6.489980316162109375e+01
9.970900000000000000e+09,-6.513904571533200283e+01
9.980600000000000000e+09,-6.513472747802730112e+01
9.990300000000000000e+09,-6.454907226562500000e+01
1.000000000000000000e+10,-6.530321502685549717e+01
