5.732000000000000000e+09,-5.610582733154299717e+01
5.741700000000000000e+09,-5.711624145507809658e+01
5.751400000000000000e+09,-5.660533523559570312e+01
5.761099999999999046e+09,-5.730509185791019888e+01
5.770800000000000000e+09,-5.669215011596679688e+01
5.780500000000000000e+09,-5.691262435913090201e+01
5.790200000000000000e+09,-5.718233871459960227e+01
5.799900000000000000e+09,-5.702946853637700286e+01
5.809599999999999046e+09,-5.650030899047850141e+01
5.819300000000000000e+09,-5.620412063598629970e+01
5.829000000000000000e+09,-5.581092453002929688e+01
5.838700000000000000e+09,-5.699416732788090201e+01
5.848400000000000000e+09,-5.692213821411129970e+01
5.858099999999999046e+09,-5.573226928710940342e+01
5.867800000000000000e+09,-5.661492156982419743e+01
5.877500000000000000e+09,-5.721462631225590201e+01
5.887200000000000000e+09,-5.701545333862299714e+01
5.896900000000000000e+09,-5.637678527832029829e+01
5.906599999999999046e+09,-5.626507186889649859e+01
5.916300000000000000e+09,-5.726163864135740056e+01
5.926000000000000000e+09,-5.810974884033200283e+01
5.935700000000000000e+09,-5.798112869262700286e+01
5.945400000000000000e+09,-5.722707748413090201e+01
5.955099999999999046e+09,-5.779370880126950283e+01
5.964800000000000000e+09,-5.627164840698240056e+01
5.974500000000000000e+09,-5.739389038085940342e+01
5.984200000000000000e+09,-5.741666793823240056e+01
5.993900000000000000e+09,-5.837428665161129970e+01
6.003599999999999046e+09,-5.745177078247070312e+01
6.013300000000000000e+09,-5.833528137207029829e+01
6.023000000000000000e+09,-5.728958129882809658e+01
6.032700000000000000e+09,-5.675466537475590201e+01
6.042400000000000000e+09,-5.883244705200200286e+01
6.052099999999999046e+09,-5.822329711914059658e+01
6.061799999999999046e+09,-5.755241775512700286e+01
6.071500000000000000e+09,-5.773479843139649859e+01
6.081200000000000000e+09,-5.704186630249019885e+01
6.090900000000000000e+09,-5.868824005126950283e+01
6.100599999999999046e+09,-5.658423233032230115e+01
6.110299999999999046e+09,-5.687611770629879970e+01
6.120000000000000000e+09,-5.865919113159179688e+01
6.129700000000000000e+09,-5.757453918457029829e+01
6.139400000000000000e+09,-5.808690643310549717e+01
6.149099999999999046e+09,-5.733665084838870030e+01
6.158799999999999046e+09,-5.837670135498049717e+01
6.168500000000000000e+09,-5.649905395507809658e+01
6.178200000000000000e+09,-5.806385040283200283e+01
6.187900000000000000e+09,-5.813672637939450283e+01
6.197599999999999046e+09,-5.798691177368159799e+01
6.207299999999999046e+09,-5.788340377807620030e+01
6.217000000000000000e+09,-5.645774078369139914e+01
6.226700000000000000e+09,-5.820406723022460227e+01
6.236400000000000000e+09,-5.753392028808590197e+01
6.246099999999999046e+09,-5.744069671630860086e+01
6.255799999999999046e+09,-5.760617446899409799e+01
6.265500000000000000e+09,-5.701099014282230115e+01
6.275200000000000000e+09,-5.825682449340820312e+01
6.284900000000000000e+09,-5.776085662841799717e+01
6.294599999999999046e+09,-5.773672103881840201e+01
6.304299999999999046e+09,-5.654109573364259944e+01
6.314000000000000000e+09,-5.663381195068360086e+01
6.323700000000000000e+09,-5.618855667114259944e+01
6.333400000000000000e+09,-5.670109939575200286e+01
6.343099999999999046e+09,-5.635100555419919743e+01
6.352799999999999046e+09,-5.623315048217769885e+01
6.362500000000000000e+09,-5.796439361572269888e+01
6.372200000000000000e+09,-5.726594161987299714e+01
6.381900000000000000e+09,-5.711133956909179688e+01
6.391599999999999046e+09,-5.646065902709960227e+01
6.401299999999999046e+09,-5.734305191040039773e+01
6.411000000000000000e+09,-5.642338180541990056e+01
6.420700000000000000e+09,-5.703237915039059658e+01
6.430400000000000000e+09,-5.779571533203129974e+01
6.440099999999999046e+09,-5.840985488891600141e+01
6.449799999999999046e+09,-5.769670486450200286e+01
6.459500000000000000e+09,-5.756341552734379974e+01
6.469200000000000000e+09,-5.703903961181639914e+01
6.478900000000000000e+09,-5.589788818359379974e+01
6.488599999999999046e+09,-5.774720001220700283e+01
6.498299999999999046e+09,-5.711683273315429688e+01
6.508000000000000000e+09,-5.755873870849610086e+01
6.517700000000000000e+09,-5.765889739990230112e+01
6.527400000000000000e+09,-5.830658340454100141e+01
6.537099999999999046e+09,-5.794300079345700283e+01
6.546799999999999046e+09,-5.729058456420899859e+01
6.556500000000000000e+09,-5.630156707763669743e+01
6.566200000000000000e+09,-5.723955535888669743e+01
6.575900000000000000e+09,-5.729488372802730112e+01
6.585599999999999046e+09,-5.817775344848629970e+01
6.595299999999999046e+09,-5.640161895751950283e+01
6.605000000000000000e+09,-5.697434234619139914e+01
6.614700000000000000e+09,-5.782413864135740056e+01
6.624400000000000000e+09,-5.767785644531250000e+01
6.634099999999999046e+09,-5.828851318359379974e+01
6.643799999999999046e+09,-5.701700210571289773e+01
6.653500000000000000e+09,-5.719551467895509944e+01
6.663200000000000000e+09,-5.836693191528320312e+01
6.672900000000000000e+09,-5.833892822265629974e+01
6.682599999999999046e+09,-5.897090148925779829e+01
6.692299999999999046e+09,-5.715700149536129970e+01
6.702000000000000000e+09,-5.900088500976559658e+01
6.711700000000000000e+09,-5.692535018920899859e+01
6.721400000000000000e+09,-5.760803222656250000e+01
6.731099999999999046e+09,-5.756879425048830257e+01
6.740799999999999046e+09,-5.763926315307620030e+01
6.750500000000000000e+09,-5.876289749145509944e+01
6.760200000000000000e+09,-5.893185043334960227e+01
6.769900000000000000e+09,-5.781907272338870030e+01
6.779599999999999046e+09,-5.930870437622070312e+01
6.789299999999999046e+09,-5.759842300415039773e+01
6.799000000000000000e+09,-5.825463867187500000e+01
6.808700000000000000e+09,-5.842065048217769885e+01
6.818400000000000000e+09,-5.768709945678710227e+01
6.828099999999999046e+09,-5.863361358642580257e+01
6.837799999999999046e+09,-5.735106658935549717e+01
6.847500000000000000e+09,-5.777871322631840201e+01
6.857200000000000000e+09,-5.745471954345700283e+01
6.866900000000000000e+09,-5.841353988647460227e+01
6.876599999999999046e+09,-5.858597564697269888e+01
6.886299999999999046e+09,-5.897888946533200283e+01
6.896000000000000000e+09,-5.785269165039059658e+01
6.905700000000000000e+09,-5.823385238647460227e+01
6.915400000000000000e+09,-5.814023971557620030e+01
6.925099999999999046e+09,-5.712648773193360086e+01
6.934799999999999046e+09,-5.790965652465820312e+01
6.944500000000000000e+09,-5.834519958496090197e+01
6.954200000000000000e+09,-5.782899856567379970e+01
6.963900000000000000e+09,-5.753254318237299714e+01
6.973599999999999046e+09,-5.952835845947269888e+01
6.983299999999999046e+09,-5.806996917724610086e+01
6.993000000000000000e+09,-5.858952713012700286e+01
7.002700000000000000e+09,-5.836887741088870030e+01
7.012400000000000000e+09,-5.862152862548830257e+01
7.022099999999999046e+09,-5.797314834594730115e+01
7.031799999999999046e+09,-5.655822753906250000e+01
7.041500000000000000e+09,-5.679838180541990056e+01
7.051200000000000000e+09,-5.622275924682620030e+01
7.060900000000000000e+09,-5.716331100463870030e+01
7.070599999999999046e+09,-5.714330291748049717e+01
7.080299999999999046e+09,-5.827787399291990056e+01
7.090000000000000000e+09,-5.904865646362299714e+01
7.099700000000000000e+09,-5.721261978149409799e+01
7.109400000000000000e+09,-5.845081710815429688e+01
7.119099999999999046e+09,-5.702357482910159803e+01
7.128799999999999046e+09,-5.799845123291019888e+01
7.138500000000000000e+09,-5.808405303955080257e+01
7.148200000000000000e+09,-5.900601577758789773e+01
7.157900000000000000e+09,-5.745491790771480112e+01
7.167599999999999046e+09,-5.808657836914059658e+01
7.177299999999999046e+09,-5.790834045410159803e+01
7.187000000000000000e+09,-5.763970565795899859e+01
7.196700000000000000e+09,-5.712339401245120030e+01
7.206400000000000000e+09,-5.794540405273440342e+01
7.216099999999999046e+09,-5.794206237792970171e+01
7.225799999999999046e+09,-5.855923843383789773e+01
7.235500000000000000e+09,-5.835255432128909803e+01
7.245200000000000000e+09,-5.810470962524409799e+01
7.254900000000000000e+09,-5.878508758544919743e+01
7.264599999999999046e+09,-5.914944839477539773e+01
7.274299999999999046e+09,-5.804907608032230115e+01
7.284000000000000000e+09,-5.809300231933590197e+01
7.293700000000000000e+09,-5.817220306396480112e+01
7.303400000000000000e+09,-5.799565124511720171e+01
7.313099999999999046e+09,-5.835243225097659803e+01
7.322799999999999046e+09,-5.938034057617190342e+01
7.332500000000000000e+09,-5.831956100463870030e+01
7.342200000000000000e+09,-5.858901596069340201e+01
7.351900000000000000e+09,-5.971687316894529829e+01
7.361599999999999046e+09,-5.962327194213870030e+01
7.371299999999999046e+09,-5.926500701904299717e+01
7.381000000000000000e+09,-5.756342315673830257e+01
7.390700000000000000e+09,-5.889859771728519888e+01
7.400400000000000000e+09,-6.030799865722659803e+01
7.410099999999999046e+09,-5.904590606689450283e+01
7.419799999999999046e+09,-5.995922470092769885e+01
7.429500000000000000e+09,-5.866259002685549717e+01
7.439200000000000000e+09,-5.804430007934570312e+01
7.448900000000000000e+09,-5.681160736083980112e+01
7.458599999999999046e+09,-5.902429199218750000e+01
7.468299999999999046e+09,-5.830458450317379970e+01
7.478000000000000000e+09,-5.824492263793950286e+01
7.487700000000000000e+09,-5.850718688964840197e+01
7.497400000000000000e+09,-5.885691070556639914e+01
7.507099999999999046e+09,-5.753464889526370030e+01
7.516799999999999046e+09,-5.777119064331049714e+01
7.526500000000000000e+09,-5.764173507690429688e+01
7.536200000000000000e+09,-5.767660522460940342e+01
7.545900000000000000e+09,-5.861477279663090201e+01
7.555599999999999046e+09,-5.862471771240230112e+01
7.565299999999999046e+09,-5.872138214111330257e+01
7.575000000000000000e+09,-5.794494628906250000e+01
7.584700000000000000e+09,-5.832897186279299717e+01
7.594400000000000000e+09,-5.874459838867190342e+01
7.604099999999999046e+09,-5.721411514282230115e+01
7.613799999999999046e+09,-5.699696350097659803e+01
7.623500000000000000e+09,-5.813797378540039773e+01
7.633200000000000000e+09,-5.863658523559570312e+01
7.642900000000000000e+09,-5.860416412353519888e+01
7.652599999999999046e+09,-5.891789627075200286e+01
7.662299999999999046e+09,-5.847317123413090201e+01
7.672000000000000000e+09,-5.835843658447269888e+01
7.681700000000000000e+09,-5.868392944335940342e+01
7.691400000000000000e+09,-5.874998855590820312e+01
7.701099999999999046e+09,-5.825455474853519888e+01
7.710799999999999046e+09,-5.893355178833009944e+01
7.720500000000000000e+09,-5.911034393310549717e+01
7.730200000000000000e+09,-5.969546127319340201e+01
7.739900000000000000e+09,-6.008508300781250000e+01
7.749599999999999046e+09,-5.955089187622070312e+01
7.759299999999999046e+09,-5.973106002807620030e+01
7.769000000000000000e+09,-5.895507431030269885e+01
7.778700000000000000e+09,-5.982240676879879970e+01
7.788400000000000000e+09,-6.024417877197269888e+01
7.798099999999999046e+09,-5.958959579467769885e+01
7.807799999999999046e+09,-6.020057296752929688e+01
7.817500000000000000e+09,-6.085858535766600141e+01
7.827200000000000000e+09,-5.988136672973629970e+01
7.836900000000000000e+09,-5.936568450927730112e+01
7.846599999999999046e+09,-6.120106506347659803e+01
7.856299999999999046e+09,-6.009523391723629970e+01
7.866000000000000000e+09,-6.077161788940429688e+01
7.875700000000000000e+09,-6.101439285278320312e+01
7.885400000000000000e+09,-6.018783569335940342e+01
7.895099999999999046e+09,-6.039500427246090197e+01
7.904799999999999046e+09,-5.948533248901370030e+01
7.914500000000000000e+09,-5.983460617065429688e+01
7.924200000000000000e+09,-6.102024078369139914e+01
7.933900000000000000e+09,-6.074922943115230112e+01
7.943599999999999046e+09,-6.062593841552730112e+01
7.953299999999999046e+09,-6.094287490844730115e+01
7.963000000000000000e+09,-5.981345748901370030e+01
7.972700000000000000e+09,-6.104759597778320312e+01
7.982400000000000000e+09,-5.982778167724610086e+01
7.992099999999999046e+09,-5.904525756835940342e+01
8.001799999999999046e+09,-5.941878509521480112e+01
8.011500000000000000e+09,-5.928520584106450286e+01
8.021200000000000000e+09,-6.070410919189450283e+01
8.030900000000000000e+09,-6.023244857788090201e+01
8.040599999999999046e+09,-6.008195495605470171e+01
8.050299999999999046e+09,-6.000054550170899859e+01
8.060000000000000000e+09,-5.976112365722659803e+01
8.069700000000000000e+09,-5.908955764770509944e+01
8.079400000000000000e+09,-5.916175079345700283e+01
8.089099999999999046e+09,-6.000635910034179688e+01
8.098799999999999046e+09,-6.146335601806639914e+01
8.108500000000000000e+09,-5.942306900024409799e+01
8.118200000000000000e+09,-5.872183609008789773e+01
8.127900000000000000e+09,-5.805955505371090197e+01
8.137599999999999046e+09,-5.954990005493159799e+01
8.147299999999999046e+09,-6.038541793823240056e+01
8.157000000000000000e+09,-5.990466690063480115e+01
8.166700000000000000e+09,-5.794742584228519888e+01
8.176400000000000000e+09,-5.959431457519529829e+01
8.186099999999999046e+09,-6.051062774658200283e+01
8.195799999999999046e+09,-6.108683776855470171e+01
8.205500000000000000e+09,-6.135951995849610086e+01
8.215199999999999046e+09,-6.121034622192379970e+01
8.224900000000000000e+09,-6.054671859741210227e+01
8.234600000000000000e+09,-5.974198532104490056e+01
8.244299999999999046e+09,-5.914744186401370030e+01
8.254000000000000000e+09,-6.153600311279299717e+01
8.263699999999999046e+09,-6.043362045288090201e+01
8.273400000000000000e+09,-6.101446533203129974e+01
8.283100000000000000e+09,-6.029247665405269885e+01
8.292799999999999046e+09,-6.045020675659179688e+01
8.302500000000000000e+09,-6.279143142700200286e+01
8.312199999999999046e+09,-6.189305877685549717e+01
8.321900000000000000e+09,-6.259317016601559658e+01
8.331600000000000000e+09,-6.180577087402340197e+01
8.341299999999999046e+09,-6.147182846069340201e+01
8.351000000000000000e+09,-6.248502349853519888e+01
8.360699999999999046e+09,-6.194235992431639914e+01
8.370400000000000000e+09,-6.150038146972659803e+01
8.380100000000000000e+09,-6.186977386474610086e+01
8.389799999999999046e+09,-6.250153732299799714e+01
8.399500000000000000e+09,-6.352810668945309658e+01
8.409199999999999046e+09,-6.224009323120120030e+01
8.418900000000000000e+09,-6.196702575683590197e+01
8.428600000000000000e+09,-6.186740493774409799e+01
8.438299999999999046e+09,-6.102622985839840197e+01
8.448000000000000000e+09,-6.197021865844730115e+01
8.457699999999999046e+09,-6.344630050659179688e+01
8.467400000000000000e+09,-6.139321899414059658e+01
8.477100000000000000e+09,-6.311716461181639914e+01
8.486799999999999046e+09,-6.200958633422850141e+01
8.496500000000000000e+09,-6.153405761718750000e+01
8.506199999999999046e+09,-6.236597824096679688e+01
8.515900000000000000e+09,-6.247839736938480115e+01
8.525600000000000000e+09,-6.126498794555659799e+01
8.535299999999999046e+09,-6.168461227416990056e+01
8.545000000000000000e+09,-6.305744552612299714e+01
8.554699999999999046e+09,-6.247975921630860086e+01
8.564400000000000000e+09,-6.180800247192379970e+01
8.574100000000000000e+09,-6.214604568481450286e+01
8.583799999999999046e+09,-6.234812545776370030e+01
8.593500000000000000e+09,-6.317637252807620030e+01
8.603199999999998093e+09,-6.106340408325200286e+01
8.612900000000000000e+09,-6.155137634277340197e+01
8.622600000000000000e+09,-6.204596328735350141e+01
8.632300000000000000e+09,-5.998003005981450286e+01
8.642000000000000000e+09,-6.076785278320309658e+01
8.651699999999998093e+09,-6.097875213623049717e+01
8.661400000000000000e+09,-6.086701583862299714e+01
8.671100000000000000e+09,-6.064797973632809658e+01
8.680800000000000000e+09,-6.020184707641600141e+01
8.690500000000000000e+09,-6.063829421997070312e+01
8.700199999999998093e+09,-6.168077087402340197e+01
8.709900000000000000e+09,-6.127395248413090201e+01
8.719600000000000000e+09,-6.022994613647460227e+01
8.729300000000000000e+09,-6.051250076293950286e+01
8.739000000000000000e+09,-6.172180938720700283e+01
8.748699999999998093e+09,-6.216972351074220171e+01
8.758400000000000000e+09,-6.168573760986330257e+01
8.768100000000000000e+09,-6.267530059814450283e+01
8.777800000000000000e+09,-6.117049026489259944e+01
8.787500000000000000e+09,-6.308533859252929688e+01
8.797199999999998093e+09,-6.273731613159179688e+01
8.806900000000000000e+09,-6.277513504028320312e+01
8.816600000000000000e+09,-6.277914810180659799e+01
8.826300000000000000e+09,-6.283298492431639914e+01
8.836000000000000000e+09,-6.378979873657230115e+01
8.845699999999998093e+09,-6.173263931274409799e+01
8.855400000000000000e+09,-6.227127456665039773e+01
8.865100000000000000e+09,-6.262030029296879974e+01
8.874800000000000000e+09,-6.266211700439450283e+01
8.884500000000000000e+09,-6.437812042236329546e+01
8.894199999999998093e+09,-6.282733154296879974e+01
8.903900000000000000e+09,-6.253181457519529829e+01
8.913600000000000000e+09,-6.291905212402340197e+01
8.923300000000000000e+09,-6.324970245361330257e+01
8.933000000000000000e+09,-6.400220489501950283e+01
8.942699999999998093e+09,-6.089702606201169743e+01
8.952400000000000000e+09,-6.336927795410159803e+01
8.962100000000000000e+09,-6.311418533325200286e+01
8.971800000000000000e+09,-6.155457687377929688e+01
8.981500000000000000e+09,-6.319855499267580257e+01
8.991199999999998093e+09,-6.295154571533200283e+01
9.000900000000000000e+09,-6.335348129272460227e+01
9.010600000000000000e+09,-6.201558303833009944e+01
9.020300000000000000e+09,-6.208740997314450283e+01
9.030000000000000000e+09,-6.246496963500980115e+01
9.039699999999998093e+09,-6.228911972045899859e+01
9.049400000000000000e+09,-6.257848739624019885e+01
9.059100000000000000e+09,-6.166718673706049714e+01
9.068800000000000000e+09,-6.220372772216799717e+01
9.078500000000000000e+09,-6.300117111206049714e+01
9.088199999999998093e+09,-6.326872253417970171e+01
9.097900000000000000e+09,-6.286675262451169743e+01
9.107600000000000000e+09,-6.230088806152340197e+01
9.117300000000000000e+09,-6.102581024169919743e+01
9.127000000000000000e+09,-6.185926437377929688e+01
9.136699999999998093e+09,-6.206728744506840201e+01
9.146400000000000000e+09,-6.169838714599610086e+01
9.156100000000000000e+09,-6.231723785400389914e+01
9.165800000000000000e+09,-6.145299148559570312e+01
9.175500000000000000e+09,-6.213652038574220171e+01
9.185199999999998093e+09,-6.300451660156250000e+01
9.194900000000000000e+09,-6.161478805541990056e+01
9.204600000000000000e+09,-6.117900848388669743e+01
9.214300000000000000e+09,-6.186400604248049717e+01
9.224000000000000000e+09,-6.219696807861330257e+01
9.233699999999998093e+09,-6.334424209594730115e+01
9.243400000000000000e+09,-6.340968704223629970e+01
9.253100000000000000e+09,-6.277767944335940342e+01
9.262800000000000000e+09,-6.331862640380860086e+01
9.272500000000000000e+09,-6.236471939086909799e+01
9.282199999999998093e+09,-6.367000198364259944e+01
9.291900000000000000e+09,-6.387655639648440342e+01
9.301600000000000000e+09,-6.469182586669920454e+01
9.311300000000000000e+09,-6.356891250610350141e+01
9.321000000000000000e+09,-6.379092788696289773e+01
9.330699999999998093e+09,-6.476699066162109375e+01
9.340400000000000000e+09,-6.400786590576170454e+01
9.350100000000000000e+09,-6.433792114257809658e+01
9.359800000000000000e+09,-6.408516693115230112e+01
9.369500000000000000e+09,-6.433143615722660513e+01
9.379199999999998093e+09,-6.381925582885740056e+01
9.388900000000000000e+09,-6.418311309814450283e+01
9.398600000000000000e+09,-6.457637023925779829e+01
9.408300000000000000e+09,-6.359750366210940342e+01
9.418000000000000000e+09,-6.412689971923829546e+01
9.427699999999998093e+09,-6.378818130493159799e+01
9.437400000000000000e+09,-6.462609863281250000e+01
9.447100000000000000e+09,-6.303505706787110086e+01
9.456800000000000000e+09,-6.359957885742190342e+01
9.466500000000000000e+09,-6.436032867431640625e+01
9.476199999999998093e+09,-6.415023040771480112e+01
9.485900000000000000e+09,-6.422822570800779829e+01
9.495600000000000000e+09,-6.417025756835940342e+01
9.505300000000000000e+09,-6.255054855346679688e+01
9.515000000000000000e+09,-6.451438903808589487e+01
9.524699999999998093e+09,-6.461957550048829546e+01
9.534400000000000000e+09,-6.451652526855470171e+01
9.544100000000000000e+09,-6.246967697143549714e+01
9.553800000000000000e+09,-6.311783981323240056e+01
9.563500000000000000e+09,-6.320598220825200286e+01
9.573199999999998093e+09,-6.472210693359380684e+01
9.582900000000000000e+09,-6.298833847045899859e+01
9.592600000000000000e+09,-6.433983612060549717e+01
9.602300000000000000e+09,-6.410240173339839487e+01
9.612000000000000000e+09,-6.290440368652340197e+01
9.621699999999998093e+09,-6.427721405029299717e+01
9.631400000000000000e+09,-6.341361618041990056e+01
9.641100000000000000e+09,-6.361567306518549714e+01
9.650800000000000000e+09,-6.366412734985350141e+01
9.660500000000000000e+09,-6.261920547485350141e+01
9.670199999999998093e+09,-6.379225540161129970e+01
9.679900000000000000e+09,-6.294937515258789773e+01
9.689600000000000000e+09,-6.184559249877929688e+01
9.699300000000000000e+09,-6.184053802490230112e+01
9.709000000000000000e+09,-6.435337829589839487e+01
9.718699999999998093e+09,-6.393955230712889914e+01
9.728400000000000000e+09,-6.448892974853519888e+01
9.738100000000000000e+09,-6.443199157714839487e+01
9.747800000000000000e+09,-6.346740341186519885e+01
9.757500000000000000e+09,-6.274828720092769885e+01
9.767199999999998093e+09,-6.258845520019529829e+01
9.776900000000000000e+09,-6.412191772460940342e+01
9.786600000000000000e+09,-6.504096984863279829e+01
9.796300000000000000e+09,-6.377138519287110086e+01
9.806000000000000000e+09,-6.413041687011720171e+01
9.815699999999998093e+09,-6.470255279541019888e+01
9.825400000000000000e+09,-6.496457672119140625e+01
9.835100000000000000e+09,-6.568447875976559658e+01
9.844800000000000000e+09,-6.488819885253910513e+01
9.854500000000000000e+09,-6.364207458496090197e+01
9.864199999999998093e+09,-6.507883453369140625e+01
9.873900000000000000e+09,-6.524708557128910513e+01
9.883600000000000000e+09,-6.487590026855470171e+01
9.893300000000000000e+09,-6.443269348144529829e+01
9.903000000000000000e+09,-6.421143341064450283e+01
9.912699999999998093e+09,-6.431648254394529829e+01
9.922400000000000000e+09,-6.401511383056640625e+01
9.932100000000000000e+09,-6.539749145507809658e+01
9.941800000000000000e+09,-6.473747253417970171e+01
9.951500000000000000e+09,-6.383713150024409799e+01
9.961199999999998093e+09,-6.469770050048829546e+01
9.970900000000000000e+09,-6.525736999511720171e+01
9.980600000000000000e+09,-6.457543945312500000e+01
9.990300000000000000e+09,-6.322986602783200283e+01
1.000000000000000000e+10,-6.468513488769529829e+01
