5.732000000000000000e+09,-5.599705505371090197e+01
5.741700000000000000e+09,-5.656797790527340197e+01
5.751400000000000000e+09,-5.571385574340820312e+01
5.761099999999999046e+09,-5.787246322631840201e+01
5.770800000000000000e+09,-5.616887283325200286e+01
5.780500000000000000e+09,-5.661056518554690342e+01
5.790200000000000000e+09,-5.595646667480470171e+01
5.799900000000000000e+09,-5.722790145874019885e+01
5.809599999999999046e+09,-5.689423370361330257e+01
5.819300000000000000e+09,-5.556766891479490056e+01
5.829000000000000000e+09,-5.635992431640629974e+01
5.838700000000000000e+09,-5.728814315795899859e+01
5.848400000000000000e+09,-5.695594406127929688e+01
5.858099999999999046e+09,-5.731091308593750000e+01
5.867800000000000000e+09,-5.723447418212889914e+01
5.877500000000000000e+09,-5.675896453857419743e+01
5.887200000000000000e+09,-5.721020889282230115e+01
5.896900000000000000e+09,-5.695077133178710227e+01
5.906599999999999046e+09,-5.703160858154299717e+01
5.916300000000000000e+09,-5.804875564575200286e+01
5.926000000000000000e+09,-5.795320892333980112e+01
5.935700000000000000e+09,-5.736966323852539773e+01
5.945400000000000000e+09,-5.842723083496090197e+01
5.955099999999999046e+09,-5.720943450927730112e+01
5.964800000000000000e+09,-5.810164260864259944e+01
5.974500000000000000e+09,-5.777017974853519888e+01
5.984200000000000000e+09,-5.735934448242190342e+01
5.993900000000000000e+09,-5.676624298095700283e+01
6.003599999999999046e+09,-5.768768692016600141e+01
6.013300000000000000e+09,-5.751435852050779829e+01
6.023000000000000000e+09,-5.731236648559570312e+01
6.032700000000000000e+09,-5.773360061645509944e+01
6.042400000000000000e+09,-5.751837921142580257e+01
6.052099999999999046e+09,-5.782422637939450283e+01
6.061799999999999046e+09,-5.820724487304690342e+01
6.071500000000000000e+09,-5.712920761108399859e+01
6.081200000000000000e+09,-5.754529953002929688e+01
6.090900000000000000e+09,-5.810690689086909799e+01
6.100599999999999046e+09,-5.844215393066409803e+01
6.110299999999999046e+09,-5.836436462402340197e+01
6.120000000000000000e+09,-5.916188812255860086e+01
6.129700000000000000e+09,-5.624283599853519888e+01
6.139400000000000000e+09,-5.698082733154299717e+01
6.149099999999999046e+09,-5.828398513793950286e+01
6.158799999999999046e+09,-5.793721008300779829e+01
6.168500000000000000e+09,-5.893977737426759944e+01
6.178200000000000000e+09,-5.846071624755860086e+01
6.187900000000000000e+09,-5.725553512573240056e+01
6.197599999999999046e+09,-5.785168457031250000e+01
6.207299999999999046e+09,-5.658697509765629974e+01
6.217000000000000000e+09,-5.635117721557620030e+01
6.226700000000000000e+09,-5.815335464477539773e+01
6.236400000000000000e+09,-5.762284851074220171e+01
6.246099999999999046e+09,-5.726651763916019888e+01
6.255799999999999046e+09,-5.728206634521480112e+01
6.265500000000000000e+09,-5.787674713134769888e+01
6.275200000000000000e+09,-5.789155960083009944e+01
6.284900000000000000e+09,-5.711117553710940342e+01
6.294599999999999046e+09,-5.644470214843750000e+01
6.304299999999999046e+09,-5.658592605590820312e+01
6.314000000000000000e+09,-5.690353393554690342e+01
6.323700000000000000e+09,-5.567998123168950286e+01
6.333400000000000000e+09,-5.647620773315429688e+01
6.343099999999999046e+09,-5.622753524780269885e+01
6.352799999999999046e+09,-5.731938552856450286e+01
6.362500000000000000e+09,-5.530319213867190342e+01
6.372200000000000000e+09,-5.717921829223629970e+01
6.381900000000000000e+09,-5.691952133178710227e+01
6.391599999999999046e+09,-5.689206314086909799e+01
6.401299999999999046e+09,-5.567327499389649859e+01
6.411000000000000000e+09,-5.650128555297850141e+01
6.420700000000000000e+09,-5.754683685302730112e+01
6.430400000000000000e+09,-5.613843154907230115e+01
6.440099999999999046e+09,-5.748089599609379974e+01
6.449799999999999046e+09,-5.779224395751950283e+01
6.459500000000000000e+09,-5.615821838378909803e+01
6.469200000000000000e+09,-5.667230606079100141e+01
6.478900000000000000e+09,-5.796526718139649859e+01
6.488599999999999046e+09,-5.693215560913090201e+01
6.498299999999999046e+09,-5.783192443847659803e+01
6.508000000000000000e+09,-5.726402664184570312e+01
6.517700000000000000e+09,-5.816306304931639914e+01
6.527400000000000000e+09,-5.771422576904299717e+01
6.537099999999999046e+09,-5.751820755004879970e+01
6.546799999999999046e+09,-5.772934341430659799e+01
6.556500000000000000e+09,-5.828075408935549717e+01
6.566200000000000000e+09,-5.798919296264649859e+01
6.575900000000000000e+09,-5.847592926025389914e+01
6.585599999999999046e+09,-5.955281829833980112e+01
6.595299999999999046e+09,-5.788839721679690342e+01
6.605000000000000000e+09,-5.813039779663090201e+01
6.614700000000000000e+09,-5.837166595458980112e+01
6.624400000000000000e+09,-5.750661468505860086e+01
6.634099999999999046e+09,-5.785269546508789773e+01
6.643799999999999046e+09,-5.873528289794919743e+01
6.653500000000000000e+09,-5.768571853637700286e+01
6.663200000000000000e+09,-5.770622253417970171e+01
6.672900000000000000e+09,-5.710644149780269885e+01
6.682599999999999046e+09,-5.867913055419919743e+01
6.692299999999999046e+09,-5.864745330810549717e+01
6.702000000000000000e+09,-5.887226867675779829e+01
6.711700000000000000e+09,-5.916837692260740056e+01
6.721400000000000000e+09,-5.902572250366210227e+01
6.731099999999999046e+09,-5.845586395263669743e+01
6.740799999999999046e+09,-5.864098358154299717e+01
6.750500000000000000e+09,-5.788685607910159803e+01
6.760200000000000000e+09,-5.800362396240230112e+01
6.769900000000000000e+09,-5.780731201171879974e+01
6.779599999999999046e+09,-5.902795791625980115e+01
6.789299999999999046e+09,-5.822018051147460227e+01
6.799000000000000000e+09,-5.858021545410159803e+01
6.808700000000000000e+09,-5.793044662475590201e+01
6.818400000000000000e+09,-5.866676712036129970e+01
6.828099999999999046e+09,-5.840578079223629970e+01
6.837799999999999046e+09,-5.837924194335940342e+01
6.847500000000000000e+09,-5.669321441650389914e+01
6.857200000000000000e+09,-5.747529983520509944e+01
6.866900000000000000e+09,-5.722367477416990056e+01
6.876599999999999046e+09,-5.734907531738279829e+01
6.886299999999999046e+09,-5.791543960571289773e+01
6.896000000000000000e+09,-5.812976455688480115e+01
6.905700000000000000e+09,-5.843522262573240056e+01
6.915400000000000000e+09,-5.785214614868159799e+01
6.925099999999999046e+09,-5.845231246948240056e+01
6.934799999999999046e+09,-5.752161026000980115e+01
6.944500000000000000e+09,-5.771535873413090201e+01
6.954200000000000000e+09,-5.838167190551759944e+01
6.963900000000000000e+09,-5.863274383544919743e+01
6.973599999999999046e+09,-5.772335433959960227e+01
6.983299999999999046e+09,-5.825590896606450286e+01
6.993000000000000000e+09,-5.760838699340820312e+01
7.002700000000000000e+09,-5.811899948120120030e+01
7.012400000000000000e+09,-5.875455093383789773e+01
7.022099999999999046e+09,-5.547289276123049717e+01
7.031799999999999046e+09,-5.739605331420899859e+01
7.041500000000000000e+09,-5.723640441894529829e+01
7.051200000000000000e+09,-5.683422851562500000e+01
7.060900000000000000e+09,-5.720814132690429688e+01
7.070599999999999046e+09,-5.785177993774409799e+01
7.080299999999999046e+09,-5.835945510864259944e+01
7.090000000000000000e+09,-5.668510055541990056e+01
7.099700000000000000e+09,-5.731477355957029829e+01
7.109400000000000000e+09,-5.846257781982419743e+01
7.119099999999999046e+09,-5.827075958251950283e+01
7.128799999999999046e+09,-5.867091751098629970e+01
7.138500000000000000e+09,-5.853971481323240056e+01
7.148200000000000000e+09,-5.809469604492190342e+01
7.157900000000000000e+09,-5.644805145263669743e+01
7.167599999999999046e+09,-5.835262680053710227e+01
7.177299999999999046e+09,-5.841250610351559658e+01
7.187000000000000000e+09,-5.742877578735350141e+01
7.196700000000000000e+09,-5.831913757324220171e+01
7.206400000000000000e+09,-5.903899002075200286e+01
7.216099999999999046e+09,-5.843226623535159803e+01
7.225799999999999046e+09,-5.675202941894529829e+01
7.235500000000000000e+09,-5.794098663330080257e+01
7.245200000000000000e+09,-5.880951309204100141e+01
7.254900000000000000e+09,-5.815745162963870030e+01
7.264599999999999046e+09,-5.957276916503909803e+01
7.274299999999999046e+09,-5.903609466552730112e+01
7.284000000000000000e+09,-5.905870819091799717e+01
7.293700000000000000e+09,-5.893139266967769885e+01
7.303400000000000000e+09,-5.904734420776370030e+01
7.313099999999999046e+09,-5.874562072753909803e+01
7.322799999999999046e+09,-5.799718856811519885e+01
7.332500000000000000e+09,-5.913092803955080257e+01
7.342200000000000000e+09,-5.838323211669919743e+01
7.351900000000000000e+09,-5.871883010864259944e+01
7.361599999999999046e+09,-5.769038772583009944e+01
7.371299999999999046e+09,-5.978313827514649859e+01
7.381000000000000000e+09,-5.762295150756840201e+01
7.390700000000000000e+09,-5.902206420898440342e+01
7.400400000000000000e+09,-5.948119354248049717e+01
7.410099999999999046e+09,-5.766936874389649859e+01
7.419799999999999046e+09,-5.862384414672850141e+01
7.429500000000000000e+09,-5.941001892089840197e+01
7.439200000000000000e+09,-5.905630874633789773e+01
7.448900000000000000e+09,-5.915605545043950286e+01
7.458599999999999046e+09,-5.760512924194340201e+01
7.468299999999999046e+09,-5.856181335449220171e+01
7.478000000000000000e+09,-5.867265701293950286e+01
7.487700000000000000e+09,-5.741066360473629970e+01
7.497400000000000000e+09,-5.854088592529299717e+01
7.507099999999999046e+09,-5.819462203979490056e+01
7.516799999999999046e+09,-5.657104110717769885e+01
7.526500000000000000e+09,-5.749327850341799717e+01
7.536200000000000000e+09,-5.811021804809570312e+01
7.545900000000000000e+09,-5.882129287719730115e+01
7.555599999999999046e+09,-5.915313720703129974e+01
7.565299999999999046e+09,-5.859938430786129970e+01
7.575000000000000000e+09,-5.892902374267580257e+01
7.584700000000000000e+09,-5.808129501342769885e+01
7.594400000000000000e+09,-5.781343460083009944e+01
7.604099999999999046e+09,-5.780133056640629974e+01
7.613799999999999046e+09,-5.880196762084960227e+01
7.623500000000000000e+09,-5.782635879516600141e+01
7.633200000000000000e+09,-5.867333221435549717e+01
7.642900000000000000e+09,-5.865340423583980112e+01
7.652599999999999046e+09,-5.973294067382809658e+01
7.662299999999999046e+09,-5.905744934082029829e+01
7.672000000000000000e+09,-5.888318252563480115e+01
7.681700000000000000e+09,-5.867510986328129974e+01
7.691400000000000000e+09,-5.781588363647460227e+01
7.701099999999999046e+09,-5.921879196166990056e+01
7.710799999999999046e+09,-5.892840576171879974e+01
7.720500000000000000e+09,-5.759049606323240056e+01
7.730200000000000000e+09,-5.988654327392580257e+01
7.739900000000000000e+09,-5.990355682373049717e+01
7.749599999999999046e+09,-6.004624176025389914e+01
7.759299999999999046e+09,-6.047702026367190342e+01
7.769000000000000000e+09,-5.886541366577149859e+01
7.778700000000000000e+09,-5.918080902099610086e+01
7.788400000000000000e+09,-6.095632934570309658e+01
7.798099999999999046e+09,-6.095657730102539773e+01
7.807799999999999046e+09,-6.052247619628909803e+01
7.817500000000000000e+09,-6.081889724731450286e+01
7.827200000000000000e+09,-6.011654663085940342e+01
7.836900000000000000e+09,-5.978165817260740056e+01
7.846599999999999046e+09,-6.087916564941409803e+01
7.856299999999999046e+09,-5.909130859375000000e+01
7.866000000000000000e+09,-6.085834121704100141e+01
7.875700000000000000e+09,-6.085491180419919743e+01
7.885400000000000000e+09,-5.959915161132809658e+01
7.895099999999999046e+09,-5.876858901977539773e+01
7.904799999999999046e+09,-6.025922012329100141e+01
7.914500000000000000e+09,-6.128169631958009944e+01
7.924200000000000000e+09,-6.099084091186519885e+01
7.933900000000000000e+09,-5.997534179687500000e+01
7.943599999999999046e+09,-6.027096557617190342e+01
7.953299999999999046e+09,-6.017413330078129974e+01
7.963000000000000000e+09,-6.011698913574220171e+01
7.972700000000000000e+09,-5.878178787231450286e+01
7.982400000000000000e+09,-5.998285293579100141e+01
7.992099999999999046e+09,-5.904819488525389914e+01
8.001799999999999046e+09,-6.005082702636720171e+01
8.011500000000000000e+09,-6.009951400756840201e+01
8.021200000000000000e+09,-5.924379348754879970e+01
8.030900000000000000e+09,-6.000976181030269885e+01
8.040599999999999046e+09,-5.986220932006840201e+01
8.050299999999999046e+09,-6.021735000610350141e+01
8.060000000000000000e+09,-6.006097793579100141e+01
8.069700000000000000e+09,-5.909323501586909799e+01
8.079400000000000000e+09,-5.898389434814450283e+01
8.089099999999999046e+09,-6.048259735107419743e+01
8.098799999999999046e+09,-6.061450576782230115e+01
8.108500000000000000e+09,-6.009333038330080257e+01
8.118200000000000000e+09,-6.026887512207029829e+01
8.127900000000000000e+09,-5.966906356811519885e+01
8.137599999999999046e+09,-6.038184738159179688e+01
8.147299999999999046e+09,-5.786899566650389914e+01
8.157000000000000000e+09,-5.917267227172850141e+01
8.166700000000000000e+09,-6.003611755371090197e+01
8.176400000000000000e+09,-5.847574234008789773e+01
8.186099999999999046e+09,-5.916789627075200286e+01
8.195799999999999046e+09,-6.094866943359379974e+01
8.205500000000000000e+09,-6.034089660644529829e+01
8.215199999999999046e+09,-5.922234344482419743e+01
8.224900000000000000e+09,-6.121771621704100141e+01
8.234600000000000000e+09,-5.980371856689450283e+01
8.244299999999999046e+09,-6.034465026855470171e+01
8.254000000000000000e+09,-6.108548736572269888e+01
8.263699999999999046e+09,-6.094660568237299714e+01
8.273400000000000000e+09,-6.253504943847659803e+01
8.283100000000000000e+09,-6.296250152587889914e+01
8.292799999999999046e+09,-6.123144531250000000e+01
8.302500000000000000e+09,-6.125909042358399859e+01
8.312199999999999046e+09,-6.189967346191409803e+01
8.321900000000000000e+09,-6.298562622070309658e+01
8.331600000000000000e+09,-6.133100509643549714e+01
8.341299999999999046e+09,-6.211489868164059658e+01
8.351000000000000000e+09,-6.222044754028320312e+01
8.360699999999999046e+09,-6.105235290527340197e+01
8.370400000000000000e+09,-6.134751510620120030e+01
8.380100000000000000e+09,-6.283768463134769888e+01
8.389799999999999046e+09,-6.263602828979490056e+01
8.399500000000000000e+09,-6.110208129882809658e+01
8.409199999999999046e+09,-6.276042938232419743e+01
8.418900000000000000e+09,-6.250500106811519885e+01
8.428600000000000000e+09,-6.324761581420899859e+01
8.438299999999999046e+09,-6.141207122802730112e+01
8.448000000000000000e+09,-6.338791275024409799e+01
8.457699999999999046e+09,-6.248353576660159803e+01
8.467400000000000000e+09,-6.225235748291019888e+01
8.477100000000000000e+09,-6.206179428100590201e+01
8.486799999999999046e+09,-6.314800262451169743e+01
8.496500000000000000e+09,-6.152376556396480112e+01
8.506199999999999046e+09,-6.257175827026370030e+01
8.515900000000000000e+09,-6.188015747070309658e+01
8.525600000000000000e+09,-6.174123001098629970e+01
8.535299999999999046e+09,-6.154203414916990056e+01
8.545000000000000000e+09,-6.183965682983399859e+01
8.554699999999999046e+09,-6.099371719360350141e+01
8.564400000000000000e+09,-6.193514633178710227e+01
8.574100000000000000e+09,-6.210562515258789773e+01
8.583799999999999046e+09,-6.223053741455080257e+01
8.593500000000000000e+09,-6.131037139892580257e+01
8.603199999999998093e+09,-6.113395690917970171e+01
8.612900000000000000e+09,-5.985881805419919743e+01
8.622600000000000000e+09,-6.127868652343750000e+01
8.632300000000000000e+09,-6.175489807128909803e+01
8.642000000000000000e+09,-6.178206634521480112e+01
8.651699999999998093e+09,-6.165048599243159799e+01
8.661400000000000000e+09,-6.151816940307620030e+01
8.671100000000000000e+09,-6.054802703857419743e+01
8.680800000000000000e+09,-6.042379760742190342e+01
8.690500000000000000e+09,-6.144451904296879974e+01
8.700199999999998093e+09,-6.067243576049799714e+01
8.709900000000000000e+09,-6.238150405883789773e+01
8.719600000000000000e+09,-6.115670013427730112e+01
8.729300000000000000e+09,-6.142749786376950283e+01
8.739000000000000000e+09,-6.235459136962889914e+01
8.748699999999998093e+09,-5.931669998168950286e+01
8.758400000000000000e+09,-6.241773605346679688e+01
8.768100000000000000e+09,-6.190508651733399859e+01
8.777800000000000000e+09,-6.233021926879879970e+01
8.787500000000000000e+09,-6.208288574218750000e+01
8.797199999999998093e+09,-6.324074554443360086e+01
8.806900000000000000e+09,-6.296181106567379970e+01
8.816600000000000000e+09,-6.268066787719730115e+01
8.826300000000000000e+09,-6.236630249023440342e+01
8.836000000000000000e+09,-6.134025573730470171e+01
8.845699999999998093e+09,-6.256605911254879970e+01
8.855400000000000000e+09,-6.350229644775389914e+01
8.865100000000000000e+09,-6.232265090942379970e+01
8.874800000000000000e+09,-6.355727005004879970e+01
8.884500000000000000e+09,-6.294940567016600141e+01
8.894199999999998093e+09,-6.257965850830080257e+01
8.903900000000000000e+09,-6.345709991455080257e+01
8.913600000000000000e+09,-6.250234603881840201e+01
8.923300000000000000e+09,-6.165268707275389914e+01
8.933000000000000000e+09,-6.254188537597659803e+01
8.942699999999998093e+09,-6.406386566162109375e+01
8.952400000000000000e+09,-6.305546188354490056e+01
8.962100000000000000e+09,-6.290840148925779829e+01
8.971800000000000000e+09,-6.223218536376950283e+01
8.981500000000000000e+09,-6.263045120239259944e+01
8.991199999999998093e+09,-6.242459487915039773e+01
9.000900000000000000e+09,-6.189683914184570312e+01
9.010600000000000000e+09,-6.115938186645509944e+01
9.020300000000000000e+09,-6.208887863159179688e+01
9.030000000000000000e+09,-6.181014251708980112e+01
9.039699999999998093e+09,-6.225016784667970171e+01
9.049400000000000000e+09,-6.275487136840820312e+01
9.059100000000000000e+09,-6.209785842895509944e+01
9.068800000000000000e+09,-6.107706832885740056e+01
9.078500000000000000e+09,-6.231988525390629974e+01
9.088199999999998093e+09,-6.214500808715820312e+01
9.097900000000000000e+09,-6.252867889404299717e+01
9.107600000000000000e+09,-6.204660034179690342e+01
9.117300000000000000e+09,-6.142340850830080257e+01
9.127000000000000000e+09,-6.224143218994139914e+01
9.136699999999998093e+09,-6.162265014648440342e+01
9.146400000000000000e+09,-6.241641998291019888e+01
9.156100000000000000e+09,-6.234149169921879974e+01
9.165800000000000000e+09,-6.192114639282230115e+01
9.175500000000000000e+09,-6.232833862304690342e+01
9.185199999999998093e+09,-6.118187332153320312e+01
9.194900000000000000e+09,-6.137225723266600141e+01
9.204600000000000000e+09,-6.120840454101559658e+01
9.214300000000000000e+09,-6.250266265869139914e+01
9.224000000000000000e+09,-6.244390487670899859e+01
9.233699999999998093e+09,-6.138784027099610086e+01
9.243400000000000000e+09,-6.216102981567379970e+01
9.253100000000000000e+09,-6.320173645019529829e+01
9.262800000000000000e+09,-6.236688613891600141e+01
9.272500000000000000e+09,-6.319152069091799717e+01
9.282199999999998093e+09,-6.391767501831049714e+01
9.291900000000000000e+09,-6.413819122314450283e+01
9.301600000000000000e+09,-6.457056427001950283e+01
9.311300000000000000e+09,-6.286925125122070312e+01
9.321000000000000000e+09,-6.463610839843750000e+01
9.330699999999998093e+09,-6.461632537841799717e+01
9.340400000000000000e+09,-6.435255432128910513e+01
9.350100000000000000e+09,-6.479798889160160513e+01
9.359800000000000000e+09,-6.308345031738279829e+01
9.369500000000000000e+09,-6.316582870483399859e+01
9.379199999999998093e+09,-6.430872344970700283e+01
9.388900000000000000e+09,-6.378551483154299717e+01
9.398600000000000000e+09,-6.469469451904299717e+01
9.408300000000000000e+09,-6.292944717407230115e+01
9.418000000000000000e+09,-6.450318145751950283e+01
9.427699999999998093e+09,-6.293345260620120030e+01
9.437400000000000000e+09,-6.435417175292970171e+01
9.447100000000000000e+09,-6.330992126464840197e+01
9.456800000000000000e+09,-6.383916854858399859e+01
9.466500000000000000e+09,-6.349237060546879974e+01
9.476199999999998093e+09,-6.403484344482420454e+01
9.485900000000000000e+09,-6.349255371093750000e+01
9.495600000000000000e+09,-6.508010864257809658e+01
9.505300000000000000e+09,-6.394398880004879970e+01
9.515000000000000000e+09,-6.309522628784179688e+01
9.524699999999998093e+09,-6.451081085205079546e+01
9.534400000000000000e+09,-6.433058166503910513e+01
9.544100000000000000e+09,-6.399540328979490056e+01
9.553800000000000000e+09,-6.345737838745120030e+01
9.563500000000000000e+09,-6.316923522949220171e+01
9.573199999999998093e+09,-6.436345672607420454e+01
9.582900000000000000e+09,-6.387540817260740056e+01
9.592600000000000000e+09,-6.357991409301759944e+01
9.602300000000000000e+09,-6.237750625610350141e+01
9.612000000000000000e+09,-6.258176803588870030e+01
9.621699999999998093e+09,-6.326667785644529829e+01
9.631400000000000000e+09,-6.279626846313480115e+01
9.641100000000000000e+09,-6.309901046752929688e+01
9.650800000000000000e+09,-6.276162719726559658e+01
9.660500000000000000e+09,-6.303150558471679688e+01
9.670199999999998093e+09,-6.087088394165039773e+01
9.679900000000000000e+09,-6.285456848144529829e+01
9.689600000000000000e+09,-6.246073150634769888e+01
9.699300000000000000e+09,-6.311124420166019888e+01
9.709000000000000000e+09,-6.383451080322269888e+01
9.718699999999998093e+09,-6.257036209106450286e+01
9.728400000000000000e+09,-6.171895599365230112e+01
9.738100000000000000e+09,-6.354933166503909803e+01
9.747800000000000000e+09,-6.424496459960940342e+01
9.757500000000000000e+09,-6.259982681274409799e+01
9.767199999999998093e+09,-6.455514526367190342e+01
9.776900000000000000e+09,-6.432181549072269888e+01
9.786600000000000000e+09,-6.272665405273440342e+01
9.796300000000000000e+09,-6.289093017578129974e+01
9.806000000000000000e+09,-6.352115631103519888e+01
9.815699999999998093e+09,-6.447030639648440342e+01
9.825400000000000000e+09,-6.285678100585940342e+01
9.835100000000000000e+09,-6.569255828857420454e+01
9.844800000000000000e+09,-6.573851776123049717e+01
9.854500000000000000e+09,-6.455192565917970171e+01
9.864199999999998093e+09,-6.468122863769529829e+01
9.873900000000000000e+09,-6.355599975585940342e+01
9.883600000000000000e+09,-6.455106353759769888e+01
9.893300000000000000e+09,-6.506032562255859375e+01
9.903000000000000000e+09,-6.451716613769529829e+01
9.912699999999998093e+09,-6.384685897827149859e+01
9.922400000000000000e+09,-6.447077941894529829e+01
9.932100000000000000e+09,-6.367700195312500000e+01
9.941800000000000000e+09,-6.458534240722660513e+01
9.951500000000000000e+09,-6.368499755859379974e+01
9.961199999999998093e+09,-6.579569244384769888e+01
9.970900000000000000e+09,-6.462017822265630684e+01
9.980600000000000000e+09,-6.513325500488279829e+01
9.990300000000000000e+09,-6.575216674804690342e+01
1.000000000000000000e+10,-6.480198669433589487e+01
