5.732000000000000000e+09,-5.657471466064450283e+01
5.741700000000000000e+09,-5.738449096679690342e+01
5.751400000000000000e+09,-5.665163421630860086e+01
5.761099999999999046e+09,-5.582199096679690342e+01
5.770800000000000000e+09,-5.648783874511720171e+01
5.780500000000000000e+09,-5.630997467041019888e+01
5.790200000000000000e+09,-5.656352233886720171e+01
5.799900000000000000e+09,-5.596968841552730112e+01
5.809599999999999046e+09,-5.636581420898440342e+01
5.819300000000000000e+09,-5.697360229492190342e+01
5.829000000000000000e+09,-5.613797378540039773e+01
5.838700000000000000e+09,-5.682145690917970171e+01
5.848400000000000000e+09,-5.527514648437500000e+01
5.858099999999999046e+09,-5.668107223510740056e+01
5.867800000000000000e+09,-5.637680435180659799e+01
5.877500000000000000e+09,-5.635622024536129970e+01
5.887200000000000000e+09,-5.786944961547850141e+01
5.896900000000000000e+09,-5.712274551391600141e+01
5.906599999999999046e+09,-5.707423400878909803e+01
5.916300000000000000e+09,-5.793484115600590201e+01
5.926000000000000000e+09,-5.696765899658200283e+01
5.935700000000000000e+09,-5.773933410644529829e+01
5.945400000000000000e+09,-5.892698669433590197e+01
5.955099999999999046e+09,-5.811120223999019885e+01
5.964800000000000000e+09,-5.728880310058590197e+01
5.974500000000000000e+09,-5.632749938964840197e+01
5.984200000000000000e+09,-5.696541976928710227e+01
5.993900000000000000e+09,-5.801122665405269885e+01
6.003599999999999046e+09,-5.764653015136720171e+01
6.013300000000000000e+09,-5.880196762084960227e+01
6.023000000000000000e+09,-5.830085372924799714e+01
6.032700000000000000e+09,-5.761086654663090201e+01
6.042400000000000000e+09,-5.816585922241210227e+01
6.052099999999999046e+09,-5.704151916503909803e+01
6.061799999999999046e+09,-5.797280120849610086e+01
6.071500000000000000e+09,-5.650745391845700283e+01
6.081200000000000000e+09,-5.776725006103519888e+01
6.090900000000000000e+09,-5.756158447265629974e+01
6.100599999999999046e+09,-5.822240829467769885e+01
6.110299999999999046e+09,-5.837833023071289773e+01
6.120000000000000000e+09,-5.864375686645509944e+01
6.129700000000000000e+09,-5.819261932373049717e+01
6.139400000000000000e+09,-5.956045532226559658e+01
6.149099999999999046e+09,-5.783126449584960227e+01
6.158799999999999046e+09,-5.738674163818360086e+01
6.168500000000000000e+09,-5.773301315307620030e+01
6.178200000000000000e+09,-5.803739166259769888e+01
6.187900000000000000e+09,-5.840277099609379974e+01
6.197599999999999046e+09,-5.848299407958980112e+01
6.207299999999999046e+09,-5.853087997436519885e+01
6.217000000000000000e+09,-5.778209686279299717e+01
6.226700000000000000e+09,-5.821582412719730115e+01
6.236400000000000000e+09,-5.747218322753909803e+01
6.246099999999999046e+09,-5.810802078247070312e+01
6.255799999999999046e+09,-5.737907791137700286e+01
6.265500000000000000e+09,-5.764156723022460227e+01
6.275200000000000000e+09,-5.653780746459960227e+01
6.284900000000000000e+09,-5.676281356811519885e+01
6.294599999999999046e+09,-5.708189392089840197e+01
6.304299999999999046e+09,-5.722531890869139914e+01
6.314000000000000000e+09,-5.656105422973629970e+01
6.323700000000000000e+09,-5.529781341552730112e+01
6.333400000000000000e+09,-5.678929138183590197e+01
6.343099999999999046e+09,-5.609304046630860086e+01
6.352799999999999046e+09,-5.708861541748049717e+01
6.362500000000000000e+09,-5.654302978515629974e+01
6.372200000000000000e+09,-5.703296661376950283e+01
6.381900000000000000e+09,-5.609639358520509944e+01
6.391599999999999046e+09,-5.746017074584960227e+01
6.401299999999999046e+09,-5.749959182739259944e+01
6.411000000000000000e+09,-5.650863265991210227e+01
6.420700000000000000e+09,-5.745496749877929688e+01
6.430400000000000000e+09,-5.751496887207029829e+01
6.440099999999999046e+09,-5.751323318481450286e+01
6.449799999999999046e+09,-5.843310928344730115e+01
6.459500000000000000e+09,-5.684832382202149859e+01
6.469200000000000000e+09,-5.607553482055659799e+01
6.478900000000000000e+09,-5.673792266845700283e+01
6.488599999999999046e+09,-5.693141937255860086e+01
6.498299999999999046e+09,-5.776210784912110086e+01
6.508000000000000000e+09,-5.762341308593750000e+01
6.517700000000000000e+09,-5.825272750854490056e+01
6.527400000000000000e+09,-5.754372024536129970e+01
6.537099999999999046e+09,-5.723011016845700283e+01
6.546799999999999046e+09,-5.688857269287110086e+01
6.556500000000000000e+09,-5.645516967773440342e+01
6.566200000000000000e+09,-5.784881973266600141e+01
6.575900000000000000e+09,-5.781889343261720171e+01
6.585599999999999046e+09,-5.917947006225590201e+01
6.595299999999999046e+09,-5.863656234741210227e+01
6.605000000000000000e+09,-5.727713775634769888e+01
6.614700000000000000e+09,-5.732070922851559658e+01
6.624400000000000000e+09,-5.803650665283200283e+01
6.634099999999999046e+09,-5.724343490600590201e+01
6.643799999999999046e+09,-5.737785339355470171e+01
6.653500000000000000e+09,-5.667591476440429688e+01
6.663200000000000000e+09,-5.752836608886720171e+01
6.672900000000000000e+09,-5.902021408081049714e+01
6.682599999999999046e+09,-5.850936126708980112e+01
6.692299999999999046e+09,-5.895686340332029829e+01
6.702000000000000000e+09,-5.801386260986330257e+01
6.711700000000000000e+09,-5.842682266235350141e+01
6.721400000000000000e+09,-5.900955581665039773e+01
6.731099999999999046e+09,-5.846688842773440342e+01
6.740799999999999046e+09,-5.886440277099610086e+01
6.750500000000000000e+09,-5.912448883056639914e+01
6.760200000000000000e+09,-5.853351593017580257e+01
6.769900000000000000e+09,-5.785214614868159799e+01
6.779599999999999046e+09,-5.860610580444340201e+01
6.789299999999999046e+09,-5.853546905517580257e+01
6.799000000000000000e+09,-5.684650039672850141e+01
6.808700000000000000e+09,-5.920849990844730115e+01
6.818400000000000000e+09,-5.815451812744139914e+01
6.828099999999999046e+09,-5.859172058105470171e+01
6.837799999999999046e+09,-5.830207443237299714e+01
6.847500000000000000e+09,-5.707096862792970171e+01
6.857200000000000000e+09,-5.788612747192379970e+01
6.866900000000000000e+09,-5.791231155395509944e+01
6.876599999999999046e+09,-5.805828857421879974e+01
6.886299999999999046e+09,-5.793013763427730112e+01
6.896000000000000000e+09,-5.830762100219730115e+01
6.905700000000000000e+09,-5.654496765136720171e+01
6.915400000000000000e+09,-5.779996490478519888e+01
6.925099999999999046e+09,-5.814657974243159799e+01
6.934799999999999046e+09,-5.860564041137700286e+01
6.944500000000000000e+09,-5.886920928955080257e+01
6.954200000000000000e+09,-5.893654632568360086e+01
6.963900000000000000e+09,-5.708349609375000000e+01
6.973599999999999046e+09,-5.813785552978519888e+01
6.983299999999999046e+09,-5.802440261840820312e+01
6.993000000000000000e+09,-5.759001159667970171e+01
7.002700000000000000e+09,-5.831449127197269888e+01
7.012400000000000000e+09,-5.795273590087889914e+01
7.022099999999999046e+09,-5.783644866943360086e+01
7.031799999999999046e+09,-5.811335372924799714e+01
7.041500000000000000e+09,-5.807864379882809658e+01
7.051200000000000000e+09,-5.686656570434570312e+01
7.060900000000000000e+09,-5.769467163085940342e+01
7.070599999999999046e+09,-5.793262481689450283e+01
7.080299999999999046e+09,-5.704391860961909799e+01
7.090000000000000000e+09,-5.811455154418950286e+01
7.099700000000000000e+09,-5.783216857910159803e+01
7.109400000000000000e+09,-5.717717361450200286e+01
7.119099999999999046e+09,-5.614238357543950286e+01
7.128799999999999046e+09,-5.834975051879879970e+01
7.138500000000000000e+09,-5.763574218750000000e+01
7.148200000000000000e+09,-5.716793823242190342e+01
7.157900000000000000e+09,-5.749901199340820312e+01
7.167599999999999046e+09,-5.815933609008789773e+01
7.177299999999999046e+09,-5.751441192626950283e+01
7.187000000000000000e+09,-5.812696838378909803e+01
7.196700000000000000e+09,-5.676768493652340197e+01
7.206400000000000000e+09,-5.901473999023440342e+01
7.216099999999999046e+09,-5.773848724365230112e+01
7.225799999999999046e+09,-5.794409942626950283e+01
7.235500000000000000e+09,-5.837459945678710227e+01
7.245200000000000000e+09,-5.795404815673830257e+01
7.254900000000000000e+09,-5.889900588989259944e+01
7.264599999999999046e+09,-5.786771774291990056e+01
7.274299999999999046e+09,-5.927936172485350141e+01
7.284000000000000000e+09,-5.918364715576169743e+01
7.293700000000000000e+09,-5.959283828735350141e+01
7.303400000000000000e+09,-5.797874450683590197e+01
7.313099999999999046e+09,-5.899770736694340201e+01
7.322799999999999046e+09,-5.965888214111330257e+01
7.332500000000000000e+09,-5.956013107299799714e+01
7.342200000000000000e+09,-5.809513854980470171e+01
7.351900000000000000e+09,-6.054294204711909799e+01
7.361599999999999046e+09,-5.936604309082029829e+01
7.371299999999999046e+09,-5.918196105957029829e+01
7.381000000000000000e+09,-5.795587921142580257e+01
7.390700000000000000e+09,-5.825920104980470171e+01
7.400400000000000000e+09,-5.891896820068360086e+01
7.410099999999999046e+09,-5.922743606567379970e+01
7.419799999999999046e+09,-5.985486221313480115e+01
7.429500000000000000e+09,-5.850237274169919743e+01
7.439200000000000000e+09,-5.893798446655269885e+01
7.448900000000000000e+09,-5.952131652832029829e+01
7.458599999999999046e+09,-5.991136169433590197e+01
7.468299999999999046e+09,-5.786362075805659799e+01
7.478000000000000000e+09,-5.814864730834960227e+01
7.487700000000000000e+09,-5.817793655395509944e+01
7.497400000000000000e+09,-5.717610931396480112e+01
7.507099999999999046e+09,-5.748173522949220171e+01
7.516799999999999046e+09,-5.824669647216799717e+01
7.526500000000000000e+09,-5.856996154785159803e+01
7.536200000000000000e+09,-5.888263702392580257e+01
7.545900000000000000e+09,-5.784088516235350141e+01
7.555599999999999046e+09,-5.900982284545899859e+01
7.565299999999999046e+09,-5.870594787597659803e+01
7.575000000000000000e+09,-5.794200515747070312e+01
7.584700000000000000e+09,-5.954822921752929688e+01
7.594400000000000000e+09,-5.750108718872070312e+01
7.604099999999999046e+09,-5.867222976684570312e+01
7.613799999999999046e+09,-5.716085433959960227e+01
7.623500000000000000e+09,-5.828643035888669743e+01
7.633200000000000000e+09,-5.649571609497070312e+01
7.642900000000000000e+09,-5.707035064697269888e+01
7.652599999999999046e+09,-5.891936492919919743e+01
7.662299999999999046e+09,-5.871790695190429688e+01
7.672000000000000000e+09,-5.908235168457029829e+01
7.681700000000000000e+09,-5.976943206787110086e+01
7.691400000000000000e+09,-5.867575836181639914e+01
7.701099999999999046e+09,-5.838390350341799717e+01
7.710799999999999046e+09,-5.961116409301759944e+01
7.720500000000000000e+09,-5.936022186279299717e+01
7.730200000000000000e+09,-5.907958221435549717e+01
7.739900000000000000e+09,-5.888346481323240056e+01
7.749599999999999046e+09,-5.909082412719730115e+01
7.759299999999999046e+09,-5.956496429443360086e+01
7.769000000000000000e+09,-5.956948089599610086e+01
7.778700000000000000e+09,-6.000393676757809658e+01
7.788400000000000000e+09,-5.987009429931639914e+01
7.798099999999999046e+09,-5.884804534912110086e+01
7.807799999999999046e+09,-5.923707199096679688e+01
7.817500000000000000e+09,-6.078950119018549714e+01
7.827200000000000000e+09,-6.108518981933590197e+01
7.836900000000000000e+09,-5.891075897216799717e+01
7.846599999999999046e+09,-6.128411483764649859e+01
7.856299999999999046e+09,-6.098744583129879970e+01
7.866000000000000000e+09,-6.088259506225590201e+01
7.875700000000000000e+09,-5.963491821289059658e+01
7.885400000000000000e+09,-5.986152267456049714e+01
7.895099999999999046e+09,-6.050156784057620030e+01
7.904799999999999046e+09,-5.979841613769529829e+01
7.914500000000000000e+09,-6.061069869995120030e+01
7.924200000000000000e+09,-6.099672317504879970e+01
7.933900000000000000e+09,-6.092340850830080257e+01
7.943599999999999046e+09,-6.047454071044919743e+01
7.953299999999999046e+09,-5.968246078491210227e+01
7.963000000000000000e+09,-6.008317947387700286e+01
7.972700000000000000e+09,-5.938884735107419743e+01
7.982400000000000000e+09,-5.978368759155269885e+01
7.992099999999999046e+09,-6.054379272460940342e+01
8.001799999999999046e+09,-6.050796127319340201e+01
8.011500000000000000e+09,-6.060882568359379974e+01
8.021200000000000000e+09,-6.007941436767580257e+01
8.030900000000000000e+09,-5.995096969604490056e+01
8.040599999999999046e+09,-6.085069656372070312e+01
8.050299999999999046e+09,-6.037903594970700283e+01
8.060000000000000000e+09,-6.077827453613279829e+01
8.069700000000000000e+09,-6.038157653808590197e+01
8.079400000000000000e+09,-5.933813476562500000e+01
8.089099999999999046e+09,-5.899949645996090197e+01
8.098799999999999046e+09,-6.037271118164059658e+01
8.108500000000000000e+09,-5.973615264892580257e+01
8.118200000000000000e+09,-6.036074447631840201e+01
8.127900000000000000e+09,-5.895176696777340197e+01
8.137599999999999046e+09,-5.932648086547850141e+01
8.147299999999999046e+09,-5.976586914062500000e+01
8.157000000000000000e+09,-5.927923583984379974e+01
8.166700000000000000e+09,-5.928647994995120030e+01
8.176400000000000000e+09,-5.990151977539059658e+01
8.186099999999999046e+09,-5.883644104003909803e+01
8.195799999999999046e+09,-5.987860107421879974e+01
8.205500000000000000e+09,-6.078259277343750000e+01
8.215199999999999046e+09,-6.121328735351559658e+01
8.224900000000000000e+09,-6.128165435791019888e+01
8.234600000000000000e+09,-6.014913940429690342e+01
8.244299999999999046e+09,-6.168664550781250000e+01
8.254000000000000000e+09,-6.086500549316409803e+01
8.263699999999999046e+09,-6.190202331542970171e+01
8.273400000000000000e+09,-6.274377441406250000e+01
8.283100000000000000e+09,-6.121629333496090197e+01
8.292799999999999046e+09,-6.171870803833009944e+01
8.302500000000000000e+09,-6.169931793212889914e+01
8.312199999999999046e+09,-6.176958847045899859e+01
8.321900000000000000e+09,-6.238298034667970171e+01
8.331600000000000000e+09,-6.072247695922850141e+01
8.341299999999999046e+09,-6.253381347656250000e+01
8.351000000000000000e+09,-6.165822219848629970e+01
8.360699999999999046e+09,-6.207979202270509944e+01
8.370400000000000000e+09,-6.282694244384769888e+01
8.380100000000000000e+09,-6.041460037231450286e+01
8.389799999999999046e+09,-6.240378952026370030e+01
8.399500000000000000e+09,-6.230443954467769885e+01
8.409199999999999046e+09,-6.226214218139649859e+01
8.418900000000000000e+09,-6.241974639892580257e+01
8.428600000000000000e+09,-6.277210998535159803e+01
8.438299999999999046e+09,-6.276435470581049714e+01
8.448000000000000000e+09,-6.290065002441409803e+01
8.457699999999999046e+09,-6.191616439819340201e+01
8.467400000000000000e+09,-6.204584121704100141e+01
8.477100000000000000e+09,-6.158408355712889914e+01
8.486799999999999046e+09,-6.114971160888669743e+01
8.496500000000000000e+09,-6.339271163940429688e+01
8.506199999999999046e+09,-6.225867843627929688e+01
8.515900000000000000e+09,-6.276061248779299717e+01
8.525600000000000000e+09,-6.198522949218750000e+01
8.535299999999999046e+09,-6.108196258544919743e+01
8.545000000000000000e+09,-6.284064102172850141e+01
8.554699999999999046e+09,-6.204026794433590197e+01
8.564400000000000000e+09,-6.125238800048830257e+01
8.574100000000000000e+09,-6.186383056640629974e+01
8.583799999999999046e+09,-6.248923492431639914e+01
8.593500000000000000e+09,-6.159626007080080257e+01
8.603199999999998093e+09,-6.169839096069340201e+01
8.612900000000000000e+09,-6.198719406127929688e+01
8.622600000000000000e+09,-6.193865966796879974e+01
8.632300000000000000e+09,-6.264784622192379970e+01
8.642000000000000000e+09,-6.202679824829100141e+01
8.651699999999998093e+09,-6.132123565673830257e+01
8.661400000000000000e+09,-6.153874969482419743e+01
8.671100000000000000e+09,-6.030623245239259944e+01
8.680800000000000000e+09,-6.074422836303710227e+01
8.690500000000000000e+09,-5.977106857299799714e+01
8.700199999999998093e+09,-6.167930221557620030e+01
8.709900000000000000e+09,-6.168331146240230112e+01
8.719600000000000000e+09,-5.939653015136720171e+01
8.729300000000000000e+09,-6.161711120605470171e+01
8.739000000000000000e+09,-6.168947219848629970e+01
8.748699999999998093e+09,-6.250191497802730112e+01
8.758400000000000000e+09,-6.187020874023440342e+01
8.768100000000000000e+09,-6.125761032104490056e+01
8.777800000000000000e+09,-6.244119644165039773e+01
8.787500000000000000e+09,-6.060419082641600141e+01
8.797199999999998093e+09,-6.171355056762700286e+01
8.806900000000000000e+09,-6.163892364501950283e+01
8.816600000000000000e+09,-6.355377197265629974e+01
8.826300000000000000e+09,-6.277125167846679688e+01
8.836000000000000000e+09,-6.293139648437500000e+01
8.845699999999998093e+09,-6.250358963012700286e+01
8.855400000000000000e+09,-6.263580322265629974e+01
8.865100000000000000e+09,-6.214038467407230115e+01
8.874800000000000000e+09,-6.246442031860350141e+01
8.884500000000000000e+09,-6.313240432739259944e+01
8.894199999999998093e+09,-6.427883148193359375e+01
8.903900000000000000e+09,-6.393922042846679688e+01
8.913600000000000000e+09,-6.291464614868159799e+01
8.923300000000000000e+09,-6.287268066406250000e+01
8.933000000000000000e+09,-6.373909759521480112e+01
8.942699999999998093e+09,-6.235219955444340201e+01
8.952400000000000000e+09,-6.381317901611330257e+01
8.962100000000000000e+09,-6.279521942138669743e+01
8.971800000000000000e+09,-6.405483245849609375e+01
8.981500000000000000e+09,-6.219022369384769888e+01
8.991199999999998093e+09,-6.326830291748049717e+01
9.000900000000000000e+09,-6.302643585205080257e+01
9.010600000000000000e+09,-6.146658706665039773e+01
9.020300000000000000e+09,-6.195952987670899859e+01
9.030000000000000000e+09,-6.231798171997070312e+01
9.039699999999998093e+09,-6.040401077270509944e+01
9.049400000000000000e+09,-6.036927032470700283e+01
9.059100000000000000e+09,-6.155841827392580257e+01
9.068800000000000000e+09,-6.232572555541990056e+01
9.078500000000000000e+09,-5.931620025634769888e+01
9.088199999999998093e+09,-6.205387496948240056e+01
9.097900000000000000e+09,-6.221780014038090201e+01
9.107600000000000000e+09,-6.257428359985350141e+01
9.117300000000000000e+09,-6.288960647583009944e+01
9.127000000000000000e+09,-6.246117782592769885e+01
9.136699999999998093e+09,-6.293524932861330257e+01
9.146400000000000000e+09,-6.221798706054690342e+01
9.156100000000000000e+09,-6.217613220214840197e+01
9.165800000000000000e+09,-6.132217407226559658e+01
9.175500000000000000e+09,-6.137585830688480115e+01
9.185199999999998093e+09,-6.235556793212889914e+01
9.194900000000000000e+09,-6.201018524169919743e+01
9.204600000000000000e+09,-6.298107147216799717e+01
9.214300000000000000e+09,-6.266655349731450286e+01
9.224000000000000000e+09,-6.299143600463870030e+01
9.233699999999998093e+09,-6.281655502319340201e+01
9.243400000000000000e+09,-6.241090774536129970e+01
9.253100000000000000e+09,-6.249987030029299717e+01
9.262800000000000000e+09,-6.345532608032230115e+01
9.272500000000000000e+09,-6.324811172485350141e+01
9.282199999999998093e+09,-6.316804122924799714e+01
9.291900000000000000e+09,-6.405000305175779829e+01
9.301600000000000000e+09,-6.301837921142580257e+01
9.311300000000000000e+09,-6.286043167114259944e+01
9.321000000000000000e+09,-6.462140655517579546e+01
9.330699999999998093e+09,-6.506317138671880684e+01
9.340400000000000000e+09,-6.388880920410159803e+01
9.350100000000000000e+09,-6.373821258544919743e+01
9.359800000000000000e+09,-6.346341323852539773e+01
9.369500000000000000e+09,-6.375157546997070312e+01
9.379199999999998093e+09,-6.529427337646480112e+01
9.388900000000000000e+09,-6.490041351318359375e+01
9.398600000000000000e+09,-6.448156738281250000e+01
9.408300000000000000e+09,-6.361661148071289773e+01
9.418000000000000000e+09,-6.418862915039059658e+01
9.427699999999998093e+09,-6.440994262695309658e+01
9.437400000000000000e+09,-6.468122100830079546e+01
9.447100000000000000e+09,-6.354069137573240056e+01
9.456800000000000000e+09,-6.280952072143549714e+01
9.466500000000000000e+09,-6.371358489990230112e+01
9.476199999999998093e+09,-6.419653320312500000e+01
9.485900000000000000e+09,-6.449794769287109375e+01
9.495600000000000000e+09,-6.455903625488279829e+01
9.505300000000000000e+09,-6.395942306518549714e+01
9.515000000000000000e+09,-6.412561035156250000e+01
9.524699999999998093e+09,-6.320923614501950283e+01
9.534400000000000000e+09,-6.326786804199220171e+01
9.544100000000000000e+09,-6.391088485717769885e+01
9.553800000000000000e+09,-6.201322937011720171e+01
9.563500000000000000e+09,-6.252910614013669743e+01
9.573199999999998093e+09,-6.284728240966799717e+01
9.582900000000000000e+09,-6.406134796142579546e+01
9.592600000000000000e+09,-6.289495086669919743e+01
9.602300000000000000e+09,-6.342552566528320312e+01
9.612000000000000000e+09,-6.322557067871090197e+01
9.621699999999998093e+09,-6.331518554687500000e+01
9.631400000000000000e+09,-6.285800170898440342e+01
9.641100000000000000e+09,-6.393684005737299714e+01
9.650800000000000000e+09,-6.267931365966799717e+01
9.660500000000000000e+09,-6.258907318115230112e+01
9.670199999999998093e+09,-6.294340515136720171e+01
9.679900000000000000e+09,-6.356451797485350141e+01
9.689600000000000000e+09,-6.263932418823240056e+01
9.699300000000000000e+09,-6.349634933471679688e+01
9.709000000000000000e+09,-6.279237365722659803e+01
9.718699999999998093e+09,-6.167888641357419743e+01
9.728400000000000000e+09,-6.366359710693360086e+01
9.738100000000000000e+09,-6.355080413818360086e+01
9.747800000000000000e+09,-6.234221649169919743e+01
9.757500000000000000e+09,-6.244255065917970171e+01
9.767199999999998093e+09,-6.452795410156250000e+01
9.776900000000000000e+09,-6.461653137207029829e+01
9.786600000000000000e+09,-6.406130218505859375e+01
9.796300000000000000e+09,-6.324370193481450286e+01
9.806000000000000000e+09,-6.390332412719730115e+01
9.815699999999998093e+09,-6.436300659179690342e+01
9.825400000000000000e+09,-6.440823364257809658e+01
9.835100000000000000e+09,-6.457178497314450283e+01
9.844800000000000000e+09,-6.472357177734380684e+01
9.854500000000000000e+09,-6.473565673828130684e+01
9.864199999999998093e+09,-6.518318939208980112e+01
9.873900000000000000e+09,-6.556825256347660513e+01
9.883600000000000000e+09,-6.389182281494139914e+01
9.893300000000000000e+09,-6.475827026367190342e+01
9.903000000000000000e+09,-6.407179260253910513e+01
9.912699999999998093e+09,-6.442598724365230112e+01
9.922400000000000000e+09,-6.480223083496089487e+01
9.932100000000000000e+09,-6.483746337890630684e+01
9.941800000000000000e+09,-6.440821838378910513e+01
9.951500000000000000e+09,-6.490940093994140625e+01
9.961199999999998093e+09,-6.558109283447269888e+01
9.970900000000000000e+09,-6.528897094726559658e+01
9.980600000000000000e+09,-6.553306579589839487e+01
9.990300000000000000e+09,-6.381634521484379974e+01
1.000000000000000000e+10,-6.499307250976559658e+01
