5.732000000000000000e+09,-5.618152618408200283e+01
5.741700000000000000e+09,-5.742197418212889914e+01
5.751400000000000000e+09,-5.688975524902340197e+01
5.761099999999999046e+09,-5.681488800048830257e+01
5.770800000000000000e+09,-5.528548049926759944e+01
5.780500000000000000e+09,-5.612036132812500000e+01
5.790200000000000000e+09,-5.658630752563480115e+01
5.799900000000000000e+09,-5.585651016235350141e+01
5.809599999999999046e+09,-5.642093276977539773e+01
5.819300000000000000e+09,-5.605493164062500000e+01
5.829000000000000000e+09,-5.664728164672850141e+01
5.838700000000000000e+09,-5.649441146850590201e+01
5.848400000000000000e+09,-5.701106643676759944e+01
5.858099999999999046e+09,-5.727122879028320312e+01
5.867800000000000000e+09,-5.746009826660159803e+01
5.877500000000000000e+09,-5.759385299682620030e+01
5.887200000000000000e+09,-5.557056808471679688e+01
5.896900000000000000e+09,-5.833024597167970171e+01
5.906599999999999046e+09,-5.688168334960940342e+01
5.916300000000000000e+09,-5.795468139648440342e+01
5.926000000000000000e+09,-5.626799774169919743e+01
5.935700000000000000e+09,-5.800758743286129970e+01
5.945400000000000000e+09,-5.775549697875980115e+01
5.955099999999999046e+09,-5.811267089843750000e+01
5.964800000000000000e+09,-5.759747695922850141e+01
5.974500000000000000e+09,-5.739977264404299717e+01
5.984200000000000000e+09,-5.788702774047850141e+01
5.993900000000000000e+09,-5.870206832885740056e+01
6.003599999999999046e+09,-5.510438537597659803e+01
6.013300000000000000e+09,-5.711969757080080257e+01
6.023000000000000000e+09,-5.619085311889649859e+01
6.032700000000000000e+09,-5.789381408691409803e+01
6.042400000000000000e+09,-5.760583496093750000e+01
6.052099999999999046e+09,-5.824314117431639914e+01
6.061799999999999046e+09,-5.660508346557620030e+01
6.071500000000000000e+09,-5.727766799926759944e+01
6.081200000000000000e+09,-5.875647354125980115e+01
6.090900000000000000e+09,-5.810837554931639914e+01
6.100599999999999046e+09,-5.935347366333009944e+01
6.110299999999999046e+09,-5.899420547485350141e+01
6.120000000000000000e+09,-5.882234573364259944e+01
6.129700000000000000e+09,-5.720854187011720171e+01
6.139400000000000000e+09,-5.819126510620120030e+01
6.149099999999999046e+09,-5.717937469482419743e+01
6.158799999999999046e+09,-5.775714874267580257e+01
6.168500000000000000e+09,-5.579425048828129974e+01
6.178200000000000000e+09,-5.850113677978519888e+01
6.187900000000000000e+09,-5.707400512695309658e+01
6.197599999999999046e+09,-5.912826919555659799e+01
6.207299999999999046e+09,-5.857644653320309658e+01
6.217000000000000000e+09,-5.769610977172850141e+01
6.226700000000000000e+09,-5.820847702026370030e+01
6.236400000000000000e+09,-5.785949707031250000e+01
6.246099999999999046e+09,-5.736500167846679688e+01
6.255799999999999046e+09,-5.708951568603519888e+01
6.265500000000000000e+09,-5.742255783081049714e+01
6.275200000000000000e+09,-5.699493789672850141e+01
6.284900000000000000e+09,-5.734929275512700286e+01
6.294599999999999046e+09,-5.645646286010740056e+01
6.304299999999999046e+09,-5.749651336669919743e+01
6.314000000000000000e+09,-5.530798721313480115e+01
6.323700000000000000e+09,-5.646048355102539773e+01
6.333400000000000000e+09,-5.558620071411129970e+01
6.343099999999999046e+09,-5.625105285644529829e+01
6.352799999999999046e+09,-5.691296386718750000e+01
6.362500000000000000e+09,-5.709349441528320312e+01
6.372200000000000000e+09,-5.770837402343750000e+01
6.381900000000000000e+09,-5.706209945678710227e+01
6.391599999999999046e+09,-5.711989593505860086e+01
6.401299999999999046e+09,-5.695867919921879974e+01
6.411000000000000000e+09,-5.769996643066409803e+01
6.420700000000000000e+09,-5.817300033569340201e+01
6.430400000000000000e+09,-5.736063003540039773e+01
6.440099999999999046e+09,-5.704581451416019888e+01
6.449799999999999046e+09,-5.679493713378909803e+01
6.459500000000000000e+09,-5.771701812744139914e+01
6.469200000000000000e+09,-5.686485671997070312e+01
6.478900000000000000e+09,-5.761543655395509944e+01
6.488599999999999046e+09,-5.722465896606450286e+01
6.498299999999999046e+09,-5.835667037963870030e+01
6.508000000000000000e+09,-5.758887100219730115e+01
6.517700000000000000e+09,-5.703493499755860086e+01
6.527400000000000000e+09,-5.724460220336909799e+01
6.537099999999999046e+09,-5.695818328857419743e+01
6.546799999999999046e+09,-5.845399093627929688e+01
6.556500000000000000e+09,-5.611856842041019888e+01
6.566200000000000000e+09,-5.687649917602539773e+01
6.575900000000000000e+09,-5.692447662353519888e+01
6.585599999999999046e+09,-5.859152221679690342e+01
6.595299999999999046e+09,-5.662063217163090201e+01
6.605000000000000000e+09,-5.690452575683590197e+01
6.614700000000000000e+09,-5.839518356323240056e+01
6.624400000000000000e+09,-5.786600112915039773e+01
6.634099999999999046e+09,-5.775274658203129974e+01
6.643799999999999046e+09,-5.798417663574220171e+01
6.653500000000000000e+09,-5.842285919189450283e+01
6.663200000000000000e+09,-5.764889907836909799e+01
6.672900000000000000e+09,-5.825661468505860086e+01
6.682599999999999046e+09,-5.809558868408200283e+01
6.692299999999999046e+09,-5.658522033691409803e+01
6.702000000000000000e+09,-5.828432083129879970e+01
6.711700000000000000e+09,-5.815048980712889914e+01
6.721400000000000000e+09,-5.868544769287110086e+01
6.731099999999999046e+09,-5.781426239013669743e+01
6.740799999999999046e+09,-5.735484313964840197e+01
6.750500000000000000e+09,-5.892017364501950283e+01
6.760200000000000000e+09,-5.791028976440429688e+01
6.769900000000000000e+09,-5.826664733886720171e+01
6.779599999999999046e+09,-5.768008422851559658e+01
6.789299999999999046e+09,-5.923880004882809658e+01
6.799000000000000000e+09,-5.626075363159179688e+01
6.808700000000000000e+09,-5.797086715698240056e+01
6.818400000000000000e+09,-5.820743560791019888e+01
6.828099999999999046e+09,-5.895919036865230112e+01
6.837799999999999046e+09,-5.813671112060549717e+01
6.847500000000000000e+09,-5.660428619384769888e+01
6.857200000000000000e+09,-5.898412322998049717e+01
6.866900000000000000e+09,-5.820187759399409799e+01
6.876599999999999046e+09,-5.777093124389649859e+01
6.886299999999999046e+09,-5.885468673706049714e+01
6.896000000000000000e+09,-5.753372955322269888e+01
6.905700000000000000e+09,-5.768705749511720171e+01
6.915400000000000000e+09,-5.728844833374019885e+01
6.925099999999999046e+09,-5.893075561523440342e+01
6.934799999999999046e+09,-5.751793289184570312e+01
6.944500000000000000e+09,-5.868767929077149859e+01
6.954200000000000000e+09,-5.891596984863279829e+01
6.963900000000000000e+09,-5.846150207519529829e+01
6.973599999999999046e+09,-5.830468750000000000e+01
6.983299999999999046e+09,-5.858589553833009944e+01
6.993000000000000000e+09,-5.782298660278320312e+01
7.002700000000000000e+09,-5.875177764892580257e+01
7.012400000000000000e+09,-5.737434005737299714e+01
7.022099999999999046e+09,-5.843174743652340197e+01
7.031799999999999046e+09,-5.802001571655269885e+01
7.041500000000000000e+09,-5.765237808227539773e+01
7.051200000000000000e+09,-5.838053512573240056e+01
7.060900000000000000e+09,-5.903078460693360086e+01
7.070599999999999046e+09,-5.824864578247070312e+01
7.080299999999999046e+09,-5.845646667480470171e+01
7.090000000000000000e+09,-5.774120330810549717e+01
7.099700000000000000e+09,-5.813275909423830257e+01
7.109400000000000000e+09,-5.834645843505860086e+01
7.119099999999999046e+09,-5.770191955566409803e+01
7.128799999999999046e+09,-5.800212478637700286e+01
7.138500000000000000e+09,-5.847650909423830257e+01
7.148200000000000000e+09,-5.757582855224610086e+01
7.157900000000000000e+09,-5.767613220214840197e+01
7.167599999999999046e+09,-5.851725006103519888e+01
7.177299999999999046e+09,-5.814425277709960227e+01
7.187000000000000000e+09,-5.784401702880860086e+01
7.196700000000000000e+09,-5.808836746215820312e+01
7.206400000000000000e+09,-5.852526855468750000e+01
7.216099999999999046e+09,-5.821693038940429688e+01
7.225799999999999046e+09,-5.770377349853519888e+01
7.235500000000000000e+09,-5.829816818237299714e+01
7.245200000000000000e+09,-5.813263702392580257e+01
7.254900000000000000e+09,-5.892399215698240056e+01
7.264599999999999046e+09,-5.928467559814450283e+01
7.274299999999999046e+09,-5.819018554687500000e+01
7.284000000000000000e+09,-5.962387466430659799e+01
7.293700000000000000e+09,-5.915407943725590201e+01
7.303400000000000000e+09,-5.899075317382809658e+01
7.313099999999999046e+09,-5.888819885253909803e+01
7.322799999999999046e+09,-5.817137145996090197e+01
7.332500000000000000e+09,-5.863411331176759944e+01
7.342200000000000000e+09,-5.922767257690429688e+01
7.351900000000000000e+09,-5.868428802490230112e+01
7.361599999999999046e+09,-5.918230819702149859e+01
7.371299999999999046e+09,-5.721012496948240056e+01
7.381000000000000000e+09,-5.801467514038090201e+01
7.390700000000000000e+09,-5.896327209472659803e+01
7.400400000000000000e+09,-5.856252288818360086e+01
7.410099999999999046e+09,-5.774800872802730112e+01
7.419799999999999046e+09,-5.892149353027340197e+01
7.429500000000000000e+09,-5.876621627807620030e+01
7.439200000000000000e+09,-5.830152893066409803e+01
7.448900000000000000e+09,-5.865703201293950286e+01
7.458599999999999046e+09,-5.807255172729490056e+01
7.468299999999999046e+09,-5.830752182006840201e+01
7.478000000000000000e+09,-5.806559753417970171e+01
7.487700000000000000e+09,-5.872546386718750000e+01
7.497400000000000000e+09,-5.867979049682620030e+01
7.507099999999999046e+09,-5.827914047241210227e+01
7.516799999999999046e+09,-5.820994949340820312e+01
7.526500000000000000e+09,-5.844649124145509944e+01
7.536200000000000000e+09,-5.796102523803710227e+01
7.545900000000000000e+09,-5.927621841430659799e+01
7.555599999999999046e+09,-5.868057250976559658e+01
7.565299999999999046e+09,-5.887572097778320312e+01
7.575000000000000000e+09,-5.950006866455080257e+01
7.584700000000000000e+09,-5.742573165893549714e+01
7.594400000000000000e+09,-5.897022247314450283e+01
7.604099999999999046e+09,-5.895738601684570312e+01
7.613799999999999046e+09,-5.864469146728519888e+01
7.623500000000000000e+09,-5.936825561523440342e+01
7.633200000000000000e+09,-5.896436691284179688e+01
7.642900000000000000e+09,-5.846893310546879974e+01
7.652599999999999046e+09,-5.869447326660159803e+01
7.662299999999999046e+09,-5.932937240600590201e+01
7.672000000000000000e+09,-5.989886474609379974e+01
7.681700000000000000e+09,-5.815256881713870030e+01
7.691400000000000000e+09,-5.793200302124019885e+01
7.701099999999999046e+09,-5.921952819824220171e+01
7.710799999999999046e+09,-5.949210357666019888e+01
7.720500000000000000e+09,-5.946311187744139914e+01
7.730200000000000000e+09,-5.780887985229490056e+01
7.739900000000000000e+09,-5.919801712036129970e+01
7.749599999999999046e+09,-6.002786636352539773e+01
7.759299999999999046e+09,-5.764163589477539773e+01
7.769000000000000000e+09,-5.799524688720700283e+01
7.778700000000000000e+09,-5.862078857421879974e+01
7.788400000000000000e+09,-6.029341888427730112e+01
7.798099999999999046e+09,-5.848057556152340197e+01
7.807799999999999046e+09,-6.123389434814450283e+01
7.817500000000000000e+09,-5.982085418701169743e+01
7.827200000000000000e+09,-5.955799484252929688e+01
7.836900000000000000e+09,-6.099209976196289773e+01
7.846599999999999046e+09,-6.079391098022460227e+01
7.856299999999999046e+09,-6.053105163574220171e+01
7.866000000000000000e+09,-5.872114562988279829e+01
7.875700000000000000e+09,-6.143918609619139914e+01
7.885400000000000000e+09,-5.997396850585940342e+01
7.895099999999999046e+09,-5.979823684692379970e+01
7.904799999999999046e+09,-6.037533950805659799e+01
7.914500000000000000e+09,-6.003744888305659799e+01
7.924200000000000000e+09,-6.009789276123049717e+01
7.933900000000000000e+09,-6.161718750000000000e+01
7.943599999999999046e+09,-5.972931671142580257e+01
7.953299999999999046e+09,-6.071137237548830257e+01
7.963000000000000000e+09,-6.041243362426759944e+01
7.972700000000000000e+09,-6.011790466308590197e+01
7.982400000000000000e+09,-6.006369781494139914e+01
7.992099999999999046e+09,-5.998670959472659803e+01
8.001799999999999046e+09,-5.909908676147460227e+01
8.011500000000000000e+09,-6.084180068969730115e+01
8.021200000000000000e+09,-5.981116104125980115e+01
8.030900000000000000e+09,-6.084097671508789773e+01
8.040599999999999046e+09,-6.047808456420899859e+01
8.050299999999999046e+09,-6.093024063110350141e+01
8.060000000000000000e+09,-5.962809753417970171e+01
8.069700000000000000e+09,-5.775932312011720171e+01
8.079400000000000000e+09,-5.985920333862299714e+01
8.089099999999999046e+09,-5.895099258422850141e+01
8.098799999999999046e+09,-6.097315216064450283e+01
8.108500000000000000e+09,-6.002424621582029829e+01
8.118200000000000000e+09,-6.002340698242190342e+01
8.127900000000000000e+09,-5.961320877075200286e+01
8.137599999999999046e+09,-5.905602264404299717e+01
8.147299999999999046e+09,-6.002162551879879970e+01
8.157000000000000000e+09,-5.764694213867190342e+01
8.166700000000000000e+09,-6.006771850585940342e+01
8.176400000000000000e+09,-5.905413818359379974e+01
8.186099999999999046e+09,-5.930973815917970171e+01
8.195799999999999046e+09,-5.996238327026370030e+01
8.205500000000000000e+09,-6.086564254760740056e+01
8.215199999999999046e+09,-6.086713027954100141e+01
8.224900000000000000e+09,-6.149919509887700286e+01
8.234600000000000000e+09,-6.087010955810549717e+01
8.244299999999999046e+09,-5.874322509765629974e+01
8.254000000000000000e+09,-6.067980194091799717e+01
8.263699999999999046e+09,-6.161392593383789773e+01
8.273400000000000000e+09,-6.120775604248049717e+01
8.283100000000000000e+09,-6.111560821533200283e+01
8.292799999999999046e+09,-6.226403045654299717e+01
8.302500000000000000e+09,-6.024193954467769885e+01
8.312199999999999046e+09,-6.240237045288090201e+01
8.321900000000000000e+09,-6.134671783447269888e+01
8.331600000000000000e+09,-6.209974670410159803e+01
8.341299999999999046e+09,-6.271387100219730115e+01
8.351000000000000000e+09,-6.231452178955080257e+01
8.360699999999999046e+09,-6.203422546386720171e+01
8.370400000000000000e+09,-6.246167755126950283e+01
8.380100000000000000e+09,-6.216227722167970171e+01
8.389799999999999046e+09,-6.200912857055659799e+01
8.399500000000000000e+09,-6.338552856445309658e+01
8.409199999999999046e+09,-6.209090042114259944e+01
8.418900000000000000e+09,-6.221617126464840197e+01
8.428600000000000000e+09,-6.238700485229490056e+01
8.438299999999999046e+09,-6.237189865112299714e+01
8.448000000000000000e+09,-6.298222732543950286e+01
8.457699999999999046e+09,-6.274223327636720171e+01
8.467400000000000000e+09,-6.401253509521480112e+01
8.477100000000000000e+09,-6.092558288574220171e+01
8.486799999999999046e+09,-6.159802246093750000e+01
8.496500000000000000e+09,-6.267100143432620030e+01
8.506199999999999046e+09,-6.196470260620120030e+01
8.515900000000000000e+09,-6.212268829345700283e+01
8.525600000000000000e+09,-6.179708480834960227e+01
8.535299999999999046e+09,-6.256212615966799717e+01
8.545000000000000000e+09,-6.215420913696289773e+01
8.554699999999999046e+09,-6.205423355102539773e+01
8.564400000000000000e+09,-6.113774108886720171e+01
8.574100000000000000e+09,-6.057769012451169743e+01
8.583799999999999046e+09,-5.906075668334960227e+01
8.593500000000000000e+09,-6.239219665527340197e+01
8.603199999999998093e+09,-6.175497817993159799e+01
8.612900000000000000e+09,-6.042839431762700286e+01
8.622600000000000000e+09,-6.106922912597659803e+01
8.632300000000000000e+09,-6.089355468750000000e+01
8.642000000000000000e+09,-6.180852508544919743e+01
8.651699999999998093e+09,-6.208556747436519885e+01
8.661400000000000000e+09,-6.139029312133789773e+01
8.671100000000000000e+09,-6.064210128784179688e+01
8.680800000000000000e+09,-6.101762390136720171e+01
8.690500000000000000e+09,-6.038988494873049717e+01
8.700199999999998093e+09,-6.169987869262700286e+01
8.709900000000000000e+09,-6.162745666503909803e+01
8.719600000000000000e+09,-5.930539703369139914e+01
8.729300000000000000e+09,-6.019427490234379974e+01
8.739000000000000000e+09,-6.092734146118159799e+01
8.748699999999998093e+09,-6.192499160766600141e+01
8.758400000000000000e+09,-6.174600219726559658e+01
8.768100000000000000e+09,-6.236883163452149859e+01
8.777800000000000000e+09,-6.036058807373049717e+01
8.787500000000000000e+09,-6.208214950561519885e+01
8.797199999999998093e+09,-6.197665786743159799e+01
8.806900000000000000e+09,-6.196009063720700283e+01
8.816600000000000000e+09,-6.218384933471679688e+01
8.826300000000000000e+09,-6.258384323120120030e+01
8.836000000000000000e+09,-6.235667419433590197e+01
8.845699999999998093e+09,-6.241025161743159799e+01
8.855400000000000000e+09,-6.250645446777340197e+01
8.865100000000000000e+09,-6.313034439086909799e+01
8.874800000000000000e+09,-6.401145935058589487e+01
8.884500000000000000e+09,-6.306258392333980112e+01
8.894199999999998093e+09,-6.252894973754879970e+01
8.903900000000000000e+09,-6.355411148071289773e+01
8.913600000000000000e+09,-6.244501876831049714e+01
8.923300000000000000e+09,-6.210761260986330257e+01
8.933000000000000000e+09,-6.293434143066409803e+01
8.942699999999998093e+09,-6.281741333007809658e+01
8.952400000000000000e+09,-6.263654708862299714e+01
8.962100000000000000e+09,-6.264970397949220171e+01
8.971800000000000000e+09,-6.293405151367190342e+01
8.981500000000000000e+09,-6.309272384643549714e+01
8.991199999999998093e+09,-6.255761718750000000e+01
9.000900000000000000e+09,-6.205852508544919743e+01
9.010600000000000000e+09,-6.308859252929690342e+01
9.020300000000000000e+09,-6.248427581787110086e+01
9.030000000000000000e+09,-6.088412094116210227e+01
9.039699999999998093e+09,-6.257794952392580257e+01
9.049400000000000000e+09,-6.282322311401370030e+01
9.059100000000000000e+09,-6.249031448364259944e+01
9.068800000000000000e+09,-6.162386322021480112e+01
9.078500000000000000e+09,-6.253742599487299714e+01
9.088199999999998093e+09,-6.115284347534179688e+01
9.097900000000000000e+09,-6.226116180419919743e+01
9.107600000000000000e+09,-6.228251266479490056e+01
9.117300000000000000e+09,-6.199298477172850141e+01
9.127000000000000000e+09,-6.252070617675779829e+01
9.136699999999998093e+09,-6.113538742065429688e+01
9.146400000000000000e+09,-6.158373641967769885e+01
9.156100000000000000e+09,-6.215334701538090201e+01
9.165800000000000000e+09,-6.213427734375000000e+01
9.175500000000000000e+09,-6.135528182983399859e+01
9.185199999999998093e+09,-6.294351577758789773e+01
9.194900000000000000e+09,-6.197490692138669743e+01
9.204600000000000000e+09,-6.246661758422850141e+01
9.214300000000000000e+09,-6.260555648803710227e+01
9.224000000000000000e+09,-6.258134078979490056e+01
9.233699999999998093e+09,-6.327295303344730115e+01
9.243400000000000000e+09,-6.209709167480470171e+01
9.253100000000000000e+09,-6.355965042114259944e+01
9.262800000000000000e+09,-6.331495285034179688e+01
9.272500000000000000e+09,-6.376991653442379970e+01
9.282199999999998093e+09,-6.307029342651370030e+01
9.291900000000000000e+09,-6.410511779785160513e+01
9.301600000000000000e+09,-6.385032653808590197e+01
9.311300000000000000e+09,-6.373133087158200283e+01
9.321000000000000000e+09,-6.394747161865230112e+01
9.330699999999998093e+09,-6.497718048095700283e+01
9.340400000000000000e+09,-6.306567764282230115e+01
9.350100000000000000e+09,-6.403071594238279829e+01
9.359800000000000000e+09,-6.371843719482419743e+01
9.369500000000000000e+09,-6.489146423339839487e+01
9.379199999999998093e+09,-6.393978500366210227e+01
9.388900000000000000e+09,-6.400085449218750000e+01
9.398600000000000000e+09,-6.417656707763670454e+01
9.408300000000000000e+09,-6.393484115600590201e+01
9.418000000000000000e+09,-6.387848663330080257e+01
9.427699999999998093e+09,-6.441728973388670454e+01
9.437400000000000000e+09,-6.417264556884769888e+01
9.447100000000000000e+09,-6.515534973144529829e+01
9.456800000000000000e+09,-6.255743789672850141e+01
9.466500000000000000e+09,-6.452275085449220171e+01
9.476199999999998093e+09,-6.397531509399409799e+01
9.485900000000000000e+09,-6.382841873168950286e+01
9.495600000000000000e+09,-6.308769607543950286e+01
9.505300000000000000e+09,-6.388225173950200286e+01
9.515000000000000000e+09,-6.340757751464840197e+01
9.524699999999998093e+09,-6.373986053466799717e+01
9.534400000000000000e+09,-6.266301345825200286e+01
9.544100000000000000e+09,-6.412548828125000000e+01
9.553800000000000000e+09,-6.258133697509769888e+01
9.563500000000000000e+09,-6.314498138427730112e+01
9.573199999999998093e+09,-6.521377563476559658e+01
9.582900000000000000e+09,-6.334257888793950286e+01
9.592600000000000000e+09,-6.329255294799799714e+01
9.602300000000000000e+09,-6.276040649414059658e+01
9.612000000000000000e+09,-6.304698181152340197e+01
9.621699999999998093e+09,-6.429264831542970171e+01
9.631400000000000000e+09,-6.302042388916019888e+01
9.641100000000000000e+09,-6.422052764892579546e+01
9.650800000000000000e+09,-6.265138626098629970e+01
9.660500000000000000e+09,-6.270298767089840197e+01
9.670199999999998093e+09,-6.301322174072269888e+01
9.679900000000000000e+09,-6.398857498168950286e+01
9.689600000000000000e+09,-6.455162811279299717e+01
9.699300000000000000e+09,-6.317738723754879970e+01
9.709000000000000000e+09,-6.220809936523440342e+01
9.718699999999998093e+09,-6.259167861938480115e+01
9.728400000000000000e+09,-6.236055755615230112e+01
9.738100000000000000e+09,-6.353022384643549714e+01
9.747800000000000000e+09,-6.390836715698240056e+01
9.757500000000000000e+09,-6.407704925537109375e+01
9.767199999999998093e+09,-6.373054504394529829e+01
9.776900000000000000e+09,-6.429830169677730112e+01
9.786600000000000000e+09,-6.415169525146480112e+01
9.796300000000000000e+09,-6.322679519653320312e+01
9.806000000000000000e+09,-6.250988388061519885e+01
9.815699999999998093e+09,-6.360969924926759944e+01
9.825400000000000000e+09,-6.301405715942379970e+01
9.835100000000000000e+09,-6.326726913452149859e+01
9.844800000000000000e+09,-6.517335510253910513e+01
9.854500000000000000e+09,-6.523908996582029829e+01
9.864199999999998093e+09,-6.536472320556640625e+01
9.873900000000000000e+09,-6.637668609619140625e+01
9.883600000000000000e+09,-6.418726348876950283e+01
9.893300000000000000e+09,-6.555346679687500000e+01
9.903000000000000000e+09,-6.512055206298829546e+01
9.912699999999998093e+09,-6.453990173339839487e+01
9.922400000000000000e+09,-6.518219757080079546e+01
9.932100000000000000e+09,-6.414147949218750000e+01
9.941800000000000000e+09,-6.459121704101559658e+01
9.951500000000000000e+09,-6.468377685546880684e+01
9.961199999999998093e+09,-6.522685241699220171e+01
9.970900000000000000e+09,-6.650675964355470171e+01
9.980600000000000000e+09,-6.509724426269529829e+01
9.990300000000000000e+09,-6.478278350830079546e+01
1.000000000000000000e+10,-6.543329620361329546e+01
