5.732000000000000000e+09,-5.675771713256840201e+01
5.741700000000000000e+09,-5.657238769531250000e+01
5.751400000000000000e+09,-5.483340072631840201e+01
5.761099999999999046e+09,-5.827961730957029829e+01
5.770800000000000000e+09,-5.754981994628909803e+01
5.780500000000000000e+09,-5.672301101684570312e+01
5.790200000000000000e+09,-5.698758316040039773e+01
5.799900000000000000e+09,-5.832957077026370030e+01
5.809599999999999046e+09,-5.632833099365230112e+01
5.819300000000000000e+09,-5.638785552978519888e+01
5.829000000000000000e+09,-5.658922195434570312e+01
5.838700000000000000e+09,-5.602111053466799717e+01
5.848400000000000000e+09,-5.805026626586909799e+01
5.858099999999999046e+09,-5.703531265258789773e+01
5.867800000000000000e+09,-5.767543792724610086e+01
5.877500000000000000e+09,-5.662887954711909799e+01
5.887200000000000000e+09,-5.851472091674799714e+01
5.896900000000000000e+09,-5.774303436279299717e+01
5.906599999999999046e+09,-5.896155166625980115e+01
5.916300000000000000e+09,-5.816781616210940342e+01
5.926000000000000000e+09,-5.774742507934570312e+01
5.935700000000000000e+09,-5.921655654907230115e+01
5.945400000000000000e+09,-5.873810958862299714e+01
5.955099999999999046e+09,-5.721678543090820312e+01
5.964800000000000000e+09,-5.895637130737299714e+01
5.974500000000000000e+09,-5.806415557861330257e+01
5.984200000000000000e+09,-5.756586074829100141e+01
5.993900000000000000e+09,-5.834929656982419743e+01
6.003599999999999046e+09,-6.066418075561519885e+01
6.013300000000000000e+09,-5.751729583740230112e+01
6.023000000000000000e+09,-5.809948348999019885e+01
6.032700000000000000e+09,-5.750356292724610086e+01
6.042400000000000000e+09,-5.765066909790039773e+01
6.052099999999999046e+09,-5.798664855957029829e+01
6.061799999999999046e+09,-5.943458938598629970e+01
6.071500000000000000e+09,-5.960374069213870030e+01
6.081200000000000000e+09,-5.953109741210940342e+01
6.090900000000000000e+09,-5.971641540527340197e+01
6.100599999999999046e+09,-5.870746612548830257e+01
6.110299999999999046e+09,-5.876710891723629970e+01
6.120000000000000000e+09,-5.846222686767580257e+01
6.129700000000000000e+09,-5.957283020019529829e+01
6.139400000000000000e+09,-6.017118453979490056e+01
6.149099999999999046e+09,-6.080995941162110086e+01
6.158799999999999046e+09,-6.019493484497070312e+01
6.168500000000000000e+09,-5.838637161254879970e+01
6.178200000000000000e+09,-5.791172027587889914e+01
6.187900000000000000e+09,-5.893706893920899859e+01
6.197599999999999046e+09,-5.808098602294919743e+01
6.207299999999999046e+09,-5.865729141235350141e+01
6.217000000000000000e+09,-5.822599792480470171e+01
6.226700000000000000e+09,-5.830769348144529829e+01
6.236400000000000000e+09,-6.013559341430659799e+01
6.246099999999999046e+09,-5.898479843139649859e+01
6.255799999999999046e+09,-5.761866760253909803e+01
6.265500000000000000e+09,-5.799948120117190342e+01
6.275200000000000000e+09,-5.832370376586909799e+01
6.284900000000000000e+09,-5.644532012939450283e+01
6.294599999999999046e+09,-5.758532333374019885e+01
6.304299999999999046e+09,-5.668881607055659799e+01
6.314000000000000000e+09,-5.832049179077149859e+01
6.323700000000000000e+09,-5.670742034912110086e+01
6.333400000000000000e+09,-5.925647354125980115e+01
6.343099999999999046e+09,-5.620107650756840201e+01
6.352799999999999046e+09,-5.674613571166990056e+01
6.362500000000000000e+09,-5.784974670410159803e+01
6.372200000000000000e+09,-5.892763137817379970e+01
6.381900000000000000e+09,-5.620295715332029829e+01
6.391599999999999046e+09,-5.831343078613279829e+01
6.401299999999999046e+09,-5.702923202514649859e+01
6.411000000000000000e+09,-5.699883651733399859e+01
6.420700000000000000e+09,-5.777025604248049717e+01
6.430400000000000000e+09,-5.885034942626950283e+01
6.440099999999999046e+09,-5.756247329711909799e+01
6.449799999999999046e+09,-5.911733627319340201e+01
6.459500000000000000e+09,-5.683729934692379970e+01
6.469200000000000000e+09,-5.673918533325200286e+01
6.478900000000000000e+09,-5.813062667846679688e+01
6.488599999999999046e+09,-5.854607391357419743e+01
6.498299999999999046e+09,-5.772536087036129970e+01
6.508000000000000000e+09,-5.885663604736330257e+01
6.517700000000000000e+09,-5.772430801391600141e+01
6.527400000000000000e+09,-5.820001983642580257e+01
6.537099999999999046e+09,-5.758508682250980115e+01
6.546799999999999046e+09,-5.861053085327149859e+01
6.556500000000000000e+09,-5.895101547241210227e+01
6.566200000000000000e+09,-5.949140167236330257e+01
6.575900000000000000e+09,-5.939974212646480112e+01
6.585599999999999046e+09,-5.795359802246090197e+01
6.595299999999999046e+09,-5.708437728881840201e+01
6.605000000000000000e+09,-5.937170791625980115e+01
6.614700000000000000e+09,-5.826657104492190342e+01
6.624400000000000000e+09,-5.808648300170899859e+01
6.634099999999999046e+09,-5.758224105834960227e+01
6.643799999999999046e+09,-5.886683654785159803e+01
6.653500000000000000e+09,-5.902550888061519885e+01
6.663200000000000000e+09,-5.889094161987299714e+01
6.672900000000000000e+09,-5.818091583251950283e+01
6.682599999999999046e+09,-5.874674224853519888e+01
6.692299999999999046e+09,-5.810139465332029829e+01
6.702000000000000000e+09,-5.915301513671879974e+01
6.711700000000000000e+09,-5.936974716186519885e+01
6.721400000000000000e+09,-6.008697128295899859e+01
6.731099999999999046e+09,-5.885860824584960227e+01
6.740799999999999046e+09,-5.833451461791990056e+01
6.750500000000000000e+09,-5.847259902954100141e+01
6.760200000000000000e+09,-5.986889266967769885e+01
6.769900000000000000e+09,-6.005401229858399859e+01
6.779599999999999046e+09,-5.830331039428710227e+01
6.789299999999999046e+09,-5.931597137451169743e+01
6.799000000000000000e+09,-5.944303131103519888e+01
6.808700000000000000e+09,-5.831775665283200283e+01
6.818400000000000000e+09,-5.735270309448240056e+01
6.828099999999999046e+09,-5.909000778198240056e+01
6.837799999999999046e+09,-5.781480789184570312e+01
6.847500000000000000e+09,-5.843942260742190342e+01
6.857200000000000000e+09,-5.926413345336909799e+01
6.866900000000000000e+09,-5.930795669555659799e+01
6.876599999999999046e+09,-5.986697006225590201e+01
6.886299999999999046e+09,-5.875767517089840197e+01
6.896000000000000000e+09,-5.860967636108399859e+01
6.905700000000000000e+09,-6.006825256347659803e+01
6.915400000000000000e+09,-5.854518890380860086e+01
6.925099999999999046e+09,-5.981856155395509944e+01
6.934799999999999046e+09,-5.914949417114259944e+01
6.944500000000000000e+09,-5.898826599121090197e+01
6.954200000000000000e+09,-5.979862976074220171e+01
6.963900000000000000e+09,-5.953818511962889914e+01
6.973599999999999046e+09,-6.044041442871090197e+01
6.983299999999999046e+09,-6.038501739501950283e+01
6.993000000000000000e+09,-5.912455749511720171e+01
7.002700000000000000e+09,-5.823658752441409803e+01
7.012400000000000000e+09,-5.810192871093750000e+01
7.022099999999999046e+09,-5.755349731445309658e+01
7.031799999999999046e+09,-5.816038894653320312e+01
7.041500000000000000e+09,-5.744733047485350141e+01
7.051200000000000000e+09,-5.808361816406250000e+01
7.060900000000000000e+09,-5.810329437255860086e+01
7.070599999999999046e+09,-5.867049789428710227e+01
7.080299999999999046e+09,-5.904882431030269885e+01
7.090000000000000000e+09,-5.821965026855470171e+01
7.099700000000000000e+09,-5.917710494995120030e+01
7.109400000000000000e+09,-5.751156997680659799e+01
7.119099999999999046e+09,-5.788785934448240056e+01
7.128799999999999046e+09,-5.757365798950200286e+01
7.138500000000000000e+09,-5.803701782226559658e+01
7.148200000000000000e+09,-5.943742370605470171e+01
7.157900000000000000e+09,-5.964723205566409803e+01
7.167599999999999046e+09,-5.750377273559570312e+01
7.177299999999999046e+09,-5.933191299438480115e+01
7.187000000000000000e+09,-5.908018112182620030e+01
7.196700000000000000e+09,-5.822285842895509944e+01
7.206400000000000000e+09,-5.852600479125980115e+01
7.216099999999999046e+09,-5.879385375976559658e+01
7.225799999999999046e+09,-5.800803756713870030e+01
7.235500000000000000e+09,-5.828347015380860086e+01
7.245200000000000000e+09,-5.884478759765629974e+01
7.254900000000000000e+09,-5.894897842407230115e+01
7.264599999999999046e+09,-5.961686706542970171e+01
7.274299999999999046e+09,-6.002091217041019888e+01
7.284000000000000000e+09,-5.934900665283200283e+01
7.293700000000000000e+09,-5.857936096191409803e+01
7.303400000000000000e+09,-5.929207611083980112e+01
7.313099999999999046e+09,-5.834287643432620030e+01
7.322799999999999046e+09,-5.985216903686519885e+01
7.332500000000000000e+09,-5.871201705932620030e+01
7.342200000000000000e+09,-5.821787261962889914e+01
7.351900000000000000e+09,-5.887978363037110086e+01
7.361599999999999046e+09,-5.972983551025389914e+01
7.371299999999999046e+09,-5.966995620727539773e+01
7.381000000000000000e+09,-5.854162216186519885e+01
7.390700000000000000e+09,-5.917787170410159803e+01
7.400400000000000000e+09,-5.946575927734379974e+01
7.410099999999999046e+09,-6.014978027343750000e+01
7.419799999999999046e+09,-5.861649703979490056e+01
7.429500000000000000e+09,-6.049405288696289773e+01
7.439200000000000000e+09,-5.873146820068360086e+01
7.448900000000000000e+09,-6.008280944824220171e+01
7.458599999999999046e+09,-6.072861099243159799e+01
7.468299999999999046e+09,-5.841555786132809658e+01
7.478000000000000000e+09,-5.851831817626950283e+01
7.487700000000000000e+09,-5.868504333496090197e+01
7.497400000000000000e+09,-6.026725387573240056e+01
7.507099999999999046e+09,-5.958144760131840201e+01
7.516799999999999046e+09,-5.782778167724610086e+01
7.526500000000000000e+09,-6.008760452270509944e+01
7.536200000000000000e+09,-5.962345504760740056e+01
7.545900000000000000e+09,-5.978920364379879970e+01
7.555599999999999046e+09,-6.009973526000980115e+01
7.565299999999999046e+09,-5.997371673583980112e+01
7.575000000000000000e+09,-5.763994598388669743e+01
7.584700000000000000e+09,-5.992525100708009944e+01
7.594400000000000000e+09,-5.826468658447269888e+01
7.604099999999999046e+09,-5.982093429565429688e+01
7.613799999999999046e+09,-5.962215423583980112e+01
7.623500000000000000e+09,-6.025606155395509944e+01
7.633200000000000000e+09,-6.057608413696289773e+01
7.642900000000000000e+09,-5.945007324218750000e+01
7.652599999999999046e+09,-5.789045333862299714e+01
7.662299999999999046e+09,-6.044868087768549714e+01
7.672000000000000000e+09,-6.084178924560549717e+01
7.681700000000000000e+09,-6.090931701660159803e+01
7.691400000000000000e+09,-6.001481246948240056e+01
7.701099999999999046e+09,-6.001399230957029829e+01
7.710799999999999046e+09,-5.982282257080080257e+01
7.720500000000000000e+09,-6.064562606811519885e+01
7.730200000000000000e+09,-5.990932846069340201e+01
7.739900000000000000e+09,-6.074432373046879974e+01
7.749599999999999046e+09,-5.901218414306639914e+01
7.759299999999999046e+09,-5.978030014038090201e+01
7.769000000000000000e+09,-6.029265975952149859e+01
7.778700000000000000e+09,-5.987606048583980112e+01
7.788400000000000000e+09,-5.908591842651370030e+01
7.798099999999999046e+09,-5.951169204711909799e+01
7.807799999999999046e+09,-6.026671600341799717e+01
7.817500000000000000e+09,-6.161410140991210227e+01
7.827200000000000000e+09,-6.086912155151370030e+01
7.836900000000000000e+09,-6.157049560546879974e+01
7.846599999999999046e+09,-6.146931838989259944e+01
7.856299999999999046e+09,-6.059645843505860086e+01
7.866000000000000000e+09,-6.153889465332029829e+01
7.875700000000000000e+09,-6.024197387695309658e+01
7.885400000000000000e+09,-6.053987121582029829e+01
7.895099999999999046e+09,-5.893247985839840197e+01
7.904799999999999046e+09,-6.094271087646480112e+01
7.914500000000000000e+09,-6.139193725585940342e+01
7.924200000000000000e+09,-6.168829727172850141e+01
7.933900000000000000e+09,-6.216545104980470171e+01
7.943599999999999046e+09,-6.157988739013669743e+01
7.953299999999999046e+09,-6.001318359375000000e+01
7.963000000000000000e+09,-6.209837722778320312e+01
7.972700000000000000e+09,-6.191188430786129970e+01
7.982400000000000000e+09,-6.176581192016600141e+01
7.992099999999999046e+09,-5.889238739013669743e+01
8.001799999999999046e+09,-6.054470443725590201e+01
8.011500000000000000e+09,-6.199491500854490056e+01
8.021200000000000000e+09,-6.046599197387700286e+01
8.030900000000000000e+09,-6.073440933227539773e+01
8.040599999999999046e+09,-6.112850570678710227e+01
8.050299999999999046e+09,-5.834914398193360086e+01
8.060000000000000000e+09,-6.126921081542970171e+01
8.069700000000000000e+09,-6.126203155517580257e+01
8.079400000000000000e+09,-6.005616760253909803e+01
8.089099999999999046e+09,-6.020111846923830257e+01
8.098799999999999046e+09,-6.118996047973629970e+01
8.108500000000000000e+09,-6.075403976440429688e+01
8.118200000000000000e+09,-6.026667022705080257e+01
8.127900000000000000e+09,-6.035255432128909803e+01
8.137599999999999046e+09,-6.030908966064450283e+01
8.147299999999999046e+09,-6.200154495239259944e+01
8.157000000000000000e+09,-5.957614898681639914e+01
8.166700000000000000e+09,-5.946874618530269885e+01
8.176400000000000000e+09,-6.047917938232419743e+01
8.186099999999999046e+09,-5.950082397460940342e+01
8.195799999999999046e+09,-5.951848220825200286e+01
8.205500000000000000e+09,-6.152046966552730112e+01
8.215199999999999046e+09,-6.104498672485350141e+01
8.224900000000000000e+09,-6.247004699707029829e+01
8.234600000000000000e+09,-6.117805099487299714e+01
8.244299999999999046e+09,-6.098698806762700286e+01
8.254000000000000000e+09,-6.297647857666019888e+01
8.263699999999999046e+09,-6.308600616455080257e+01
8.273400000000000000e+09,-6.254681015014649859e+01
8.283100000000000000e+09,-6.136915969848629970e+01
8.292799999999999046e+09,-6.275937652587889914e+01
8.302500000000000000e+09,-6.123777770996090197e+01
8.312199999999999046e+09,-6.101480865478519888e+01
8.321900000000000000e+09,-6.312158966064450283e+01
8.331600000000000000e+09,-6.307059860229490056e+01
8.341299999999999046e+09,-6.315409851074220171e+01
8.351000000000000000e+09,-6.247032546997070312e+01
8.360699999999999046e+09,-6.245681762695309658e+01
8.370400000000000000e+09,-6.371548080444340201e+01
8.380100000000000000e+09,-6.331612777709960227e+01
8.389799999999999046e+09,-6.341873550415039773e+01
8.399500000000000000e+09,-6.466432189941410513e+01
8.409199999999999046e+09,-6.356297683715820312e+01
8.418900000000000000e+09,-6.185531616210940342e+01
8.428600000000000000e+09,-6.361581802368159799e+01
8.438299999999999046e+09,-6.280183792114259944e+01
8.448000000000000000e+09,-6.128011322021480112e+01
8.457699999999999046e+09,-6.304355621337889914e+01
8.467400000000000000e+09,-6.325775146484379974e+01
8.477100000000000000e+09,-6.246306991577149859e+01
8.486799999999999046e+09,-6.072638702392580257e+01
8.496500000000000000e+09,-6.330084228515629974e+01
8.506199999999999046e+09,-6.179346084594730115e+01
8.515900000000000000e+09,-6.246149444580080257e+01
8.525600000000000000e+09,-6.281570434570309658e+01
8.535299999999999046e+09,-6.295825576782230115e+01
8.545000000000000000e+09,-6.439135742187500000e+01
8.554699999999999046e+09,-6.327569580078129974e+01
8.564400000000000000e+09,-6.202701187133789773e+01
8.574100000000000000e+09,-6.161027526855470171e+01
8.583799999999999046e+09,-6.213425827026370030e+01
8.593500000000000000e+09,-6.240983581542970171e+01
8.603199999999998093e+09,-6.246566390991210227e+01
8.612900000000000000e+09,-6.196661376953129974e+01
8.622600000000000000e+09,-6.257364654541019888e+01
8.632300000000000000e+09,-6.335191726684570312e+01
8.642000000000000000e+09,-6.147192382812500000e+01
8.651699999999998093e+09,-6.264338684082029829e+01
8.661400000000000000e+09,-6.248902130126950283e+01
8.671100000000000000e+09,-6.099486923217769885e+01
8.680800000000000000e+09,-6.076774597167970171e+01
8.690500000000000000e+09,-6.231835556030269885e+01
8.700199999999998093e+09,-6.376284408569340201e+01
8.709900000000000000e+09,-6.158042144775389914e+01
8.719600000000000000e+09,-6.240535736083980112e+01
8.729300000000000000e+09,-6.157301330566409803e+01
8.739000000000000000e+09,-6.379286193847659803e+01
8.748699999999998093e+09,-6.242915725708009944e+01
8.758400000000000000e+09,-6.338050079345700283e+01
8.768100000000000000e+09,-6.160449981689450283e+01
8.777800000000000000e+09,-6.316290283203129974e+01
8.787500000000000000e+09,-6.413409423828130684e+01
8.797199999999998093e+09,-6.220081329345700283e+01
8.806900000000000000e+09,-6.311026763916019888e+01
8.816600000000000000e+09,-6.208904266357419743e+01
8.826300000000000000e+09,-6.343783950805659799e+01
8.836000000000000000e+09,-6.415506744384769888e+01
8.845699999999998093e+09,-6.501560211181640625e+01
8.855400000000000000e+09,-6.369264221191409803e+01
8.865100000000000000e+09,-6.351839065551759944e+01
8.874800000000000000e+09,-6.425031280517579546e+01
8.884500000000000000e+09,-6.334112548828129974e+01
8.894199999999998093e+09,-6.542386627197269888e+01
8.903900000000000000e+09,-6.378929138183590197e+01
8.913600000000000000e+09,-6.373703765869139914e+01
8.923300000000000000e+09,-6.340110015869139914e+01
8.933000000000000000e+09,-6.422782897949220171e+01
8.942699999999998093e+09,-6.451585388183589487e+01
8.952400000000000000e+09,-6.181415176391600141e+01
8.962100000000000000e+09,-6.404828643798829546e+01
8.971800000000000000e+09,-6.328681945800779829e+01
8.981500000000000000e+09,-6.397905731201169743e+01
8.991199999999998093e+09,-6.335943603515629974e+01
9.000900000000000000e+09,-6.320722961425779829e+01
9.010600000000000000e+09,-6.351044464111330257e+01
9.020300000000000000e+09,-6.340515136718750000e+01
9.030000000000000000e+09,-6.173811721801759944e+01
9.039699999999998093e+09,-6.243169784545899859e+01
9.049400000000000000e+09,-6.208755111694340201e+01
9.059100000000000000e+09,-6.339355468750000000e+01
9.068800000000000000e+09,-6.223018646240230112e+01
9.078500000000000000e+09,-6.324002456665039773e+01
9.088199999999998093e+09,-6.232580184936519885e+01
9.097900000000000000e+09,-6.173568344116210227e+01
9.107600000000000000e+09,-6.225311660766600141e+01
9.117300000000000000e+09,-6.369877243041990056e+01
9.127000000000000000e+09,-6.195848083496090197e+01
9.136699999999998093e+09,-6.332990646362299714e+01
9.146400000000000000e+09,-6.264792251586909799e+01
9.156100000000000000e+09,-6.163668823242190342e+01
9.165800000000000000e+09,-6.222908401489259944e+01
9.175500000000000000e+09,-6.299419021606450286e+01
9.185199999999998093e+09,-6.317428588867190342e+01
9.194900000000000000e+09,-6.087544250488279829e+01
9.204600000000000000e+09,-6.346245574951169743e+01
9.214300000000000000e+09,-6.308840942382809658e+01
9.224000000000000000e+09,-6.238805007934570312e+01
9.233699999999998093e+09,-6.122247695922850141e+01
9.243400000000000000e+09,-6.138787460327149859e+01
9.253100000000000000e+09,-6.331491851806639914e+01
9.262800000000000000e+09,-6.467311859130859375e+01
9.272500000000000000e+09,-6.431303405761720171e+01
9.282199999999998093e+09,-6.386328887939450283e+01
9.291900000000000000e+09,-6.419184112548829546e+01
9.301600000000000000e+09,-6.520775604248049717e+01
9.311300000000000000e+09,-6.480360412597660513e+01
9.321000000000000000e+09,-6.549965667724609375e+01
9.330699999999998093e+09,-6.436498260498049717e+01
9.340400000000000000e+09,-6.433859252929690342e+01
9.350100000000000000e+09,-6.513899993896480112e+01
9.359800000000000000e+09,-6.390216827392580257e+01
9.369500000000000000e+09,-6.548235321044920454e+01
9.379199999999998093e+09,-6.542509460449220171e+01
9.388900000000000000e+09,-6.560301208496089487e+01
9.398600000000000000e+09,-6.430003356933589487e+01
9.408300000000000000e+09,-6.573175811767579546e+01
9.418000000000000000e+09,-6.390715026855470171e+01
9.427699999999998093e+09,-6.569607543945309658e+01
9.437400000000000000e+09,-6.454452514648440342e+01
9.447100000000000000e+09,-6.563452911376950283e+01
9.456800000000000000e+09,-6.244646453857419743e+01
9.466500000000000000e+09,-6.303450393676759944e+01
9.476199999999998093e+09,-6.500349426269529829e+01
9.485900000000000000e+09,-6.473459625244140625e+01
9.495600000000000000e+09,-6.461342620849609375e+01
9.505300000000000000e+09,-6.457309722900390625e+01
9.515000000000000000e+09,-6.425936889648440342e+01
9.524699999999998093e+09,-6.322393417358399859e+01
9.534400000000000000e+09,-6.495381164550779829e+01
9.544100000000000000e+09,-6.378594589233399859e+01
9.553800000000000000e+09,-6.473616790771480112e+01
9.563500000000000000e+09,-6.326697921752929688e+01
9.573199999999998093e+09,-6.307070159912110086e+01
9.582900000000000000e+09,-6.437957000732420454e+01
9.592600000000000000e+09,-6.278618240356450286e+01
9.602300000000000000e+09,-6.428540039062500000e+01
9.612000000000000000e+09,-6.444483184814450283e+01
9.621699999999998093e+09,-6.432645416259769888e+01
9.631400000000000000e+09,-6.479970550537109375e+01
9.641100000000000000e+09,-6.349734878540039773e+01
9.650800000000000000e+09,-6.478343963623049717e+01
9.660500000000000000e+09,-6.401925659179690342e+01
9.670199999999998093e+09,-6.434712982177730112e+01
9.679900000000000000e+09,-6.433546447753910513e+01
9.689600000000000000e+09,-6.477725219726559658e+01
9.699300000000000000e+09,-6.290987014770509944e+01
9.709000000000000000e+09,-6.229702377319340201e+01
9.718699999999998093e+09,-6.378521347045899859e+01
9.728400000000000000e+09,-6.347251510620120030e+01
9.738100000000000000e+09,-6.380582427978519888e+01
9.747800000000000000e+09,-6.498725128173829546e+01
9.757500000000000000e+09,-6.537348175048829546e+01
9.767199999999998093e+09,-6.525039672851559658e+01
9.776900000000000000e+09,-6.484215545654299717e+01
9.786600000000000000e+09,-6.479991149902339487e+01
9.796300000000000000e+09,-6.331425476074220171e+01
9.806000000000000000e+09,-6.402532196044920454e+01
9.815699999999998093e+09,-6.546026611328130684e+01
9.825400000000000000e+09,-6.603244018554690342e+01
9.835100000000000000e+09,-6.600123596191410513e+01
9.844800000000000000e+09,-6.436785888671880684e+01
9.854500000000000000e+09,-6.580940246582029829e+01
9.864199999999998093e+09,-6.503032684326170454e+01
9.873900000000000000e+09,-6.460254669189450283e+01
9.883600000000000000e+09,-6.570417785644529829e+01
9.893300000000000000e+09,-6.544396209716799717e+01
9.903000000000000000e+09,-6.626778411865230112e+01
9.912699999999998093e+09,-6.626332855224609375e+01
9.922400000000000000e+09,-6.571796417236329546e+01
9.932100000000000000e+09,-6.512409210205079546e+01
9.941800000000000000e+09,-6.544815826416019888e+01
9.951500000000000000e+09,-6.356814193725590201e+01
9.961199999999998093e+09,-6.625282287597660513e+01
9.970900000000000000e+09,-6.543522644042970171e+01
9.980600000000000000e+09,-6.630841827392579546e+01
9.990300000000000000e+09,-6.459832000732420454e+01
1.000000000000000000e+10,-6.538478851318359375e+01
