5.732000000000000000e+09,-5.632336807250980115e+01
5.741700000000000000e+09,-5.643127822875980115e+01
5.751400000000000000e+09,-5.617172241210940342e+01
5.761099999999999046e+09,-5.592561721801759944e+01
5.770800000000000000e+09,-5.592414093017580257e+01
5.780500000000000000e+09,-5.673770904541019888e+01
5.790200000000000000e+09,-5.622104263305659799e+01
5.799900000000000000e+09,-5.614313507080080257e+01
5.809599999999999046e+09,-5.503998947143549714e+01
5.819300000000000000e+09,-5.554415130615230112e+01
5.829000000000000000e+09,-5.658113861083980112e+01
5.838700000000000000e+09,-5.718598556518549714e+01
5.848400000000000000e+09,-5.717863082885740056e+01
5.858099999999999046e+09,-5.648852157592769885e+01
5.867800000000000000e+09,-5.492163085937500000e+01
5.877500000000000000e+09,-5.591452407836909799e+01
5.887200000000000000e+09,-5.731457138061519885e+01
5.896900000000000000e+09,-5.649805068969730115e+01
5.906599999999999046e+09,-5.825601196289059658e+01
5.916300000000000000e+09,-5.612836456298830257e+01
5.926000000000000000e+09,-5.634149169921879974e+01
5.935700000000000000e+09,-5.636353302001950283e+01
5.945400000000000000e+09,-5.738508987426759944e+01
5.955099999999999046e+09,-5.765554046630860086e+01
5.964800000000000000e+09,-5.733289718627929688e+01
5.974500000000000000e+09,-5.596517562866210227e+01
5.984200000000000000e+09,-5.762833023071289773e+01
5.993900000000000000e+09,-5.677947235107419743e+01
6.003599999999999046e+09,-5.757083129882809658e+01
6.013300000000000000e+09,-5.748569488525389914e+01
6.023000000000000000e+09,-5.698384857177730112e+01
6.032700000000000000e+09,-5.738891601562500000e+01
6.042400000000000000e+09,-5.679961013793950286e+01
6.052099999999999046e+09,-5.749203872680659799e+01
6.061799999999999046e+09,-5.599729156494139914e+01
6.071500000000000000e+09,-5.731441497802730112e+01
6.081200000000000000e+09,-5.803329849243159799e+01
6.090900000000000000e+09,-5.849054336547850141e+01
6.100599999999999046e+09,-5.649971389770509944e+01
6.110299999999999046e+09,-5.801673889160159803e+01
6.120000000000000000e+09,-5.820940780639649859e+01
6.129700000000000000e+09,-5.740330123901370030e+01
6.139400000000000000e+09,-5.839999008178710227e+01
6.149099999999999046e+09,-5.800838470458980112e+01
6.158799999999999046e+09,-5.833922195434570312e+01
6.168500000000000000e+09,-5.740670013427730112e+01
6.178200000000000000e+09,-5.802195739746090197e+01
6.187900000000000000e+09,-5.723054885864259944e+01
6.197599999999999046e+09,-5.788549041748049717e+01
6.207299999999999046e+09,-5.852647399902340197e+01
6.217000000000000000e+09,-5.768434906005860086e+01
6.226700000000000000e+09,-5.682017898559570312e+01
6.236400000000000000e+09,-5.765885925292970171e+01
6.246099999999999046e+09,-5.771850585937500000e+01
6.255799999999999046e+09,-5.820514678955080257e+01
6.265500000000000000e+09,-5.642965698242190342e+01
6.275200000000000000e+09,-5.615122985839840197e+01
6.284900000000000000e+09,-5.638579177856450286e+01
6.294599999999999046e+09,-5.694078445434570312e+01
6.304299999999999046e+09,-5.694604492187500000e+01
6.314000000000000000e+09,-5.650519943237299714e+01
6.323700000000000000e+09,-5.691026306152340197e+01
6.333400000000000000e+09,-5.586326980590820312e+01
6.343099999999999046e+09,-5.480322647094730115e+01
6.352799999999999046e+09,-5.464274597167970171e+01
6.362500000000000000e+09,-5.509520339965820312e+01
6.372200000000000000e+09,-5.636564254760740056e+01
6.381900000000000000e+09,-5.678943634033200283e+01
6.391599999999999046e+09,-5.680240249633789773e+01
6.401299999999999046e+09,-5.601649093627929688e+01
6.411000000000000000e+09,-5.679673004150389914e+01
6.420700000000000000e+09,-5.698901748657230115e+01
6.430400000000000000e+09,-5.748924636840820312e+01
6.440099999999999046e+09,-5.799020767211909799e+01
6.449799999999999046e+09,-5.774006652832029829e+01
6.459500000000000000e+09,-5.705630874633789773e+01
6.469200000000000000e+09,-5.609317398071289773e+01
6.478900000000000000e+09,-5.801303863525389914e+01
6.488599999999999046e+09,-5.721657562255860086e+01
6.498299999999999046e+09,-5.761732482910159803e+01
6.508000000000000000e+09,-5.680910110473629970e+01
6.517700000000000000e+09,-5.776252365112299714e+01
6.527400000000000000e+09,-5.763779449462889914e+01
6.537099999999999046e+09,-5.723525619506840201e+01
6.546799999999999046e+09,-5.602428817749019885e+01
6.556500000000000000e+09,-5.720553970336909799e+01
6.566200000000000000e+09,-5.673097991943360086e+01
6.575900000000000000e+09,-5.827749633789059658e+01
6.585599999999999046e+09,-5.672919464111330257e+01
6.595299999999999046e+09,-5.746727752685549717e+01
6.605000000000000000e+09,-5.657086181640629974e+01
6.614700000000000000e+09,-5.722957611083980112e+01
6.624400000000000000e+09,-5.641229629516600141e+01
6.634099999999999046e+09,-5.769321441650389914e+01
6.643799999999999046e+09,-5.757408142089840197e+01
6.653500000000000000e+09,-5.738586425781250000e+01
6.663200000000000000e+09,-5.725791168212889914e+01
6.672900000000000000e+09,-5.710570526123049717e+01
6.682599999999999046e+09,-5.814703750610350141e+01
6.692299999999999046e+09,-5.772951889038090201e+01
6.702000000000000000e+09,-5.857020950317379970e+01
6.711700000000000000e+09,-5.846210098266600141e+01
6.721400000000000000e+09,-5.816511154174799714e+01
6.731099999999999046e+09,-5.794361114501950283e+01
6.740799999999999046e+09,-5.823750305175779829e+01
6.750500000000000000e+09,-5.821316528320309658e+01
6.760200000000000000e+09,-5.704453277587889914e+01
6.769900000000000000e+09,-5.892515182495120030e+01
6.779599999999999046e+09,-5.925946426391600141e+01
6.789299999999999046e+09,-5.632183837890629974e+01
6.799000000000000000e+09,-5.801651763916019888e+01
6.808700000000000000e+09,-5.872417831420899859e+01
6.818400000000000000e+09,-5.730052185058590197e+01
6.828099999999999046e+09,-5.698514938354490056e+01
6.837799999999999046e+09,-5.810731506347659803e+01
6.847500000000000000e+09,-5.777650833129879970e+01
6.857200000000000000e+09,-5.800445556640629974e+01
6.866900000000000000e+09,-5.843411636352539773e+01
6.876599999999999046e+09,-5.786647033691409803e+01
6.886299999999999046e+09,-5.812121963500980115e+01
6.896000000000000000e+09,-5.681569671630860086e+01
6.905700000000000000e+09,-5.714247131347659803e+01
6.915400000000000000e+09,-5.769927597045899859e+01
6.925099999999999046e+09,-5.769532775878909803e+01
6.934799999999999046e+09,-5.703434753417970171e+01
6.944500000000000000e+09,-5.724426269531250000e+01
6.954200000000000000e+09,-5.881013870239259944e+01
6.963900000000000000e+09,-5.702102661132809658e+01
6.973599999999999046e+09,-5.741100692749019885e+01
6.983299999999999046e+09,-5.750480270385740056e+01
6.993000000000000000e+09,-5.885998153686519885e+01
7.002700000000000000e+09,-5.729439926147460227e+01
7.012400000000000000e+09,-5.741182327270509944e+01
7.022099999999999046e+09,-5.829798889160159803e+01
7.031799999999999046e+09,-5.808542633056639914e+01
7.041500000000000000e+09,-5.755242919921879974e+01
7.051200000000000000e+09,-5.710909271240230112e+01
7.060900000000000000e+09,-5.739408111572269888e+01
7.070599999999999046e+09,-5.754457473754879970e+01
7.080299999999999046e+09,-5.740403747558590197e+01
7.090000000000000000e+09,-5.691954421997070312e+01
7.099700000000000000e+09,-5.531501388549799714e+01
7.109400000000000000e+09,-5.747261810302730112e+01
7.119099999999999046e+09,-5.793195343017580257e+01
7.128799999999999046e+09,-5.774122238159179688e+01
7.138500000000000000e+09,-5.627684402465820312e+01
7.148200000000000000e+09,-5.698788070678710227e+01
7.157900000000000000e+09,-5.777755355834960227e+01
7.167599999999999046e+09,-5.625952529907230115e+01
7.177299999999999046e+09,-5.829638671875000000e+01
7.187000000000000000e+09,-5.781167984008789773e+01
7.196700000000000000e+09,-5.749600982666019888e+01
7.206400000000000000e+09,-5.803212738037110086e+01
7.216099999999999046e+09,-5.851604843139649859e+01
7.225799999999999046e+09,-5.864963912963870030e+01
7.235500000000000000e+09,-5.812251663208009944e+01
7.245200000000000000e+09,-5.713973617553710227e+01
7.254900000000000000e+09,-5.742178344726559658e+01
7.264599999999999046e+09,-5.804630661010740056e+01
7.274299999999999046e+09,-5.899641036987299714e+01
7.284000000000000000e+09,-5.780564117431639914e+01
7.293700000000000000e+09,-5.851174545288090201e+01
7.303400000000000000e+09,-5.863357543945309658e+01
7.313099999999999046e+09,-5.764909744262700286e+01
7.322799999999999046e+09,-5.920175170898440342e+01
7.332500000000000000e+09,-5.803734588623049717e+01
7.342200000000000000e+09,-5.779969406127929688e+01
7.351900000000000000e+09,-5.890330123901370030e+01
7.361599999999999046e+09,-5.916907882690429688e+01
7.371299999999999046e+09,-5.824344635009769888e+01
7.381000000000000000e+09,-5.826087951660159803e+01
7.390700000000000000e+09,-5.859727096557620030e+01
7.400400000000000000e+09,-5.876977539062500000e+01
7.410099999999999046e+09,-5.828230667114259944e+01
7.419799999999999046e+09,-5.836367797851559658e+01
7.429500000000000000e+09,-5.779830551147460227e+01
7.439200000000000000e+09,-5.778854370117190342e+01
7.448900000000000000e+09,-5.803527450561519885e+01
7.458599999999999046e+09,-5.923448562622070312e+01
7.468299999999999046e+09,-5.825681304931639914e+01
7.478000000000000000e+09,-5.662144851684570312e+01
7.487700000000000000e+09,-5.818381500244139914e+01
7.497400000000000000e+09,-5.767586517333980112e+01
7.507099999999999046e+09,-5.767649459838870030e+01
7.516799999999999046e+09,-5.740960311889649859e+01
7.526500000000000000e+09,-5.824291229248049717e+01
7.536200000000000000e+09,-5.796837615966799717e+01
7.545900000000000000e+09,-5.776151275634769888e+01
7.555599999999999046e+09,-5.902966690063480115e+01
7.565299999999999046e+09,-5.786738586425779829e+01
7.575000000000000000e+09,-5.773034286499019885e+01
7.584700000000000000e+09,-5.854871749877929688e+01
7.594400000000000000e+09,-5.778403472900389914e+01
7.604099999999999046e+09,-5.738021087646480112e+01
7.613799999999999046e+09,-5.883650970458980112e+01
7.623500000000000000e+09,-5.860392379760740056e+01
7.633200000000000000e+09,-5.787592697143549714e+01
7.642900000000000000e+09,-5.974404907226559658e+01
7.652599999999999046e+09,-5.896199035644529829e+01
7.662299999999999046e+09,-5.874950790405269885e+01
7.672000000000000000e+09,-5.935206985473629970e+01
7.681700000000000000e+09,-5.860823059082029829e+01
7.691400000000000000e+09,-5.931882858276370030e+01
7.701099999999999046e+09,-5.865288925170899859e+01
7.710799999999999046e+09,-5.786789321899409799e+01
7.720500000000000000e+09,-5.930069351196289773e+01
7.730200000000000000e+09,-5.792205810546879974e+01
7.739900000000000000e+09,-5.811839294433590197e+01
7.749599999999999046e+09,-5.955089187622070312e+01
7.759299999999999046e+09,-6.027124023437500000e+01
7.769000000000000000e+09,-5.857731628417970171e+01
7.778700000000000000e+09,-5.923813247680659799e+01
7.788400000000000000e+09,-6.043011474609379974e+01
7.798099999999999046e+09,-5.941982269287110086e+01
7.807799999999999046e+09,-6.011311340332029829e+01
7.817500000000000000e+09,-6.003251647949220171e+01
7.827200000000000000e+09,-5.942790985107419743e+01
7.836900000000000000e+09,-6.060037994384769888e+01
7.846599999999999046e+09,-5.995388031005860086e+01
7.856299999999999046e+09,-6.053546142578129974e+01
7.866000000000000000e+09,-5.979341888427730112e+01
7.875700000000000000e+09,-6.014422988891600141e+01
7.885400000000000000e+09,-6.031497955322269888e+01
7.895099999999999046e+09,-5.933008193969730115e+01
7.904799999999999046e+09,-5.960953521728519888e+01
7.914500000000000000e+09,-5.927973175048830257e+01
7.924200000000000000e+09,-5.937692260742190342e+01
7.933900000000000000e+09,-6.012159347534179688e+01
7.943599999999999046e+09,-5.962715911865230112e+01
7.953299999999999046e+09,-5.968540191650389914e+01
7.963000000000000000e+09,-6.045138549804690342e+01
7.972700000000000000e+09,-6.082197189331049714e+01
7.982400000000000000e+09,-5.870038986206049714e+01
7.992099999999999046e+09,-5.952002334594730115e+01
8.001799999999999046e+09,-6.015886306762700286e+01
8.011500000000000000e+09,-6.045963287353519888e+01
8.021200000000000000e+09,-5.755417251586909799e+01
8.030900000000000000e+09,-5.903450393676759944e+01
8.040599999999999046e+09,-6.052438735961909799e+01
8.050299999999999046e+09,-5.926119995117190342e+01
8.060000000000000000e+09,-5.974201583862299714e+01
8.069700000000000000e+09,-5.970690536499019885e+01
8.079400000000000000e+09,-5.838933181762700286e+01
8.089099999999999046e+09,-5.948822784423830257e+01
8.098799999999999046e+09,-5.972964096069340201e+01
8.108500000000000000e+09,-5.909455108642580257e+01
8.118200000000000000e+09,-6.063634490966799717e+01
8.127900000000000000e+09,-5.889664459228519888e+01
8.137599999999999046e+09,-5.902735900878909803e+01
8.147299999999999046e+09,-5.939325714111330257e+01
8.157000000000000000e+09,-5.960848617553710227e+01
8.166700000000000000e+09,-5.883375930786129970e+01
8.176400000000000000e+09,-5.948040008544919743e+01
8.186099999999999046e+09,-5.953977584838870030e+01
8.195799999999999046e+09,-6.070246505737299714e+01
8.205500000000000000e+09,-5.874240875244139914e+01
8.215199999999999046e+09,-6.010059356689450283e+01
8.224900000000000000e+09,-5.994039535522460227e+01
8.234600000000000000e+09,-6.130225372314450283e+01
8.244299999999999046e+09,-5.918565750122070312e+01
8.254000000000000000e+09,-6.107593536376950283e+01
8.263699999999999046e+09,-6.137580871582029829e+01
8.273400000000000000e+09,-6.096669769287110086e+01
8.283100000000000000e+09,-6.183731460571289773e+01
8.292799999999999046e+09,-6.088822937011720171e+01
8.302500000000000000e+09,-6.083209228515629974e+01
8.312199999999999046e+09,-6.186072158813480115e+01
8.321900000000000000e+09,-6.154294586181639914e+01
8.331600000000000000e+09,-6.074011611938480115e+01
8.341299999999999046e+09,-6.166732406616210227e+01
8.351000000000000000e+09,-6.138776397705080257e+01
8.360699999999999046e+09,-6.151021575927730112e+01
8.370400000000000000e+09,-6.187887573242190342e+01
8.380100000000000000e+09,-6.249961471557620030e+01
8.389799999999999046e+09,-6.245009231567379970e+01
8.399500000000000000e+09,-6.233677673339840197e+01
8.409199999999999046e+09,-6.213573074340820312e+01
8.418900000000000000e+09,-6.232052993774409799e+01
8.428600000000000000e+09,-6.216946411132809658e+01
8.438299999999999046e+09,-6.220727539062500000e+01
8.448000000000000000e+09,-6.258242034912110086e+01
8.457699999999999046e+09,-6.246662902832029829e+01
8.467400000000000000e+09,-6.262937927246090197e+01
8.477100000000000000e+09,-6.068158340454100141e+01
8.486799999999999046e+09,-6.223153686523440342e+01
8.496500000000000000e+09,-6.187065887451169743e+01
8.506199999999999046e+09,-6.184049987792970171e+01
8.515900000000000000e+09,-6.208887863159179688e+01
8.525600000000000000e+09,-6.160306167602539773e+01
8.535299999999999046e+09,-6.196168136596679688e+01
8.545000000000000000e+09,-6.106650543212889914e+01
8.554699999999999046e+09,-6.222400283813480115e+01
8.564400000000000000e+09,-6.156032943725590201e+01
8.574100000000000000e+09,-6.145888137817379970e+01
8.583799999999999046e+09,-6.181235885620120030e+01
8.593500000000000000e+09,-6.119424819946289773e+01
8.603199999999998093e+09,-6.165649795532230115e+01
8.612900000000000000e+09,-6.113907623291019888e+01
8.622600000000000000e+09,-6.038353347778320312e+01
8.632300000000000000e+09,-6.003514862060549717e+01
8.642000000000000000e+09,-6.243836593627929688e+01
8.651699999999998093e+09,-6.065979003906250000e+01
8.661400000000000000e+09,-6.035329437255860086e+01
8.671100000000000000e+09,-6.048555755615230112e+01
8.680800000000000000e+09,-6.103379440307620030e+01
8.690500000000000000e+09,-6.145701217651370030e+01
8.700199999999998093e+09,-6.133681869506840201e+01
8.709900000000000000e+09,-6.106523132324220171e+01
8.719600000000000000e+09,-6.188134765625000000e+01
8.729300000000000000e+09,-6.067859649658200283e+01
8.739000000000000000e+09,-6.210618209838870030e+01
8.748699999999998093e+09,-6.175815963745120030e+01
8.758400000000000000e+09,-6.178715896606450286e+01
8.768100000000000000e+09,-6.086956405639649859e+01
8.777800000000000000e+09,-5.985495376586909799e+01
8.787500000000000000e+09,-6.236289596557620030e+01
8.797199999999998093e+09,-6.109620285034179688e+01
8.806900000000000000e+09,-6.182853698730470171e+01
8.816600000000000000e+09,-6.313338851928710227e+01
8.826300000000000000e+09,-6.144248580932620030e+01
8.836000000000000000e+09,-6.168273925781250000e+01
8.845699999999998093e+09,-6.160917282104490056e+01
8.855400000000000000e+09,-6.214633560180659799e+01
8.865100000000000000e+09,-6.224768447875980115e+01
8.874800000000000000e+09,-6.265256118774409799e+01
8.884500000000000000e+09,-6.324264526367190342e+01
8.894199999999998093e+09,-6.349097824096679688e+01
8.903900000000000000e+09,-6.312564468383789773e+01
8.913600000000000000e+09,-6.317554855346679688e+01
8.923300000000000000e+09,-6.268894577026370030e+01
8.933000000000000000e+09,-6.168127441406250000e+01
8.942699999999998093e+09,-6.131887817382809658e+01
8.952400000000000000e+09,-6.290112304687500000e+01
8.962100000000000000e+09,-6.172515487670899859e+01
8.971800000000000000e+09,-6.319421768188480115e+01
8.981500000000000000e+09,-6.337641143798830257e+01
8.991199999999998093e+09,-6.279720687866210227e+01
9.000900000000000000e+09,-6.264941406250000000e+01
9.010600000000000000e+09,-6.207511520385740056e+01
9.020300000000000000e+09,-6.341543960571289773e+01
9.030000000000000000e+09,-6.139857482910159803e+01
9.039699999999998093e+09,-6.225678253173830257e+01
9.049400000000000000e+09,-6.147608184814450283e+01
9.059100000000000000e+09,-6.143200683593750000e+01
9.068800000000000000e+09,-6.169882583618159799e+01
9.078500000000000000e+09,-6.028043746948240056e+01
9.088199999999998093e+09,-6.186132049560549717e+01
9.097900000000000000e+09,-6.162030029296879974e+01
9.107600000000000000e+09,-6.233102035522460227e+01
9.117300000000000000e+09,-6.106696701049799714e+01
9.127000000000000000e+09,-6.212898635864259944e+01
9.136699999999998093e+09,-6.152490615844730115e+01
9.146400000000000000e+09,-6.045119857788090201e+01
9.156100000000000000e+09,-6.147500228881840201e+01
9.165800000000000000e+09,-6.276632308959960227e+01
9.175500000000000000e+09,-6.183152008056639914e+01
9.185199999999998093e+09,-6.138765716552730112e+01
9.194900000000000000e+09,-6.184482192993159799e+01
9.204600000000000000e+09,-6.287524032592769885e+01
9.214300000000000000e+09,-6.229026794433590197e+01
9.224000000000000000e+09,-6.240715789794919743e+01
9.233699999999998093e+09,-6.050371170043950286e+01
9.243400000000000000e+09,-6.290699005126950283e+01
9.253100000000000000e+09,-6.274386978149409799e+01
9.262800000000000000e+09,-6.073973464965820312e+01
9.272500000000000000e+09,-6.270425796508789773e+01
9.282199999999998093e+09,-6.312541198730470171e+01
9.291900000000000000e+09,-6.345617294311519885e+01
9.301600000000000000e+09,-6.419500732421880684e+01
9.311300000000000000e+09,-6.450228118896480112e+01
9.321000000000000000e+09,-6.268338012695309658e+01
9.330699999999998093e+09,-6.392034530639649859e+01
9.340400000000000000e+09,-6.446132659912109375e+01
9.350100000000000000e+09,-6.132982635498049717e+01
9.359800000000000000e+09,-6.377208709716799717e+01
9.369500000000000000e+09,-6.488190460205079546e+01
9.379199999999998093e+09,-6.385379791259769888e+01
9.388900000000000000e+09,-6.349962615966799717e+01
9.398600000000000000e+09,-6.302565765380860086e+01
9.408300000000000000e+09,-6.235178756713870030e+01
9.418000000000000000e+09,-6.236084365844730115e+01
9.427699999999998093e+09,-6.447608184814450283e+01
9.437400000000000000e+09,-6.356852722167970171e+01
9.447100000000000000e+09,-6.298949050903320312e+01
9.456800000000000000e+09,-6.302191925048830257e+01
9.466500000000000000e+09,-6.319839477539059658e+01
9.476199999999998093e+09,-6.195864868164059658e+01
9.485900000000000000e+09,-6.333601379394529829e+01
9.495600000000000000e+09,-6.429519653320309658e+01
9.505300000000000000e+09,-6.379700088500980115e+01
9.515000000000000000e+09,-6.285416793823240056e+01
9.524699999999998093e+09,-6.359140014648440342e+01
9.534400000000000000e+09,-6.323626327514649859e+01
9.544100000000000000e+09,-6.286801147460940342e+01
9.553800000000000000e+09,-6.264674377441409803e+01
9.563500000000000000e+09,-6.333533096313480115e+01
9.573199999999998093e+09,-6.351239776611330257e+01
9.582900000000000000e+09,-6.417305755615230112e+01
9.592600000000000000e+09,-6.342190170288090201e+01
9.602300000000000000e+09,-6.282655334472659803e+01
9.612000000000000000e+09,-6.249651336669919743e+01
9.621699999999998093e+09,-6.402072143554690342e+01
9.631400000000000000e+09,-6.409269714355470171e+01
9.641100000000000000e+09,-6.266833877563480115e+01
9.650800000000000000e+09,-6.219205093383789773e+01
9.660500000000000000e+09,-6.376938247680659799e+01
9.670199999999998093e+09,-6.259724807739259944e+01
9.679900000000000000e+09,-6.361081695556639914e+01
9.689600000000000000e+09,-6.299797058105470171e+01
9.699300000000000000e+09,-6.290987014770509944e+01
9.709000000000000000e+09,-6.232715606689450283e+01
9.718699999999998093e+09,-6.135404586791990056e+01
9.728400000000000000e+09,-6.288897705078129974e+01
9.738100000000000000e+09,-6.182002639770509944e+01
9.747800000000000000e+09,-6.218788146972659803e+01
9.757500000000000000e+09,-6.133573913574220171e+01
9.767199999999998093e+09,-6.334323501586909799e+01
9.776900000000000000e+09,-6.400064849853519888e+01
9.786600000000000000e+09,-6.375850677490230112e+01
9.796300000000000000e+09,-6.167020034790039773e+01
9.806000000000000000e+09,-6.205054855346679688e+01
9.815699999999998093e+09,-6.342375946044919743e+01
9.825400000000000000e+09,-6.449421691894529829e+01
9.835100000000000000e+09,-6.477388763427730112e+01
9.844800000000000000e+09,-6.485071563720700283e+01
9.854500000000000000e+09,-6.337308883666990056e+01
9.864199999999998093e+09,-6.545217895507809658e+01
9.873900000000000000e+09,-6.467678070068359375e+01
9.883600000000000000e+09,-6.415345764160160513e+01
9.893300000000000000e+09,-6.443269348144529829e+01
9.903000000000000000e+09,-6.431432342529299717e+01
9.912699999999998093e+09,-6.526087951660160513e+01
9.922400000000000000e+09,-6.483016204833980112e+01
9.932100000000000000e+09,-6.472722625732420454e+01
9.941800000000000000e+09,-6.461767578125000000e+01
9.951500000000000000e+09,-6.575825500488279829e+01
9.961199999999998093e+09,-6.391719436645509944e+01
9.970900000000000000e+09,-6.617897796630859375e+01
9.980600000000000000e+09,-6.443580627441410513e+01
9.990300000000000000e+09,-6.471369934082029829e+01
1.000000000000000000e+10,-6.477773284912109375e+01
