1.900000000000000000e+09,-5.960283660888669743e+01
1.902500000000000000e+09,-5.804549026489259944e+01
1.905000000000000000e+09,-5.816445159912110086e+01
1.907500000000000000e+09,-5.883347320556639914e+01
1.910000000000000000e+09,-5.919284057617190342e+01
1.912500000000000000e+09,-5.880877685546879974e+01
1.915000000000000000e+09,-5.906362152099610086e+01
1.917500000000000000e+09,-5.881805419921879974e+01
1.920000000000000000e+09,-5.878022766113279829e+01
1.922500000000000000e+09,-5.878551864624019885e+01
1.925000000000000000e+09,-5.928730392456049714e+01
1.927500000000000000e+09,-5.890193557739259944e+01
1.930000000000000000e+09,-5.875305175781250000e+01
1.932500000000000000e+09,-5.965855789184570312e+01
1.935000000000000000e+09,-5.880021667480470171e+01
1.937500000000000000e+09,-5.868530654907230115e+01
1.940000000000000000e+09,-5.925894927978519888e+01
1.942500000000000000e+09,-5.896242523193360086e+01
1.945000000000000000e+09,-5.874691009521480112e+01
1.947500000000000000e+09,-5.855491256713870030e+01
1.950000000000000000e+09,-5.862406539916990056e+01
1.952500000000000000e+09,-5.804653549194340201e+01
1.955000000000000000e+09,-5.910219573974610086e+01
1.957500000000000000e+09,-5.918186187744139914e+01
1.960000000000000000e+09,-5.853769683837889914e+01
1.962500000000000000e+09,-5.872319412231450286e+01
1.965000000000000000e+09,-5.795751953125000000e+01
1.967500000000000000e+09,-5.810251235961909799e+01
1.970000000000000000e+09,-5.795614242553710227e+01
1.972500000000000000e+09,-5.933975219726559658e+01
1.975000000000000000e+09,-5.890463256835940342e+01
1.977500000000000000e+09,-5.773915481567379970e+01
1.980000000000000000e+09,-5.863672256469730115e+01
1.982500000000000000e+09,-5.746340560913090201e+01
1.985000000000000000e+09,-5.856871414184570312e+01
1.987500000000000000e+09,-5.790233993530269885e+01
1.990000000000000000e+09,-5.788662719726559658e+01
1.992500000000000000e+09,-5.883253479003909803e+01
1.995000000000000000e+09,-5.839361572265629974e+01
1.997500000000000000e+09,-5.892306518554690342e+01
2.000000000000000000e+09,-5.849219894409179688e+01
2.002500000000000000e+09,-5.887400436401370030e+01
2.005000000000000000e+09,-5.859992218017580257e+01
2.007500000000000000e+09,-5.883801269531250000e+01
2.010000000000000000e+09,-5.882262802124019885e+01
2.012500000000000000e+09,-5.845839309692379970e+01
2.015000000000000000e+09,-5.834893798828129974e+01
2.017500000000000000e+09,-5.893848800659179688e+01
2.020000000000000000e+09,-5.862782287597659803e+01
2.022500000000000000e+09,-5.798398590087889914e+01
2.025000000000000000e+09,-5.793463134765629974e+01
2.027500000000000000e+09,-5.875283050537110086e+01
2.030000000000000000e+09,-5.845653533935549717e+01
2.032500000000000000e+09,-5.845421981811519885e+01
2.035000000000000000e+09,-5.862697982788090201e+01
2.037500000000000000e+09,-5.920085144042970171e+01
2.040000000000000000e+09,-5.835841751098629970e+01
2.042500000000000000e+09,-5.830383682250980115e+01
2.045000000000000000e+09,-5.852624511718750000e+01
2.047500000000000000e+09,-5.800653457641600141e+01
2.050000000000000000e+09,-5.869538116455080257e+01
2.052500000000000000e+09,-5.954755020141600141e+01
2.055000000000000000e+09,-5.794339752197269888e+01
2.057500000000000000e+09,-5.849113464355470171e+01
2.060000000000000000e+09,-5.919827651977539773e+01
2.062500000000000000e+09,-5.903525161743159799e+01
2.065000000000000000e+09,-5.926233673095700283e+01
2.067500000000000000e+09,-5.895845031738279829e+01
2.070000000000000000e+09,-5.895899200439450283e+01
2.072500000000000000e+09,-5.881581497192379970e+01
2.075000000000000000e+09,-5.857986831665039773e+01
2.077500000000000000e+09,-5.844844818115230112e+01
2.080000000000000000e+09,-5.892327117919919743e+01
2.082500000000000000e+09,-5.897999191284179688e+01
2.085000000000000000e+09,-5.908897781372070312e+01
2.087500000000000000e+09,-5.900459671020509944e+01
2.090000000000000000e+09,-5.827738571166990056e+01
2.092500000000000000e+09,-5.910497665405269885e+01
2.095000000000000000e+09,-5.891084289550779829e+01
2.097500000000000000e+09,-5.919490432739259944e+01
2.100000000000000000e+09,-5.887011718750000000e+01
2.102500000000000000e+09,-5.926000976562500000e+01
2.105000000000000000e+09,-5.953754043579100141e+01
2.107500000000000000e+09,-5.866922378540039773e+01
2.110000000000000000e+09,-5.878604888916019888e+01
2.112500000000000000e+09,-5.815552520751950283e+01
2.115000000000000000e+09,-5.899095535278320312e+01
2.117500000000000000e+09,-5.810696029663090201e+01
2.120000000000000000e+09,-5.889012908935549717e+01
2.122500000000000000e+09,-5.832493209838870030e+01
2.125000000000000000e+09,-5.911985778808590197e+01
2.127500000000000000e+09,-5.935427474975590201e+01
2.130000000000000000e+09,-5.975723266601559658e+01
2.132500000000000000e+09,-5.915022659301759944e+01
2.135000000000000000e+09,-5.939640045166019888e+01
2.137500000000000000e+09,-5.932638931274409799e+01
2.140000000000000000e+09,-5.949417114257809658e+01
2.142500000000000000e+09,-5.963712692260740056e+01
2.145000000000000000e+09,-5.899222946166990056e+01
2.147500000000000000e+09,-5.994655609130860086e+01
2.150000000000000000e+09,-5.899723434448240056e+01
2.152500000000000000e+09,-5.839937210083009944e+01
2.155000000000000000e+09,-5.814369201660159803e+01
2.157500000000000000e+09,-5.942344284057620030e+01
2.160000000000000000e+09,-5.871331024169919743e+01
2.162500000000000000e+09,-5.931103515625000000e+01
2.165000000000000000e+09,-5.935870361328129974e+01
2.167500000000000000e+09,-5.825268554687500000e+01
2.170000000000000000e+09,-5.878639221191409803e+01
2.172500000000000000e+09,-5.905617523193360086e+01
2.175000000000000000e+09,-5.725898742675779829e+01
2.177500000000000000e+09,-5.872034835815429688e+01
2.180000000000000000e+09,-5.935466003417970171e+01
2.182500000000000000e+09,-5.924292755126950283e+01
2.185000000000000000e+09,-5.973612976074220171e+01
2.187500000000000000e+09,-5.829955291748049717e+01
2.190000000000000000e+09,-5.928663253784179688e+01
2.192500000000000000e+09,-5.932254409790039773e+01
2.195000000000000000e+09,-5.828446578979490056e+01
2.197500000000000000e+09,-5.796499252319340201e+01
2.200000000000000000e+09,-5.839678573608399859e+01
2.202500000000000000e+09,-5.873059082031250000e+01
2.205000000000000000e+09,-5.875082015991210227e+01
2.207500000000000000e+09,-5.908723831176759944e+01
2.210000000000000000e+09,-5.793156814575200286e+01
2.212500000000000000e+09,-5.923875427246090197e+01
2.215000000000000000e+09,-5.929295730590820312e+01
2.217500000000000000e+09,-5.804502105712889914e+01
2.220000000000000000e+09,-5.796984100341799717e+01
2.222500000000000000e+09,-5.877527618408200283e+01
2.225000000000000000e+09,-5.877587509155269885e+01
2.227500000000000000e+09,-5.855044174194340201e+01
2.230000000000000000e+09,-5.893778228759769888e+01
2.232500000000000000e+09,-5.877375793457029829e+01
2.235000000000000000e+09,-5.892069244384769888e+01
2.237500000000000000e+09,-5.853716659545899859e+01
2.240000000000000000e+09,-5.883827209472659803e+01
2.242500000000000000e+09,-5.860108184814450283e+01
2.245000000000000000e+09,-5.910862350463870030e+01
2.247500000000000000e+09,-5.935746765136720171e+01
2.250000000000000000e+09,-5.803714370727539773e+01
2.252500000000000000e+09,-5.804819488525389914e+01
2.255000000000000000e+09,-5.858187103271480112e+01
2.257500000000000000e+09,-5.850538253784179688e+01
2.260000000000000000e+09,-5.895804977416990056e+01
2.262500000000000000e+09,-5.752928161621090197e+01
2.265000000000000000e+09,-5.799501419067379970e+01
2.267500000000000000e+09,-5.860577392578129974e+01
2.270000000000000000e+09,-5.875924301147460227e+01
2.272500000000000000e+09,-5.863310623168950286e+01
2.275000000000000000e+09,-5.844295120239259944e+01
2.277500000000000000e+09,-5.902758026123049717e+01
2.280000000000000000e+09,-5.853941726684570312e+01
2.282500000000000000e+09,-5.849877929687500000e+01
2.285000000000000000e+09,-5.833271408081049714e+01
2.287500000000000000e+09,-5.878595352172850141e+01
2.290000000000000000e+09,-5.882109451293950286e+01
2.292500000000000000e+09,-5.821341323852539773e+01
2.295000000000000000e+09,-5.845890808105470171e+01
2.297500000000000000e+09,-5.798580169677730112e+01
2.300000000000000000e+09,-5.775571441650389914e+01
2.302500000000000000e+09,-5.831217193603519888e+01
2.305000000000000000e+09,-5.779594802856450286e+01
2.307500000000000000e+09,-5.842687988281250000e+01
2.310000000000000000e+09,-5.761276245117190342e+01
2.312500000000000000e+09,-5.762046432495120030e+01
2.315000000000000000e+09,-5.789470672607419743e+01
2.317500000000000000e+09,-5.787236022949220171e+01
2.320000000000000000e+09,-5.830861663818360086e+01
2.322500000000000000e+09,-5.829018783569340201e+01
2.325000000000000000e+09,-5.780532073974610086e+01
2.327500000000000000e+09,-5.828730392456049714e+01
2.330000000000000000e+09,-5.827018737792970171e+01
2.332500000000000000e+09,-5.827009201049799714e+01
2.335000000000000000e+09,-5.780841064453129974e+01
2.337500000000000000e+09,-5.698219680786129970e+01
2.340000000000000000e+09,-5.809490966796879974e+01
2.342500000000000000e+09,-5.808529281616210227e+01
2.345000000000000000e+09,-5.767848205566409803e+01
2.347500000000000000e+09,-5.850505828857419743e+01
2.350000000000000000e+09,-5.752075195312500000e+01
2.352500000000000000e+09,-5.719887161254879970e+01
2.355000000000000000e+09,-5.754463577270509944e+01
2.357500000000000000e+09,-5.804065704345700283e+01
2.360000000000000000e+09,-5.813425445556639914e+01
2.362500000000000000e+09,-5.778493499755860086e+01
2.365000000000000000e+09,-5.700053024291990056e+01
2.367500000000000000e+09,-5.875345611572269888e+01
2.370000000000000000e+09,-5.867459106445309658e+01
2.372500000000000000e+09,-5.810838317871090197e+01
2.375000000000000000e+09,-5.800207901000980115e+01
2.377500000000000000e+09,-5.829558563232419743e+01
2.380000000000000000e+09,-5.868315887451169743e+01
2.382500000000000000e+09,-5.839001846313480115e+01
2.385000000000000000e+09,-5.845226287841799717e+01
2.387500000000000000e+09,-5.679246902465820312e+01
2.390000000000000000e+09,-5.852318191528320312e+01
2.392500000000000000e+09,-5.847175598144529829e+01
2.395000000000000000e+09,-5.786896133422850141e+01
2.397500000000000000e+09,-5.844990921020509944e+01
2.400000000000000000e+09,-5.685935974121090197e+01
2.402500000000000000e+09,-4.390804290771480112e+01
2.405000000000000000e+09,-5.787479400634769888e+01
2.407500000000000000e+09,-5.766413116455080257e+01
2.410000000000000000e+09,-5.721175384521480112e+01
2.412500000000000000e+09,-5.795095443725590201e+01
2.415000000000000000e+09,-5.833085632324220171e+01
2.417500000000000000e+09,-5.786802673339840197e+01
2.420000000000000000e+09,-5.746007156372070312e+01
2.422500000000000000e+09,-5.793012237548830257e+01
2.425000000000000000e+09,-4.397712707519529829e+01
2.427500000000000000e+09,-4.397943115234379974e+01
2.430000000000000000e+09,-5.812648773193360086e+01
2.432500000000000000e+09,-5.810396957397460227e+01
2.435000000000000000e+09,-5.858185958862299714e+01
2.437500000000000000e+09,-5.805370330810549717e+01
2.440000000000000000e+09,-5.787178421020509944e+01
2.442500000000000000e+09,-5.807137680053710227e+01
2.445000000000000000e+09,-5.856625366210940342e+01
2.447500000000000000e+09,-5.797799301147460227e+01
2.450000000000000000e+09,-5.772160339355470171e+01
2.452500000000000000e+09,-5.801657485961909799e+01
2.455000000000000000e+09,-5.796269607543950286e+01
2.457500000000000000e+09,-5.772949981689450283e+01
2.460000000000000000e+09,-5.772011947631840201e+01
2.462500000000000000e+09,-5.738541030883789773e+01
2.465000000000000000e+09,-5.831936264038090201e+01
2.467500000000000000e+09,-5.827731704711909799e+01
2.470000000000000000e+09,-5.806542205810549717e+01
2.472500000000000000e+09,-5.787573623657230115e+01
2.475000000000000000e+09,-5.762220764160159803e+01
2.477500000000000000e+09,-5.774945831298830257e+01
2.480000000000000000e+09,-5.172283554077149859e+01
2.482500000000000000e+09,-5.774525451660159803e+01
2.485000000000000000e+09,-5.691088104248049717e+01
2.487500000000000000e+09,-5.783512496948240056e+01
2.490000000000000000e+09,-5.751161193847659803e+01
2.492500000000000000e+09,-5.824510192871090197e+01
2.495000000000000000e+09,-5.739243316650389914e+01
2.497500000000000000e+09,-5.779536437988279829e+01
2.500000000000000000e+09,-5.782348632812500000e+01
2.502500000000000000e+09,-5.763802337646480112e+01
2.505000000000000000e+09,-5.769557571411129970e+01
2.507500000000000000e+09,-5.727493286132809658e+01
2.510000000000000000e+09,-5.782113647460940342e+01
2.512500000000000000e+09,-5.776763534545899859e+01
2.515000000000000000e+09,-5.792840576171879974e+01
2.517500000000000000e+09,-5.767738342285159803e+01
2.520000000000000000e+09,-5.783193588256840201e+01
2.522500000000000000e+09,-5.730316162109379974e+01
2.525000000000000000e+09,-5.780917739868159799e+01
2.527500000000000000e+09,-5.819629287719730115e+01
2.530000000000000000e+09,-5.737354278564450283e+01
2.532500000000000000e+09,-5.782860183715820312e+01
2.535000000000000000e+09,-5.843391799926759944e+01
2.537500000000000000e+09,-5.729325866699220171e+01
2.540000000000000000e+09,-5.765121841430659799e+01
2.542500000000000000e+09,-5.655759429931639914e+01
2.545000000000000000e+09,-5.767988967895509944e+01
2.547500000000000000e+09,-5.789673995971679688e+01
2.550000000000000000e+09,-5.741719818115230112e+01
2.552500000000000000e+09,-5.808611679077149859e+01
2.555000000000000000e+09,-5.728516006469730115e+01
2.557500000000000000e+09,-5.800503540039059658e+01
2.560000000000000000e+09,-5.777504730224610086e+01
2.562500000000000000e+09,-5.737128448486330257e+01
2.565000000000000000e+09,-5.761426544189450283e+01
2.567500000000000000e+09,-5.757764816284179688e+01
2.570000000000000000e+09,-5.698051452636720171e+01
2.572500000000000000e+09,-5.725354766845700283e+01
2.575000000000000000e+09,-5.793945312500000000e+01
2.577500000000000000e+09,-5.768986129760740056e+01
2.580000000000000000e+09,-5.783855819702149859e+01
2.582500000000000000e+09,-5.822570037841799717e+01
2.585000000000000000e+09,-5.861415481567379970e+01
2.587500000000000000e+09,-5.779926681518549714e+01
2.590000000000000000e+09,-5.761153030395509944e+01
2.592500000000000000e+09,-5.702529144287110086e+01
2.595000000000000000e+09,-5.688066864013669743e+01
2.597500000000000000e+09,-5.681133651733399859e+01
2.600000000000000000e+09,-5.779580688476559658e+01
2.602500000000000000e+09,-5.778076171875000000e+01
2.605000000000000000e+09,-5.755144119262700286e+01
2.607500000000000000e+09,-5.731297683715820312e+01
2.610000000000000000e+09,-5.755140304565429688e+01
2.612500000000000000e+09,-5.771927261352539773e+01
2.615000000000000000e+09,-5.722472381591799717e+01
2.617500000000000000e+09,-5.745400619506840201e+01
2.620000000000000000e+09,-5.838621139526370030e+01
2.622500000000000000e+09,-5.642962646484379974e+01
2.625000000000000000e+09,-5.731087875366210227e+01
2.627500000000000000e+09,-5.832408905029299717e+01
2.630000000000000000e+09,-5.830773925781250000e+01
2.632500000000000000e+09,-5.740293121337889914e+01
2.635000000000000000e+09,-5.733104705810549717e+01
2.637500000000000000e+09,-5.860433197021480112e+01
2.640000000000000000e+09,-5.794914245605470171e+01
2.642500000000000000e+09,-5.781396102905269885e+01
2.645000000000000000e+09,-5.734299850463870030e+01
2.647500000000000000e+09,-5.731495285034179688e+01
2.650000000000000000e+09,-5.729475021362299714e+01
2.652500000000000000e+09,-5.723273468017580257e+01
2.655000000000000000e+09,-5.731182861328129974e+01
2.657500000000000000e+09,-5.835646438598629970e+01
2.660000000000000000e+09,-5.814757156372070312e+01
2.662500000000000000e+09,-5.773575592041019888e+01
2.665000000000000000e+09,-5.686142349243159799e+01
2.667500000000000000e+09,-5.805405426025389914e+01
2.670000000000000000e+09,-5.780686569213870030e+01
2.672500000000000000e+09,-5.691685485839840197e+01
2.675000000000000000e+09,-5.777239608764649859e+01
2.677500000000000000e+09,-5.774397659301759944e+01
2.680000000000000000e+09,-5.709594726562500000e+01
2.682500000000000000e+09,-5.727627182006840201e+01
2.685000000000000000e+09,-5.797529602050779829e+01
2.687500000000000000e+09,-5.703721237182620030e+01
2.690000000000000000e+09,-5.792045974731450286e+01
2.692500000000000000e+09,-5.822098922729490056e+01
2.695000000000000000e+09,-5.820402145385740056e+01
2.697500000000000000e+09,-5.749980926513669743e+01
2.700000000000000000e+09,-5.763179016113279829e+01
2.702500000000000000e+09,-5.806166839599610086e+01
2.705000000000000000e+09,-5.804600906372070312e+01
2.707500000000000000e+09,-5.814924621582029829e+01
2.710000000000000000e+09,-5.775468826293950286e+01
2.712500000000000000e+09,-5.765802001953129974e+01
2.715000000000000000e+09,-5.790335464477539773e+01
2.717500000000000000e+09,-5.799974441528320312e+01
2.720000000000000000e+09,-5.832216262817379970e+01
2.722500000000000000e+09,-5.729752731323240056e+01
2.725000000000000000e+09,-5.760165786743159799e+01
2.727500000000000000e+09,-5.756608200073240056e+01
2.730000000000000000e+09,-5.708889389038090201e+01
2.732500000000000000e+09,-5.809481048583980112e+01
2.735000000000000000e+09,-5.786024093627929688e+01
2.737500000000000000e+09,-5.728858566284179688e+01
2.740000000000000000e+09,-5.766745376586909799e+01
2.742500000000000000e+09,-5.785997009277340197e+01
2.745000000000000000e+09,-5.824324417114259944e+01
2.747500000000000000e+09,-5.747021484375000000e+01
2.750000000000000000e+09,-5.766011810302730112e+01
2.752500000000000000e+09,-5.729734802246090197e+01
2.755000000000000000e+09,-5.787921905517580257e+01
2.757500000000000000e+09,-5.843234252929690342e+01
2.760000000000000000e+09,-5.823027801513669743e+01
2.762500000000000000e+09,-5.735011291503909803e+01
2.765000000000000000e+09,-5.792414474487299714e+01
2.767500000000000000e+09,-5.717463302612299714e+01
2.770000000000000000e+09,-5.747036743164059658e+01
2.772500000000000000e+09,-5.756227874755860086e+01
2.775000000000000000e+09,-5.751964569091799717e+01
2.777500000000000000e+09,-5.703469848632809658e+01
2.780000000000000000e+09,-5.762374114990230112e+01
2.782500000000000000e+09,-5.730603027343750000e+01
2.785000000000000000e+09,-5.828181076049799714e+01
2.787500000000000000e+09,-5.710177993774409799e+01
2.790000000000000000e+09,-5.633330917358399859e+01
2.792500000000000000e+09,-5.697327804565429688e+01
2.795000000000000000e+09,-5.772378540039059658e+01
2.797500000000000000e+09,-5.748392868041990056e+01
2.800000000000000000e+09,-5.755764007568360086e+01
2.802500000000000000e+09,-5.808211517333980112e+01
2.805000000000000000e+09,-5.750777816772460227e+01
2.807500000000000000e+09,-5.705625915527340197e+01
2.810000000000000000e+09,-5.802757263183590197e+01
2.812500000000000000e+09,-5.791434097290039773e+01
2.815000000000000000e+09,-5.609254074096679688e+01
2.817500000000000000e+09,-5.763773345947269888e+01
2.820000000000000000e+09,-5.663253021240230112e+01
2.822500000000000000e+09,-5.759369277954100141e+01
2.825000000000000000e+09,-5.744558715820309658e+01
2.827500000000000000e+09,-5.757970046997070312e+01
2.830000000000000000e+09,-5.703570938110350141e+01
2.832500000000000000e+09,-5.692680358886720171e+01
2.835000000000000000e+09,-5.775208282470700283e+01
2.837500000000000000e+09,-5.749814987182620030e+01
2.840000000000000000e+09,-5.747547531127929688e+01
2.842500000000000000e+09,-5.817532348632809658e+01
2.845000000000000000e+09,-5.792661666870120030e+01
2.847500000000000000e+09,-5.790916442871090197e+01
2.850000000000000000e+09,-5.739347839355470171e+01
2.852500000000000000e+09,-5.797137832641600141e+01
2.855000000000000000e+09,-5.765036773681639914e+01
2.857500000000000000e+09,-5.692171478271480112e+01
2.860000000000000000e+09,-5.773871231079100141e+01
2.862500000000000000e+09,-5.769469070434570312e+01
2.865000000000000000e+09,-5.794955062866210227e+01
2.867500000000000000e+09,-5.732834243774409799e+01
2.870000000000000000e+09,-5.812343978881840201e+01
2.872500000000000000e+09,-5.814897537231450286e+01
2.875000000000000000e+09,-5.839270401000980115e+01
2.877500000000000000e+09,-5.710123443603519888e+01
2.880000000000000000e+09,-5.728878021240230112e+01
2.882500000000000000e+09,-5.730648040771480112e+01
2.885000000000000000e+09,-5.733070755004879970e+01
2.887500000000000000e+09,-5.680226516723629970e+01
2.890000000000000000e+09,-5.748891830444340201e+01
2.892500000000000000e+09,-5.734721374511720171e+01
2.895000000000000000e+09,-5.819587707519529829e+01
2.897500000000000000e+09,-5.720491409301759944e+01
2.900000000000000000e+09,-5.820383453369139914e+01
2.902500000000000000e+09,-5.871802139282230115e+01
2.905000000000000000e+09,-5.787731170654299717e+01
2.907500000000000000e+09,-5.768334579467769885e+01
2.910000000000000000e+09,-5.721950912475590201e+01
2.912500000000000000e+09,-5.823446655273440342e+01
2.915000000000000000e+09,-5.832830429077149859e+01
2.917500000000000000e+09,-5.702282333374019885e+01
2.920000000000000000e+09,-5.762229537963870030e+01
2.922500000000000000e+09,-5.731632614135740056e+01
2.925000000000000000e+09,-5.747941207885740056e+01
2.927500000000000000e+09,-5.792043685913090201e+01
2.930000000000000000e+09,-5.797724914550779829e+01
2.932500000000000000e+09,-5.768782424926759944e+01
2.935000000000000000e+09,-5.755910491943360086e+01
2.937500000000000000e+09,-5.712595748901370030e+01
2.940000000000000000e+09,-5.761001205444340201e+01
2.942500000000000000e+09,-5.765245056152340197e+01
2.945000000000000000e+09,-5.685738754272460227e+01
2.947500000000000000e+09,-5.711932754516600141e+01
2.950000000000000000e+09,-5.808158111572269888e+01
2.952500000000000000e+09,-5.755438232421879974e+01
2.955000000000000000e+09,-5.789572906494139914e+01
2.957500000000000000e+09,-5.822008514404299717e+01
2.960000000000000000e+09,-5.748352432250980115e+01
2.962500000000000000e+09,-5.788888931274409799e+01
2.965000000000000000e+09,-5.750770950317379970e+01
2.967500000000000000e+09,-5.753155899047850141e+01
2.970000000000000000e+09,-5.714055252075200286e+01
2.972500000000000000e+09,-5.791378402709960227e+01
2.975000000000000000e+09,-5.818922042846679688e+01
2.977500000000000000e+09,-5.780876541137700286e+01
2.980000000000000000e+09,-5.682337570190429688e+01
2.982500000000000000e+09,-5.661146926879879970e+01
2.985000000000000000e+09,-5.782892990112299714e+01
2.987500000000000000e+09,-5.761048507690429688e+01
2.990000000000000000e+09,-5.758802795410159803e+01
2.992500000000000000e+09,-5.791964340209960227e+01
2.995000000000000000e+09,-5.810231399536129970e+01
2.997500000000000000e+09,-5.766191101074220171e+01
3.000000000000000000e+09,-5.637246704101559658e+01
