1.900000000000000000e+09,-5.869362640380860086e+01
1.902500000000000000e+09,-5.817614364624019885e+01
1.905000000000000000e+09,-5.931698608398440342e+01
1.907500000000000000e+09,-5.917202377319340201e+01
1.910000000000000000e+09,-5.808111953735350141e+01
1.912500000000000000e+09,-5.889908981323240056e+01
1.915000000000000000e+09,-5.982680892944340201e+01
1.917500000000000000e+09,-5.973541641235350141e+01
1.920000000000000000e+09,-5.921286010742190342e+01
1.922500000000000000e+09,-5.955001831054690342e+01
1.925000000000000000e+09,-5.925218963623049717e+01
1.927500000000000000e+09,-5.967149353027340197e+01
1.930000000000000000e+09,-5.902089691162110086e+01
1.932500000000000000e+09,-5.828945922851559658e+01
1.935000000000000000e+09,-5.867496109008789773e+01
1.937500000000000000e+09,-5.919895553588870030e+01
1.940000000000000000e+09,-5.896105575561519885e+01
1.942500000000000000e+09,-5.938200759887700286e+01
1.945000000000000000e+09,-5.808335876464840197e+01
1.947500000000000000e+09,-5.860978698730470171e+01
1.950000000000000000e+09,-5.823863220214840197e+01
1.952500000000000000e+09,-5.866602325439450283e+01
1.955000000000000000e+09,-5.936089324951169743e+01
1.957500000000000000e+09,-5.884365081787110086e+01
1.960000000000000000e+09,-5.923950195312500000e+01
1.962500000000000000e+09,-5.859403228759769888e+01
1.965000000000000000e+09,-5.809751129150389914e+01
1.967500000000000000e+09,-5.865518569946289773e+01
1.970000000000000000e+09,-5.916098022460940342e+01
1.972500000000000000e+09,-5.875460815429690342e+01
1.975000000000000000e+09,-5.784632492065429688e+01
1.977500000000000000e+09,-5.849172973632809658e+01
1.980000000000000000e+09,-5.823973083496090197e+01
1.982500000000000000e+09,-5.833246231079100141e+01
1.985000000000000000e+09,-5.886550521850590201e+01
1.987500000000000000e+09,-5.885240554809570312e+01
1.990000000000000000e+09,-5.880010986328129974e+01
1.992500000000000000e+09,-5.857143402099610086e+01
1.995000000000000000e+09,-5.871262359619139914e+01
1.997500000000000000e+09,-5.808969497680659799e+01
2.000000000000000000e+09,-5.855250930786129970e+01
2.002500000000000000e+09,-5.849662399291990056e+01
2.005000000000000000e+09,-5.862736129760740056e+01
2.007500000000000000e+09,-5.885782623291019888e+01
2.010000000000000000e+09,-5.900706863403320312e+01
2.012500000000000000e+09,-5.875258636474610086e+01
2.015000000000000000e+09,-5.923108291625980115e+01
2.017500000000000000e+09,-5.890212631225590201e+01
2.020000000000000000e+09,-5.800090026855470171e+01
2.022500000000000000e+09,-5.747335052490230112e+01
2.025000000000000000e+09,-5.750477600097659803e+01
2.027500000000000000e+09,-5.872823333740230112e+01
2.030000000000000000e+09,-5.805281066894529829e+01
2.032500000000000000e+09,-5.843485260009769888e+01
2.035000000000000000e+09,-5.902440261840820312e+01
2.037500000000000000e+09,-5.860921478271480112e+01
2.040000000000000000e+09,-5.905089187622070312e+01
2.042500000000000000e+09,-5.860434341430659799e+01
2.045000000000000000e+09,-5.811753463745120030e+01
2.047500000000000000e+09,-5.840657806396480112e+01
2.050000000000000000e+09,-5.929925155639649859e+01
2.052500000000000000e+09,-5.737891387939450283e+01
2.055000000000000000e+09,-5.887260055541990056e+01
2.057500000000000000e+09,-5.858545303344730115e+01
2.060000000000000000e+09,-5.922963333129879970e+01
2.062500000000000000e+09,-5.900283813476559658e+01
2.065000000000000000e+09,-5.864433670043950286e+01
2.067500000000000000e+09,-5.825683212280269885e+01
2.070000000000000000e+09,-5.829003906250000000e+01
2.072500000000000000e+09,-5.846591186523440342e+01
2.075000000000000000e+09,-5.851349258422850141e+01
2.077500000000000000e+09,-5.843172073364259944e+01
2.080000000000000000e+09,-5.872232055664059658e+01
2.082500000000000000e+09,-5.869804000854490056e+01
2.085000000000000000e+09,-5.891808319091799717e+01
2.087500000000000000e+09,-5.846916961669919743e+01
2.090000000000000000e+09,-5.947288131713870030e+01
2.092500000000000000e+09,-5.838141250610350141e+01
2.095000000000000000e+09,-5.922729492187500000e+01
2.097500000000000000e+09,-5.909822082519529829e+01
2.100000000000000000e+09,-5.768376541137700286e+01
2.102500000000000000e+09,-5.894017791748049717e+01
2.105000000000000000e+09,-5.895089721679690342e+01
2.107500000000000000e+09,-5.965072250366210227e+01
2.110000000000000000e+09,-5.948141479492190342e+01
2.112500000000000000e+09,-5.923474121093750000e+01
2.115000000000000000e+09,-5.887103271484379974e+01
2.117500000000000000e+09,-5.795045471191409803e+01
2.120000000000000000e+09,-5.914910888671879974e+01
2.122500000000000000e+09,-5.881517410278320312e+01
2.125000000000000000e+09,-5.886667251586909799e+01
2.127500000000000000e+09,-5.951657485961909799e+01
2.130000000000000000e+09,-5.937731552124019885e+01
2.132500000000000000e+09,-5.861584854125980115e+01
2.135000000000000000e+09,-5.926705169677730112e+01
2.137500000000000000e+09,-5.858194732666019888e+01
2.140000000000000000e+09,-5.844530105590820312e+01
2.142500000000000000e+09,-5.846021652221679688e+01
2.145000000000000000e+09,-5.853654098510740056e+01
2.147500000000000000e+09,-5.905287170410159803e+01
2.150000000000000000e+09,-5.888516998291019888e+01
2.152500000000000000e+09,-5.838530349731450286e+01
2.155000000000000000e+09,-5.950150680541990056e+01
2.157500000000000000e+09,-5.951651382446289773e+01
2.160000000000000000e+09,-5.925452804565429688e+01
2.162500000000000000e+09,-5.868289184570309658e+01
2.165000000000000000e+09,-5.830985260009769888e+01
2.167500000000000000e+09,-5.954517745971679688e+01
2.170000000000000000e+09,-5.862599945068360086e+01
2.172500000000000000e+09,-5.849074935913090201e+01
2.175000000000000000e+09,-5.899571609497070312e+01
2.177500000000000000e+09,-5.913876342773440342e+01
2.180000000000000000e+09,-5.918643188476559658e+01
2.182500000000000000e+09,-5.875459671020509944e+01
2.185000000000000000e+09,-5.855532836914059658e+01
2.187500000000000000e+09,-5.906943511962889914e+01
2.190000000000000000e+09,-5.890021896362299714e+01
2.192500000000000000e+09,-5.920266723632809658e+01
2.195000000000000000e+09,-5.922812271118159799e+01
2.197500000000000000e+09,-5.949137496948240056e+01
2.200000000000000000e+09,-5.962789154052730112e+01
2.202500000000000000e+09,-5.875313186645509944e+01
2.205000000000000000e+09,-5.848069763183590197e+01
2.207500000000000000e+09,-5.924697113037110086e+01
2.210000000000000000e+09,-5.909865951538090201e+01
2.212500000000000000e+09,-5.961407470703129974e+01
2.215000000000000000e+09,-5.908032608032230115e+01
2.217500000000000000e+09,-5.871039581298830257e+01
2.220000000000000000e+09,-5.840230941772460227e+01
2.222500000000000000e+09,-5.786756515502929688e+01
2.225000000000000000e+09,-5.845969009399409799e+01
2.227500000000000000e+09,-5.864059448242190342e+01
2.230000000000000000e+09,-5.824565887451169743e+01
2.232500000000000000e+09,-5.908768081665039773e+01
2.235000000000000000e+09,-5.877209854125980115e+01
2.237500000000000000e+09,-5.797795867919919743e+01
2.240000000000000000e+09,-5.922144699096679688e+01
2.242500000000000000e+09,-5.811539840698240056e+01
2.245000000000000000e+09,-5.911682128906250000e+01
2.247500000000000000e+09,-5.936697387695309658e+01
2.250000000000000000e+09,-5.920425796508789773e+01
2.252500000000000000e+09,-5.864529037475590201e+01
2.255000000000000000e+09,-5.907611083984379974e+01
2.257500000000000000e+09,-5.918254470825200286e+01
2.260000000000000000e+09,-5.862263488769529829e+01
2.262500000000000000e+09,-5.860326766967769885e+01
2.265000000000000000e+09,-5.835599136352539773e+01
2.267500000000000000e+09,-5.949852371215820312e+01
2.270000000000000000e+09,-5.934233856201169743e+01
2.272500000000000000e+09,-5.812261962890629974e+01
2.275000000000000000e+09,-5.805136108398440342e+01
2.277500000000000000e+09,-5.819176101684570312e+01
2.280000000000000000e+09,-5.791096496582029829e+01
2.282500000000000000e+09,-5.860760498046879974e+01
2.285000000000000000e+09,-5.899551773071289773e+01
2.287500000000000000e+09,-5.866743850708009944e+01
2.290000000000000000e+09,-5.802840042114259944e+01
2.292500000000000000e+09,-5.839540863037110086e+01
2.295000000000000000e+09,-5.893096542358399859e+01
2.297500000000000000e+09,-5.853102493286129970e+01
2.300000000000000000e+09,-5.821078491210940342e+01
2.302500000000000000e+09,-5.871981430053710227e+01
2.305000000000000000e+09,-5.815525054931639914e+01
2.307500000000000000e+09,-5.810586166381840201e+01
2.310000000000000000e+09,-5.834221649169919743e+01
2.312500000000000000e+09,-5.799936676025389914e+01
2.315000000000000000e+09,-5.859672546386720171e+01
2.317500000000000000e+09,-5.749908828735350141e+01
2.320000000000000000e+09,-5.790921401977539773e+01
2.322500000000000000e+09,-5.788556289672850141e+01
2.325000000000000000e+09,-5.808271789550779829e+01
2.327500000000000000e+09,-5.744759750366210227e+01
2.330000000000000000e+09,-5.730464172363279829e+01
2.332500000000000000e+09,-5.789380645751950283e+01
2.335000000000000000e+09,-5.738418960571289773e+01
2.337500000000000000e+09,-5.791899490356450286e+01
2.340000000000000000e+09,-5.784054565429690342e+01
2.342500000000000000e+09,-5.803433609008789773e+01
2.345000000000000000e+09,-5.806433486938480115e+01
2.347500000000000000e+09,-5.838527679443360086e+01
2.350000000000000000e+09,-5.870057296752929688e+01
2.352500000000000000e+09,-5.679122543334960227e+01
2.355000000000000000e+09,-5.798536682128909803e+01
2.357500000000000000e+09,-5.742569351196289773e+01
2.360000000000000000e+09,-5.822222137451169743e+01
2.362500000000000000e+09,-5.869952392578129974e+01
2.365000000000000000e+09,-5.871211624145509944e+01
2.367500000000000000e+09,-5.818945693969730115e+01
2.370000000000000000e+09,-5.758361816406250000e+01
2.372500000000000000e+09,-5.799645233154299717e+01
2.375000000000000000e+09,-5.854822158813480115e+01
2.377500000000000000e+09,-5.783219528198240056e+01
2.380000000000000000e+09,-5.880118942260740056e+01
2.382500000000000000e+09,-5.871012496948240056e+01
2.385000000000000000e+09,-5.763697433471679688e+01
2.387500000000000000e+09,-5.842349243164059658e+01
2.390000000000000000e+09,-5.856107330322269888e+01
2.392500000000000000e+09,-5.844737625122070312e+01
2.395000000000000000e+09,-5.826398849487299714e+01
2.397500000000000000e+09,-5.822126007080080257e+01
2.400000000000000000e+09,-5.819466018676759944e+01
2.402500000000000000e+09,-4.659476852416990056e+01
2.405000000000000000e+09,-5.844621276855470171e+01
2.407500000000000000e+09,-5.827997207641600141e+01
2.410000000000000000e+09,-5.781583786010740056e+01
2.412500000000000000e+09,-5.852499008178710227e+01
2.415000000000000000e+09,-5.702345275878909803e+01
2.417500000000000000e+09,-5.750395965576169743e+01
2.420000000000000000e+09,-5.839210891723629970e+01
2.422500000000000000e+09,-5.792274856567379970e+01
2.425000000000000000e+09,-5.257471847534179688e+01
2.427500000000000000e+09,-5.196294403076169743e+01
2.430000000000000000e+09,-5.749719619750980115e+01
2.432500000000000000e+09,-5.737015533447269888e+01
2.435000000000000000e+09,-5.804356002807620030e+01
2.437500000000000000e+09,-5.765650939941409803e+01
2.440000000000000000e+09,-5.825769042968750000e+01
2.442500000000000000e+09,-5.853698730468750000e+01
2.445000000000000000e+09,-5.779978179931639914e+01
2.447500000000000000e+09,-5.760087966918950286e+01
2.450000000000000000e+09,-5.809314346313480115e+01
2.452500000000000000e+09,-5.784459304809570312e+01
2.455000000000000000e+09,-5.787564086914059658e+01
2.457500000000000000e+09,-5.774958419799799714e+01
2.460000000000000000e+09,-5.728765106201169743e+01
2.462500000000000000e+09,-5.834882736206049714e+01
2.465000000000000000e+09,-5.788868713378909803e+01
2.467500000000000000e+09,-5.754875183105470171e+01
2.470000000000000000e+09,-5.775495529174799714e+01
2.472500000000000000e+09,-5.754959487915039773e+01
2.475000000000000000e+09,-5.794542312622070312e+01
2.477500000000000000e+09,-5.801649093627929688e+01
2.480000000000000000e+09,-4.044074630737299714e+01
2.482500000000000000e+09,-5.733027267456049714e+01
2.485000000000000000e+09,-5.775622177124019885e+01
2.487500000000000000e+09,-5.818447875976559658e+01
2.490000000000000000e+09,-5.826469421386720171e+01
2.492500000000000000e+09,-5.796600723266600141e+01
2.495000000000000000e+09,-5.753666305541990056e+01
2.497500000000000000e+09,-5.707073593139649859e+01
2.500000000000000000e+09,-5.799385070800779829e+01
2.502500000000000000e+09,-5.752435302734379974e+01
2.505000000000000000e+09,-5.777056503295899859e+01
2.507500000000000000e+09,-5.746359252929690342e+01
2.510000000000000000e+09,-5.774143981933590197e+01
2.512500000000000000e+09,-5.837308883666990056e+01
2.515000000000000000e+09,-5.739585113525389914e+01
2.517500000000000000e+09,-5.800846481323240056e+01
2.520000000000000000e+09,-5.833103942871090197e+01
2.522500000000000000e+09,-5.777404403686519885e+01
2.525000000000000000e+09,-5.766415023803710227e+01
2.527500000000000000e+09,-5.753047943115230112e+01
2.530000000000000000e+09,-5.852514648437500000e+01
2.532500000000000000e+09,-5.775804901123049717e+01
2.535000000000000000e+09,-5.762907791137700286e+01
2.537500000000000000e+09,-5.768391799926759944e+01
2.540000000000000000e+09,-5.798361587524409799e+01
2.542500000000000000e+09,-5.738333892822269888e+01
2.545000000000000000e+09,-5.760933303833009944e+01
2.547500000000000000e+09,-5.652931594848629970e+01
2.550000000000000000e+09,-5.776005554199220171e+01
2.552500000000000000e+09,-5.787837600708009944e+01
2.555000000000000000e+09,-5.772601318359379974e+01
2.557500000000000000e+09,-5.727989959716799717e+01
2.560000000000000000e+09,-5.698850250244139914e+01
2.562500000000000000e+09,-5.793756866455080257e+01
2.565000000000000000e+09,-5.781602478027340197e+01
2.567500000000000000e+09,-5.733126068115230112e+01
2.570000000000000000e+09,-5.760298538208009944e+01
2.572500000000000000e+09,-5.750104141235350141e+01
2.575000000000000000e+09,-5.748793792724610086e+01
2.577500000000000000e+09,-5.800138092041019888e+01
2.580000000000000000e+09,-5.800579452514649859e+01
2.582500000000000000e+09,-5.854375457763669743e+01
2.585000000000000000e+09,-5.809993362426759944e+01
2.587500000000000000e+09,-5.703941726684570312e+01
2.590000000000000000e+09,-5.689815139770509944e+01
2.592500000000000000e+09,-5.810115051269529829e+01
2.595000000000000000e+09,-5.769652557373049717e+01
2.597500000000000000e+09,-5.814720535278320312e+01
2.600000000000000000e+09,-5.732732391357419743e+01
2.602500000000000000e+09,-5.809751892089840197e+01
2.605000000000000000e+09,-5.727314376831049714e+01
2.607500000000000000e+09,-5.717840194702149859e+01
2.610000000000000000e+09,-5.797733688354490056e+01
2.612500000000000000e+09,-5.708225631713870030e+01
2.615000000000000000e+09,-5.780672073364259944e+01
2.617500000000000000e+09,-5.787340927124019885e+01
2.620000000000000000e+09,-5.700707244873049717e+01
2.622500000000000000e+09,-5.850502014160159803e+01
2.625000000000000000e+09,-5.624401092529299717e+01
2.627500000000000000e+09,-5.850367736816409803e+01
2.630000000000000000e+09,-5.843375778198240056e+01
2.632500000000000000e+09,-5.709648132324220171e+01
2.635000000000000000e+09,-5.762169647216799717e+01
2.637500000000000000e+09,-5.799345779418950286e+01
2.640000000000000000e+09,-5.776812744140629974e+01
2.642500000000000000e+09,-5.805627059936519885e+01
2.645000000000000000e+09,-5.734620666503909803e+01
2.647500000000000000e+09,-5.849085235595700283e+01
2.650000000000000000e+09,-5.798782348632809658e+01
2.652500000000000000e+09,-5.796239471435549717e+01
2.655000000000000000e+09,-5.743916702270509944e+01
2.657500000000000000e+09,-5.688327789306639914e+01
2.660000000000000000e+09,-5.618573379516600141e+01
2.662500000000000000e+09,-5.775857543945309658e+01
2.665000000000000000e+09,-5.711158370971679688e+01
2.667500000000000000e+09,-5.801485824584960227e+01
2.670000000000000000e+09,-5.751350402832029829e+01
2.672500000000000000e+09,-5.726239776611330257e+01
2.675000000000000000e+09,-5.778738403320309658e+01
2.677500000000000000e+09,-5.774720764160159803e+01
2.680000000000000000e+09,-5.796542358398440342e+01
2.682500000000000000e+09,-5.864093399047850141e+01
2.685000000000000000e+09,-5.799159622192379970e+01
2.687500000000000000e+09,-5.837051773071289773e+01
2.690000000000000000e+09,-5.755916976928710227e+01
2.692500000000000000e+09,-5.834641647338870030e+01
2.695000000000000000e+09,-5.738674926757809658e+01
2.697500000000000000e+09,-5.803612518310549717e+01
2.700000000000000000e+09,-5.796428680419919743e+01
2.702500000000000000e+09,-5.772651672363279829e+01
2.705000000000000000e+09,-5.804795074462889914e+01
2.707500000000000000e+09,-5.721046829223629970e+01
2.710000000000000000e+09,-5.790688323974610086e+01
2.712500000000000000e+09,-5.842627334594730115e+01
2.715000000000000000e+09,-5.815877532958980112e+01
2.717500000000000000e+09,-5.818722152709960227e+01
2.720000000000000000e+09,-5.803797912597659803e+01
2.722500000000000000e+09,-5.709957504272460227e+01
2.725000000000000000e+09,-5.824904632568360086e+01
2.727500000000000000e+09,-5.800050735473629970e+01
2.730000000000000000e+09,-5.736261367797850141e+01
2.732500000000000000e+09,-5.783284378051759944e+01
2.735000000000000000e+09,-5.676992034912110086e+01
2.737500000000000000e+09,-5.704491424560549717e+01
2.740000000000000000e+09,-5.804504776000980115e+01
2.742500000000000000e+09,-5.815068054199220171e+01
2.745000000000000000e+09,-5.741162490844730115e+01
2.747500000000000000e+09,-5.804445266723629970e+01
2.750000000000000000e+09,-5.709373474121090197e+01
2.752500000000000000e+09,-5.790033340454100141e+01
2.755000000000000000e+09,-5.812290191650389914e+01
2.757500000000000000e+09,-5.736163330078129974e+01
2.760000000000000000e+09,-5.754303359985350141e+01
2.762500000000000000e+09,-5.786817932128909803e+01
2.765000000000000000e+09,-5.803586959838870030e+01
2.767500000000000000e+09,-5.793243408203129974e+01
2.770000000000000000e+09,-5.754551315307620030e+01
2.772500000000000000e+09,-5.741270065307620030e+01
2.775000000000000000e+09,-5.801942443847659803e+01
2.777500000000000000e+09,-5.813941574096679688e+01
2.780000000000000000e+09,-5.753227996826169743e+01
2.782500000000000000e+09,-5.765556335449220171e+01
2.785000000000000000e+09,-5.770891571044919743e+01
2.787500000000000000e+09,-5.721936798095700283e+01
2.790000000000000000e+09,-5.827161407470700283e+01
2.792500000000000000e+09,-5.646310043334960227e+01
2.795000000000000000e+09,-5.768005371093750000e+01
2.797500000000000000e+09,-5.668631362915039773e+01
2.800000000000000000e+09,-5.815412139892580257e+01
2.802500000000000000e+09,-5.815528488159179688e+01
2.805000000000000000e+09,-5.827672576904299717e+01
2.807500000000000000e+09,-5.742279052734379974e+01
2.810000000000000000e+09,-5.721559524536129970e+01
2.812500000000000000e+09,-5.818610382080080257e+01
2.815000000000000000e+09,-5.754220962524409799e+01
2.817500000000000000e+09,-5.808527755737299714e+01
2.820000000000000000e+09,-5.745304489135740056e+01
2.822500000000000000e+09,-5.600301361083980112e+01
2.825000000000000000e+09,-5.819756317138669743e+01
2.827500000000000000e+09,-5.772080612182620030e+01
2.830000000000000000e+09,-5.743491744995120030e+01
2.832500000000000000e+09,-5.795838546752929688e+01
2.835000000000000000e+09,-5.758294296264649859e+01
2.837500000000000000e+09,-5.811745452880860086e+01
2.840000000000000000e+09,-5.684512329101559658e+01
2.842500000000000000e+09,-5.747311401367190342e+01
2.845000000000000000e+09,-5.780843734741210227e+01
2.847500000000000000e+09,-5.765510559082029829e+01
2.850000000000000000e+09,-5.778355407714840197e+01
2.852500000000000000e+09,-5.734626007080080257e+01
2.855000000000000000e+09,-5.882045745849610086e+01
2.857500000000000000e+09,-5.792645263671879974e+01
2.860000000000000000e+09,-5.833261489868159799e+01
2.862500000000000000e+09,-5.835711288452149859e+01
2.865000000000000000e+09,-5.761318969726559658e+01
2.867500000000000000e+09,-5.792543792724610086e+01
2.870000000000000000e+09,-5.831288909912110086e+01
2.872500000000000000e+09,-5.796940231323240056e+01
2.875000000000000000e+09,-5.754679489135740056e+01
2.877500000000000000e+09,-5.710589218139649859e+01
2.880000000000000000e+09,-5.748942565917970171e+01
2.882500000000000000e+09,-5.668660736083980112e+01
2.885000000000000000e+09,-5.796961212158200283e+01
2.887500000000000000e+09,-5.727131652832029829e+01
2.890000000000000000e+09,-5.785680389404299717e+01
2.892500000000000000e+09,-5.798350524902340197e+01
2.895000000000000000e+09,-5.747410202026370030e+01
2.897500000000000000e+09,-5.707762145996090197e+01
2.900000000000000000e+09,-5.782885360717769885e+01
2.902500000000000000e+09,-5.827117919921879974e+01
2.905000000000000000e+09,-5.803670883178710227e+01
2.907500000000000000e+09,-5.810089111328129974e+01
2.910000000000000000e+09,-5.803033065795899859e+01
2.912500000000000000e+09,-5.795486450195309658e+01
2.915000000000000000e+09,-5.719290924072269888e+01
2.917500000000000000e+09,-5.763505172729490056e+01
2.920000000000000000e+09,-5.782165527343750000e+01
2.922500000000000000e+09,-5.723085784912110086e+01
2.925000000000000000e+09,-5.769445419311519885e+01
2.927500000000000000e+09,-5.776964569091799717e+01
2.930000000000000000e+09,-5.769972229003909803e+01
2.932500000000000000e+09,-5.781533050537110086e+01
2.935000000000000000e+09,-5.731424331665039773e+01
2.937500000000000000e+09,-5.830785369873049717e+01
2.940000000000000000e+09,-5.832600402832029829e+01
2.942500000000000000e+09,-5.787586975097659803e+01
2.945000000000000000e+09,-5.731206893920899859e+01
2.947500000000000000e+09,-5.801509857177730112e+01
2.950000000000000000e+09,-5.864287185668950286e+01
2.952500000000000000e+09,-5.810261154174799714e+01
2.955000000000000000e+09,-5.780635833740230112e+01
2.957500000000000000e+09,-5.829142379760740056e+01
2.960000000000000000e+09,-5.782793426513669743e+01
2.962500000000000000e+09,-5.765370941162110086e+01
2.965000000000000000e+09,-5.764960861206049714e+01
2.967500000000000000e+09,-5.783808517456049714e+01
2.970000000000000000e+09,-5.778678131103519888e+01
2.972500000000000000e+09,-5.770996093750000000e+01
2.975000000000000000e+09,-5.763211822509769888e+01
2.977500000000000000e+09,-5.738282775878909803e+01
2.980000000000000000e+09,-5.692086029052730112e+01
2.982500000000000000e+09,-5.743278503417970171e+01
2.985000000000000000e+09,-5.762118530273440342e+01
2.987500000000000000e+09,-5.786606979370120030e+01
2.990000000000000000e+09,-5.823738479614259944e+01
2.992500000000000000e+09,-5.680073547363279829e+01
2.995000000000000000e+09,-5.752040100097659803e+01
2.997500000000000000e+09,-5.742492675781250000e+01
3.000000000000000000e+09,-5.811671829223629970e+01
