1.900000000000000000e+09,-5.851986694335940342e+01
1.902500000000000000e+09,-5.883481216430659799e+01
1.905000000000000000e+09,-5.831748199462889914e+01
1.907500000000000000e+09,-5.945555496215820312e+01
1.910000000000000000e+09,-5.795700454711909799e+01
1.912500000000000000e+09,-5.837516784667970171e+01
1.915000000000000000e+09,-5.830712509155269885e+01
1.917500000000000000e+09,-5.872937393188480115e+01
1.920000000000000000e+09,-5.805525588989259944e+01
1.922500000000000000e+09,-5.922452163696289773e+01
1.925000000000000000e+09,-5.906927108764649859e+01
1.927500000000000000e+09,-5.851797103881840201e+01
1.930000000000000000e+09,-5.851803588867190342e+01
1.932500000000000000e+09,-5.816664123535159803e+01
1.935000000000000000e+09,-5.852061462402340197e+01
1.937500000000000000e+09,-5.781530761718750000e+01
1.940000000000000000e+09,-5.829487609863279829e+01
1.942500000000000000e+09,-5.777231979370120030e+01
1.945000000000000000e+09,-5.793701171875000000e+01
1.947500000000000000e+09,-5.811852264404299717e+01
1.950000000000000000e+09,-5.826623535156250000e+01
1.952500000000000000e+09,-5.744960403442379970e+01
1.955000000000000000e+09,-5.730568313598629970e+01
1.957500000000000000e+09,-5.683137130737299714e+01
1.960000000000000000e+09,-5.571178436279299717e+01
1.962500000000000000e+09,-5.573657608032230115e+01
1.965000000000000000e+09,-5.802954483032230115e+01
1.967500000000000000e+09,-5.721683502197269888e+01
1.970000000000000000e+09,-5.713954925537110086e+01
1.972500000000000000e+09,-5.618981552124019885e+01
1.975000000000000000e+09,-5.617148971557620030e+01
1.977500000000000000e+09,-5.585118484497070312e+01
1.980000000000000000e+09,-5.658821105957029829e+01
1.982500000000000000e+09,-5.277287673950200286e+01
1.985000000000000000e+09,-5.528681564331049714e+01
1.987500000000000000e+09,-5.537938308715820312e+01
1.990000000000000000e+09,-5.204371643066409803e+01
1.992500000000000000e+09,-5.482272338867190342e+01
1.995000000000000000e+09,-5.483472824096679688e+01
1.997500000000000000e+09,-5.137396240234379974e+01
2.000000000000000000e+09,-4.513790893554690342e+01
2.002500000000000000e+09,-5.097196960449220171e+01
2.005000000000000000e+09,-5.249439620971679688e+01
2.007500000000000000e+09,-5.268953323364259944e+01
2.010000000000000000e+09,-5.291455459594730115e+01
2.012500000000000000e+09,-5.586243820190429688e+01
2.015000000000000000e+09,-5.647550582885740056e+01
2.017500000000000000e+09,-5.658554840087889914e+01
2.020000000000000000e+09,-5.801374435424799714e+01
2.022500000000000000e+09,-5.811480712890629974e+01
2.025000000000000000e+09,-5.675089645385740056e+01
2.027500000000000000e+09,-5.737458038330080257e+01
2.030000000000000000e+09,-5.595840454101559658e+01
2.032500000000000000e+09,-5.545453643798830257e+01
2.035000000000000000e+09,-5.504587936401370030e+01
2.037500000000000000e+09,-5.632790374755860086e+01
2.040000000000000000e+09,-5.309055709838870030e+01
2.042500000000000000e+09,-5.462997436523440342e+01
2.045000000000000000e+09,-5.674035263061519885e+01
2.047500000000000000e+09,-5.723060607910159803e+01
2.050000000000000000e+09,-5.573995590209960227e+01
2.052500000000000000e+09,-5.633342742919919743e+01
2.055000000000000000e+09,-5.740656661987299714e+01
2.057500000000000000e+09,-5.446058273315429688e+01
2.060000000000000000e+09,-5.690935897827149859e+01
2.062500000000000000e+09,-5.661829376220700283e+01
2.065000000000000000e+09,-5.747905731201169743e+01
2.067500000000000000e+09,-5.434909439086909799e+01
2.070000000000000000e+09,-5.764329147338870030e+01
2.072500000000000000e+09,-5.795757293701169743e+01
2.075000000000000000e+09,-5.766022109985350141e+01
2.077500000000000000e+09,-5.731191253662110086e+01
2.080000000000000000e+09,-5.592358779907230115e+01
2.082500000000000000e+09,-5.682173156738279829e+01
2.085000000000000000e+09,-5.745595169067379970e+01
2.087500000000000000e+09,-5.517002487182620030e+01
2.090000000000000000e+09,-5.742436981201169743e+01
2.092500000000000000e+09,-5.761550521850590201e+01
2.095000000000000000e+09,-5.572154235839840197e+01
2.097500000000000000e+09,-5.524649810791019888e+01
2.100000000000000000e+09,-5.522107696533200283e+01
2.102500000000000000e+09,-5.618193435668950286e+01
2.105000000000000000e+09,-5.599155426025389914e+01
2.107500000000000000e+09,-5.606918334960940342e+01
2.110000000000000000e+09,-5.544535827636720171e+01
2.112500000000000000e+09,-5.585876846313480115e+01
2.115000000000000000e+09,-5.635972213745120030e+01
2.117500000000000000e+09,-5.705665588378909803e+01
2.120000000000000000e+09,-5.677890396118159799e+01
2.122500000000000000e+09,-5.620455932617190342e+01
2.125000000000000000e+09,-5.472085571289059658e+01
2.127500000000000000e+09,-5.552101135253909803e+01
2.130000000000000000e+09,-5.323116302490230112e+01
2.132500000000000000e+09,-5.373211288452149859e+01
2.135000000000000000e+09,-5.128417587280269885e+01
2.137500000000000000e+09,-5.170803833007809658e+01
2.140000000000000000e+09,-5.179611968994139914e+01
2.142500000000000000e+09,-5.588225555419919743e+01
2.145000000000000000e+09,-5.562017822265629974e+01
2.147500000000000000e+09,-5.565730667114259944e+01
2.150000000000000000e+09,-5.343670654296879974e+01
2.152500000000000000e+09,-5.432701110839840197e+01
2.155000000000000000e+09,-5.568492507934570312e+01
2.157500000000000000e+09,-5.641836929321289773e+01
2.160000000000000000e+09,-4.862165069580080257e+01
2.162500000000000000e+09,-5.415145492553710227e+01
2.165000000000000000e+09,-5.532014846801759944e+01
2.167500000000000000e+09,-5.491721725463870030e+01
2.170000000000000000e+09,-5.578409576416019888e+01
2.172500000000000000e+09,-5.500716400146480112e+01
2.175000000000000000e+09,-5.477278137207029829e+01
2.177500000000000000e+09,-5.289458847045899859e+01
2.180000000000000000e+09,-5.192314529418950286e+01
2.182500000000000000e+09,-5.231966400146480112e+01
2.185000000000000000e+09,-5.328845214843750000e+01
2.187500000000000000e+09,-5.118667602539059658e+01
2.190000000000000000e+09,-5.253305816650389914e+01
2.192500000000000000e+09,-4.978094482421879974e+01
2.195000000000000000e+09,-5.107228851318360086e+01
2.197500000000000000e+09,-4.826791381835940342e+01
2.200000000000000000e+09,-4.414767456054690342e+01
2.202500000000000000e+09,-4.887411117553710227e+01
2.205000000000000000e+09,-4.931636047363279829e+01
2.207500000000000000e+09,-5.069279479980470171e+01
2.210000000000000000e+09,-5.103966140747070312e+01
2.212500000000000000e+09,-5.505794906616210227e+01
2.215000000000000000e+09,-5.360552597045899859e+01
2.217500000000000000e+09,-5.344480895996090197e+01
2.220000000000000000e+09,-5.358896636962889914e+01
2.222500000000000000e+09,-5.359740447998049717e+01
2.225000000000000000e+09,-5.055128479003909803e+01
2.227500000000000000e+09,-5.620926284790039773e+01
2.230000000000000000e+09,-5.532794189453129974e+01
2.232500000000000000e+09,-5.658021926879879970e+01
2.235000000000000000e+09,-5.658326721191409803e+01
2.237500000000000000e+09,-5.668463897705080257e+01
2.240000000000000000e+09,-5.490962982177730112e+01
2.242500000000000000e+09,-5.515063476562500000e+01
2.245000000000000000e+09,-5.515254211425779829e+01
2.247500000000000000e+09,-5.296205139160159803e+01
2.250000000000000000e+09,-5.297963714599610086e+01
2.252500000000000000e+09,-5.511384201049799714e+01
2.255000000000000000e+09,-5.600942993164059658e+01
2.257500000000000000e+09,-5.410376739501950283e+01
2.260000000000000000e+09,-5.608379745483399859e+01
2.262500000000000000e+09,-5.526763534545899859e+01
2.265000000000000000e+09,-5.584181213378909803e+01
2.267500000000000000e+09,-5.550548934936519885e+01
2.270000000000000000e+09,-5.617749023437500000e+01
2.272500000000000000e+09,-5.695043182373049717e+01
2.275000000000000000e+09,-5.674965667724610086e+01
2.277500000000000000e+09,-5.653336715698240056e+01
2.280000000000000000e+09,-5.459101104736330257e+01
2.282500000000000000e+09,-5.674816513061519885e+01
2.285000000000000000e+09,-5.665526199340820312e+01
2.287500000000000000e+09,-5.663536453247070312e+01
2.290000000000000000e+09,-5.651519393920899859e+01
2.292500000000000000e+09,-5.675284957885740056e+01
2.295000000000000000e+09,-5.571531295776370030e+01
2.297500000000000000e+09,-5.679439163208009944e+01
2.300000000000000000e+09,-5.442155456542970171e+01
2.302500000000000000e+09,-5.445146942138669743e+01
2.305000000000000000e+09,-5.556190490722659803e+01
2.307500000000000000e+09,-5.547145462036129970e+01
2.310000000000000000e+09,-5.654677963256840201e+01
2.312500000000000000e+09,-5.323452758789059658e+01
2.315000000000000000e+09,-5.444034194946289773e+01
2.317500000000000000e+09,-5.562786483764649859e+01
2.320000000000000000e+09,-5.520963287353519888e+01
2.322500000000000000e+09,-5.648077774047850141e+01
2.325000000000000000e+09,-5.756246948242190342e+01
2.327500000000000000e+09,-5.554092788696289773e+01
2.330000000000000000e+09,-5.469414901733399859e+01
2.332500000000000000e+09,-5.464979934692379970e+01
2.335000000000000000e+09,-5.680121994018549714e+01
2.337500000000000000e+09,-5.687652969360350141e+01
2.340000000000000000e+09,-5.291197586059570312e+01
2.342500000000000000e+09,-5.710423660278320312e+01
2.345000000000000000e+09,-5.625058364868159799e+01
2.347500000000000000e+09,-5.380947113037110086e+01
2.350000000000000000e+09,-5.522922515869139914e+01
2.352500000000000000e+09,-5.525749588012700286e+01
2.355000000000000000e+09,-5.749645996093750000e+01
2.357500000000000000e+09,-5.757029724121090197e+01
2.360000000000000000e+09,-5.713098907470700283e+01
2.362500000000000000e+09,-5.277054595947269888e+01
2.365000000000000000e+09,-5.280012512207029829e+01
2.367500000000000000e+09,-5.503778076171879974e+01
2.370000000000000000e+09,-5.468715286254879970e+01
2.372500000000000000e+09,-5.121647644042970171e+01
2.375000000000000000e+09,-5.478273391723629970e+01
2.377500000000000000e+09,-5.237836837768549714e+01
2.380000000000000000e+09,-5.420707321166990056e+01
2.382500000000000000e+09,-5.588944244384769888e+01
2.385000000000000000e+09,-4.999510574340820312e+01
2.387500000000000000e+09,-5.013966369628909803e+01
2.390000000000000000e+09,-5.276258468627929688e+01
2.392500000000000000e+09,-5.259373474121090197e+01
2.395000000000000000e+09,-5.151274490356450286e+01
2.397500000000000000e+09,-4.972360229492190342e+01
2.400000000000000000e+09,-5.066776657104490056e+01
2.402500000000000000e+09,-4.601306533813480115e+01
2.405000000000000000e+09,-4.848214340209960227e+01
2.407500000000000000e+09,-4.911159515380860086e+01
2.410000000000000000e+09,-4.912696456909179688e+01
2.412500000000000000e+09,-4.952107238769529829e+01
2.415000000000000000e+09,-5.530242919921879974e+01
2.417500000000000000e+09,-5.340369796752929688e+01
2.420000000000000000e+09,-5.389204025268549714e+01
2.422500000000000000e+09,-5.507024383544919743e+01
2.425000000000000000e+09,-4.824972152709960227e+01
2.427500000000000000e+09,-5.206847000122070312e+01
2.430000000000000000e+09,-5.526268768310549717e+01
2.432500000000000000e+09,-5.037847900390629974e+01
2.435000000000000000e+09,-5.388087844848629970e+01
2.437500000000000000e+09,-5.278584289550779829e+01
2.440000000000000000e+09,-4.713599395751950283e+01
2.442500000000000000e+09,-5.446806716918950286e+01
2.445000000000000000e+09,-5.612577438354490056e+01
2.447500000000000000e+09,-5.512334060668950286e+01
2.450000000000000000e+09,-5.537780761718750000e+01
2.452500000000000000e+09,-5.542845535278320312e+01
2.455000000000000000e+09,-5.491205978393549714e+01
2.457500000000000000e+09,-5.460438919067379970e+01
2.460000000000000000e+09,-4.625004959106450286e+01
2.462500000000000000e+09,-5.483518218994139914e+01
2.465000000000000000e+09,-5.364859771728519888e+01
2.467500000000000000e+09,-5.437872695922850141e+01
2.470000000000000000e+09,-5.565630340576169743e+01
2.472500000000000000e+09,-5.594612121582029829e+01
2.475000000000000000e+09,-5.462383270263669743e+01
2.477500000000000000e+09,-5.445057296752929688e+01
2.480000000000000000e+09,-4.586049652099610086e+01
2.482500000000000000e+09,-5.700199127197269888e+01
2.485000000000000000e+09,-5.462980270385740056e+01
2.487500000000000000e+09,-5.633798217773440342e+01
2.490000000000000000e+09,-5.675397872924799714e+01
2.492500000000000000e+09,-5.429555511474610086e+01
2.495000000000000000e+09,-5.376430130004879970e+01
2.497500000000000000e+09,-4.869407653808590197e+01
2.500000000000000000e+09,-5.021950912475590201e+01
2.502500000000000000e+09,-5.548629379272460227e+01
2.505000000000000000e+09,-5.505389022827149859e+01
2.507500000000000000e+09,-5.242255783081049714e+01
2.510000000000000000e+09,-5.594117355346679688e+01
2.512500000000000000e+09,-5.250761413574220171e+01
2.515000000000000000e+09,-5.699830627441409803e+01
2.517500000000000000e+09,-5.550736236572269888e+01
2.520000000000000000e+09,-4.124932098388669743e+01
2.522500000000000000e+09,-5.396246719360350141e+01
2.525000000000000000e+09,-5.254131698608399859e+01
2.527500000000000000e+09,-5.302642440795899859e+01
2.530000000000000000e+09,-5.395837783813480115e+01
2.532500000000000000e+09,-5.501706314086909799e+01
2.535000000000000000e+09,-5.363380432128909803e+01
2.537500000000000000e+09,-5.331235504150389914e+01
2.540000000000000000e+09,-5.282889175415039773e+01
2.542500000000000000e+09,-5.638268280029299717e+01
2.545000000000000000e+09,-5.579583740234379974e+01
2.547500000000000000e+09,-5.557385253906250000e+01
2.550000000000000000e+09,-5.273075485229490056e+01
2.552500000000000000e+09,-5.313836288452149859e+01
2.555000000000000000e+09,-5.635375595092769885e+01
2.557500000000000000e+09,-5.414564132690429688e+01
2.560000000000000000e+09,-5.563229751586909799e+01
2.562500000000000000e+09,-5.730612182617190342e+01
2.565000000000000000e+09,-5.396653366088870030e+01
2.567500000000000000e+09,-5.001417160034179688e+01
2.570000000000000000e+09,-5.675333786010740056e+01
2.572500000000000000e+09,-5.708386230468750000e+01
2.575000000000000000e+09,-5.553016662597659803e+01
2.577500000000000000e+09,-5.541009140014649859e+01
2.580000000000000000e+09,-4.887576293945309658e+01
2.582500000000000000e+09,-5.456490325927730112e+01
2.585000000000000000e+09,-5.423605728149409799e+01
2.587500000000000000e+09,-5.508180236816409803e+01
2.590000000000000000e+09,-5.662393951416019888e+01
2.592500000000000000e+09,-5.564426422119139914e+01
2.595000000000000000e+09,-5.539789581298830257e+01
2.597500000000000000e+09,-5.314661788940429688e+01
2.600000000000000000e+09,-5.262593841552730112e+01
2.602500000000000000e+09,-5.191188812255860086e+01
2.605000000000000000e+09,-5.539954757690429688e+01
2.607500000000000000e+09,-5.446207427978519888e+01
2.610000000000000000e+09,-5.500231552124019885e+01
2.612500000000000000e+09,-5.644424438476559658e+01
2.615000000000000000e+09,-5.621100234985350141e+01
2.617500000000000000e+09,-5.622976303100590201e+01
2.620000000000000000e+09,-5.514481735229490056e+01
2.622500000000000000e+09,-5.672899246215820312e+01
2.625000000000000000e+09,-5.766642379760740056e+01
2.627500000000000000e+09,-5.692232513427730112e+01
2.630000000000000000e+09,-5.652167892456049714e+01
2.632500000000000000e+09,-5.721103286743159799e+01
2.635000000000000000e+09,-5.705291748046879974e+01
2.637500000000000000e+09,-5.652707672119139914e+01
2.640000000000000000e+09,-5.398391723632809658e+01
2.642500000000000000e+09,-5.722470855712889914e+01
2.645000000000000000e+09,-5.671454620361330257e+01
2.647500000000000000e+09,-5.543498611450200286e+01
2.650000000000000000e+09,-5.737722778320309658e+01
2.652500000000000000e+09,-5.749029159545899859e+01
2.655000000000000000e+09,-5.744640350341799717e+01
2.657500000000000000e+09,-5.746164321899409799e+01
2.660000000000000000e+09,-5.749576568603519888e+01
2.662500000000000000e+09,-5.669067764282230115e+01
2.665000000000000000e+09,-5.499713516235350141e+01
2.667500000000000000e+09,-5.621981811523440342e+01
2.670000000000000000e+09,-5.537945556640629974e+01
2.672500000000000000e+09,-5.576855850219730115e+01
2.675000000000000000e+09,-5.690501022338870030e+01
2.677500000000000000e+09,-5.738614654541019888e+01
2.680000000000000000e+09,-5.711571121215820312e+01
2.682500000000000000e+09,-5.806820678710940342e+01
2.685000000000000000e+09,-5.764620971679690342e+01
2.687500000000000000e+09,-5.777165985107419743e+01
2.690000000000000000e+09,-5.821068191528320312e+01
2.692500000000000000e+09,-5.801602554321289773e+01
2.695000000000000000e+09,-5.754552078247070312e+01
2.697500000000000000e+09,-5.630300521850590201e+01
2.700000000000000000e+09,-5.236523818969730115e+01
2.702500000000000000e+09,-5.747780227661129970e+01
2.705000000000000000e+09,-5.738244247436519885e+01
2.707500000000000000e+09,-5.814549255371090197e+01
2.710000000000000000e+09,-5.682442092895509944e+01
2.712500000000000000e+09,-5.775209426879879970e+01
2.715000000000000000e+09,-5.802241897583009944e+01
2.717500000000000000e+09,-5.763276672363279829e+01
2.720000000000000000e+09,-5.789753341674799714e+01
2.722500000000000000e+09,-5.789217376708980112e+01
2.725000000000000000e+09,-5.810353851318360086e+01
2.727500000000000000e+09,-5.826917648315429688e+01
2.730000000000000000e+09,-5.627376937866210227e+01
2.732500000000000000e+09,-5.758019256591799717e+01
2.735000000000000000e+09,-5.806423187255860086e+01
2.737500000000000000e+09,-5.759840393066409803e+01
2.740000000000000000e+09,-5.479320144653320312e+01
2.742500000000000000e+09,-5.604141235351559658e+01
2.745000000000000000e+09,-5.766199111938480115e+01
2.747500000000000000e+09,-5.743640899658200283e+01
2.750000000000000000e+09,-5.775304794311519885e+01
2.752500000000000000e+09,-5.757711791992190342e+01
2.755000000000000000e+09,-5.757887649536129970e+01
2.757500000000000000e+09,-5.711158370971679688e+01
2.760000000000000000e+09,-5.343800354003909803e+01
2.762500000000000000e+09,-5.777360153198240056e+01
2.765000000000000000e+09,-5.714429855346679688e+01
2.767500000000000000e+09,-5.735118484497070312e+01
2.770000000000000000e+09,-5.773167800903320312e+01
2.772500000000000000e+09,-5.745252990722659803e+01
2.775000000000000000e+09,-5.678422164916990056e+01
2.777500000000000000e+09,-5.805528259277340197e+01
2.780000000000000000e+09,-5.692620468139649859e+01
2.782500000000000000e+09,-5.696387863159179688e+01
2.785000000000000000e+09,-5.383577346801759944e+01
2.787500000000000000e+09,-5.760104751586909799e+01
2.790000000000000000e+09,-5.725459671020509944e+01
2.792500000000000000e+09,-5.729485702514649859e+01
2.795000000000000000e+09,-5.661076736450200286e+01
2.797500000000000000e+09,-5.499902725219730115e+01
2.800000000000000000e+09,-4.909264373779299717e+01
2.802500000000000000e+09,-5.431548690795899859e+01
2.805000000000000000e+09,-5.623535919189450283e+01
2.807500000000000000e+09,-5.633128738403320312e+01
2.810000000000000000e+09,-5.689887619018549714e+01
2.812500000000000000e+09,-5.689931488037110086e+01
2.815000000000000000e+09,-5.735483932495120030e+01
2.817500000000000000e+09,-5.739357376098629970e+01
2.820000000000000000e+09,-5.684696960449220171e+01
2.822500000000000000e+09,-5.716922760009769888e+01
2.825000000000000000e+09,-5.762997817993159799e+01
2.827500000000000000e+09,-5.698407745361330257e+01
2.830000000000000000e+09,-5.678109741210940342e+01
2.832500000000000000e+09,-5.802316665649409799e+01
2.835000000000000000e+09,-5.737057113647460227e+01
2.837500000000000000e+09,-5.813051986694340201e+01
2.840000000000000000e+09,-5.705754470825200286e+01
2.842500000000000000e+09,-5.727266311645509944e+01
2.845000000000000000e+09,-5.747602081298830257e+01
2.847500000000000000e+09,-5.727418136596679688e+01
2.850000000000000000e+09,-5.808350372314450283e+01
2.852500000000000000e+09,-5.662971115112299714e+01
2.855000000000000000e+09,-5.801244735717769885e+01
2.857500000000000000e+09,-5.829882049560549717e+01
2.860000000000000000e+09,-5.772189331054690342e+01
2.862500000000000000e+09,-5.758902740478519888e+01
2.865000000000000000e+09,-5.768187332153320312e+01
2.867500000000000000e+09,-5.679134750366210227e+01
2.870000000000000000e+09,-5.728855133056639914e+01
2.872500000000000000e+09,-5.767877960205080257e+01
2.875000000000000000e+09,-5.696219253540039773e+01
2.877500000000000000e+09,-5.690933609008789773e+01
2.880000000000000000e+09,-4.951234054565429688e+01
2.882500000000000000e+09,-5.817158126831049714e+01
2.885000000000000000e+09,-5.762354278564450283e+01
2.887500000000000000e+09,-5.690434265136720171e+01
2.890000000000000000e+09,-5.692465209960940342e+01
2.892500000000000000e+09,-5.768054962158200283e+01
2.895000000000000000e+09,-5.729321289062500000e+01
2.897500000000000000e+09,-5.664701843261720171e+01
2.900000000000000000e+09,-5.756901168823240056e+01
2.902500000000000000e+09,-5.752660751342769885e+01
2.905000000000000000e+09,-5.681655502319340201e+01
2.907500000000000000e+09,-5.723797607421879974e+01
2.910000000000000000e+09,-5.734771728515629974e+01
2.912500000000000000e+09,-5.763867950439450283e+01
2.915000000000000000e+09,-5.749227523803710227e+01
2.917500000000000000e+09,-5.827205276489259944e+01
2.920000000000000000e+09,-5.815814971923830257e+01
2.922500000000000000e+09,-5.759478759765629974e+01
2.925000000000000000e+09,-5.652709960937500000e+01
2.927500000000000000e+09,-5.724772644042970171e+01
2.930000000000000000e+09,-5.742996978759769888e+01
2.932500000000000000e+09,-5.749314880371090197e+01
2.935000000000000000e+09,-5.804922485351559658e+01
2.937500000000000000e+09,-5.771668624877929688e+01
2.940000000000000000e+09,-5.779439926147460227e+01
2.942500000000000000e+09,-5.735863876342769885e+01
2.945000000000000000e+09,-5.747686004638669743e+01
2.947500000000000000e+09,-5.774925231933590197e+01
2.950000000000000000e+09,-5.814184570312500000e+01
2.952500000000000000e+09,-5.809807586669919743e+01
2.955000000000000000e+09,-5.789981079101559658e+01
2.957500000000000000e+09,-5.672163391113279829e+01
2.960000000000000000e+09,-5.740660095214840197e+01
2.962500000000000000e+09,-5.800403213500980115e+01
2.965000000000000000e+09,-5.789591979980470171e+01
2.967500000000000000e+09,-5.724559020996090197e+01
2.970000000000000000e+09,-5.738243103027340197e+01
2.972500000000000000e+09,-5.741468048095700283e+01
2.975000000000000000e+09,-5.730729675292970171e+01
2.977500000000000000e+09,-5.698580169677730112e+01
2.980000000000000000e+09,-5.783089447021480112e+01
2.982500000000000000e+09,-5.674098205566409803e+01
2.985000000000000000e+09,-5.651600646972659803e+01
2.987500000000000000e+09,-5.817638778686519885e+01
2.990000000000000000e+09,-5.800236892700200286e+01
2.992500000000000000e+09,-5.754221725463870030e+01
2.995000000000000000e+09,-5.782810211181639914e+01
2.997500000000000000e+09,-5.679844284057620030e+01
3.000000000000000000e+09,-5.217728805541990056e+01
