3.530399999999999523e+09,-5.791021347045899859e+01
3.536000000000000000e+09,-5.858369064331049714e+01
3.541600000000000000e+09,-5.835060501098629970e+01
3.547200000000000000e+09,-5.877341079711909799e+01
3.552799999999999523e+09,-5.877158737182620030e+01
3.558399999999999523e+09,-5.822232055664059658e+01
3.564000000000000000e+09,-5.696358871459960227e+01
3.569600000000000000e+09,-5.881473922729490056e+01
3.575200000000000000e+09,-5.731899261474610086e+01
3.580799999999999523e+09,-5.697521591186519885e+01
3.586399999999999523e+09,-5.840051651000980115e+01
3.592000000000000000e+09,-5.846569061279299717e+01
3.597600000000000000e+09,-5.691458892822269888e+01
3.603200000000000000e+09,-5.697279739379879970e+01
3.608799999999999523e+09,-5.679321670532230115e+01
3.614399999999999523e+09,-5.697162628173830257e+01
3.620000000000000000e+09,-5.711998748779299717e+01
3.625600000000000000e+09,-5.222374343872070312e+01
3.631200000000000000e+09,-5.720374298095700283e+01
3.636799999999999523e+09,-5.727371215820309658e+01
3.642399999999999523e+09,-5.833274078369139914e+01
3.648000000000000000e+09,-5.789445877075200286e+01
3.653600000000000000e+09,-5.640439987182620030e+01
3.659200000000000000e+09,-5.689115905761720171e+01
3.664799999999999523e+09,-5.696243286132809658e+01
3.670399999999999523e+09,-5.697404861450200286e+01
3.676000000000000000e+09,-5.733362960815429688e+01
3.681600000000000000e+09,-5.680781173706049714e+01
3.687200000000000000e+09,-5.622885894775389914e+01
3.692799999999999523e+09,-5.757227706909179688e+01
3.698399999999999523e+09,-5.729862213134769888e+01
3.704000000000000000e+09,-5.687340927124019885e+01
3.709600000000000000e+09,-5.689764785766600141e+01
3.715200000000000000e+09,-5.678600311279299717e+01
3.720799999999999523e+09,-5.714994430541990056e+01
3.726399999999999523e+09,-5.800645828247070312e+01
3.732000000000000000e+09,-5.685480117797850141e+01
3.737600000000000000e+09,-5.716648101806639914e+01
3.743200000000000000e+09,-5.578356170654299717e+01
3.748799999999999523e+09,-5.280272674560549717e+01
3.754399999999999523e+09,-5.719477462768549714e+01
3.760000000000000000e+09,-5.754172897338870030e+01
3.765600000000000000e+09,-5.814738464355470171e+01
3.771200000000000000e+09,-5.636727523803710227e+01
3.776799999999999523e+09,-5.734268188476559658e+01
3.782399999999999523e+09,-5.716571426391600141e+01
3.788000000000000000e+09,-5.712723541259769888e+01
3.793600000000000000e+09,-5.743238449096679688e+01
3.799200000000000000e+09,-5.717963409423830257e+01
3.804799999999999523e+09,-5.755447006225590201e+01
3.810399999999999523e+09,-5.691192626953129974e+01
3.816000000000000000e+09,-5.668138504028320312e+01
3.821600000000000000e+09,-5.711980056762700286e+01
3.827200000000000000e+09,-5.714012145996090197e+01
3.832799999999999523e+09,-5.751582336425779829e+01
3.838399999999999523e+09,-5.739111328125000000e+01
3.844000000000000000e+09,-5.718021011352539773e+01
3.849600000000000000e+09,-5.650434494018549714e+01
3.855200000000000000e+09,-5.640075302124019885e+01
3.860799999999999523e+09,-5.660681533813480115e+01
3.866399999999999523e+09,-5.622884368896480112e+01
3.872000000000000000e+09,-5.619580459594730115e+01
3.877600000000000000e+09,-5.353833770751950283e+01
3.883200000000000000e+09,-5.664102935791019888e+01
3.888799999999999523e+09,-5.644553756713870030e+01
3.894399999999999523e+09,-5.747080612182620030e+01
3.900000000000000000e+09,-5.793033599853519888e+01
3.905600000000000000e+09,-5.744784164428710227e+01
3.911200000000000000e+09,-5.788254928588870030e+01
3.916799999999999523e+09,-5.728246688842769885e+01
3.922399999999999523e+09,-5.842140579223629970e+01
3.928000000000000000e+09,-5.766976165771480112e+01
3.933600000000000000e+09,-5.703676986694340201e+01
3.939200000000000000e+09,-5.650971603393549714e+01
3.944799999999999523e+09,-5.804571151733399859e+01
3.950399999999999523e+09,-5.858349990844730115e+01
3.956000000000000000e+09,-5.820408630371090197e+01
3.961600000000000000e+09,-5.753200531005860086e+01
3.967200000000000000e+09,-5.814426803588870030e+01
3.972799999999999523e+09,-5.759892272949220171e+01
3.978399999999999523e+09,-5.759318542480470171e+01
3.984000000000000000e+09,-5.802252960205080257e+01
3.989600000000000000e+09,-5.807297515869139914e+01
3.995200000000000000e+09,-5.808814239501950283e+01
4.000799999999999523e+09,-5.692610168457029829e+01
4.006399999999999523e+09,-5.800088500976559658e+01
4.012000000000000000e+09,-5.732532501220700283e+01
4.017600000000000000e+09,-5.773070907592769885e+01
4.023200000000000000e+09,-5.799542999267580257e+01
4.028799999999999523e+09,-5.770399475097659803e+01
4.034399999999999523e+09,-5.800399017333980112e+01
4.040000000000000000e+09,-5.782796096801759944e+01
4.045600000000000000e+09,-5.761840057373049717e+01
4.051200000000000000e+09,-5.738270950317379970e+01
4.056799999999999523e+09,-5.760823059082029829e+01
4.062399999999999523e+09,-5.307659149169919743e+01
4.068000000000000000e+09,-5.793254089355470171e+01
4.073600000000000000e+09,-5.800780868530269885e+01
4.079200000000000000e+09,-5.795634078979490056e+01
4.084799999999999523e+09,-5.667715454101559658e+01
4.090399999999999523e+09,-5.781290435791019888e+01
4.096000000000000000e+09,-5.684684753417970171e+01
4.101599999999999523e+09,-5.656303787231450286e+01
4.107200000000000000e+09,-5.710804367065429688e+01
4.112800000000000000e+09,-5.750191497802730112e+01
4.118399999999999523e+09,-5.656223678588870030e+01
4.124000000000000000e+09,-5.304733657836909799e+01
4.129599999999999523e+09,-5.720583343505860086e+01
4.135200000000000000e+09,-5.718466186523440342e+01
4.140800000000000000e+09,-5.641222000122070312e+01
4.146399999999999523e+09,-5.657527160644529829e+01
4.152000000000000000e+09,-5.706365585327149859e+01
4.157599999999999523e+09,-5.635262298583980112e+01
4.163200000000000000e+09,-5.630401229858399859e+01
4.168800000000000000e+09,-5.697270202636720171e+01
4.174399999999999523e+09,-5.762353897094730115e+01
4.180000000000000000e+09,-5.722171783447269888e+01
4.185599999999999523e+09,-4.946313476562500000e+01
4.191200000000000000e+09,-5.808656311035159803e+01
4.196800000000000000e+09,-5.585034179687500000e+01
4.202399999999999523e+09,-5.697371292114259944e+01
4.208000000000000000e+09,-5.763455963134769888e+01
4.213599999999999523e+09,-5.799882125854490056e+01
4.219200000000000000e+09,-5.747854614257809658e+01
4.224800000000000000e+09,-5.843283462524409799e+01
4.230399999999999523e+09,-5.671149063110350141e+01
4.236000000000000000e+09,-5.756143951416019888e+01
4.241599999999999523e+09,-5.733218002319340201e+01
4.247200000000000000e+09,-5.494579696655269885e+01
4.252800000000000000e+09,-5.517644119262700286e+01
4.258399999999999523e+09,-5.744269561767580257e+01
4.264000000000000000e+09,-5.740593719482419743e+01
4.269599999999999523e+09,-5.764398193359379974e+01
4.275200000000000000e+09,-5.624404907226559658e+01
4.280800000000000000e+09,-5.832346725463870030e+01
4.286399999999999523e+09,-5.779238891601559658e+01
4.292000000000000000e+09,-5.806615066528320312e+01
4.297599999999999046e+09,-5.853850936889649859e+01
4.303200000000000000e+09,-5.664339065551759944e+01
4.308800000000000000e+09,-5.774464035034179688e+01
4.314400000000000000e+09,-4.776543426513669743e+01
4.320000000000000000e+09,-5.729874420166019888e+01
4.325599999999999046e+09,-5.711782455444340201e+01
4.331200000000000000e+09,-5.785802459716799717e+01
4.336800000000000000e+09,-5.848455429077149859e+01
4.342400000000000000e+09,-5.826182556152340197e+01
4.348000000000000000e+09,-5.817497634887700286e+01
4.353599999999999046e+09,-5.852234649658200283e+01
4.359200000000000000e+09,-5.837364959716799717e+01
4.364800000000000000e+09,-5.741271972656250000e+01
4.370400000000000000e+09,-5.728564834594730115e+01
4.376000000000000000e+09,-5.733075714111330257e+01
4.381599999999999046e+09,-5.808532714843750000e+01
4.387200000000000000e+09,-5.773978042602539773e+01
4.392800000000000000e+09,-5.854922485351559658e+01
4.398400000000000000e+09,-5.855383300781250000e+01
4.404000000000000000e+09,-5.851271438598629970e+01
4.409599999999999046e+09,-5.856435775756840201e+01
4.415200000000000000e+09,-5.800976181030269885e+01
4.420800000000000000e+09,-5.845206451416019888e+01
4.426400000000000000e+09,-5.879768371582029829e+01
4.432000000000000000e+09,-5.960582351684570312e+01
4.437599999999999046e+09,-5.594685363769529829e+01
4.443200000000000000e+09,-5.979534149169919743e+01
4.448800000000000000e+09,-5.922289276123049717e+01
4.454400000000000000e+09,-5.870052337646480112e+01
4.460000000000000000e+09,-5.839939498901370030e+01
4.465599999999999046e+09,-5.838702011108399859e+01
4.471200000000000000e+09,-5.911807250976559658e+01
4.476800000000000000e+09,-6.018490982055659799e+01
4.482400000000000000e+09,-5.970739746093750000e+01
4.488000000000000000e+09,-5.938014221191409803e+01
4.493599999999999046e+09,-5.951540374755860086e+01
4.499200000000000000e+09,-5.745957946777340197e+01
4.504800000000000000e+09,-5.972713851928710227e+01
4.510400000000000000e+09,-5.920912551879879970e+01
4.516000000000000000e+09,-6.003816986083980112e+01
4.521599999999999046e+09,-6.015906143188480115e+01
4.527200000000000000e+09,-6.051643753051759944e+01
4.532800000000000000e+09,-5.949801254272460227e+01
4.538400000000000000e+09,-5.979137039184570312e+01
4.544000000000000000e+09,-5.999356079101559658e+01
4.549599999999999046e+09,-5.941388320922850141e+01
4.555200000000000000e+09,-6.032367706298830257e+01
4.560800000000000000e+09,-5.536573791503909803e+01
4.566400000000000000e+09,-5.962030792236330257e+01
4.572000000000000000e+09,-6.028316116333009944e+01
4.577599999999999046e+09,-6.000573730468750000e+01
4.583200000000000000e+09,-6.015990447998049717e+01
4.588800000000000000e+09,-5.997872543334960227e+01
4.594400000000000000e+09,-5.891170120239259944e+01
4.600000000000000000e+09,-5.944172668457029829e+01
4.605599999999999046e+09,-5.915819549560549717e+01
4.611200000000000000e+09,-5.941471481323240056e+01
4.616800000000000000e+09,-5.974614334106450286e+01
4.622400000000000000e+09,-6.030011367797850141e+01
4.628000000000000000e+09,-5.947088241577149859e+01
4.633599999999999046e+09,-5.859636306762700286e+01
4.639200000000000000e+09,-5.926269912719730115e+01
4.644800000000000000e+09,-5.871176528930659799e+01
4.650400000000000000e+09,-5.750494003295899859e+01
4.656000000000000000e+09,-5.893003463745120030e+01
4.661599999999999046e+09,-5.860586547851559658e+01
4.667200000000000000e+09,-5.865188980102539773e+01
4.672800000000000000e+09,-5.902628707885740056e+01
4.678400000000000000e+09,-5.814813613891600141e+01
4.684000000000000000e+09,-5.891493988037110086e+01
4.689599999999999046e+09,-5.771929931640629974e+01
4.695200000000000000e+09,-5.844037246704100141e+01
4.700800000000000000e+09,-5.823509979248049717e+01
4.706400000000000000e+09,-5.768881607055659799e+01
4.712000000000000000e+09,-5.814596557617190342e+01
4.717599999999999046e+09,-5.857829284667970171e+01
4.723200000000000000e+09,-5.879111480712889914e+01
4.728800000000000000e+09,-5.835458374023440342e+01
4.734400000000000000e+09,-5.854388809204100141e+01
4.740000000000000000e+09,-5.739659118652340197e+01
4.745599999999999046e+09,-5.777534866333009944e+01
4.751200000000000000e+09,-5.812928009033200283e+01
4.756800000000000000e+09,-5.731515121459960227e+01
4.762400000000000000e+09,-5.736334991455080257e+01
4.768000000000000000e+09,-5.781919479370120030e+01
4.773599999999999046e+09,-5.742577743530269885e+01
4.779200000000000000e+09,-5.835019302368159799e+01
4.784800000000000000e+09,-5.806088256835940342e+01
4.790400000000000000e+09,-5.725809860229490056e+01
4.796000000000000000e+09,-5.750055694580080257e+01
4.801599999999999046e+09,-5.793766021728519888e+01
4.807200000000000000e+09,-5.790824890136720171e+01
4.812800000000000000e+09,-5.801994323730470171e+01
4.818400000000000000e+09,-5.728673934936519885e+01
4.824000000000000000e+09,-5.839489746093750000e+01
4.829599999999999046e+09,-5.777622604370120030e+01
4.835200000000000000e+09,-5.721896743774409799e+01
4.840800000000000000e+09,-5.657547378540039773e+01
4.846400000000000000e+09,-5.655259323120120030e+01
4.852000000000000000e+09,-5.768601608276370030e+01
4.857599999999999046e+09,-5.953150939941409803e+01
4.863200000000000000e+09,-5.824301528930659799e+01
4.868800000000000000e+09,-5.888212203979490056e+01
4.874400000000000000e+09,-5.854174804687500000e+01
4.880000000000000000e+09,-5.829413986206049714e+01
4.885599999999999046e+09,-5.888981246948240056e+01
4.891200000000000000e+09,-5.868398284912110086e+01
4.896800000000000000e+09,-5.862187576293950286e+01
4.902400000000000000e+09,-5.929449081420899859e+01
4.908000000000000000e+09,-5.954943466186519885e+01
4.913599999999999046e+09,-5.976692962646480112e+01
4.919200000000000000e+09,-5.972311401367190342e+01
4.924800000000000000e+09,-5.939969253540039773e+01
4.930400000000000000e+09,-5.966291809082029829e+01
4.936000000000000000e+09,-5.880511856079100141e+01
4.941599999999999046e+09,-5.976256179809570312e+01
4.947200000000000000e+09,-6.014685440063480115e+01
4.952800000000000000e+09,-5.929036331176759944e+01
4.958400000000000000e+09,-5.970383834838870030e+01
4.964000000000000000e+09,-5.918095779418950286e+01
4.969599999999999046e+09,-5.880222320556639914e+01
4.975200000000000000e+09,-5.832724380493159799e+01
4.980800000000000000e+09,-5.888836288452149859e+01
4.986400000000000000e+09,-5.858323287963870030e+01
4.992000000000000000e+09,-5.962124252319340201e+01
4.997599999999999046e+09,-5.570219039916990056e+01
5.003200000000000000e+09,-5.625024032592769885e+01
5.008800000000000000e+09,-6.032598876953129974e+01
5.014400000000000000e+09,-6.016719436645509944e+01
5.020000000000000000e+09,-5.937602996826169743e+01
5.025599999999999046e+09,-5.951818466186519885e+01
5.031200000000000000e+09,-5.872309875488279829e+01
5.036800000000000000e+09,-5.965353012084960227e+01
5.042400000000000000e+09,-6.039103317260740056e+01
5.048000000000000000e+09,-5.966041183471679688e+01
5.053599999999999046e+09,-5.941755676269529829e+01
5.059200000000000000e+09,-5.985716629028320312e+01
5.064800000000000000e+09,-5.988259506225590201e+01
5.070400000000000000e+09,-5.988625717163090201e+01
5.076000000000000000e+09,-5.854328536987299714e+01
5.081599999999999046e+09,-5.916058349609379974e+01
5.087200000000000000e+09,-5.896956634521480112e+01
5.092800000000000000e+09,-6.007290649414059658e+01
5.098400000000000000e+09,-5.923034286499019885e+01
5.104000000000000000e+09,-5.938381576538090201e+01
5.109599999999999046e+09,-5.938964843750000000e+01
5.115200000000000000e+09,-5.929095840454100141e+01
5.120800000000000000e+09,-5.812742614746090197e+01
5.126400000000000000e+09,-5.843376541137700286e+01
5.132000000000000000e+09,-5.899516677856450286e+01
5.137599999999999046e+09,-5.933028411865230112e+01
5.143200000000000000e+09,-5.863497161865230112e+01
5.148800000000000000e+09,-5.896834564208980112e+01
5.154400000000000000e+09,-5.849514770507809658e+01
5.160000000000000000e+09,-5.887947463989259944e+01
5.165599999999999046e+09,-5.858483505249019885e+01
5.171200000000000000e+09,-5.906628417968750000e+01
5.176800000000000000e+09,-5.816279220581049714e+01
5.182400000000000000e+09,-5.867821502685549717e+01
5.188000000000000000e+09,-5.818149948120120030e+01
5.193599999999999046e+09,-5.882844161987299714e+01
5.199200000000000000e+09,-5.849068450927730112e+01
5.204800000000000000e+09,-5.866737747192379970e+01
5.210400000000000000e+09,-5.739908599853519888e+01
5.216000000000000000e+09,-5.929787826538090201e+01
5.221599999999999046e+09,-5.845595932006840201e+01
5.227200000000000000e+09,-5.819065856933590197e+01
5.232800000000000000e+09,-5.844972610473629970e+01
5.238400000000000000e+09,-5.805551910400389914e+01
5.244000000000000000e+09,-5.869871139526370030e+01
5.249599999999999046e+09,-5.802882003784179688e+01
5.255200000000000000e+09,-5.840286254882809658e+01
5.260800000000000000e+09,-5.785840225219730115e+01
5.266400000000000000e+09,-5.831214523315429688e+01
5.272000000000000000e+09,-5.833472824096679688e+01
5.277599999999999046e+09,-5.608651733398440342e+01
5.283200000000000000e+09,-5.689172363281250000e+01
5.288800000000000000e+09,-5.818427658081049714e+01
5.294400000000000000e+09,-5.728704452514649859e+01
5.300000000000000000e+09,-5.679745483398440342e+01
5.305599999999999046e+09,-5.870518112182620030e+01
5.311200000000000000e+09,-5.817095184326169743e+01
5.316800000000000000e+09,-5.764239120483399859e+01
5.322400000000000000e+09,-5.784723281860350141e+01
5.328000000000000000e+09,-5.780034637451169743e+01
5.333599999999999046e+09,-5.666510391235350141e+01
5.339200000000000000e+09,-5.768567657470700283e+01
5.344800000000000000e+09,-5.858081436157230115e+01
5.350400000000000000e+09,-5.802698898315429688e+01
5.356000000000000000e+09,-5.760512542724610086e+01
5.361599999999999046e+09,-5.732436752319340201e+01
5.367200000000000000e+09,-5.785628509521480112e+01
5.372800000000000000e+09,-5.745532608032230115e+01
5.378400000000000000e+09,-5.784613800048830257e+01
5.384000000000000000e+09,-5.809192276000980115e+01
5.389599999999999046e+09,-5.847489166259769888e+01
5.395200000000000000e+09,-5.837182617187500000e+01
5.400800000000000000e+09,-5.801910018920899859e+01
5.406400000000000000e+09,-5.796200942993159799e+01
5.412000000000000000e+09,-5.755345153808590197e+01
5.417599999999999046e+09,-5.808300399780269885e+01
5.423200000000000000e+09,-5.752941894531250000e+01
5.428800000000000000e+09,-5.754941177368159799e+01
5.434400000000000000e+09,-5.877143859863279829e+01
5.440000000000000000e+09,-5.792257308959960227e+01
5.445599999999999046e+09,-5.900262069702149859e+01
5.451200000000000000e+09,-5.841201400756840201e+01
5.456800000000000000e+09,-5.805180358886720171e+01
5.462400000000000000e+09,-5.770465469360350141e+01
5.468000000000000000e+09,-5.808133697509769888e+01
5.473599999999999046e+09,-5.835219192504879970e+01
5.479200000000000000e+09,-5.774503707885740056e+01
5.484800000000000000e+09,-5.861167907714840197e+01
5.490400000000000000e+09,-5.758251190185549717e+01
5.496000000000000000e+09,-5.806371688842769885e+01
5.501599999999999046e+09,-5.761074066162110086e+01
5.507200000000000000e+09,-5.878747177124019885e+01
5.512800000000000000e+09,-5.827133941650389914e+01
5.518400000000000000e+09,-5.740941238403320312e+01
5.524000000000000000e+09,-5.780046463012700286e+01
5.529599999999999046e+09,-5.751342010498049717e+01
5.535200000000000000e+09,-5.888700485229490056e+01
5.540800000000000000e+09,-5.830337142944340201e+01
5.546400000000000000e+09,-5.859382247924799714e+01
5.552000000000000000e+09,-5.841652679443360086e+01
5.557599999999999046e+09,-5.863119506835940342e+01
5.563200000000000000e+09,-5.663779067993159799e+01
5.568800000000000000e+09,-5.888937759399409799e+01
5.574400000000000000e+09,-5.729708480834960227e+01
5.580000000000000000e+09,-5.845508575439450283e+01
5.585599999999999046e+09,-5.809008789062500000e+01
5.591200000000000000e+09,-5.861266326904299717e+01
5.596800000000000000e+09,-5.864180374145509944e+01
5.602400000000000000e+09,-5.812349700927730112e+01
5.608000000000000000e+09,-5.802242279052730112e+01
5.613599999999999046e+09,-5.818047332763669743e+01
5.619200000000000000e+09,-5.756940078735350141e+01
5.624800000000000000e+09,-5.753117370605470171e+01
5.630400000000000000e+09,-5.792176055908200283e+01
5.636000000000000000e+09,-5.786812210083009944e+01
5.641599999999999046e+09,-5.902740097045899859e+01
5.647200000000000000e+09,-5.827954101562500000e+01
5.652800000000000000e+09,-5.864530563354490056e+01
5.658400000000000000e+09,-5.781339645385740056e+01
5.664000000000000000e+09,-5.755549240112299714e+01
5.669599999999999046e+09,-5.741170120239259944e+01
5.675200000000000000e+09,-5.697523880004879970e+01
5.680800000000000000e+09,-5.817197036743159799e+01
5.686400000000000000e+09,-5.587759017944340201e+01
5.692000000000000000e+09,-5.854550170898440342e+01
5.697599999999999046e+09,-5.840170669555659799e+01
5.703200000000000000e+09,-5.701668930053710227e+01
5.708800000000000000e+09,-5.789200973510740056e+01
5.714400000000000000e+09,-5.824078750610350141e+01
5.720000000000000000e+09,-5.647425460815429688e+01
5.725599999999999046e+09,-5.736263656616210227e+01
5.731200000000000000e+09,-5.745663833618159799e+01
5.736800000000000000e+09,-5.738862609863279829e+01
5.742400000000000000e+09,-5.713377380371090197e+01
5.748000000000000000e+09,-5.652092742919919743e+01
5.753599999999999046e+09,-5.755564880371090197e+01
5.759200000000000000e+09,-5.696132278442379970e+01
5.764800000000000000e+09,-5.725767898559570312e+01
5.770400000000000000e+09,-5.755447006225590201e+01
5.776000000000000000e+09,-5.657214736938480115e+01
5.781599999999999046e+09,-5.721125793457029829e+01
5.787200000000000000e+09,-5.721930313110350141e+01
5.792800000000000000e+09,-5.788715744018549714e+01
5.798400000000000000e+09,-5.825450515747070312e+01
5.804000000000000000e+09,-5.642684173583980112e+01
5.809599999999999046e+09,-5.747620773315429688e+01
5.815200000000000000e+09,-5.542251205444340201e+01
5.820800000000000000e+09,-5.775230407714840197e+01
5.826400000000000000e+09,-5.683574676513669743e+01
5.832000000000000000e+09,-5.714516448974610086e+01
5.837599999999999046e+09,-5.764970016479490056e+01
5.843200000000000000e+09,-5.739512634277340197e+01
5.848800000000000000e+09,-5.821846389770509944e+01
5.854400000000000000e+09,-5.807625198364259944e+01
5.860000000000000000e+09,-5.803073120117190342e+01
5.865599999999999046e+09,-5.745866394042970171e+01
5.871200000000000000e+09,-5.702378845214840197e+01
5.876800000000000000e+09,-5.780531311035159803e+01
5.882400000000000000e+09,-5.844616699218750000e+01
5.888000000000000000e+09,-5.769335937500000000e+01
5.893599999999999046e+09,-5.861860656738279829e+01
5.899200000000000000e+09,-5.796161270141600141e+01
5.904800000000000000e+09,-5.810031509399409799e+01
5.910400000000000000e+09,-5.735186386108399859e+01
5.916000000000000000e+09,-5.642485427856450286e+01
5.921599999999999046e+09,-5.814012527465820312e+01
5.927200000000000000e+09,-5.814294433593750000e+01
5.932800000000000000e+09,-5.864356231689450283e+01
5.938400000000000000e+09,-5.762987899780269885e+01
5.944000000000000000e+09,-5.827682876586909799e+01
5.949599999999999046e+09,-5.888719558715820312e+01
5.955200000000000000e+09,-5.853332519531250000e+01
5.960800000000000000e+09,-5.806839752197269888e+01
5.966400000000000000e+09,-5.862258148193360086e+01
5.972000000000000000e+09,-5.855876541137700286e+01
5.977599999999999046e+09,-5.805333709716799717e+01
5.983200000000000000e+09,-5.784318542480470171e+01
5.988800000000000000e+09,-5.865476226806639914e+01
5.994400000000000000e+09,-5.832702255249019885e+01
6.000000000000000000e+09,-5.716201782226559658e+01
