1.900000000000000000e+09,-5.958968734741210227e+01
1.902500000000000000e+09,-5.894699859619139914e+01
1.905000000000000000e+09,-5.928422164916990056e+01
1.907500000000000000e+09,-5.942154693603519888e+01
1.910000000000000000e+09,-5.929494476318360086e+01
1.912500000000000000e+09,-5.908733749389649859e+01
1.915000000000000000e+09,-5.905088806152340197e+01
1.917500000000000000e+09,-5.952007293701169743e+01
1.920000000000000000e+09,-5.995529174804690342e+01
1.922500000000000000e+09,-5.884093475341799717e+01
1.925000000000000000e+09,-5.976218795776370030e+01
1.927500000000000000e+09,-6.017911529541019888e+01
1.930000000000000000e+09,-5.964617538452149859e+01
1.932500000000000000e+09,-5.988410186767580257e+01
1.935000000000000000e+09,-6.010896301269529829e+01
1.937500000000000000e+09,-5.996537780761720171e+01
1.940000000000000000e+09,-5.927565002441409803e+01
1.942500000000000000e+09,-5.961026000976559658e+01
1.945000000000000000e+09,-5.968225479125980115e+01
1.947500000000000000e+09,-5.948640823364259944e+01
1.950000000000000000e+09,-5.860184478759769888e+01
1.952500000000000000e+09,-5.824780273437500000e+01
1.955000000000000000e+09,-5.977127838134769888e+01
1.957500000000000000e+09,-5.973081207275389914e+01
1.960000000000000000e+09,-5.910892868041990056e+01
1.962500000000000000e+09,-5.875880813598629970e+01
1.965000000000000000e+09,-5.921221542358399859e+01
1.967500000000000000e+09,-5.952190399169919743e+01
1.970000000000000000e+09,-5.859428405761720171e+01
1.972500000000000000e+09,-5.850547409057620030e+01
1.975000000000000000e+09,-5.894059371948240056e+01
1.977500000000000000e+09,-5.888314056396480112e+01
1.980000000000000000e+09,-5.930127334594730115e+01
1.982500000000000000e+09,-5.974684143066409803e+01
1.985000000000000000e+09,-5.859972381591799717e+01
1.987500000000000000e+09,-5.917464065551759944e+01
1.990000000000000000e+09,-5.897608184814450283e+01
1.992500000000000000e+09,-5.920476150512700286e+01
1.995000000000000000e+09,-5.884822463989259944e+01
1.997500000000000000e+09,-5.875974273681639914e+01
2.000000000000000000e+09,-5.919518661499019885e+01
2.002500000000000000e+09,-5.941635894775389914e+01
2.005000000000000000e+09,-5.882354736328129974e+01
2.007500000000000000e+09,-5.795766448974610086e+01
2.010000000000000000e+09,-5.860869216918950286e+01
2.012500000000000000e+09,-5.899710464477539773e+01
2.015000000000000000e+09,-5.825273132324220171e+01
2.017500000000000000e+09,-5.914939117431639914e+01
2.020000000000000000e+09,-5.903870010375980115e+01
2.022500000000000000e+09,-5.963484954833980112e+01
2.025000000000000000e+09,-5.935953140258789773e+01
2.027500000000000000e+09,-5.848711776733399859e+01
2.030000000000000000e+09,-5.858285903930659799e+01
2.032500000000000000e+09,-5.925217819213870030e+01
2.035000000000000000e+09,-5.805312728881840201e+01
2.037500000000000000e+09,-5.895109176635740056e+01
2.040000000000000000e+09,-5.957468032836909799e+01
2.042500000000000000e+09,-5.916086959838870030e+01
2.045000000000000000e+09,-5.923309326171879974e+01
2.047500000000000000e+09,-5.870168685913090201e+01
2.050000000000000000e+09,-5.902607727050779829e+01
2.052500000000000000e+09,-5.842150878906250000e+01
2.055000000000000000e+09,-5.989696884155269885e+01
2.057500000000000000e+09,-5.931722259521480112e+01
2.060000000000000000e+09,-5.962854766845700283e+01
2.062500000000000000e+09,-5.985363769531250000e+01
2.065000000000000000e+09,-5.903554916381840201e+01
2.067500000000000000e+09,-5.900610733032230115e+01
2.070000000000000000e+09,-5.985597991943360086e+01
2.072500000000000000e+09,-6.011920547485350141e+01
2.075000000000000000e+09,-5.920392227172850141e+01
2.077500000000000000e+09,-5.851336669921879974e+01
2.080000000000000000e+09,-5.934102630615230112e+01
2.082500000000000000e+09,-5.912344360351559658e+01
2.085000000000000000e+09,-5.858444595336909799e+01
2.087500000000000000e+09,-5.905933761596679688e+01
2.090000000000000000e+09,-5.940618515014649859e+01
2.092500000000000000e+09,-5.929704284667970171e+01
2.095000000000000000e+09,-5.937212753295899859e+01
2.097500000000000000e+09,-5.882006835937500000e+01
2.100000000000000000e+09,-5.998351287841799717e+01
2.102500000000000000e+09,-5.929556655883789773e+01
2.105000000000000000e+09,-5.913547134399409799e+01
2.107500000000000000e+09,-6.006504440307620030e+01
2.110000000000000000e+09,-5.995851516723629970e+01
2.112500000000000000e+09,-5.981801986694340201e+01
2.115000000000000000e+09,-5.965531158447269888e+01
2.117500000000000000e+09,-5.950697326660159803e+01
2.120000000000000000e+09,-5.992568206787110086e+01
2.122500000000000000e+09,-5.976428222656250000e+01
2.125000000000000000e+09,-5.983021926879879970e+01
2.127500000000000000e+09,-5.933956527709960227e+01
2.130000000000000000e+09,-6.022340774536129970e+01
2.132500000000000000e+09,-5.945576477050779829e+01
2.135000000000000000e+09,-5.901475906372070312e+01
2.137500000000000000e+09,-5.944261169433590197e+01
2.140000000000000000e+09,-5.956734466552730112e+01
2.142500000000000000e+09,-5.919559097290039773e+01
2.145000000000000000e+09,-6.003762054443360086e+01
2.147500000000000000e+09,-5.945942687988279829e+01
2.150000000000000000e+09,-5.987813568115230112e+01
2.152500000000000000e+09,-5.961743545532230115e+01
2.155000000000000000e+09,-5.965187835693360086e+01
2.157500000000000000e+09,-5.978715515136720171e+01
2.160000000000000000e+09,-5.931096649169919743e+01
2.162500000000000000e+09,-5.953508758544919743e+01
2.165000000000000000e+09,-6.018253326416019888e+01
2.167500000000000000e+09,-5.977428054809570312e+01
2.170000000000000000e+09,-5.886431503295899859e+01
2.172500000000000000e+09,-5.967377471923830257e+01
2.175000000000000000e+09,-5.899898529052730112e+01
2.177500000000000000e+09,-5.952230834960940342e+01
2.180000000000000000e+09,-5.912451171875000000e+01
2.182500000000000000e+09,-5.925717544555659799e+01
2.185000000000000000e+09,-6.000653076171879974e+01
2.187500000000000000e+09,-5.935526275634769888e+01
2.190000000000000000e+09,-5.966953659057620030e+01
2.192500000000000000e+09,-5.981003952026370030e+01
2.195000000000000000e+09,-5.963304901123049717e+01
2.197500000000000000e+09,-5.903796005249019885e+01
2.200000000000000000e+09,-5.970761871337889914e+01
2.202500000000000000e+09,-5.959856796264649859e+01
2.205000000000000000e+09,-5.879573822021480112e+01
2.207500000000000000e+09,-5.899242401123049717e+01
2.210000000000000000e+09,-5.766958618164059658e+01
2.212500000000000000e+09,-5.976861190795899859e+01
2.215000000000000000e+09,-6.007635498046879974e+01
2.217500000000000000e+09,-5.987242507934570312e+01
2.220000000000000000e+09,-5.957258605957029829e+01
2.222500000000000000e+09,-5.897093200683590197e+01
2.225000000000000000e+09,-5.904346084594730115e+01
2.227500000000000000e+09,-5.841698455810549717e+01
2.230000000000000000e+09,-5.952561187744139914e+01
2.232500000000000000e+09,-5.912386322021480112e+01
2.235000000000000000e+09,-5.947207641601559658e+01
2.237500000000000000e+09,-5.936429977416990056e+01
2.240000000000000000e+09,-5.958969879150389914e+01
2.242500000000000000e+09,-5.971579742431639914e+01
2.245000000000000000e+09,-5.919776153564450283e+01
2.247500000000000000e+09,-5.910958480834960227e+01
2.250000000000000000e+09,-5.922392654418950286e+01
2.252500000000000000e+09,-5.958650970458980112e+01
2.255000000000000000e+09,-5.943431091308590197e+01
2.257500000000000000e+09,-5.776651382446289773e+01
2.260000000000000000e+09,-5.902800750732419743e+01
2.262500000000000000e+09,-5.916194534301759944e+01
2.265000000000000000e+09,-5.926844406127929688e+01
2.267500000000000000e+09,-5.888367843627929688e+01
2.270000000000000000e+09,-5.893791580200200286e+01
2.272500000000000000e+09,-5.857405853271480112e+01
2.275000000000000000e+09,-5.917313003540039773e+01
2.277500000000000000e+09,-5.925741577148440342e+01
2.280000000000000000e+09,-5.860600662231450286e+01
2.282500000000000000e+09,-5.949962234497070312e+01
2.285000000000000000e+09,-5.903703689575200286e+01
2.287500000000000000e+09,-5.931003952026370030e+01
2.290000000000000000e+09,-5.899117660522460227e+01
2.292500000000000000e+09,-5.943925857543950286e+01
2.295000000000000000e+09,-5.894531631469730115e+01
2.297500000000000000e+09,-5.868785858154299717e+01
2.300000000000000000e+09,-5.913463592529299717e+01
2.302500000000000000e+09,-5.922864151000980115e+01
2.305000000000000000e+09,-5.880133056640629974e+01
2.307500000000000000e+09,-5.922850799560549717e+01
2.310000000000000000e+09,-5.879074859619139914e+01
2.312500000000000000e+09,-5.872143554687500000e+01
2.315000000000000000e+09,-5.778979492187500000e+01
2.317500000000000000e+09,-5.864552307128909803e+01
2.320000000000000000e+09,-5.891983413696289773e+01
2.322500000000000000e+09,-5.776477432250980115e+01
2.325000000000000000e+09,-5.890533065795899859e+01
2.327500000000000000e+09,-5.837088394165039773e+01
2.330000000000000000e+09,-5.859423828125000000e+01
2.332500000000000000e+09,-5.895743560791019888e+01
2.335000000000000000e+09,-5.893743515014649859e+01
2.337500000000000000e+09,-5.946619033813480115e+01
2.340000000000000000e+09,-5.856295776367190342e+01
2.342500000000000000e+09,-5.857692718505860086e+01
2.345000000000000000e+09,-5.865491867065429688e+01
2.347500000000000000e+09,-5.908437347412110086e+01
2.350000000000000000e+09,-5.874426651000980115e+01
2.352500000000000000e+09,-5.841069412231450286e+01
2.355000000000000000e+09,-5.925693893432620030e+01
2.357500000000000000e+09,-5.890507507324220171e+01
2.360000000000000000e+09,-5.820566558837889914e+01
2.362500000000000000e+09,-5.906105422973629970e+01
2.365000000000000000e+09,-5.891170501708980112e+01
2.367500000000000000e+09,-5.901190948486330257e+01
2.370000000000000000e+09,-5.911733627319340201e+01
2.372500000000000000e+09,-5.799852371215820312e+01
2.375000000000000000e+09,-5.826858139038090201e+01
2.377500000000000000e+09,-5.918799209594730115e+01
2.380000000000000000e+09,-5.959131622314450283e+01
2.382500000000000000e+09,-5.917804336547850141e+01
2.385000000000000000e+09,-5.848255157470700283e+01
2.387500000000000000e+09,-5.896035003662110086e+01
2.390000000000000000e+09,-5.917552947998049717e+01
2.392500000000000000e+09,-5.825792694091799717e+01
2.395000000000000000e+09,-5.886899185180659799e+01
2.397500000000000000e+09,-5.881763458251950283e+01
2.400000000000000000e+09,-5.913864517211909799e+01
2.402500000000000000e+09,-5.839060592651370030e+01
2.405000000000000000e+09,-5.906063079833980112e+01
2.407500000000000000e+09,-5.889837646484379974e+01
2.410000000000000000e+09,-5.886808776855470171e+01
2.412500000000000000e+09,-5.862091064453129974e+01
2.415000000000000000e+09,-5.903615188598629970e+01
2.417500000000000000e+09,-5.883470535278320312e+01
2.420000000000000000e+09,-5.808058547973629970e+01
2.422500000000000000e+09,-5.930327987670899859e+01
2.425000000000000000e+09,-5.868895721435549717e+01
2.427500000000000000e+09,-5.868872070312500000e+01
2.430000000000000000e+09,-5.866888046264649859e+01
2.432500000000000000e+09,-5.719092941284179688e+01
2.435000000000000000e+09,-5.903554534912110086e+01
2.437500000000000000e+09,-5.816383361816409803e+01
2.440000000000000000e+09,-5.761876296997070312e+01
2.442500000000000000e+09,-5.844557189941409803e+01
2.445000000000000000e+09,-5.859558486938480115e+01
2.447500000000000000e+09,-5.874559783935549717e+01
2.450000000000000000e+09,-5.807901763916019888e+01
2.452500000000000000e+09,-5.918020248413090201e+01
2.455000000000000000e+09,-5.907151794433590197e+01
2.457500000000000000e+09,-5.882402038574220171e+01
2.460000000000000000e+09,-5.929813385009769888e+01
2.462500000000000000e+09,-5.865645217895509944e+01
2.465000000000000000e+09,-5.813497161865230112e+01
2.467500000000000000e+09,-5.868486404418950286e+01
2.470000000000000000e+09,-5.838680648803710227e+01
2.472500000000000000e+09,-5.841799926757809658e+01
2.475000000000000000e+09,-5.863751220703129974e+01
2.477500000000000000e+09,-5.846039962768549714e+01
2.480000000000000000e+09,-5.851063156127929688e+01
2.482500000000000000e+09,-5.889925765991210227e+01
2.485000000000000000e+09,-5.789902114868159799e+01
2.487500000000000000e+09,-5.853066635131840201e+01
2.490000000000000000e+09,-5.793023300170899859e+01
2.492500000000000000e+09,-5.894078063964840197e+01
2.495000000000000000e+09,-5.834818649291990056e+01
2.497500000000000000e+09,-5.787057113647460227e+01
2.500000000000000000e+09,-5.867746734619139914e+01
2.502500000000000000e+09,-5.837709426879879970e+01
2.505000000000000000e+09,-5.853270721435549717e+01
2.507500000000000000e+09,-5.879154205322269888e+01
2.510000000000000000e+09,-5.894846343994139914e+01
2.512500000000000000e+09,-5.867291259765629974e+01
2.515000000000000000e+09,-5.808771133422850141e+01
2.517500000000000000e+09,-5.808239364624019885e+01
2.520000000000000000e+09,-5.858063507080080257e+01
2.522500000000000000e+09,-5.833806610107419743e+01
2.525000000000000000e+09,-5.774011230468750000e+01
2.527500000000000000e+09,-5.870087432861330257e+01
2.530000000000000000e+09,-5.819960784912110086e+01
2.532500000000000000e+09,-5.837121200561519885e+01
2.535000000000000000e+09,-5.751064300537110086e+01
2.537500000000000000e+09,-5.828415298461909799e+01
2.540000000000000000e+09,-5.785563659667970171e+01
2.542500000000000000e+09,-5.740882873535159803e+01
2.545000000000000000e+09,-5.771851348876950283e+01
2.547500000000000000e+09,-5.773422241210940342e+01
2.550000000000000000e+09,-5.633232498168950286e+01
2.552500000000000000e+09,-5.884093856811519885e+01
2.555000000000000000e+09,-5.757753372192379970e+01
2.557500000000000000e+09,-5.818642044067379970e+01
2.560000000000000000e+09,-5.828966903686519885e+01
2.562500000000000000e+09,-5.863201904296879974e+01
2.565000000000000000e+09,-5.826099014282230115e+01
2.567500000000000000e+09,-5.773317718505860086e+01
2.570000000000000000e+09,-5.803371429443360086e+01
2.572500000000000000e+09,-5.773715972900389914e+01
2.575000000000000000e+09,-5.831468963623049717e+01
2.577500000000000000e+09,-5.837351608276370030e+01
2.580000000000000000e+09,-5.806106567382809658e+01
2.582500000000000000e+09,-5.894084930419919743e+01
2.585000000000000000e+09,-5.852191925048830257e+01
2.587500000000000000e+09,-5.796449661254879970e+01
2.590000000000000000e+09,-5.812044906616210227e+01
2.592500000000000000e+09,-5.721548080444340201e+01
2.595000000000000000e+09,-5.765234375000000000e+01
2.597500000000000000e+09,-5.815927124023440342e+01
2.600000000000000000e+09,-5.780850982666019888e+01
2.602500000000000000e+09,-5.834751510620120030e+01
2.605000000000000000e+09,-5.773283004760740056e+01
2.607500000000000000e+09,-5.853445053100590201e+01
2.610000000000000000e+09,-5.801775741577149859e+01
2.612500000000000000e+09,-5.810599899291990056e+01
2.615000000000000000e+09,-5.782056808471679688e+01
2.617500000000000000e+09,-5.835173034667970171e+01
2.620000000000000000e+09,-5.828971862792970171e+01
2.622500000000000000e+09,-5.761885070800779829e+01
2.625000000000000000e+09,-5.807292938232419743e+01
2.627500000000000000e+09,-5.802136993408200283e+01
2.630000000000000000e+09,-5.878379058837889914e+01
2.632500000000000000e+09,-5.815865707397460227e+01
2.635000000000000000e+09,-5.858855819702149859e+01
2.637500000000000000e+09,-5.769303131103519888e+01
2.640000000000000000e+09,-5.878216171264649859e+01
2.642500000000000000e+09,-5.852162170410159803e+01
2.645000000000000000e+09,-5.801021957397460227e+01
2.647500000000000000e+09,-5.833109664916990056e+01
2.650000000000000000e+09,-5.891197586059570312e+01
2.652500000000000000e+09,-5.843062591552730112e+01
2.655000000000000000e+09,-5.888476943969730115e+01
2.657500000000000000e+09,-5.888031387329100141e+01
2.660000000000000000e+09,-5.868063354492190342e+01
2.662500000000000000e+09,-5.843482208251950283e+01
2.665000000000000000e+09,-5.861233139038090201e+01
2.667500000000000000e+09,-5.811174011230470171e+01
2.670000000000000000e+09,-5.867860412597659803e+01
2.672500000000000000e+09,-5.827861785888669743e+01
2.675000000000000000e+09,-5.811511611938480115e+01
2.677500000000000000e+09,-5.825923156738279829e+01
2.680000000000000000e+09,-5.863168716430659799e+01
2.682500000000000000e+09,-5.814835357666019888e+01
2.685000000000000000e+09,-5.784923934936519885e+01
2.687500000000000000e+09,-5.891809082031250000e+01
2.690000000000000000e+09,-5.873134231567379970e+01
2.692500000000000000e+09,-5.731251144409179688e+01
2.695000000000000000e+09,-5.844799804687500000e+01
2.697500000000000000e+09,-5.845984649658200283e+01
2.700000000000000000e+09,-5.793470001220700283e+01
2.702500000000000000e+09,-5.777799987792970171e+01
2.705000000000000000e+09,-5.819095993041990056e+01
2.707500000000000000e+09,-5.842361450195309658e+01
2.710000000000000000e+09,-5.865627288818360086e+01
2.712500000000000000e+09,-5.824479675292970171e+01
2.715000000000000000e+09,-5.837914276123049717e+01
2.717500000000000000e+09,-5.884404754638669743e+01
2.720000000000000000e+09,-5.919528198242190342e+01
2.722500000000000000e+09,-5.841765213012700286e+01
2.725000000000000000e+09,-5.899622726440429688e+01
2.727500000000000000e+09,-5.850473403930659799e+01
2.730000000000000000e+09,-5.881938552856450286e+01
2.732500000000000000e+09,-5.812162399291990056e+01
2.735000000000000000e+09,-5.791064453125000000e+01
2.737500000000000000e+09,-5.847314453125000000e+01
2.740000000000000000e+09,-5.886514663696289773e+01
2.742500000000000000e+09,-5.864486312866210227e+01
2.745000000000000000e+09,-5.818155670166019888e+01
2.747500000000000000e+09,-5.779011154174799714e+01
2.750000000000000000e+09,-5.851838302612299714e+01
2.752500000000000000e+09,-5.737828445434570312e+01
2.755000000000000000e+09,-5.850113677978519888e+01
2.757500000000000000e+09,-5.812667465209960227e+01
2.760000000000000000e+09,-5.884841537475590201e+01
2.762500000000000000e+09,-5.900572204589840197e+01
2.765000000000000000e+09,-5.793487167358399859e+01
2.767500000000000000e+09,-5.813529586791990056e+01
2.770000000000000000e+09,-5.836838150024409799e+01
2.772500000000000000e+09,-5.792467498779299717e+01
2.775000000000000000e+09,-5.767828750610350141e+01
2.777500000000000000e+09,-5.794990539550779829e+01
2.780000000000000000e+09,-5.753688812255860086e+01
2.782500000000000000e+09,-5.776538848876950283e+01
2.785000000000000000e+09,-5.756534194946289773e+01
2.787500000000000000e+09,-5.812701034545899859e+01
2.790000000000000000e+09,-5.762645721435549717e+01
2.792500000000000000e+09,-5.777392196655269885e+01
2.795000000000000000e+09,-5.831545257568360086e+01
2.797500000000000000e+09,-5.769806671142580257e+01
2.800000000000000000e+09,-5.867598342895509944e+01
2.802500000000000000e+09,-5.833689498901370030e+01
2.805000000000000000e+09,-5.906526184082029829e+01
2.807500000000000000e+09,-5.737258529663090201e+01
2.810000000000000000e+09,-5.801602554321289773e+01
2.812500000000000000e+09,-5.843854904174799714e+01
2.815000000000000000e+09,-5.817553710937500000e+01
2.817500000000000000e+09,-5.793342971801759944e+01
2.820000000000000000e+09,-5.845174026489259944e+01
2.822500000000000000e+09,-5.873878860473629970e+01
2.825000000000000000e+09,-5.794531631469730115e+01
2.827500000000000000e+09,-5.879156875610350141e+01
2.830000000000000000e+09,-5.842011260986330257e+01
2.832500000000000000e+09,-5.843408966064450283e+01
2.835000000000000000e+09,-5.854606246948240056e+01
2.837500000000000000e+09,-5.849209976196289773e+01
2.840000000000000000e+09,-5.868115615844730115e+01
2.842500000000000000e+09,-5.752445983886720171e+01
2.845000000000000000e+09,-5.856539154052730112e+01
2.847500000000000000e+09,-5.806458282470700283e+01
2.850000000000000000e+09,-5.750976943969730115e+01
2.852500000000000000e+09,-5.783426666259769888e+01
2.855000000000000000e+09,-5.866439819335940342e+01
2.857500000000000000e+09,-5.792274856567379970e+01
2.860000000000000000e+09,-5.868885803222659803e+01
2.862500000000000000e+09,-5.867234420776370030e+01
2.865000000000000000e+09,-5.800092697143549714e+01
2.867500000000000000e+09,-5.890976333618159799e+01
2.870000000000000000e+09,-5.831344604492190342e+01
2.872500000000000000e+09,-5.864347839355470171e+01
2.875000000000000000e+09,-5.860898208618159799e+01
2.877500000000000000e+09,-5.798784255981450286e+01
2.880000000000000000e+09,-5.821596527099610086e+01
2.882500000000000000e+09,-5.886610031127929688e+01
2.885000000000000000e+09,-5.827893066406250000e+01
2.887500000000000000e+09,-5.838423538208009944e+01
2.890000000000000000e+09,-5.885537719726559658e+01
2.892500000000000000e+09,-5.826559448242190342e+01
2.895000000000000000e+09,-5.874195861816409803e+01
2.897500000000000000e+09,-5.855198287963870030e+01
2.900000000000000000e+09,-5.834371566772460227e+01
2.902500000000000000e+09,-5.787152481079100141e+01
2.905000000000000000e+09,-5.890186691284179688e+01
2.907500000000000000e+09,-5.847278976440429688e+01
2.910000000000000000e+09,-5.835395431518549714e+01
2.912500000000000000e+09,-5.832765960693360086e+01
2.915000000000000000e+09,-5.820729064941409803e+01
2.917500000000000000e+09,-5.809214782714840197e+01
2.920000000000000000e+09,-5.837027740478519888e+01
2.922500000000000000e+09,-5.819895172119139914e+01
2.925000000000000000e+09,-5.800019073486330257e+01
2.927500000000000000e+09,-5.796308898925779829e+01
2.930000000000000000e+09,-5.831524658203129974e+01
2.932500000000000000e+09,-5.786518478393549714e+01
2.935000000000000000e+09,-5.803704071044919743e+01
2.937500000000000000e+09,-5.837874984741210227e+01
2.940000000000000000e+09,-5.812336349487299714e+01
2.942500000000000000e+09,-5.853693389892580257e+01
2.945000000000000000e+09,-5.785560989379879970e+01
2.947500000000000000e+09,-5.879702758789059658e+01
2.950000000000000000e+09,-5.932034683227539773e+01
2.952500000000000000e+09,-5.805762863159179688e+01
2.955000000000000000e+09,-5.841602706909179688e+01
2.957500000000000000e+09,-5.901352691650389914e+01
2.960000000000000000e+09,-5.876045608520509944e+01
2.962500000000000000e+09,-5.879352188110350141e+01
2.965000000000000000e+09,-5.769772720336909799e+01
2.967500000000000000e+09,-5.839191055297850141e+01
2.970000000000000000e+09,-5.884500503540039773e+01
2.972500000000000000e+09,-5.834441757202149859e+01
2.975000000000000000e+09,-5.818875885009769888e+01
2.977500000000000000e+09,-5.751309204101559658e+01
2.980000000000000000e+09,-5.791794586181639914e+01
2.982500000000000000e+09,-5.824440383911129970e+01
2.985000000000000000e+09,-5.773336410522460227e+01
2.987500000000000000e+09,-5.843611145019529829e+01
2.990000000000000000e+09,-5.857442855834960227e+01
2.992500000000000000e+09,-5.752378082275389914e+01
2.995000000000000000e+09,-5.647574615478519888e+01
2.997500000000000000e+09,-5.735241317749019885e+01
3.000000000000000000e+09,-5.810910797119139914e+01
