3.492000000000000000e+09,-7.225498962402339487e+01
3.497700000000000000e+09,-7.098189544677730112e+01
3.503399999999999523e+09,-7.129248809814450283e+01
3.509100000000000000e+09,-7.169278717041019888e+01
3.514799999999999523e+09,-7.237403106689450283e+01
3.520500000000000000e+09,-7.059201049804690342e+01
3.526200000000000000e+09,-7.030347442626950283e+01
3.531899999999999523e+09,-7.006703948974609375e+01
3.537600000000000000e+09,-7.181310272216799717e+01
3.543299999999999523e+09,-7.115605926513670454e+01
3.549000000000000000e+09,-7.025800323486329546e+01
3.554700000000000000e+09,-7.049580383300779829e+01
3.560399999999999523e+09,-7.196762847900390625e+01
3.566100000000000000e+09,-7.137368774414059658e+01
3.571799999999999523e+09,-7.093446350097660513e+01
3.577500000000000000e+09,-6.888700103759769888e+01
3.583200000000000000e+09,-6.974462890625000000e+01
3.588899999999999523e+09,-7.178164672851559658e+01
3.594600000000000000e+09,-7.279602050781250000e+01
3.600299999999999523e+09,-7.067270660400390625e+01
3.606000000000000000e+09,-7.112590789794920454e+01
3.611700000000000000e+09,-6.940493011474609375e+01
3.617399999999999523e+09,-7.018669128417970171e+01
3.623100000000000000e+09,-7.158545684814450283e+01
3.628799999999999523e+09,-6.956545257568359375e+01
3.634500000000000000e+09,-6.934119415283200283e+01
3.640200000000000000e+09,-7.025279235839839487e+01
3.645899999999999523e+09,-7.027904510498049717e+01
3.651600000000000000e+09,-7.153290557861329546e+01
3.657299999999999523e+09,-7.010000610351559658e+01
3.663000000000000000e+09,-6.815260314941410513e+01
3.668700000000000000e+09,-6.948857116699220171e+01
3.674399999999999523e+09,-7.021717071533200283e+01
3.680100000000000000e+09,-6.849523162841799717e+01
3.685799999999999523e+09,-6.986038208007809658e+01
3.691500000000000000e+09,-6.999034118652339487e+01
3.697200000000000000e+09,-7.036723327636720171e+01
3.702899999999999523e+09,-6.880030822753910513e+01
3.708600000000000000e+09,-6.893899536132809658e+01
3.714299999999999523e+09,-6.863824462890630684e+01
3.720000000000000000e+09,-7.090464782714839487e+01
3.725700000000000000e+09,-6.990837097167970171e+01
3.731399999999999523e+09,-6.955989837646480112e+01
3.737100000000000000e+09,-7.023873901367190342e+01
3.742799999999999523e+09,-6.864956665039059658e+01
3.748500000000000000e+09,-6.872946929931640625e+01
3.754200000000000000e+09,-7.002590942382809658e+01
3.759899999999999523e+09,-7.064924621582029829e+01
3.765600000000000000e+09,-6.948288726806640625e+01
3.771299999999999523e+09,-7.099049377441410513e+01
3.777000000000000000e+09,-7.028529357910160513e+01
3.782700000000000000e+09,-7.018279266357420454e+01
3.788399999999999523e+09,-6.895860290527339487e+01
3.794100000000000000e+09,-6.867961883544920454e+01
3.799799999999999523e+09,-6.911027526855470171e+01
3.805500000000000000e+09,-6.993916320800779829e+01
3.811200000000000000e+09,-6.909048461914059658e+01
3.816899999999999523e+09,-7.021247100830079546e+01
3.822600000000000000e+09,-6.990377044677730112e+01
3.828299999999999523e+09,-7.017025756835940342e+01
3.834000000000000000e+09,-6.698174285888670454e+01
3.839700000000000000e+09,-6.913212585449220171e+01
3.845399999999999523e+09,-7.018924713134769888e+01
3.851100000000000000e+09,-7.071328735351559658e+01
3.856799999999999523e+09,-6.939474487304690342e+01
3.862500000000000000e+09,-6.834911346435549717e+01
3.868200000000000000e+09,-7.073435974121089487e+01
3.873899999999999523e+09,-6.976918029785160513e+01
3.879600000000000000e+09,-6.889573669433589487e+01
3.885299999999999523e+09,-6.816730499267579546e+01
3.891000000000000000e+09,-7.019725799560549717e+01
3.896700000000000000e+09,-7.067891693115230112e+01
3.902399999999999523e+09,-7.074501800537109375e+01
3.908100000000000000e+09,-6.833300018310549717e+01
3.913799999999999523e+09,-6.884460449218750000e+01
3.919500000000000000e+09,-7.066775512695309658e+01
3.925200000000000000e+09,-7.060055541992190342e+01
3.930899999999999523e+09,-6.961450958251950283e+01
3.936600000000000000e+09,-7.088690948486329546e+01
3.942299999999999523e+09,-7.031333923339839487e+01
3.948000000000000000e+09,-6.843642425537109375e+01
3.953700000000000000e+09,-7.042456817626950283e+01
3.959399999999999523e+09,-6.967917633056640625e+01
3.965100000000000000e+09,-7.117626190185549717e+01
3.970799999999999523e+09,-7.090527343750000000e+01
3.976500000000000000e+09,-6.841790771484380684e+01
3.982200000000000000e+09,-6.942956542968750000e+01
3.987899999999999523e+09,-6.962207794189450283e+01
3.993600000000000000e+09,-7.007411956787109375e+01
3.999299999999999523e+09,-6.933573150634769888e+01
4.005000000000000000e+09,-7.083281707763670454e+01
4.010700000000000000e+09,-7.047290039062500000e+01
4.016399999999999523e+09,-6.949597930908200283e+01
4.022100000000000000e+09,-7.011157989501950283e+01
4.027799999999999523e+09,-7.130345916748049717e+01
4.033500000000000000e+09,-6.914014434814450283e+01
4.039200000000000000e+09,-6.918261718750000000e+01
4.044899999999999523e+09,-6.934466552734380684e+01
4.050600000000000000e+09,-7.052673339843750000e+01
4.056299999999999523e+09,-6.929106903076170454e+01
4.062000000000000000e+09,-6.956725311279299717e+01
4.067700000000000000e+09,-7.079300689697269888e+01
4.073399999999999523e+09,-6.968921661376950283e+01
4.079100000000000000e+09,-6.881089019775390625e+01
4.084799999999999523e+09,-6.988488769531250000e+01
4.090500000000000000e+09,-7.032682037353519888e+01
4.096200000000000000e+09,-7.004664611816410513e+01
4.101899999999999523e+09,-7.049315643310549717e+01
4.107599999999999523e+09,-6.976116180419920454e+01
4.113300000000000000e+09,-6.968466186523440342e+01
4.119000000000000000e+09,-6.943799591064450283e+01
4.124700000000000000e+09,-6.879084777832029829e+01
4.130399999999999523e+09,-6.930044555664059658e+01
4.136099999999999523e+09,-7.050694274902339487e+01
4.141800000000000000e+09,-6.896494293212890625e+01
4.147500000000000000e+09,-6.957395172119140625e+01
4.153200000000000000e+09,-6.897510528564450283e+01
4.158899999999999523e+09,-6.824942779541019888e+01
4.164599999999999523e+09,-6.812695312500000000e+01
4.170300000000000000e+09,-6.946930694580079546e+01
4.176000000000000000e+09,-6.952507781982420454e+01
4.181700000000000000e+09,-6.777793121337890625e+01
4.187399999999999523e+09,-6.881686401367190342e+01
4.193099999999999523e+09,-7.012910461425779829e+01
4.198800000000000000e+09,-6.910623931884769888e+01
4.204500000000000000e+09,-6.851194763183589487e+01
4.210200000000000000e+09,-6.900630950927730112e+01
4.215899999999999523e+09,-7.078403472900390625e+01
4.221599999999999523e+09,-7.065378570556640625e+01
4.227300000000000000e+09,-7.093048858642579546e+01
4.233000000000000000e+09,-7.055371856689450283e+01
4.238700000000000000e+09,-7.059030914306640625e+01
4.244399999999999523e+09,-6.898802947998049717e+01
4.250099999999999523e+09,-7.012967681884769888e+01
4.255800000000000000e+09,-6.919989013671880684e+01
4.261500000000000000e+09,-7.061695098876950283e+01
4.267200000000000000e+09,-7.017181396484380684e+01
4.272899999999999523e+09,-6.994174194335940342e+01
4.278599999999999523e+09,-6.958882904052730112e+01
4.284300000000000000e+09,-7.108129882812500000e+01
4.290000000000000000e+09,-7.034587860107420454e+01
4.295700000000000000e+09,-7.120219421386720171e+01
4.301400000000000000e+09,-6.944024658203130684e+01
4.307099999999999046e+09,-7.024729156494140625e+01
4.312800000000000000e+09,-6.936212158203130684e+01
4.318500000000000000e+09,-6.984832000732420454e+01
4.324200000000000000e+09,-6.981237030029299717e+01
4.329900000000000000e+09,-6.982588195800779829e+01
4.335599999999999046e+09,-7.019002532958980112e+01
4.341300000000000000e+09,-7.116266632080079546e+01
4.347000000000000000e+09,-7.072166442871089487e+01
4.352700000000000000e+09,-7.035164642333980112e+01
4.358400000000000000e+09,-6.930058288574220171e+01
4.364099999999999046e+09,-7.098693084716799717e+01
4.369800000000000000e+09,-7.010662841796880684e+01
4.375500000000000000e+09,-7.019215393066410513e+01
4.381200000000000000e+09,-6.956630706787109375e+01
4.386900000000000000e+09,-7.058010864257809658e+01
4.392599999999999046e+09,-7.073483276367190342e+01
4.398300000000000000e+09,-7.191579437255859375e+01
4.404000000000000000e+09,-6.948703765869140625e+01
4.409700000000000000e+09,-6.947537994384769888e+01
4.415400000000000000e+09,-7.057548522949220171e+01
4.421099999999999046e+09,-7.105906677246089487e+01
4.426800000000000000e+09,-7.154730987548829546e+01
4.432500000000000000e+09,-7.031039428710940342e+01
4.438200000000000000e+09,-7.281224822998049717e+01
4.443900000000000000e+09,-7.148047637939450283e+01
4.449599999999999046e+09,-7.214909362792970171e+01
4.455300000000000000e+09,-7.287135314941410513e+01
4.461000000000000000e+09,-7.227505493164059658e+01
4.466700000000000000e+09,-7.154270172119140625e+01
4.472400000000000000e+09,-7.158002471923829546e+01
4.478099999999999046e+09,-7.188557434082029829e+01
4.483800000000000000e+09,-7.228829956054690342e+01
4.489500000000000000e+09,-7.232717895507809658e+01
4.495200000000000000e+09,-7.218102264404299717e+01
4.500900000000000000e+09,-7.175188446044920454e+01
4.506599999999999046e+09,-7.158940124511720171e+01
4.512300000000000000e+09,-7.231243896484380684e+01
4.518000000000000000e+09,-7.024442291259769888e+01
4.523700000000000000e+09,-7.197659301757809658e+01
4.529400000000000000e+09,-7.362790679931640625e+01
4.535099999999999046e+09,-7.156144714355470171e+01
4.540800000000000000e+09,-7.324463653564450283e+01
4.546500000000000000e+09,-7.264627075195309658e+01
4.552200000000000000e+09,-7.272924804687500000e+01
4.557900000000000000e+09,-7.297548675537109375e+01
4.563599999999999046e+09,-7.286544036865230112e+01
4.569300000000000000e+09,-7.225160980224609375e+01
4.575000000000000000e+09,-7.413333129882809658e+01
4.580700000000000000e+09,-7.188867950439450283e+01
4.586400000000000000e+09,-7.155911254882809658e+01
4.592099999999999046e+09,-7.225132751464839487e+01
4.597800000000000000e+09,-7.148978424072269888e+01
4.603500000000000000e+09,-7.143027496337890625e+01
4.609200000000000000e+09,-7.150547790527339487e+01
4.614900000000000000e+09,-7.144985198974609375e+01
4.620599999999999046e+09,-7.296878814697269888e+01
4.626300000000000000e+09,-7.200764465332029829e+01
4.632000000000000000e+09,-7.228116607666019888e+01
4.637700000000000000e+09,-7.152400207519529829e+01
4.643400000000000000e+09,-7.013137054443359375e+01
4.649099999999999046e+09,-7.235417938232420454e+01
4.654800000000000000e+09,-7.127501678466799717e+01
4.660500000000000000e+09,-7.217250061035160513e+01
4.666200000000000000e+09,-7.078639984130859375e+01
4.671900000000000000e+09,-7.183014678955079546e+01
4.677599999999999046e+09,-7.094270324707029829e+01
4.683300000000000000e+09,-7.078264617919920454e+01
4.689000000000000000e+09,-7.158294677734380684e+01
4.694700000000000000e+09,-6.938481903076170454e+01
4.700400000000000000e+09,-7.115528106689450283e+01
4.706099999999999046e+09,-7.100097656250000000e+01
4.711800000000000000e+09,-7.188114929199220171e+01
4.717500000000000000e+09,-7.150682830810549717e+01
4.723200000000000000e+09,-7.185630798339839487e+01
4.728900000000000000e+09,-6.938643646240230112e+01
4.734599999999999046e+09,-7.085710906982420454e+01
4.740300000000000000e+09,-7.063340759277339487e+01
4.746000000000000000e+09,-7.056217956542970171e+01
4.751700000000000000e+09,-7.056005096435549717e+01
4.757400000000000000e+09,-6.991138458251950283e+01
4.763099999999999046e+09,-7.072237396240230112e+01
4.768800000000000000e+09,-7.003939056396480112e+01
4.774500000000000000e+09,-6.920433044433589487e+01
4.780200000000000000e+09,-7.066931915283200283e+01
4.785900000000000000e+09,-6.842939758300779829e+01
4.791599999999999046e+09,-7.052992248535160513e+01
4.797300000000000000e+09,-7.235444641113279829e+01
4.803000000000000000e+09,-6.950438690185549717e+01
4.808700000000000000e+09,-7.104666137695309658e+01
4.814400000000000000e+09,-7.091118621826170454e+01
4.820099999999999046e+09,-7.179836273193359375e+01
4.825800000000000000e+09,-7.185006713867190342e+01
4.831500000000000000e+09,-6.943695068359380684e+01
4.837200000000000000e+09,-7.090537261962890625e+01
4.842900000000000000e+09,-7.064560699462890625e+01
4.848599999999999046e+09,-7.119351959228519888e+01
4.854300000000000000e+09,-7.158186340332029829e+01
4.860000000000000000e+09,-7.157622528076170454e+01
4.865700000000000000e+09,-7.224260711669920454e+01
4.871400000000000000e+09,-7.197059631347660513e+01
4.877099999999999046e+09,-7.092346954345700283e+01
4.882800000000000000e+09,-7.227711486816410513e+01
4.888500000000000000e+09,-7.238120269775390625e+01
4.894200000000000000e+09,-7.125231933593750000e+01
4.899900000000000000e+09,-7.107970428466799717e+01
4.905599999999999046e+09,-7.280330657958980112e+01
4.911300000000000000e+09,-7.238034820556640625e+01
4.917000000000000000e+09,-7.300773620605470171e+01
4.922700000000000000e+09,-7.117293548583980112e+01
4.928400000000000000e+09,-7.211286163330079546e+01
4.934099999999999046e+09,-7.258709716796880684e+01
4.939800000000000000e+09,-7.303955841064450283e+01
4.945500000000000000e+09,-7.213458251953130684e+01
4.951200000000000000e+09,-7.260260009765630684e+01
4.956900000000000000e+09,-7.279149627685549717e+01
4.962599999999999046e+09,-7.377340698242190342e+01
4.968300000000000000e+09,-7.382082366943359375e+01
4.974000000000000000e+09,-7.307988739013670454e+01
4.979700000000000000e+09,-7.342662048339839487e+01
4.985400000000000000e+09,-7.306742095947269888e+01
4.991099999999999046e+09,-7.233892059326170454e+01
4.996800000000000000e+09,-7.175505065917970171e+01
5.002500000000000000e+09,-7.103743743896480112e+01
5.008200000000000000e+09,-7.137561798095700283e+01
5.013900000000000000e+09,-7.350581359863279829e+01
5.019599999999999046e+09,-7.240493774414059658e+01
5.025300000000000000e+09,-7.262570953369140625e+01
5.031000000000000000e+09,-7.163210296630859375e+01
5.036700000000000000e+09,-7.236601257324220171e+01
5.042400000000000000e+09,-7.047289276123049717e+01
5.048099999999999046e+09,-7.259765625000000000e+01
5.053800000000000000e+09,-7.248023986816410513e+01
5.059500000000000000e+09,-7.314962768554690342e+01
5.065200000000000000e+09,-7.404600524902339487e+01
5.070900000000000000e+09,-7.297077178955079546e+01
5.076599999999999046e+09,-7.221896362304690342e+01
5.082300000000000000e+09,-7.324828338623049717e+01
5.088000000000000000e+09,-7.300260162353519888e+01
5.093700000000000000e+09,-7.269626617431640625e+01
5.099400000000000000e+09,-7.276311492919920454e+01
5.105099999999999046e+09,-7.195066070556640625e+01
5.110800000000000000e+09,-7.321711730957029829e+01
5.116500000000000000e+09,-7.166374206542970171e+01
5.122200000000000000e+09,-7.178034210205079546e+01
5.127900000000000000e+09,-7.306935882568359375e+01
5.133599999999999046e+09,-7.283865356445309658e+01
5.139300000000000000e+09,-7.192007446289059658e+01
5.145000000000000000e+09,-7.258827209472660513e+01
5.150700000000000000e+09,-7.196045684814450283e+01
5.156400000000000000e+09,-7.245501708984380684e+01
5.162099999999999046e+09,-7.171707153320309658e+01
5.167800000000000000e+09,-7.045769500732420454e+01
5.173500000000000000e+09,-7.043085479736329546e+01
5.179200000000000000e+09,-7.242488098144529829e+01
5.184900000000000000e+09,-7.043108367919920454e+01
5.190599999999999046e+09,-7.342542266845700283e+01
5.196300000000000000e+09,-7.248635864257809658e+01
5.202000000000000000e+09,-7.233461761474609375e+01
5.207700000000000000e+09,-7.232893371582029829e+01
5.213400000000000000e+09,-7.056672668457029829e+01
5.219099999999999046e+09,-7.203017425537109375e+01
5.224800000000000000e+09,-6.847557830810549717e+01
5.230500000000000000e+09,-7.113163757324220171e+01
5.236200000000000000e+09,-6.858058929443359375e+01
5.241900000000000000e+09,-7.071434020996089487e+01
5.247599999999999046e+09,-7.262560272216799717e+01
5.253300000000000000e+09,-7.062549591064450283e+01
5.259000000000000000e+09,-7.075263977050779829e+01
5.264700000000000000e+09,-7.062879943847660513e+01
5.270400000000000000e+09,-7.124743652343750000e+01
5.276099999999999046e+09,-7.087467956542970171e+01
5.281800000000000000e+09,-6.831804656982420454e+01
5.287500000000000000e+09,-6.962522888183589487e+01
5.293200000000000000e+09,-7.202472686767579546e+01
5.298900000000000000e+09,-7.153237915039059658e+01
5.304599999999999046e+09,-7.037694549560549717e+01
5.310300000000000000e+09,-7.121189117431640625e+01
5.316000000000000000e+09,-6.838365936279299717e+01
5.321700000000000000e+09,-7.133872222900390625e+01
5.327400000000000000e+09,-6.989232635498049717e+01
5.333099999999999046e+09,-7.187216186523440342e+01
5.338800000000000000e+09,-7.143927001953130684e+01
5.344500000000000000e+09,-6.969821929931640625e+01
5.350200000000000000e+09,-7.131109619140630684e+01
5.355900000000000000e+09,-6.905955505371089487e+01
5.361599999999999046e+09,-7.208244323730470171e+01
5.367300000000000000e+09,-6.836928558349609375e+01
5.373000000000000000e+09,-7.177652740478519888e+01
5.378700000000000000e+09,-6.841185760498049717e+01
5.384400000000000000e+09,-7.207907104492190342e+01
5.390099999999999046e+09,-7.059117126464839487e+01
5.395800000000000000e+09,-7.093476104736329546e+01
5.401500000000000000e+09,-7.121302032470700283e+01
5.407200000000000000e+09,-7.208852386474609375e+01
5.412900000000000000e+09,-7.113310241699220171e+01
5.418599999999999046e+09,-7.027566528320309658e+01
5.424300000000000000e+09,-7.104466247558589487e+01
5.430000000000000000e+09,-7.102072906494140625e+01
5.435700000000000000e+09,-6.996811676025390625e+01
5.441400000000000000e+09,-7.209380340576170454e+01
5.447099999999999046e+09,-7.116789245605470171e+01
5.452800000000000000e+09,-7.261016845703130684e+01
5.458500000000000000e+09,-7.219824218750000000e+01
5.464200000000000000e+09,-7.196436309814450283e+01
5.469900000000000000e+09,-6.949759674072269888e+01
5.475599999999999046e+09,-7.134181213378910513e+01
5.481300000000000000e+09,-7.134346771240230112e+01
5.487000000000000000e+09,-7.162960052490230112e+01
5.492700000000000000e+09,-7.233562469482420454e+01
5.498400000000000000e+09,-7.074272155761720171e+01
5.504099999999999046e+09,-7.339011383056640625e+01
5.509800000000000000e+09,-7.225039672851559658e+01
5.515500000000000000e+09,-7.132302856445309658e+01
5.521200000000000000e+09,-7.263076782226559658e+01
5.526900000000000000e+09,-7.098735809326170454e+01
5.532599999999999046e+09,-7.161171722412109375e+01
5.538300000000000000e+09,-7.177745056152339487e+01
5.544000000000000000e+09,-7.184518432617190342e+01
5.549700000000000000e+09,-7.187404632568359375e+01
5.555400000000000000e+09,-7.061622619628910513e+01
5.561099999999999046e+09,-7.168684387207029829e+01
5.566800000000000000e+09,-7.237660217285160513e+01
5.572500000000000000e+09,-7.117709350585940342e+01
5.578200000000000000e+09,-7.128366851806640625e+01
5.583900000000000000e+09,-7.182095336914059658e+01
5.589599999999999046e+09,-7.179150390625000000e+01
5.595300000000000000e+09,-7.272065734863279829e+01
5.601000000000000000e+09,-7.286614227294920454e+01
5.606700000000000000e+09,-7.170397949218750000e+01
5.612400000000000000e+09,-7.104560852050779829e+01
5.618099999999999046e+09,-7.161098480224609375e+01
5.623800000000000000e+09,-6.979629516601559658e+01
5.629500000000000000e+09,-7.167839813232420454e+01
5.635200000000000000e+09,-7.246359252929690342e+01
5.640900000000000000e+09,-7.259253692626950283e+01
5.646599999999999046e+09,-7.307437133789059658e+01
5.652300000000000000e+09,-7.205975341796880684e+01
5.658000000000000000e+09,-7.172293090820309658e+01
5.663700000000000000e+09,-7.167309570312500000e+01
5.669400000000000000e+09,-7.127026367187500000e+01
5.675099999999999046e+09,-7.115819549560549717e+01
5.680800000000000000e+09,-6.897188568115230112e+01
5.686500000000000000e+09,-7.202409362792970171e+01
5.692200000000000000e+09,-7.092303466796880684e+01
5.697900000000000000e+09,-7.263961029052730112e+01
5.703599999999999046e+09,-7.220875549316410513e+01
5.709300000000000000e+09,-7.162010955810549717e+01
5.715000000000000000e+09,-7.117996215820309658e+01
5.720700000000000000e+09,-7.219361114501950283e+01
5.726400000000000000e+09,-7.070082092285160513e+01
5.732099999999999046e+09,-7.074732208251950283e+01
5.737800000000000000e+09,-6.983218383789059658e+01
5.743500000000000000e+09,-7.036695861816410513e+01
5.749200000000000000e+09,-7.084727478027339487e+01
5.754900000000000000e+09,-7.094364166259769888e+01
5.760599999999999046e+09,-7.016211700439450283e+01
5.766300000000000000e+09,-6.920422363281250000e+01
5.772000000000000000e+09,-6.933383941650390625e+01
5.777700000000000000e+09,-6.892234802246089487e+01
5.783400000000000000e+09,-6.977640533447269888e+01
5.789099999999999046e+09,-7.093389129638670454e+01
5.794800000000000000e+09,-6.951326751708980112e+01
5.800500000000000000e+09,-7.073683166503910513e+01
5.806200000000000000e+09,-6.915287017822269888e+01
5.811900000000000000e+09,-7.091513824462890625e+01
5.817599999999999046e+09,-7.132463836669920454e+01
5.823300000000000000e+09,-7.136633300781250000e+01
5.829000000000000000e+09,-7.039903259277339487e+01
5.834700000000000000e+09,-7.014295959472660513e+01
5.840400000000000000e+09,-7.035972595214839487e+01
5.846099999999999046e+09,-6.912342834472660513e+01
5.851800000000000000e+09,-7.131562805175779829e+01
5.857500000000000000e+09,-7.066539001464839487e+01
5.863200000000000000e+09,-6.870986938476559658e+01
5.868900000000000000e+09,-7.261487579345700283e+01
5.874599999999999046e+09,-7.093994903564450283e+01
5.880300000000000000e+09,-7.011174774169920454e+01
5.886000000000000000e+09,-7.066577911376950283e+01
5.891700000000000000e+09,-7.203247070312500000e+01
5.897400000000000000e+09,-7.266813659667970171e+01
5.903099999999999046e+09,-7.185151672363279829e+01
5.908800000000000000e+09,-7.357732391357420454e+01
5.914500000000000000e+09,-7.095864105224609375e+01
5.920200000000000000e+09,-7.107277679443359375e+01
5.925900000000000000e+09,-7.244073486328130684e+01
5.931599999999999046e+09,-7.208840179443359375e+01
5.937300000000000000e+09,-7.094299316406250000e+01
5.943000000000000000e+09,-7.147377777099609375e+01
5.948700000000000000e+09,-7.339705657958980112e+01
5.954400000000000000e+09,-7.218556213378910513e+01
5.960099999999999046e+09,-7.158748626708980112e+01
5.965800000000000000e+09,-7.278680419921880684e+01
5.971500000000000000e+09,-7.265293884277339487e+01
5.977200000000000000e+09,-6.951554870605470171e+01
5.982900000000000000e+09,-7.193243408203130684e+01
5.988599999999999046e+09,-7.231253814697269888e+01
5.994300000000000000e+09,-7.055435180664059658e+01
6.000000000000000000e+09,-7.173755645751950283e+01
