3.492000000000000000e+09,-7.161503601074220171e+01
3.497700000000000000e+09,-7.098471832275390625e+01
3.503399999999999523e+09,-7.113311004638670454e+01
3.509100000000000000e+09,-7.037655639648440342e+01
3.514799999999999523e+09,-7.034506988525390625e+01
3.520500000000000000e+09,-6.824896240234380684e+01
3.526200000000000000e+09,-7.123506164550779829e+01
3.531899999999999523e+09,-6.906509399414059658e+01
3.537600000000000000e+09,-7.012466430664059658e+01
3.543299999999999523e+09,-7.097772979736329546e+01
3.549000000000000000e+09,-7.209201812744140625e+01
3.554700000000000000e+09,-7.062875366210940342e+01
3.560399999999999523e+09,-7.046325683593750000e+01
3.566100000000000000e+09,-7.056358337402339487e+01
3.571799999999999523e+09,-7.101298522949220171e+01
3.577500000000000000e+09,-7.140410614013670454e+01
3.583200000000000000e+09,-6.935221099853519888e+01
3.588899999999999523e+09,-7.091809082031250000e+01
3.594600000000000000e+09,-7.077571105957029829e+01
3.600299999999999523e+09,-6.928244781494140625e+01
3.606000000000000000e+09,-7.102298736572269888e+01
3.611700000000000000e+09,-6.960066986083980112e+01
3.617399999999999523e+09,-6.908892822265630684e+01
3.623100000000000000e+09,-7.010021972656250000e+01
3.628799999999999523e+09,-6.839723968505859375e+01
3.634500000000000000e+09,-6.957287597656250000e+01
3.640200000000000000e+09,-7.000322723388670454e+01
3.645899999999999523e+09,-6.869567871093750000e+01
3.651600000000000000e+09,-7.031600952148440342e+01
3.657299999999999523e+09,-7.052777862548829546e+01
3.663000000000000000e+09,-6.944599151611329546e+01
3.668700000000000000e+09,-7.018732452392579546e+01
3.674399999999999523e+09,-6.983184814453130684e+01
3.680100000000000000e+09,-6.911079406738279829e+01
3.685799999999999523e+09,-6.979167175292970171e+01
3.691500000000000000e+09,-6.995924377441410513e+01
3.697200000000000000e+09,-6.914926147460940342e+01
3.702899999999999523e+09,-7.020594787597660513e+01
3.708600000000000000e+09,-7.068498229980470171e+01
3.714299999999999523e+09,-7.060035705566410513e+01
3.720000000000000000e+09,-6.975975799560549717e+01
3.725700000000000000e+09,-6.943675994873049717e+01
3.731399999999999523e+09,-6.901782989501950283e+01
3.737100000000000000e+09,-7.152416992187500000e+01
3.742799999999999523e+09,-6.829008483886720171e+01
3.748500000000000000e+09,-7.058339691162109375e+01
3.754200000000000000e+09,-6.953006744384769888e+01
3.759899999999999523e+09,-6.922106170654299717e+01
3.765600000000000000e+09,-7.003176879882809658e+01
3.771299999999999523e+09,-6.751168823242190342e+01
3.777000000000000000e+09,-6.978633880615230112e+01
3.782700000000000000e+09,-7.013536834716799717e+01
3.788399999999999523e+09,-6.985093688964839487e+01
3.794100000000000000e+09,-6.964240264892579546e+01
3.799799999999999523e+09,-6.897110748291019888e+01
3.805500000000000000e+09,-6.895508575439450283e+01
3.811200000000000000e+09,-6.981692504882809658e+01
3.816899999999999523e+09,-7.032968902587890625e+01
3.822600000000000000e+09,-7.024088287353519888e+01
3.828299999999999523e+09,-7.111438751220700283e+01
3.834000000000000000e+09,-6.888243865966799717e+01
3.839700000000000000e+09,-6.830413818359380684e+01
3.845399999999999523e+09,-7.090254974365230112e+01
3.851100000000000000e+09,-6.918634796142579546e+01
3.856799999999999523e+09,-6.988961029052730112e+01
3.862500000000000000e+09,-6.942821502685549717e+01
3.868200000000000000e+09,-6.928674316406250000e+01
3.873899999999999523e+09,-6.908464050292970171e+01
3.879600000000000000e+09,-6.988039398193359375e+01
3.885299999999999523e+09,-6.894125366210940342e+01
3.891000000000000000e+09,-6.924527740478519888e+01
3.896700000000000000e+09,-6.831506347656250000e+01
3.902399999999999523e+09,-6.991898345947269888e+01
3.908100000000000000e+09,-6.887022399902339487e+01
3.913799999999999523e+09,-6.822068786621089487e+01
3.919500000000000000e+09,-6.936592102050779829e+01
3.925200000000000000e+09,-6.851151275634769888e+01
3.930899999999999523e+09,-7.165483856201170454e+01
3.936600000000000000e+09,-7.128511047363279829e+01
3.942299999999999523e+09,-7.106761932373049717e+01
3.948000000000000000e+09,-7.033233642578130684e+01
3.953700000000000000e+09,-7.034541320800779829e+01
3.959399999999999523e+09,-6.955493164062500000e+01
3.965100000000000000e+09,-7.077835083007809658e+01
3.970799999999999523e+09,-6.898558807373049717e+01
3.976500000000000000e+09,-6.931557464599609375e+01
3.982200000000000000e+09,-6.992076873779299717e+01
3.987899999999999523e+09,-6.992733001708980112e+01
3.993600000000000000e+09,-7.016556549072269888e+01
3.999299999999999523e+09,-6.852577209472660513e+01
4.005000000000000000e+09,-6.979462432861329546e+01
4.010700000000000000e+09,-7.053913116455079546e+01
4.016399999999999523e+09,-7.014996337890630684e+01
4.022100000000000000e+09,-7.089136505126950283e+01
4.027799999999999523e+09,-7.178392791748049717e+01
4.033500000000000000e+09,-7.076284027099609375e+01
4.039200000000000000e+09,-7.031055450439450283e+01
4.044899999999999523e+09,-7.027201843261720171e+01
4.050600000000000000e+09,-6.855185699462890625e+01
4.056299999999999523e+09,-6.901895904541019888e+01
4.062000000000000000e+09,-6.914447021484380684e+01
4.067700000000000000e+09,-7.002877044677730112e+01
4.073399999999999523e+09,-7.019844818115230112e+01
4.079100000000000000e+09,-6.970340728759769888e+01
4.084799999999999523e+09,-6.967604827880859375e+01
4.090500000000000000e+09,-6.877906036376950283e+01
4.096200000000000000e+09,-7.059382629394529829e+01
4.101899999999999523e+09,-6.839426422119140625e+01
4.107599999999999523e+09,-6.984833526611329546e+01
4.113300000000000000e+09,-7.014879608154299717e+01
4.119000000000000000e+09,-6.880136871337890625e+01
4.124700000000000000e+09,-6.968502044677730112e+01
4.130399999999999523e+09,-6.997760772705079546e+01
4.136099999999999523e+09,-6.971394348144529829e+01
4.141800000000000000e+09,-6.843917846679690342e+01
4.147500000000000000e+09,-6.786832427978519888e+01
4.153200000000000000e+09,-6.715353393554690342e+01
4.158899999999999523e+09,-7.048937988281250000e+01
4.164599999999999523e+09,-6.906145477294920454e+01
4.170300000000000000e+09,-6.804521942138670454e+01
4.176000000000000000e+09,-6.928484344482420454e+01
4.181700000000000000e+09,-7.031299591064450283e+01
4.187399999999999523e+09,-6.958753204345700283e+01
4.193099999999999523e+09,-7.053861236572269888e+01
4.198800000000000000e+09,-6.895162963867190342e+01
4.204500000000000000e+09,-6.945587921142579546e+01
4.210200000000000000e+09,-7.027645874023440342e+01
4.215899999999999523e+09,-7.110045623779299717e+01
4.221599999999999523e+09,-7.176518249511720171e+01
4.227300000000000000e+09,-6.916489410400390625e+01
4.233000000000000000e+09,-7.160979461669920454e+01
4.238700000000000000e+09,-7.004585266113279829e+01
4.244399999999999523e+09,-7.174750518798829546e+01
4.250099999999999523e+09,-6.936334991455079546e+01
4.255800000000000000e+09,-6.771311187744140625e+01
4.261500000000000000e+09,-7.045577239990230112e+01
4.267200000000000000e+09,-7.063021850585940342e+01
4.272899999999999523e+09,-7.118124389648440342e+01
4.278599999999999523e+09,-6.833916473388670454e+01
4.284300000000000000e+09,-7.032614898681640625e+01
4.290000000000000000e+09,-6.995948028564450283e+01
4.295700000000000000e+09,-6.952804565429690342e+01
4.301400000000000000e+09,-7.010472869873049717e+01
4.307099999999999046e+09,-7.070861816406250000e+01
4.312800000000000000e+09,-6.899282836914059658e+01
4.318500000000000000e+09,-6.955809020996089487e+01
4.324200000000000000e+09,-7.101688385009769888e+01
4.329900000000000000e+09,-7.156868743896480112e+01
4.335599999999999046e+09,-7.114240264892579546e+01
4.341300000000000000e+09,-7.120596313476559658e+01
4.347000000000000000e+09,-7.045242309570309658e+01
4.352700000000000000e+09,-7.059654235839839487e+01
4.358400000000000000e+09,-6.839717864990230112e+01
4.364099999999999046e+09,-7.098357391357420454e+01
4.369800000000000000e+09,-7.143762207031250000e+01
4.375500000000000000e+09,-7.028544616699220171e+01
4.381200000000000000e+09,-7.021704101562500000e+01
4.386900000000000000e+09,-7.155503845214839487e+01
4.392599999999999046e+09,-6.908507537841799717e+01
4.398300000000000000e+09,-7.100305938720700283e+01
4.404000000000000000e+09,-7.130239105224609375e+01
4.409700000000000000e+09,-7.088956451416019888e+01
4.415400000000000000e+09,-7.117801666259769888e+01
4.421099999999999046e+09,-6.949794006347660513e+01
4.426800000000000000e+09,-7.086704254150390625e+01
4.432500000000000000e+09,-7.151389312744140625e+01
4.438200000000000000e+09,-6.960913848876950283e+01
4.443900000000000000e+09,-7.231779479980470171e+01
4.449599999999999046e+09,-7.025677490234380684e+01
4.455300000000000000e+09,-7.112675476074220171e+01
4.461000000000000000e+09,-7.263268280029299717e+01
4.466700000000000000e+09,-7.326087188720700283e+01
4.472400000000000000e+09,-7.210402679443359375e+01
4.478099999999999046e+09,-7.307740783691410513e+01
4.483800000000000000e+09,-7.268635559082029829e+01
4.489500000000000000e+09,-7.045662689208980112e+01
4.495200000000000000e+09,-7.155673217773440342e+01
4.500900000000000000e+09,-7.287685394287109375e+01
4.506599999999999046e+09,-7.196723937988279829e+01
4.512300000000000000e+09,-7.154120635986329546e+01
4.518000000000000000e+09,-7.181642913818359375e+01
4.523700000000000000e+09,-7.326560974121089487e+01
4.529400000000000000e+09,-7.390235137939450283e+01
4.535099999999999046e+09,-7.228836059570309658e+01
4.540800000000000000e+09,-7.314920806884769888e+01
4.546500000000000000e+09,-7.175347137451170454e+01
4.552200000000000000e+09,-7.114295959472660513e+01
4.557900000000000000e+09,-7.316052246093750000e+01
4.563599999999999046e+09,-7.133124542236329546e+01
4.569300000000000000e+09,-7.028281402587890625e+01
4.575000000000000000e+09,-7.133895111083980112e+01
4.580700000000000000e+09,-7.284806060791019888e+01
4.586400000000000000e+09,-7.229740905761720171e+01
4.592099999999999046e+09,-7.204919433593750000e+01
4.597800000000000000e+09,-7.055450439453130684e+01
4.603500000000000000e+09,-7.099179077148440342e+01
4.609200000000000000e+09,-7.437321472167970171e+01
4.614900000000000000e+09,-7.232187652587890625e+01
4.620599999999999046e+09,-7.137161254882809658e+01
4.626300000000000000e+09,-7.202425384521480112e+01
4.632000000000000000e+09,-7.050080108642579546e+01
4.637700000000000000e+09,-7.148329162597660513e+01
4.643400000000000000e+09,-7.122962951660160513e+01
4.649099999999999046e+09,-7.077778625488279829e+01
4.654800000000000000e+09,-7.061952209472660513e+01
4.660500000000000000e+09,-7.249514007568359375e+01
4.666200000000000000e+09,-7.263538360595700283e+01
4.671900000000000000e+09,-7.123374176025390625e+01
4.677599999999999046e+09,-7.097214508056640625e+01
4.683300000000000000e+09,-7.126876068115230112e+01
4.689000000000000000e+09,-7.156439208984380684e+01
4.694700000000000000e+09,-6.988150787353519888e+01
4.700400000000000000e+09,-7.038083648681640625e+01
4.706099999999999046e+09,-7.067112731933589487e+01
4.711800000000000000e+09,-7.116433715820309658e+01
4.717500000000000000e+09,-7.074647521972660513e+01
4.723200000000000000e+09,-7.099644470214839487e+01
4.728900000000000000e+09,-7.084659576416019888e+01
4.734599999999999046e+09,-7.063553619384769888e+01
4.740300000000000000e+09,-6.902018737792970171e+01
4.746000000000000000e+09,-7.102321624755859375e+01
4.751700000000000000e+09,-6.984411621093750000e+01
4.757400000000000000e+09,-6.968669891357420454e+01
4.763099999999999046e+09,-6.853549194335940342e+01
4.768800000000000000e+09,-7.063481903076170454e+01
4.774500000000000000e+09,-7.080934143066410513e+01
4.780200000000000000e+09,-7.032490539550779829e+01
4.785900000000000000e+09,-7.112630462646480112e+01
4.791599999999999046e+09,-7.069707489013670454e+01
4.797300000000000000e+09,-7.085283660888670454e+01
4.803000000000000000e+09,-7.102915954589839487e+01
4.808700000000000000e+09,-6.971517181396480112e+01
4.814400000000000000e+09,-7.047950744628910513e+01
4.820099999999999046e+09,-7.129331207275390625e+01
4.825800000000000000e+09,-6.918058776855470171e+01
4.831500000000000000e+09,-7.060391235351559658e+01
4.837200000000000000e+09,-7.095230865478519888e+01
4.842900000000000000e+09,-7.101742553710940342e+01
4.848599999999999046e+09,-7.072422790527339487e+01
4.854300000000000000e+09,-7.163443756103519888e+01
4.860000000000000000e+09,-7.094726562500000000e+01
4.865700000000000000e+09,-7.188993072509769888e+01
4.871400000000000000e+09,-7.039625549316410513e+01
4.877099999999999046e+09,-7.085086822509769888e+01
4.882800000000000000e+09,-7.267254638671880684e+01
4.888500000000000000e+09,-7.226768493652339487e+01
4.894200000000000000e+09,-7.277924346923829546e+01
4.899900000000000000e+09,-7.256931304931640625e+01
4.905599999999999046e+09,-7.107035827636720171e+01
4.911300000000000000e+09,-7.150805664062500000e+01
4.917000000000000000e+09,-7.276517486572269888e+01
4.922700000000000000e+09,-7.237332153320309658e+01
4.928400000000000000e+09,-7.188428497314450283e+01
4.934099999999999046e+09,-7.250079345703130684e+01
4.939800000000000000e+09,-7.142868041992190342e+01
4.945500000000000000e+09,-7.174197387695309658e+01
4.951200000000000000e+09,-7.384262847900390625e+01
4.956900000000000000e+09,-7.194406890869140625e+01
4.962599999999999046e+09,-7.342821502685549717e+01
4.968300000000000000e+09,-7.451119232177730112e+01
4.974000000000000000e+09,-7.316695404052730112e+01
4.979700000000000000e+09,-7.214537811279299717e+01
4.985400000000000000e+09,-7.206606292724609375e+01
4.991099999999999046e+09,-7.293834686279299717e+01
4.996800000000000000e+09,-7.181956481933589487e+01
5.002500000000000000e+09,-7.392179107666019888e+01
5.008200000000000000e+09,-7.333945465087890625e+01
5.013900000000000000e+09,-7.266384124755859375e+01
5.019599999999999046e+09,-7.300357818603519888e+01
5.025300000000000000e+09,-7.365972137451170454e+01
5.031000000000000000e+09,-7.370790863037109375e+01
5.036700000000000000e+09,-7.311081695556640625e+01
5.042400000000000000e+09,-7.318076324462890625e+01
5.048099999999999046e+09,-7.113915252685549717e+01
5.053800000000000000e+09,-7.247636413574220171e+01
5.059500000000000000e+09,-7.317295074462890625e+01
5.065200000000000000e+09,-7.197564697265630684e+01
5.070900000000000000e+09,-7.265901947021480112e+01
5.076599999999999046e+09,-7.217930603027339487e+01
5.082300000000000000e+09,-7.092758941650390625e+01
5.088000000000000000e+09,-7.158296203613279829e+01
5.093700000000000000e+09,-7.321637725830079546e+01
5.099400000000000000e+09,-7.275144958496089487e+01
5.105099999999999046e+09,-7.204161834716799717e+01
5.110800000000000000e+09,-7.235803222656250000e+01
5.116500000000000000e+09,-7.265734100341799717e+01
5.122200000000000000e+09,-7.136363220214839487e+01
5.127900000000000000e+09,-7.225535583496089487e+01
5.133599999999999046e+09,-7.311853790283200283e+01
5.139300000000000000e+09,-7.151566314697269888e+01
5.145000000000000000e+09,-7.262532043457029829e+01
5.150700000000000000e+09,-7.101507568359380684e+01
5.156400000000000000e+09,-7.206006622314450283e+01
5.162099999999999046e+09,-7.087715148925779829e+01
5.167800000000000000e+09,-7.141034698486329546e+01
5.173500000000000000e+09,-7.116024017333980112e+01
5.179200000000000000e+09,-7.208266448974609375e+01
5.184900000000000000e+09,-7.030110931396480112e+01
5.190599999999999046e+09,-7.175984954833980112e+01
5.196300000000000000e+09,-7.198361968994140625e+01
5.202000000000000000e+09,-7.272878265380859375e+01
5.207700000000000000e+09,-7.215789031982420454e+01
5.213400000000000000e+09,-7.266648864746089487e+01
5.219099999999999046e+09,-7.241345977783200283e+01
5.224800000000000000e+09,-7.169656372070309658e+01
5.230500000000000000e+09,-7.118047332763670454e+01
5.236200000000000000e+09,-7.163209533691410513e+01
5.241900000000000000e+09,-7.210881042480470171e+01
5.247599999999999046e+09,-7.180369567871089487e+01
5.253300000000000000e+09,-7.076154327392579546e+01
5.259000000000000000e+09,-7.214130401611329546e+01
5.264700000000000000e+09,-7.173433685302730112e+01
5.270400000000000000e+09,-7.233636474609380684e+01
5.276099999999999046e+09,-7.234314727783200283e+01
5.281800000000000000e+09,-7.010541534423829546e+01
5.287500000000000000e+09,-7.114762115478519888e+01
5.293200000000000000e+09,-7.014590454101559658e+01
5.298900000000000000e+09,-7.191799926757809658e+01
5.304599999999999046e+09,-7.163204956054690342e+01
5.310300000000000000e+09,-7.048093414306640625e+01
5.316000000000000000e+09,-7.014614868164059658e+01
5.321700000000000000e+09,-7.091704559326170454e+01
5.327400000000000000e+09,-7.160398101806640625e+01
5.333099999999999046e+09,-7.041443634033200283e+01
5.338800000000000000e+09,-7.057736968994140625e+01
5.344500000000000000e+09,-7.067081451416019888e+01
5.350200000000000000e+09,-6.990964508056640625e+01
5.355900000000000000e+09,-7.039118194580079546e+01
5.361599999999999046e+09,-7.084007263183589487e+01
5.367300000000000000e+09,-7.023410034179690342e+01
5.373000000000000000e+09,-7.141797637939450283e+01
5.378700000000000000e+09,-7.142385864257809658e+01
5.384400000000000000e+09,-6.911526489257809658e+01
5.390099999999999046e+09,-7.153577423095700283e+01
5.395800000000000000e+09,-7.195089721679690342e+01
5.401500000000000000e+09,-7.160559844970700283e+01
5.407200000000000000e+09,-7.165312194824220171e+01
5.412900000000000000e+09,-7.173021697998049717e+01
5.418599999999999046e+09,-7.315457916259769888e+01
5.424300000000000000e+09,-7.035428619384769888e+01
5.430000000000000000e+09,-7.141793823242190342e+01
5.435700000000000000e+09,-7.193429565429690342e+01
5.441400000000000000e+09,-7.184809875488279829e+01
5.447099999999999046e+09,-7.143303680419920454e+01
5.452800000000000000e+09,-7.008966064453130684e+01
5.458500000000000000e+09,-7.114482879638670454e+01
5.464200000000000000e+09,-7.150948333740230112e+01
5.469900000000000000e+09,-7.167680358886720171e+01
5.475599999999999046e+09,-7.092195892333980112e+01
5.481300000000000000e+09,-7.154168701171880684e+01
5.487000000000000000e+09,-7.257971191406250000e+01
5.492700000000000000e+09,-7.177741241455079546e+01
5.498400000000000000e+09,-7.233734130859380684e+01
5.504099999999999046e+09,-7.057881164550779829e+01
5.509800000000000000e+09,-6.973222351074220171e+01
5.515500000000000000e+09,-6.950070953369140625e+01
5.521200000000000000e+09,-7.071826171875000000e+01
5.526900000000000000e+09,-7.117002868652339487e+01
5.532599999999999046e+09,-7.128913879394529829e+01
5.538300000000000000e+09,-7.129545593261720171e+01
5.544000000000000000e+09,-7.101405334472660513e+01
5.549700000000000000e+09,-7.216407012939450283e+01
5.555400000000000000e+09,-7.020880889892579546e+01
5.561099999999999046e+09,-7.199944305419920454e+01
5.566800000000000000e+09,-7.193494415283200283e+01
5.572500000000000000e+09,-7.212014007568359375e+01
5.578200000000000000e+09,-7.182477569580079546e+01
5.583900000000000000e+09,-7.247252655029299717e+01
5.589599999999999046e+09,-7.205590820312500000e+01
5.595300000000000000e+09,-7.070864105224609375e+01
5.601000000000000000e+09,-7.085337829589839487e+01
5.606700000000000000e+09,-7.167135620117190342e+01
5.612400000000000000e+09,-7.125859832763670454e+01
5.618099999999999046e+09,-7.012760162353519888e+01
5.623800000000000000e+09,-7.134039306640630684e+01
5.629500000000000000e+09,-7.090172576904299717e+01
5.635200000000000000e+09,-7.059996032714839487e+01
5.640900000000000000e+09,-7.175747680664059658e+01
5.646599999999999046e+09,-7.178383636474609375e+01
5.652300000000000000e+09,-7.278893280029299717e+01
5.658000000000000000e+09,-7.102947998046880684e+01
5.663700000000000000e+09,-7.152230834960940342e+01
5.669400000000000000e+09,-7.185487365722660513e+01
5.675099999999999046e+09,-7.096691131591799717e+01
5.680800000000000000e+09,-7.209961700439450283e+01
5.686500000000000000e+09,-7.206526184082029829e+01
5.692200000000000000e+09,-7.216233062744140625e+01
5.697900000000000000e+09,-7.078305816650390625e+01
5.703599999999999046e+09,-7.112106323242190342e+01
5.709300000000000000e+09,-6.995166015625000000e+01
5.715000000000000000e+09,-7.008068084716799717e+01
5.720700000000000000e+09,-6.988853454589839487e+01
5.726400000000000000e+09,-7.136473083496089487e+01
5.732099999999999046e+09,-7.009044647216799717e+01
5.737800000000000000e+09,-7.044092559814450283e+01
5.743500000000000000e+09,-7.065309906005859375e+01
5.749200000000000000e+09,-7.210057067871089487e+01
5.754900000000000000e+09,-7.157348632812500000e+01
5.760599999999999046e+09,-7.155701446533200283e+01
5.766300000000000000e+09,-6.973430633544920454e+01
5.772000000000000000e+09,-7.013143920898440342e+01
5.777700000000000000e+09,-6.928075408935549717e+01
5.783400000000000000e+09,-7.031921386718750000e+01
5.789099999999999046e+09,-6.868238830566410513e+01
5.794800000000000000e+09,-7.017339324951170454e+01
5.800500000000000000e+09,-7.135709381103519888e+01
5.806200000000000000e+09,-7.050563812255859375e+01
5.811900000000000000e+09,-7.020913696289059658e+01
5.817599999999999046e+09,-7.009004211425779829e+01
5.823300000000000000e+09,-7.062230682373049717e+01
5.829000000000000000e+09,-6.991390228271480112e+01
5.834700000000000000e+09,-7.009941864013670454e+01
5.840400000000000000e+09,-7.175440216064450283e+01
5.846099999999999046e+09,-7.200778198242190342e+01
5.851800000000000000e+09,-7.130777740478519888e+01
5.857500000000000000e+09,-7.208183288574220171e+01
5.863200000000000000e+09,-6.919811248779299717e+01
5.868900000000000000e+09,-7.079634094238279829e+01
5.874599999999999046e+09,-7.132175445556640625e+01
5.880300000000000000e+09,-7.151427459716799717e+01
5.886000000000000000e+09,-7.153504180908200283e+01
5.891700000000000000e+09,-7.158295440673829546e+01
5.897400000000000000e+09,-7.199649047851559658e+01
5.903099999999999046e+09,-7.138667297363279829e+01
5.908800000000000000e+09,-7.238166809082029829e+01
5.914500000000000000e+09,-7.166371917724609375e+01
5.920200000000000000e+09,-7.301860046386720171e+01
5.925900000000000000e+09,-7.233577728271480112e+01
5.931599999999999046e+09,-7.228035736083980112e+01
5.937300000000000000e+09,-7.197396850585940342e+01
5.943000000000000000e+09,-7.196831512451170454e+01
5.948700000000000000e+09,-7.224330902099609375e+01
5.954400000000000000e+09,-7.269472503662109375e+01
5.960099999999999046e+09,-7.189217376708980112e+01
5.965800000000000000e+09,-7.391792297363279829e+01
5.971500000000000000e+09,-7.044792938232420454e+01
5.977200000000000000e+09,-7.081700134277339487e+01
5.982900000000000000e+09,-7.194968414306640625e+01
5.988599999999999046e+09,-7.124120330810549717e+01
5.994300000000000000e+09,-7.261241149902339487e+01
6.000000000000000000e+09,-7.167381286621089487e+01
