5.732000000000000000e+09,-5.839760208129879970e+01
5.741700000000000000e+09,-5.932120895385740056e+01
5.751400000000000000e+09,-5.805111312866210227e+01
5.761099999999999046e+09,-6.001390075683590197e+01
5.770800000000000000e+09,-5.939875411987299714e+01
5.780500000000000000e+09,-5.901617431640629974e+01
5.790200000000000000e+09,-5.928425598144529829e+01
5.799900000000000000e+09,-5.888468933105470171e+01
5.809599999999999046e+09,-5.877517700195309658e+01
5.819300000000000000e+09,-5.922879028320309658e+01
5.829000000000000000e+09,-5.839806365966799717e+01
5.838700000000000000e+09,-5.934294128417970171e+01
5.848400000000000000e+09,-5.814506912231450286e+01
5.858099999999999046e+09,-5.971448135375980115e+01
5.867800000000000000e+09,-5.913068771362299714e+01
5.877500000000000000e+09,-5.944319534301759944e+01
5.887200000000000000e+09,-5.883066177368159799e+01
5.896900000000000000e+09,-6.048760986328129974e+01
5.906599999999999046e+09,-6.005929946899409799e+01
5.916300000000000000e+09,-6.049592590332029829e+01
5.926000000000000000e+09,-5.840959930419919743e+01
5.935700000000000000e+09,-6.009137344360350141e+01
5.945400000000000000e+09,-5.972447204589840197e+01
5.955099999999999046e+09,-5.990632247924799714e+01
5.964800000000000000e+09,-6.097662734985350141e+01
5.974500000000000000e+09,-5.985322952270509944e+01
5.984200000000000000e+09,-6.044272613525389914e+01
5.993900000000000000e+09,-5.891560363769529829e+01
6.003599999999999046e+09,-6.080830764770509944e+01
6.013300000000000000e+09,-6.094438552856450286e+01
6.023000000000000000e+09,-5.933882904052730112e+01
6.032700000000000000e+09,-5.949581146240230112e+01
6.042400000000000000e+09,-5.967108535766600141e+01
6.052099999999999046e+09,-6.051401138305659799e+01
6.061799999999999046e+09,-6.036526107788090201e+01
6.071500000000000000e+09,-6.041902542114259944e+01
6.081200000000000000e+09,-6.055249404907230115e+01
6.090900000000000000e+09,-5.969036483764649859e+01
6.100599999999999046e+09,-5.995840454101559658e+01
6.110299999999999046e+09,-5.994553756713870030e+01
6.120000000000000000e+09,-6.079107284545899859e+01
6.129700000000000000e+09,-6.146414566040039773e+01
6.139400000000000000e+09,-6.190073394775389914e+01
6.149099999999999046e+09,-6.070020675659179688e+01
6.158799999999999046e+09,-6.072653579711909799e+01
6.168500000000000000e+09,-6.055818939208980112e+01
6.178200000000000000e+09,-6.026049041748049717e+01
6.187900000000000000e+09,-6.125628280639649859e+01
6.197599999999999046e+09,-6.101999282836909799e+01
6.207299999999999046e+09,-6.033294296264649859e+01
6.217000000000000000e+09,-5.921081161499019885e+01
6.226700000000000000e+09,-5.948015594482419743e+01
6.236400000000000000e+09,-6.009443664550779829e+01
6.246099999999999046e+09,-6.011945724487299714e+01
6.255799999999999046e+09,-6.130992507934570312e+01
6.265500000000000000e+09,-6.022568130493159799e+01
6.275200000000000000e+09,-5.987311172485350141e+01
6.284900000000000000e+09,-5.856936645507809658e+01
6.294599999999999046e+09,-5.870152664184570312e+01
6.304299999999999046e+09,-5.950002670288090201e+01
6.314000000000000000e+09,-5.979681396484379974e+01
6.323700000000000000e+09,-5.763335800170899859e+01
6.333400000000000000e+09,-5.953835678100590201e+01
6.343099999999999046e+09,-5.840898513793950286e+01
6.352799999999999046e+09,-5.803349685668950286e+01
6.362500000000000000e+09,-5.955120086669919743e+01
6.372200000000000000e+09,-5.964999008178710227e+01
6.381900000000000000e+09,-5.909550094604490056e+01
6.391599999999999046e+09,-5.867036437988279829e+01
6.401299999999999046e+09,-5.899779891967769885e+01
6.411000000000000000e+09,-5.946242141723629970e+01
6.420700000000000000e+09,-5.947105789184570312e+01
6.430400000000000000e+09,-5.960381698608399859e+01
6.440099999999999046e+09,-6.027095794677730112e+01
6.449799999999999046e+09,-5.857846069335940342e+01
6.459500000000000000e+09,-5.963887405395509944e+01
6.469200000000000000e+09,-5.858762741088870030e+01
6.478900000000000000e+09,-5.991357803344730115e+01
6.488599999999999046e+09,-5.971347808837889914e+01
6.498299999999999046e+09,-5.916975021362299714e+01
6.508000000000000000e+09,-6.042906951904299717e+01
6.517700000000000000e+09,-5.947247314453129974e+01
6.527400000000000000e+09,-5.991780853271480112e+01
6.537099999999999046e+09,-6.035530471801759944e+01
6.546799999999999046e+09,-5.969790649414059658e+01
6.556500000000000000e+09,-5.952262878417970171e+01
6.566200000000000000e+09,-6.059902954101559658e+01
6.575900000000000000e+09,-5.963851165771480112e+01
6.585599999999999046e+09,-5.948544692993159799e+01
6.595299999999999046e+09,-6.001832199096679688e+01
6.605000000000000000e+09,-6.081773376464840197e+01
6.614700000000000000e+09,-5.954625701904299717e+01
6.624400000000000000e+09,-5.921778869628909803e+01
6.634099999999999046e+09,-5.991533279418950286e+01
6.643799999999999046e+09,-5.975316619873049717e+01
6.653500000000000000e+09,-6.029784393310549717e+01
6.663200000000000000e+09,-5.938440704345700283e+01
6.672900000000000000e+09,-6.004144668579100141e+01
6.682599999999999046e+09,-5.956047821044919743e+01
6.692299999999999046e+09,-6.115693283081049714e+01
6.702000000000000000e+09,-6.089154434204100141e+01
6.711700000000000000e+09,-6.123632049560549717e+01
6.721400000000000000e+09,-6.102842330932620030e+01
6.731099999999999046e+09,-6.071856689453129974e+01
6.740799999999999046e+09,-6.095398712158200283e+01
6.750500000000000000e+09,-6.111885833740230112e+01
6.760200000000000000e+09,-6.206896591186519885e+01
6.769900000000000000e+09,-5.920001602172850141e+01
6.779599999999999046e+09,-6.071716690063480115e+01
6.789299999999999046e+09,-6.053318405151370030e+01
6.799000000000000000e+09,-6.110831069946289773e+01
6.808700000000000000e+09,-6.018351364135740056e+01
6.818400000000000000e+09,-6.099512481689450283e+01
6.828099999999999046e+09,-6.142783737182620030e+01
6.837799999999999046e+09,-5.978835678100590201e+01
6.847500000000000000e+09,-5.935482406616210227e+01
6.857200000000000000e+09,-5.978128051757809658e+01
6.866900000000000000e+09,-6.021078109741210227e+01
6.876599999999999046e+09,-6.072912597656250000e+01
6.886299999999999046e+09,-6.049620437622070312e+01
6.896000000000000000e+09,-6.071535110473629970e+01
6.905700000000000000e+09,-6.028644561767580257e+01
6.915400000000000000e+09,-6.082569503784179688e+01
6.925099999999999046e+09,-5.993688201904299717e+01
6.934799999999999046e+09,-6.017692947387700286e+01
6.944500000000000000e+09,-5.942138671875000000e+01
6.954200000000000000e+09,-6.015792846679690342e+01
6.963900000000000000e+09,-5.998118591308590197e+01
6.973599999999999046e+09,-5.930533981323240056e+01
6.983299999999999046e+09,-5.997394180297850141e+01
6.993000000000000000e+09,-6.062162017822269888e+01
7.002700000000000000e+09,-5.949300003051759944e+01
7.012400000000000000e+09,-5.954419708251950283e+01
7.022099999999999046e+09,-6.082878112792970171e+01
7.031799999999999046e+09,-6.007644653320309658e+01
7.041500000000000000e+09,-5.893737030029299717e+01
7.051200000000000000e+09,-6.008607482910159803e+01
7.060900000000000000e+09,-5.756858444213870030e+01
7.070599999999999046e+09,-5.905307006835940342e+01
7.080299999999999046e+09,-6.075183105468750000e+01
7.090000000000000000e+09,-5.895294952392580257e+01
7.099700000000000000e+09,-6.022708129882809658e+01
7.109400000000000000e+09,-5.938459396362299714e+01
7.119099999999999046e+09,-5.977860260009769888e+01
7.128799999999999046e+09,-5.844561386108399859e+01
7.138500000000000000e+09,-5.956895065307620030e+01
7.148200000000000000e+09,-5.937658309936519885e+01
7.157900000000000000e+09,-6.056524658203129974e+01
7.167599999999999046e+09,-6.043167495727539773e+01
7.177299999999999046e+09,-5.937175750732419743e+01
7.187000000000000000e+09,-5.940412139892580257e+01
7.196700000000000000e+09,-5.910330963134769888e+01
7.206400000000000000e+09,-6.063428878784179688e+01
7.216099999999999046e+09,-6.091144943237299714e+01
7.225799999999999046e+09,-6.062016296386720171e+01
7.235500000000000000e+09,-6.024394989013669743e+01
7.245200000000000000e+09,-5.943004226684570312e+01
7.254900000000000000e+09,-6.079154586791990056e+01
7.264599999999999046e+09,-6.038397216796879974e+01
7.274299999999999046e+09,-6.199110794067379970e+01
7.284000000000000000e+09,-6.156263351440429688e+01
7.293700000000000000e+09,-6.111978530883789773e+01
7.303400000000000000e+09,-6.071352386474610086e+01
7.313099999999999046e+09,-6.071435165405269885e+01
7.322799999999999046e+09,-6.112189102172850141e+01
7.332500000000000000e+09,-6.066057586669919743e+01
7.342200000000000000e+09,-6.132419967651370030e+01
7.351900000000000000e+09,-6.214199829101559658e+01
7.361599999999999046e+09,-6.204390335083009944e+01
7.371299999999999046e+09,-6.117583847045899859e+01
7.381000000000000000e+09,-5.954023742675779829e+01
7.390700000000000000e+09,-6.181514739990230112e+01
7.400400000000000000e+09,-6.112548828125000000e+01
7.410099999999999046e+09,-6.304371261596679688e+01
7.419799999999999046e+09,-6.129835891723629970e+01
7.429500000000000000e+09,-6.040879440307620030e+01
7.439200000000000000e+09,-6.026005172729490056e+01
7.448900000000000000e+09,-6.007472229003909803e+01
7.458599999999999046e+09,-6.043030548095700283e+01
7.468299999999999046e+09,-6.105242538452149859e+01
7.478000000000000000e+09,-5.972949218750000000e+01
7.487700000000000000e+09,-6.098841094970700283e+01
7.497400000000000000e+09,-6.060237884521480112e+01
7.507099999999999046e+09,-5.986357879638669743e+01
7.516799999999999046e+09,-6.049274063110350141e+01
7.526500000000000000e+09,-5.986891555786129970e+01
7.536200000000000000e+09,-6.047426223754879970e+01
7.545900000000000000e+09,-6.050282287597659803e+01
7.555599999999999046e+09,-5.883809280395509944e+01
7.565299999999999046e+09,-6.116749572753909803e+01
7.575000000000000000e+09,-5.927672958374019885e+01
7.584700000000000000e+09,-6.052561187744139914e+01
7.594400000000000000e+09,-6.153670120239259944e+01
7.604099999999999046e+09,-5.974654006958009944e+01
7.613799999999999046e+09,-5.998676300048830257e+01
7.623500000000000000e+09,-6.111805725097659803e+01
7.633200000000000000e+09,-6.056562805175779829e+01
7.642900000000000000e+09,-6.065259170532230115e+01
7.652599999999999046e+09,-6.129745101928710227e+01
7.662299999999999046e+09,-6.257991409301759944e+01
7.672000000000000000e+09,-6.110031890869139914e+01
7.681700000000000000e+09,-6.238016510009769888e+01
7.691400000000000000e+09,-6.077122497558590197e+01
7.701099999999999046e+09,-6.146442794799799714e+01
7.710799999999999046e+09,-6.036503982543950286e+01
7.720500000000000000e+09,-6.145184707641600141e+01
7.730200000000000000e+09,-6.103582000732419743e+01
7.739900000000000000e+09,-6.199428176879879970e+01
7.749599999999999046e+09,-6.144629287719730115e+01
7.759299999999999046e+09,-6.219309616088870030e+01
7.769000000000000000e+09,-6.304964828491210227e+01
7.778700000000000000e+09,-6.216717910766600141e+01
7.788400000000000000e+09,-6.250998306274409799e+01
7.798099999999999046e+09,-6.253145980834960227e+01
7.807799999999999046e+09,-6.146980285644529829e+01
7.817500000000000000e+09,-6.229742431640629974e+01
7.827200000000000000e+09,-6.206151199340820312e+01
7.836900000000000000e+09,-6.372401809692379970e+01
7.846599999999999046e+09,-6.288447570800779829e+01
7.856299999999999046e+09,-6.275308609008789773e+01
7.866000000000000000e+09,-6.283988952636720171e+01
7.875700000000000000e+09,-6.244457626342769885e+01
7.885400000000000000e+09,-6.246474838256840201e+01
7.895099999999999046e+09,-6.131481552124019885e+01
7.904799999999999046e+09,-6.199023818969730115e+01
7.914500000000000000e+09,-6.251932525634769888e+01
7.924200000000000000e+09,-6.266428756713870030e+01
7.933900000000000000e+09,-6.291638946533200283e+01
7.943599999999999046e+09,-6.297903823852539773e+01
7.953299999999999046e+09,-6.207091903686519885e+01
7.963000000000000000e+09,-6.279207229614259944e+01
7.972700000000000000e+09,-6.246014404296879974e+01
7.982400000000000000e+09,-6.200539779663090201e+01
7.992099999999999046e+09,-6.290293502807620030e+01
8.001799999999999046e+09,-6.193601989746090197e+01
8.011500000000000000e+09,-6.265847778320309658e+01
8.021200000000000000e+09,-6.226707077026370030e+01
8.030900000000000000e+09,-6.268811416625980115e+01
8.040599999999999046e+09,-6.269497680664059658e+01
8.050299999999999046e+09,-5.990973663330080257e+01
8.060000000000000000e+09,-6.233241653442379970e+01
8.069700000000000000e+09,-6.240852737426759944e+01
8.079400000000000000e+09,-6.066983795166019888e+01
8.089099999999999046e+09,-6.183953475952149859e+01
8.098799999999999046e+09,-6.146670150756840201e+01
8.108500000000000000e+09,-6.150905990600590201e+01
8.118200000000000000e+09,-6.220338821411129970e+01
8.127900000000000000e+09,-6.177016448974610086e+01
8.137599999999999046e+09,-6.207644653320309658e+01
8.147299999999999046e+09,-6.244282913208009944e+01
8.157000000000000000e+09,-6.138637924194340201e+01
8.166700000000000000e+09,-6.212905120849610086e+01
8.176400000000000000e+09,-6.223151016235350141e+01
8.186099999999999046e+09,-6.153251266479490056e+01
8.195799999999999046e+09,-6.252257156372070312e+01
8.205500000000000000e+09,-6.333494186401370030e+01
8.215199999999999046e+09,-6.467385101318359375e+01
8.224900000000000000e+09,-6.309261703491210227e+01
8.234600000000000000e+09,-6.420418548583980112e+01
8.244299999999999046e+09,-6.396870040893549714e+01
8.254000000000000000e+09,-6.286958312988279829e+01
8.263699999999999046e+09,-6.455473327636720171e+01
8.273400000000000000e+09,-6.481139373779299717e+01
8.283100000000000000e+09,-6.495556640625000000e+01
8.292799999999999046e+09,-6.444515228271480112e+01
8.302500000000000000e+09,-6.369303512573240056e+01
8.312199999999999046e+09,-6.559191131591799717e+01
8.321900000000000000e+09,-6.381414413452149859e+01
8.331600000000000000e+09,-6.482064056396480112e+01
8.341299999999999046e+09,-6.456631469726559658e+01
8.351000000000000000e+09,-6.545653533935549717e+01
8.360699999999999046e+09,-6.504280853271480112e+01
8.370400000000000000e+09,-6.549533081054690342e+01
8.380100000000000000e+09,-6.391616058349610086e+01
8.389799999999999046e+09,-6.490828704833980112e+01
8.399500000000000000e+09,-6.387203979492190342e+01
8.409199999999999046e+09,-6.521239471435549717e+01
8.418900000000000000e+09,-6.366134643554690342e+01
8.428600000000000000e+09,-6.386238479614259944e+01
8.438299999999999046e+09,-6.480424499511720171e+01
8.448000000000000000e+09,-6.468909454345700283e+01
8.457699999999999046e+09,-6.620322418212890625e+01
8.467400000000000000e+09,-6.431639099121089487e+01
8.477100000000000000e+09,-6.362532424926759944e+01
8.486799999999999046e+09,-6.481204986572269888e+01
8.496500000000000000e+09,-6.448316955566410513e+01
8.506199999999999046e+09,-6.444565582275390625e+01
8.515900000000000000e+09,-6.380320358276370030e+01
8.525600000000000000e+09,-6.313853836059570312e+01
8.535299999999999046e+09,-6.427038574218750000e+01
8.545000000000000000e+09,-6.343456649780269885e+01
8.554699999999999046e+09,-6.522883605957029829e+01
8.564400000000000000e+09,-6.355290222167970171e+01
8.574100000000000000e+09,-6.306070709228519888e+01
8.583799999999999046e+09,-6.429838562011720171e+01
8.593500000000000000e+09,-6.416548919677730112e+01
8.603199999999998093e+09,-6.418154144287109375e+01
8.612900000000000000e+09,-6.303998947143549714e+01
8.622600000000000000e+09,-6.357212829589840197e+01
8.632300000000000000e+09,-6.259127807617190342e+01
8.642000000000000000e+09,-6.403016662597660513e+01
8.651699999999998093e+09,-6.282981872558590197e+01
8.661400000000000000e+09,-6.379312133789059658e+01
8.671100000000000000e+09,-6.325650024414059658e+01
8.680800000000000000e+09,-6.323466491699220171e+01
8.690500000000000000e+09,-6.252419281005860086e+01
8.700199999999998093e+09,-6.374337387084960227e+01
8.709900000000000000e+09,-6.335026550292970171e+01
8.719600000000000000e+09,-6.321455001831049714e+01
8.729300000000000000e+09,-6.405483245849609375e+01
8.739000000000000000e+09,-6.407460021972660513e+01
8.748699999999998093e+09,-6.319675827026370030e+01
8.758400000000000000e+09,-6.430619049072269888e+01
8.768100000000000000e+09,-6.454415130615230112e+01
8.777800000000000000e+09,-6.476773834228519888e+01
8.787500000000000000e+09,-6.514941406250000000e+01
8.797199999999998093e+09,-6.476414489746089487e+01
8.806900000000000000e+09,-6.485315704345700283e+01
8.816600000000000000e+09,-6.377149963378909803e+01
8.826300000000000000e+09,-6.493124389648440342e+01
8.836000000000000000e+09,-6.483831787109380684e+01
8.845699999999998093e+09,-6.633676910400390625e+01
8.855400000000000000e+09,-6.391295242309570312e+01
8.865100000000000000e+09,-6.582950592041019888e+01
8.874800000000000000e+09,-6.445484161376950283e+01
8.884500000000000000e+09,-6.610093688964839487e+01
8.894199999999998093e+09,-6.520056152343750000e+01
8.903900000000000000e+09,-6.575437927246089487e+01
8.913600000000000000e+09,-6.493892669677730112e+01
8.923300000000000000e+09,-6.577887725830079546e+01
8.933000000000000000e+09,-6.460150909423829546e+01
8.942699999999998093e+09,-6.494889068603519888e+01
8.952400000000000000e+09,-6.599919891357420454e+01
8.962100000000000000e+09,-6.502695465087890625e+01
8.971800000000000000e+09,-6.492227172851559658e+01
8.981500000000000000e+09,-6.546694183349609375e+01
8.991199999999998093e+09,-6.572286224365230112e+01
9.000900000000000000e+09,-6.395623779296879974e+01
9.010600000000000000e+09,-6.505905914306640625e+01
9.020300000000000000e+09,-6.428585815429690342e+01
9.030000000000000000e+09,-6.456835937500000000e+01
9.039699999999998093e+09,-6.424069976806640625e+01
9.049400000000000000e+09,-6.302066040039059658e+01
9.059100000000000000e+09,-6.420612335205079546e+01
9.068800000000000000e+09,-6.385019683837889914e+01
9.078500000000000000e+09,-6.397377777099610086e+01
9.088199999999998093e+09,-6.522752380371089487e+01
9.097900000000000000e+09,-6.386424636840820312e+01
9.107600000000000000e+09,-6.245392990112299714e+01
9.117300000000000000e+09,-6.383572006225590201e+01
9.127000000000000000e+09,-6.368361663818360086e+01
9.136699999999998093e+09,-6.355764770507809658e+01
9.146400000000000000e+09,-6.409148406982420454e+01
9.156100000000000000e+09,-6.378128814697269888e+01
9.165800000000000000e+09,-6.484950256347660513e+01
9.175500000000000000e+09,-6.420091247558589487e+01
9.185199999999998093e+09,-6.505093383789059658e+01
9.194900000000000000e+09,-6.401821136474609375e+01
9.204600000000000000e+09,-6.483426666259769888e+01
9.214300000000000000e+09,-6.515383148193359375e+01
9.224000000000000000e+09,-6.462935638427730112e+01
9.233699999999998093e+09,-6.406699371337890625e+01
9.243400000000000000e+09,-6.569049835205079546e+01
9.253100000000000000e+09,-6.449053955078130684e+01
9.262800000000000000e+09,-6.555352783203130684e+01
9.272500000000000000e+09,-6.621018218994140625e+01
9.282199999999998093e+09,-6.727840423583980112e+01
9.291900000000000000e+09,-6.595562744140630684e+01
9.301600000000000000e+09,-6.645894622802730112e+01
9.311300000000000000e+09,-6.682133483886720171e+01
9.321000000000000000e+09,-6.648731994628910513e+01
9.330699999999998093e+09,-6.707965850830079546e+01
9.340400000000000000e+09,-6.679137420654299717e+01
9.350100000000000000e+09,-6.673696136474609375e+01
9.359800000000000000e+09,-6.619259643554690342e+01
9.369500000000000000e+09,-6.690383148193359375e+01
9.379199999999998093e+09,-6.703625488281250000e+01
9.388900000000000000e+09,-6.725230407714839487e+01
9.398600000000000000e+09,-6.569143676757809658e+01
9.408300000000000000e+09,-6.645755004882809658e+01
9.418000000000000000e+09,-6.588861083984380684e+01
9.427699999999998093e+09,-6.631952667236329546e+01
9.437400000000000000e+09,-6.615857696533200283e+01
9.447100000000000000e+09,-6.600807952880859375e+01
9.456800000000000000e+09,-6.614502716064450283e+01
9.466500000000000000e+09,-6.621402740478519888e+01
9.476199999999998093e+09,-6.565719604492190342e+01
9.485900000000000000e+09,-6.483905029296880684e+01
9.495600000000000000e+09,-6.624988555908200283e+01
9.505300000000000000e+09,-6.566038513183589487e+01
9.515000000000000000e+09,-6.509048461914059658e+01
9.524699999999998093e+09,-6.639157104492190342e+01
9.534400000000000000e+09,-6.628890991210940342e+01
9.544100000000000000e+09,-6.598712158203130684e+01
9.553800000000000000e+09,-6.528421783447269888e+01
9.563500000000000000e+09,-6.589832305908200283e+01
9.573199999999998093e+09,-6.700760650634769888e+01
9.582900000000000000e+09,-6.563182830810549717e+01
9.592600000000000000e+09,-6.583436584472660513e+01
9.602300000000000000e+09,-6.608263397216799717e+01
9.612000000000000000e+09,-6.487279510498049717e+01
9.621699999999998093e+09,-6.488849639892579546e+01
9.631400000000000000e+09,-6.572209930419920454e+01
9.641100000000000000e+09,-6.505316162109380684e+01
9.650800000000000000e+09,-6.496826171875000000e+01
9.660500000000000000e+09,-6.583097839355470171e+01
9.670199999999998093e+09,-6.528288269042970171e+01
9.679900000000000000e+09,-6.587148284912109375e+01
9.689600000000000000e+09,-6.491835784912109375e+01
9.699300000000000000e+09,-6.626084136962890625e+01
9.709000000000000000e+09,-6.431734466552730112e+01
9.718699999999998093e+09,-6.580854797363279829e+01
9.728400000000000000e+09,-6.468692016601559658e+01
9.738100000000000000e+09,-6.564009857177730112e+01
9.747800000000000000e+09,-6.620262145996089487e+01
9.757500000000000000e+09,-6.643066406250000000e+01
9.767199999999998093e+09,-6.547496795654299717e+01
9.776900000000000000e+09,-6.687498474121089487e+01
9.786600000000000000e+09,-6.716052246093750000e+01
9.796300000000000000e+09,-6.581285858154299717e+01
9.806000000000000000e+09,-6.645769500732420454e+01
9.815699999999998093e+09,-6.718488311767579546e+01
9.825400000000000000e+09,-6.772103881835940342e+01
9.835100000000000000e+09,-6.752291107177730112e+01
9.844800000000000000e+09,-6.707522583007809658e+01
9.854500000000000000e+09,-6.732820129394529829e+01
9.864199999999998093e+09,-6.784922027587890625e+01
9.873900000000000000e+09,-6.688729858398440342e+01
9.883600000000000000e+09,-6.761475372314450283e+01
9.893300000000000000e+09,-6.729957580566410513e+01
9.903000000000000000e+09,-6.776441192626950283e+01
9.912699999999998093e+09,-6.745707702636720171e+01
9.922400000000000000e+09,-6.823809814453130684e+01
9.932100000000000000e+09,-6.755970001220700283e+01
9.941800000000000000e+09,-6.742090606689450283e+01
9.951500000000000000e+09,-6.754080963134769888e+01
9.961199999999998093e+09,-6.753398132324220171e+01
9.970900000000000000e+09,-6.634874725341799717e+01
9.980600000000000000e+09,-6.678619384765630684e+01
9.990300000000000000e+09,-6.670233154296880684e+01
1.000000000000000000e+10,-6.732139587402339487e+01
