5.732000000000000000e+09,-5.940887451171879974e+01
5.741700000000000000e+09,-5.832300186157230115e+01
5.751400000000000000e+09,-5.944912719726559658e+01
5.761099999999999046e+09,-5.943640518188480115e+01
5.770800000000000000e+09,-5.864225769042970171e+01
5.780500000000000000e+09,-5.839556121826169743e+01
5.790200000000000000e+09,-5.939139175415039773e+01
5.799900000000000000e+09,-5.813995361328129974e+01
5.809599999999999046e+09,-5.950946044921879974e+01
5.819300000000000000e+09,-5.843440628051759944e+01
5.829000000000000000e+09,-5.958310699462889914e+01
5.838700000000000000e+09,-5.834996032714840197e+01
5.848400000000000000e+09,-5.928438568115230112e+01
5.858099999999999046e+09,-5.851898193359379974e+01
5.867800000000000000e+09,-5.912154388427730112e+01
5.877500000000000000e+09,-5.948631286621090197e+01
5.887200000000000000e+09,-5.956886291503909803e+01
5.896900000000000000e+09,-6.066399383544919743e+01
5.906599999999999046e+09,-5.922049331665039773e+01
5.916300000000000000e+09,-6.102899932861330257e+01
5.926000000000000000e+09,-6.007545471191409803e+01
5.935700000000000000e+09,-6.065188598632809658e+01
5.945400000000000000e+09,-6.051232528686519885e+01
5.955099999999999046e+09,-6.129780197143549714e+01
5.964800000000000000e+09,-6.026847457885740056e+01
5.974500000000000000e+09,-6.017856216430659799e+01
5.984200000000000000e+09,-5.955557632446289773e+01
5.993900000000000000e+09,-6.019863891601559658e+01
6.003599999999999046e+09,-6.113494491577149859e+01
6.013300000000000000e+09,-6.074056243896480112e+01
6.023000000000000000e+09,-5.970597076416019888e+01
6.032700000000000000e+09,-5.879680633544919743e+01
6.042400000000000000e+09,-5.951299285888669743e+01
6.052099999999999046e+09,-6.071783447265629974e+01
6.061799999999999046e+09,-5.965580368041990056e+01
6.071500000000000000e+09,-6.098345947265629974e+01
6.081200000000000000e+09,-6.089480972290039773e+01
6.090900000000000000e+09,-6.048344421386720171e+01
6.100599999999999046e+09,-6.018182754516600141e+01
6.110299999999999046e+09,-6.009709548950200286e+01
6.120000000000000000e+09,-6.056634902954100141e+01
6.129700000000000000e+09,-6.045418167114259944e+01
6.139400000000000000e+09,-6.044392395019529829e+01
6.149099999999999046e+09,-6.025859069824220171e+01
6.158799999999999046e+09,-5.949184417724610086e+01
6.168500000000000000e+09,-5.906610488891600141e+01
6.178200000000000000e+09,-6.113718795776370030e+01
6.187900000000000000e+09,-5.958389282226559658e+01
6.197599999999999046e+09,-5.938549423217769885e+01
6.207299999999999046e+09,-6.052631378173830257e+01
6.217000000000000000e+09,-6.042590713500980115e+01
6.226700000000000000e+09,-6.077887344360350141e+01
6.236400000000000000e+09,-6.033092117309570312e+01
6.246099999999999046e+09,-6.046438598632809658e+01
6.255799999999999046e+09,-5.979954910278320312e+01
6.265500000000000000e+09,-5.921049118041990056e+01
6.275200000000000000e+09,-5.962355804443360086e+01
6.284900000000000000e+09,-5.863469314575200286e+01
6.294599999999999046e+09,-5.774774169921879974e+01
6.304299999999999046e+09,-5.844041061401370030e+01
6.314000000000000000e+09,-5.804472351074220171e+01
6.323700000000000000e+09,-5.920122146606450286e+01
6.333400000000000000e+09,-5.852839279174799714e+01
6.343099999999999046e+09,-5.918638610839840197e+01
6.352799999999999046e+09,-5.916235733032230115e+01
6.362500000000000000e+09,-5.991965103149409799e+01
6.372200000000000000e+09,-5.872494888305659799e+01
6.381900000000000000e+09,-5.830634307861330257e+01
6.391599999999999046e+09,-5.797135543823240056e+01
6.401299999999999046e+09,-5.908664321899409799e+01
6.411000000000000000e+09,-5.818199920654299717e+01
6.420700000000000000e+09,-6.003418350219730115e+01
6.430400000000000000e+09,-5.985467529296879974e+01
6.440099999999999046e+09,-5.938380813598629970e+01
6.449799999999999046e+09,-5.979486465454100141e+01
6.459500000000000000e+09,-6.004652023315429688e+01
6.469200000000000000e+09,-5.936633300781250000e+01
6.478900000000000000e+09,-6.033690261840820312e+01
6.488599999999999046e+09,-5.955538558959960227e+01
6.498299999999999046e+09,-5.983348083496090197e+01
6.508000000000000000e+09,-6.034022521972659803e+01
6.517700000000000000e+09,-6.015972137451169743e+01
6.527400000000000000e+09,-5.970092010498049717e+01
6.537099999999999046e+09,-6.076294708251950283e+01
6.546799999999999046e+09,-6.046354675292970171e+01
6.556500000000000000e+09,-6.011711120605470171e+01
6.566200000000000000e+09,-6.039651489257809658e+01
6.575900000000000000e+09,-6.100124740600590201e+01
6.585599999999999046e+09,-6.138386917114259944e+01
6.595299999999999046e+09,-5.997650909423830257e+01
6.605000000000000000e+09,-6.039310073852539773e+01
6.614700000000000000e+09,-6.133492660522460227e+01
6.624400000000000000e+09,-5.982794952392580257e+01
6.634099999999999046e+09,-6.043272781372070312e+01
6.643799999999999046e+09,-5.877325057983399859e+01
6.653500000000000000e+09,-6.045462799072269888e+01
6.663200000000000000e+09,-6.022190856933590197e+01
6.672900000000000000e+09,-6.010546875000000000e+01
6.682599999999999046e+09,-6.019807815551759944e+01
6.692299999999999046e+09,-6.012998199462889914e+01
6.702000000000000000e+09,-5.963202667236330257e+01
6.711700000000000000e+09,-6.072153854370120030e+01
6.721400000000000000e+09,-6.005634689331049714e+01
6.731099999999999046e+09,-6.044549560546879974e+01
6.740799999999999046e+09,-6.079850769042970171e+01
6.750500000000000000e+09,-6.074126434326169743e+01
6.760200000000000000e+09,-6.176845550537110086e+01
6.769900000000000000e+09,-6.114155197143549714e+01
6.779599999999999046e+09,-6.142401123046879974e+01
6.789299999999999046e+09,-6.026664733886720171e+01
6.799000000000000000e+09,-6.086137390136720171e+01
6.808700000000000000e+09,-6.016391372680659799e+01
6.818400000000000000e+09,-5.931620407104490056e+01
6.828099999999999046e+09,-6.018269348144529829e+01
6.837799999999999046e+09,-6.062977600097659803e+01
6.847500000000000000e+09,-5.916406631469730115e+01
6.857200000000000000e+09,-5.968459701538090201e+01
6.866900000000000000e+09,-6.150557708740230112e+01
6.876599999999999046e+09,-6.099958419799799714e+01
6.886299999999999046e+09,-6.059942245483399859e+01
6.896000000000000000e+09,-5.936568069458009944e+01
6.905700000000000000e+09,-5.803263854980470171e+01
6.915400000000000000e+09,-6.045071411132809658e+01
6.925099999999999046e+09,-6.042683792114259944e+01
6.934799999999999046e+09,-6.086156463623049717e+01
6.944500000000000000e+09,-5.999235153198240056e+01
6.954200000000000000e+09,-6.039049530029299717e+01
6.963900000000000000e+09,-5.952519989013669743e+01
6.973599999999999046e+09,-5.964635086059570312e+01
6.983299999999999046e+09,-5.951403427124019885e+01
6.993000000000000000e+09,-5.984814071655269885e+01
7.002700000000000000e+09,-5.983270263671879974e+01
7.012400000000000000e+09,-6.070441818237299714e+01
7.022099999999999046e+09,-6.073209381103519888e+01
7.031799999999999046e+09,-6.021232604980470171e+01
7.041500000000000000e+09,-6.029226684570309658e+01
7.051200000000000000e+09,-5.901992416381840201e+01
7.060900000000000000e+09,-5.938469696044919743e+01
7.070599999999999046e+09,-5.918372726440429688e+01
7.080299999999999046e+09,-6.020569229125980115e+01
7.090000000000000000e+09,-5.977085113525389914e+01
7.099700000000000000e+09,-5.981943511962889914e+01
7.109400000000000000e+09,-5.904750061035159803e+01
7.119099999999999046e+09,-5.962051010131840201e+01
7.128799999999999046e+09,-5.996644210815429688e+01
7.138500000000000000e+09,-5.929196166992190342e+01
7.148200000000000000e+09,-6.032906341552730112e+01
7.157900000000000000e+09,-5.938412094116210227e+01
7.167599999999999046e+09,-6.043167495727539773e+01
7.177299999999999046e+09,-6.103892135620120030e+01
7.187000000000000000e+09,-5.970331954956049714e+01
7.196700000000000000e+09,-6.077831268310549717e+01
7.206400000000000000e+09,-5.945447158813480115e+01
7.216099999999999046e+09,-6.107215499877929688e+01
7.225799999999999046e+09,-6.024256896972659803e+01
7.235500000000000000e+09,-6.087893295288090201e+01
7.245200000000000000e+09,-6.084503936767580257e+01
7.254900000000000000e+09,-6.078631973266600141e+01
7.264599999999999046e+09,-6.112609481811519885e+01
7.274299999999999046e+09,-6.062968063354490056e+01
7.284000000000000000e+09,-6.022341537475590201e+01
7.293700000000000000e+09,-6.114722442626950283e+01
7.303400000000000000e+09,-6.135111999511720171e+01
7.313099999999999046e+09,-6.043866729736330257e+01
7.322799999999999046e+09,-6.172552108764649859e+01
7.332500000000000000e+09,-6.043584823608399859e+01
7.342200000000000000e+09,-6.070750808715820312e+01
7.351900000000000000e+09,-6.045131683349610086e+01
7.361599999999999046e+09,-6.192500686645509944e+01
7.371299999999999046e+09,-6.140187454223629970e+01
7.381000000000000000e+09,-6.060638427734379974e+01
7.390700000000000000e+09,-6.179554748535159803e+01
7.400400000000000000e+09,-6.192509841918950286e+01
7.410099999999999046e+09,-6.082910156250000000e+01
7.419799999999999046e+09,-6.131142425537110086e+01
7.429500000000000000e+09,-6.066226577758789773e+01
7.439200000000000000e+09,-6.062065887451169743e+01
7.448900000000000000e+09,-6.117353439331049714e+01
7.458599999999999046e+09,-5.983974456787110086e+01
7.468299999999999046e+09,-5.965571975708009944e+01
7.478000000000000000e+09,-6.087403488159179688e+01
7.487700000000000000e+09,-6.003462600708009944e+01
7.497400000000000000e+09,-6.070298385620120030e+01
7.507099999999999046e+09,-5.907442092895509944e+01
7.516799999999999046e+09,-6.010730743408200283e+01
7.526500000000000000e+09,-6.028309249877929688e+01
7.536200000000000000e+09,-5.907886123657230115e+01
7.545900000000000000e+09,-5.948240280151370030e+01
7.555599999999999046e+09,-5.912292098999019885e+01
7.565299999999999046e+09,-6.070497512817379970e+01
7.575000000000000000e+09,-6.094781112670899859e+01
7.584700000000000000e+09,-5.979785919189450283e+01
7.594400000000000000e+09,-6.008381271362299714e+01
7.604099999999999046e+09,-6.042986679077149859e+01
7.613799999999999046e+09,-6.037742233276370030e+01
7.623500000000000000e+09,-6.092337799072269888e+01
7.633200000000000000e+09,-6.066361999511720171e+01
7.642900000000000000e+09,-6.088123703002929688e+01
7.652599999999999046e+09,-6.045995330810549717e+01
7.662299999999999046e+09,-6.053385162353519888e+01
7.672000000000000000e+09,-5.989567565917970171e+01
7.681700000000000000e+09,-5.990424728393549714e+01
7.691400000000000000e+09,-6.139575576782230115e+01
7.701099999999999046e+09,-6.156111145019529829e+01
7.710799999999999046e+09,-6.153048706054690342e+01
7.720500000000000000e+09,-6.263166809082029829e+01
7.730200000000000000e+09,-6.059550857543950286e+01
7.739900000000000000e+09,-6.210011291503909803e+01
7.749599999999999046e+09,-6.105824661254879970e+01
7.759299999999999046e+09,-6.097669219970700283e+01
7.769000000000000000e+09,-6.328613662719730115e+01
7.778700000000000000e+09,-6.267150878906250000e+01
7.788400000000000000e+09,-6.186323928833009944e+01
7.798099999999999046e+09,-6.185074615478519888e+01
7.807799999999999046e+09,-6.232167816162110086e+01
7.817500000000000000e+09,-6.181661224365230112e+01
7.827200000000000000e+09,-6.351178359985350141e+01
7.836900000000000000e+09,-6.361034774780269885e+01
7.846599999999999046e+09,-6.176345443725590201e+01
7.856299999999999046e+09,-6.325088500976559658e+01
7.866000000000000000e+09,-6.206641006469730115e+01
7.875700000000000000e+09,-6.275684356689450283e+01
7.885400000000000000e+09,-6.187940979003909803e+01
7.895099999999999046e+09,-6.240186691284179688e+01
7.904799999999999046e+09,-6.251808547973629970e+01
7.914500000000000000e+09,-6.297661972045899859e+01
7.924200000000000000e+09,-6.189864730834960227e+01
7.933900000000000000e+09,-6.350695037841799717e+01
7.943599999999999046e+09,-6.178746032714840197e+01
7.953299999999999046e+09,-6.345455932617190342e+01
7.963000000000000000e+09,-6.198462295532230115e+01
7.972700000000000000e+09,-6.253853607177730112e+01
7.982400000000000000e+09,-6.149975967407230115e+01
7.992099999999999046e+09,-6.297087478637700286e+01
8.001799999999999046e+09,-6.124877166748049717e+01
8.011500000000000000e+09,-6.210842132568360086e+01
8.021200000000000000e+09,-6.165168380737299714e+01
8.030900000000000000e+09,-6.115552520751950283e+01
8.040599999999999046e+09,-6.272372055053710227e+01
8.050299999999999046e+09,-6.210474777221679688e+01
8.060000000000000000e+09,-6.251664352416990056e+01
8.069700000000000000e+09,-6.188982772827149859e+01
8.079400000000000000e+09,-6.170070648193360086e+01
8.089099999999999046e+09,-6.126203536987299714e+01
8.098799999999999046e+09,-6.176198196411129970e+01
8.108500000000000000e+09,-6.214143371582029829e+01
8.118200000000000000e+09,-6.329174804687500000e+01
8.127900000000000000e+09,-6.080070114135740056e+01
8.137599999999999046e+09,-6.171453094482419743e+01
8.147299999999999046e+09,-6.164714050292970171e+01
8.157000000000000000e+09,-6.304308700561519885e+01
8.166700000000000000e+09,-6.127978897094730115e+01
8.176400000000000000e+09,-6.138616943359379974e+01
8.186099999999999046e+09,-6.323756408691409803e+01
8.195799999999999046e+09,-6.228086090087889914e+01
8.205500000000000000e+09,-6.219040298461909799e+01
8.215199999999999046e+09,-6.307332611083980112e+01
8.224900000000000000e+09,-6.340880203247070312e+01
8.234600000000000000e+09,-6.376649475097659803e+01
8.244299999999999046e+09,-6.353884506225590201e+01
8.254000000000000000e+09,-6.365351486206049714e+01
8.263699999999999046e+09,-6.477815246582029829e+01
8.273400000000000000e+09,-6.494596862792970171e+01
8.283100000000000000e+09,-6.566502380371089487e+01
8.292799999999999046e+09,-6.538718414306640625e+01
8.302500000000000000e+09,-6.555487060546880684e+01
8.312199999999999046e+09,-6.503009033203130684e+01
8.321900000000000000e+09,-6.504883575439450283e+01
8.331600000000000000e+09,-6.567904663085940342e+01
8.341299999999999046e+09,-6.378761291503909803e+01
8.351000000000000000e+09,-6.550357055664059658e+01
8.360699999999999046e+09,-6.521135711669920454e+01
8.370400000000000000e+09,-6.459119415283200283e+01
8.380100000000000000e+09,-6.321715164184570312e+01
8.389799999999999046e+09,-6.472145080566410513e+01
8.399500000000000000e+09,-6.599649810791019888e+01
8.409199999999999046e+09,-6.574546813964839487e+01
8.418900000000000000e+09,-6.357249832153320312e+01
8.428600000000000000e+09,-6.442420196533200283e+01
8.438299999999999046e+09,-6.483298492431640625e+01
8.448000000000000000e+09,-6.365430450439450283e+01
8.457699999999999046e+09,-6.460400390625000000e+01
8.467400000000000000e+09,-6.513690948486329546e+01
8.477100000000000000e+09,-6.300601959228519888e+01
8.486799999999999046e+09,-6.467355346679690342e+01
8.496500000000000000e+09,-6.406246185302730112e+01
8.506199999999999046e+09,-6.450183868408200283e+01
8.515900000000000000e+09,-6.326359558105470171e+01
8.525600000000000000e+09,-6.331753921508789773e+01
8.535299999999999046e+09,-6.340806198120120030e+01
8.545000000000000000e+09,-6.457910919189450283e+01
8.554699999999999046e+09,-6.381253433227539773e+01
8.564400000000000000e+09,-6.404939270019529829e+01
8.574100000000000000e+09,-6.261125183105470171e+01
8.583799999999999046e+09,-6.432582092285160513e+01
8.593500000000000000e+09,-6.390287399291990056e+01
8.603199999999998093e+09,-6.353218460083009944e+01
8.612900000000000000e+09,-6.324773025512700286e+01
8.622600000000000000e+09,-6.343494033813480115e+01
8.632300000000000000e+09,-6.296625900268549714e+01
8.642000000000000000e+09,-6.433851623535160513e+01
8.651699999999998093e+09,-6.259333419799799714e+01
8.661400000000000000e+09,-6.308105087280269885e+01
8.671100000000000000e+09,-6.270121765136720171e+01
8.680800000000000000e+09,-6.366582489013669743e+01
8.690500000000000000e+09,-6.369878387451169743e+01
8.700199999999998093e+09,-6.351080703735350141e+01
8.709900000000000000e+09,-6.404666137695309658e+01
8.719600000000000000e+09,-6.305907058715820312e+01
8.729300000000000000e+09,-6.426126861572269888e+01
8.739000000000000000e+09,-6.287387466430659799e+01
8.748699999999998093e+09,-6.412833404541019888e+01
8.758400000000000000e+09,-6.436628723144529829e+01
8.768100000000000000e+09,-6.475581359863279829e+01
8.777800000000000000e+09,-6.419807434082029829e+01
8.787500000000000000e+09,-6.426226806640630684e+01
8.797199999999998093e+09,-6.438916778564450283e+01
8.806900000000000000e+09,-6.430963134765630684e+01
8.816600000000000000e+09,-6.480498504638670454e+01
8.826300000000000000e+09,-6.409505462646480112e+01
8.836000000000000000e+09,-6.537661743164059658e+01
8.845699999999998093e+09,-6.519092559814450283e+01
8.855400000000000000e+09,-6.410370635986329546e+01
8.865100000000000000e+09,-6.440274810791019888e+01
8.874800000000000000e+09,-6.553797912597660513e+01
8.884500000000000000e+09,-6.486363220214839487e+01
8.894199999999998093e+09,-6.557946014404299717e+01
8.903900000000000000e+09,-6.443867492675779829e+01
8.913600000000000000e+09,-6.405046844482420454e+01
8.923300000000000000e+09,-6.507987213134769888e+01
8.933000000000000000e+09,-6.431406402587890625e+01
8.942699999999998093e+09,-6.518668365478519888e+01
8.952400000000000000e+09,-6.556280517578130684e+01
8.962100000000000000e+09,-6.552736663818359375e+01
8.971800000000000000e+09,-6.482688903808589487e+01
8.981500000000000000e+09,-6.426490783691410513e+01
8.991199999999998093e+09,-6.430133056640630684e+01
9.000900000000000000e+09,-6.516480255126950283e+01
9.010600000000000000e+09,-6.374988937377929688e+01
9.020300000000000000e+09,-6.330594253540039773e+01
9.030000000000000000e+09,-6.324743270874019885e+01
9.039699999999998093e+09,-6.370893096923830257e+01
9.049400000000000000e+09,-6.411424255371089487e+01
9.059100000000000000e+09,-6.443607330322269888e+01
9.068800000000000000e+09,-6.523252868652339487e+01
9.078500000000000000e+09,-6.464403533935549717e+01
9.088199999999998093e+09,-6.380860900878909803e+01
9.097900000000000000e+09,-6.409158325195309658e+01
9.107600000000000000e+09,-6.352791976928710227e+01
9.117300000000000000e+09,-6.387622451782230115e+01
9.127000000000000000e+09,-6.398281860351559658e+01
9.136699999999998093e+09,-6.494912719726559658e+01
9.146400000000000000e+09,-6.499039459228519888e+01
9.156100000000000000e+09,-6.481085205078130684e+01
9.165800000000000000e+09,-6.556941223144529829e+01
9.175500000000000000e+09,-6.321315765380860086e+01
9.185199999999998093e+09,-6.470208740234380684e+01
9.194900000000000000e+09,-6.567623138427730112e+01
9.204600000000000000e+09,-6.547578430175779829e+01
9.214300000000000000e+09,-6.510025787353519888e+01
9.224000000000000000e+09,-6.449347686767579546e+01
9.233699999999998093e+09,-6.608823394775390625e+01
9.243400000000000000e+09,-6.601975250244140625e+01
9.253100000000000000e+09,-6.470742797851559658e+01
9.262800000000000000e+09,-6.558750152587890625e+01
9.272500000000000000e+09,-6.683079528808589487e+01
9.282199999999998093e+09,-6.612079620361329546e+01
9.291900000000000000e+09,-6.511550903320309658e+01
9.301600000000000000e+09,-6.652166748046880684e+01
9.311300000000000000e+09,-6.622423553466799717e+01
9.321000000000000000e+09,-6.621294403076170454e+01
9.330699999999998093e+09,-6.687191009521480112e+01
9.340400000000000000e+09,-6.597216033935549717e+01
9.350100000000000000e+09,-6.703224182128910513e+01
9.359800000000000000e+09,-6.722085571289059658e+01
9.369500000000000000e+09,-6.653537750244140625e+01
9.379199999999998093e+09,-6.594136810302730112e+01
9.388900000000000000e+09,-6.718959045410160513e+01
9.398600000000000000e+09,-6.701236724853519888e+01
9.408300000000000000e+09,-6.693704986572269888e+01
9.418000000000000000e+09,-6.622700500488279829e+01
9.427699999999998093e+09,-6.607781219482420454e+01
9.437400000000000000e+09,-6.725869750976559658e+01
9.447100000000000000e+09,-6.552073669433589487e+01
9.456800000000000000e+09,-6.676694488525390625e+01
9.466500000000000000e+09,-6.612779998779299717e+01
9.476199999999998093e+09,-6.498432159423829546e+01
9.485900000000000000e+09,-6.625273895263670454e+01
9.495600000000000000e+09,-6.629692077636720171e+01
9.505300000000000000e+09,-6.573355102539059658e+01
9.515000000000000000e+09,-6.550596618652339487e+01
9.524699999999998093e+09,-6.584673309326170454e+01
9.534400000000000000e+09,-6.502416992187500000e+01
9.544100000000000000e+09,-6.490137481689450283e+01
9.553800000000000000e+09,-6.547889709472660513e+01
9.563500000000000000e+09,-6.556514739990230112e+01
9.573199999999998093e+09,-6.628116607666019888e+01
9.582900000000000000e+09,-6.501905822753910513e+01
9.592600000000000000e+09,-6.518893432617190342e+01
9.602300000000000000e+09,-6.436974334716799717e+01
9.612000000000000000e+09,-6.618064880371089487e+01
9.621699999999998093e+09,-6.590629577636720171e+01
9.631400000000000000e+09,-6.508711242675779829e+01
9.641100000000000000e+09,-6.618725585937500000e+01
9.650800000000000000e+09,-6.455016326904299717e+01
9.660500000000000000e+09,-6.285203552246090197e+01
9.670199999999998093e+09,-6.494317626953130684e+01
9.679900000000000000e+09,-6.483146667480470171e+01
9.689600000000000000e+09,-6.548278808593750000e+01
9.699300000000000000e+09,-6.579832458496089487e+01
9.709000000000000000e+09,-6.600933074951170454e+01
9.718699999999998093e+09,-6.547537231445309658e+01
9.728400000000000000e+09,-6.532843780517579546e+01
9.738100000000000000e+09,-6.612744140625000000e+01
9.747800000000000000e+09,-6.533637237548829546e+01
9.757500000000000000e+09,-6.622683715820309658e+01
9.767199999999998093e+09,-6.620925140380859375e+01
9.776900000000000000e+09,-6.601527404785160513e+01
9.786600000000000000e+09,-6.619758605957029829e+01
9.796300000000000000e+09,-6.585989379882809658e+01
9.806000000000000000e+09,-6.639366912841799717e+01
9.815699999999998093e+09,-6.583260345458980112e+01
9.825400000000000000e+09,-6.738917541503910513e+01
9.835100000000000000e+09,-6.596418762207029829e+01
9.844800000000000000e+09,-6.722025299072269888e+01
9.854500000000000000e+09,-6.749674987792970171e+01
9.864199999999998093e+09,-6.777997589111329546e+01
9.873900000000000000e+09,-6.759806823730470171e+01
9.883600000000000000e+09,-6.760952758789059658e+01
9.893300000000000000e+09,-6.752299499511720171e+01
9.903000000000000000e+09,-6.783366394042970171e+01
9.912699999999998093e+09,-6.741918945312500000e+01
9.922400000000000000e+09,-6.704129791259769888e+01
9.932100000000000000e+09,-6.722129821777339487e+01
9.941800000000000000e+09,-6.724844360351559658e+01
9.951500000000000000e+09,-6.756563568115230112e+01
9.961199999999998093e+09,-6.765549468994140625e+01
9.970900000000000000e+09,-6.674593353271480112e+01
9.980600000000000000e+09,-6.740289306640630684e+01
9.990300000000000000e+09,-6.694404602050779829e+01
1.000000000000000000e+10,-6.677918243408200283e+01
