3.536000000000000000e+09,-5.819240570068360086e+01
3.541600000000000000e+09,-5.875888442993159799e+01
3.547200000000000000e+09,-5.872434616088870030e+01
3.552799999999999523e+09,-5.850558090209960227e+01
3.558399999999999523e+09,-5.909949493408200283e+01
3.564000000000000000e+09,-5.765126800537110086e+01
3.569600000000000000e+09,-5.802726745605470171e+01
3.575200000000000000e+09,-5.804446029663090201e+01
3.580799999999999523e+09,-5.792274856567379970e+01
3.586399999999999523e+09,-5.845431137084960227e+01
3.592000000000000000e+09,-5.805299758911129970e+01
3.597600000000000000e+09,-5.732839584350590201e+01
3.603200000000000000e+09,-5.542677307128909803e+01
3.608799999999999523e+09,-5.778582382202149859e+01
3.614399999999999523e+09,-5.631144714355470171e+01
3.620000000000000000e+09,-5.593065261840820312e+01
3.625600000000000000e+09,-5.332479858398440342e+01
3.631200000000000000e+09,-5.646255493164059658e+01
3.636799999999999523e+09,-5.726419448852539773e+01
3.642399999999999523e+09,-5.813899612426759944e+01
3.648000000000000000e+09,-5.775951004028320312e+01
3.653600000000000000e+09,-5.757600784301759944e+01
3.659200000000000000e+09,-5.732587051391600141e+01
3.664799999999999523e+09,-5.789494323730470171e+01
3.670399999999999523e+09,-5.630427932739259944e+01
3.676000000000000000e+09,-5.767818832397460227e+01
3.681600000000000000e+09,-5.618813323974610086e+01
3.687200000000000000e+09,-5.706685638427730112e+01
3.692799999999999523e+09,-5.748044967651370030e+01
3.698399999999999523e+09,-5.678608322143549714e+01
3.704000000000000000e+09,-5.730027770996090197e+01
3.709600000000000000e+09,-5.672480773925779829e+01
3.715200000000000000e+09,-5.670854568481450286e+01
3.720799999999999523e+09,-5.522502136230470171e+01
3.726399999999999523e+09,-5.792507934570309658e+01
3.732000000000000000e+09,-5.679563140869139914e+01
3.737600000000000000e+09,-5.829888916015629974e+01
3.743200000000000000e+09,-5.702310943603519888e+01
3.748799999999999523e+09,-5.286114883422850141e+01
3.754399999999999523e+09,-5.771833038330080257e+01
3.760000000000000000e+09,-5.742899322509769888e+01
3.765600000000000000e+09,-5.799022674560549717e+01
3.771200000000000000e+09,-5.789034271240230112e+01
3.776799999999999523e+09,-5.732793807983399859e+01
3.782399999999999523e+09,-5.559355545043950286e+01
3.788000000000000000e+09,-5.746265029907230115e+01
3.793600000000000000e+09,-5.801081466674799714e+01
3.799200000000000000e+09,-5.678337478637700286e+01
3.804799999999999523e+09,-5.721003341674799714e+01
3.810399999999999523e+09,-5.589766693115230112e+01
3.816000000000000000e+09,-5.737348556518549714e+01
3.821600000000000000e+09,-5.758586883544919743e+01
3.827200000000000000e+09,-5.755392837524409799e+01
3.832799999999999523e+09,-5.724368667602539773e+01
3.838399999999999523e+09,-5.678450012207029829e+01
3.844000000000000000e+09,-5.656706619262700286e+01
3.849600000000000000e+09,-5.538687133789059658e+01
3.855200000000000000e+09,-5.658983230590820312e+01
3.860799999999999523e+09,-5.750665664672850141e+01
3.866399999999999523e+09,-5.403607559204100141e+01
3.872000000000000000e+09,-5.577210998535159803e+01
3.877600000000000000e+09,-5.358717727661129970e+01
3.883200000000000000e+09,-5.449877548217769885e+01
3.888799999999999523e+09,-5.720949935913090201e+01
3.894399999999999523e+09,-5.716339492797850141e+01
3.900000000000000000e+09,-5.481513977050779829e+01
3.905600000000000000e+09,-5.687911987304690342e+01
3.911200000000000000e+09,-5.829113006591799717e+01
3.916799999999999523e+09,-5.799678039550779829e+01
3.922399999999999523e+09,-5.776253128051759944e+01
3.928000000000000000e+09,-5.810969924926759944e+01
3.933600000000000000e+09,-5.729901504516600141e+01
3.939200000000000000e+09,-5.701236724853519888e+01
3.944799999999999523e+09,-5.791598892211909799e+01
3.950399999999999523e+09,-5.727004241943360086e+01
3.956000000000000000e+09,-5.769546508789059658e+01
3.961600000000000000e+09,-5.731866455078129974e+01
3.967200000000000000e+09,-5.676417541503909803e+01
3.972799999999999523e+09,-5.745613861083980112e+01
3.978399999999999523e+09,-5.556112289428710227e+01
3.984000000000000000e+09,-5.732184600830080257e+01
3.989600000000000000e+09,-5.660926055908200283e+01
3.995200000000000000e+09,-5.794796752929690342e+01
4.000799999999999523e+09,-5.153227615356450286e+01
4.006399999999999523e+09,-5.586037826538090201e+01
4.012000000000000000e+09,-5.872513961791990056e+01
4.017600000000000000e+09,-5.768983459472659803e+01
4.023200000000000000e+09,-5.450655746459960227e+01
4.028799999999999523e+09,-5.729292678833009944e+01
4.034399999999999523e+09,-5.845132827758789773e+01
4.040000000000000000e+09,-5.680455780029299717e+01
4.045600000000000000e+09,-5.788064575195309658e+01
4.051200000000000000e+09,-5.772596359252929688e+01
4.056799999999999523e+09,-5.779208374023440342e+01
4.062399999999999523e+09,-5.676984786987299714e+01
4.068000000000000000e+09,-5.266936874389649859e+01
4.073600000000000000e+09,-5.569875717163090201e+01
4.079200000000000000e+09,-5.787627029418950286e+01
4.084799999999999523e+09,-5.763665771484379974e+01
4.090399999999999523e+09,-5.794449234008789773e+01
4.096000000000000000e+09,-5.171433258056639914e+01
4.101599999999999523e+09,-5.283506774902340197e+01
4.107200000000000000e+09,-5.736984634399409799e+01
4.112800000000000000e+09,-5.654514694213870030e+01
4.118399999999999523e+09,-4.898777008056639914e+01
4.124000000000000000e+09,-5.440055465698240056e+01
4.129599999999999523e+09,-5.676515197753909803e+01
4.135200000000000000e+09,-5.305296325683590197e+01
4.140800000000000000e+09,-5.710432052612299714e+01
4.146399999999999523e+09,-5.169622802734379974e+01
4.152000000000000000e+09,-5.731544876098629970e+01
4.157599999999999523e+09,-5.093527984619139914e+01
4.163200000000000000e+09,-5.482201004028320312e+01
4.168800000000000000e+09,-5.667966079711909799e+01
4.174399999999999523e+09,-5.303018951416019888e+01
4.180000000000000000e+09,-5.475979995727539773e+01
4.185599999999999523e+09,-5.639664459228519888e+01
4.191200000000000000e+09,-5.735016250610350141e+01
4.196800000000000000e+09,-5.365365600585940342e+01
4.202399999999999523e+09,-5.593070983886720171e+01
4.208000000000000000e+09,-5.568742370605470171e+01
4.213599999999999523e+09,-5.386451339721679688e+01
4.219200000000000000e+09,-5.627222442626950283e+01
4.224800000000000000e+09,-4.954267120361330257e+01
4.230399999999999523e+09,-5.732127761840820312e+01
4.236000000000000000e+09,-5.576847839355470171e+01
4.241599999999999523e+09,-5.383546829223629970e+01
4.247200000000000000e+09,-5.755069351196289773e+01
4.252800000000000000e+09,-5.721821212768549714e+01
4.258399999999999523e+09,-5.577385711669919743e+01
4.264000000000000000e+09,-5.621877670288090201e+01
4.269599999999999523e+09,-5.709877777099610086e+01
4.275200000000000000e+09,-4.730815505981450286e+01
4.280800000000000000e+09,-5.414604187011720171e+01
4.286399999999999523e+09,-5.478694534301759944e+01
4.292000000000000000e+09,-5.479417037963870030e+01
4.297599999999999046e+09,-5.250316619873049717e+01
4.303200000000000000e+09,-5.536782455444340201e+01
4.308800000000000000e+09,-5.680311203002929688e+01
4.314400000000000000e+09,-5.471854019165039773e+01
4.320000000000000000e+09,-5.240793991088870030e+01
4.325599999999999046e+09,-5.200098800659179688e+01
4.331200000000000000e+09,-5.314883041381840201e+01
4.336800000000000000e+09,-5.395958709716799717e+01
4.342400000000000000e+09,-5.616051483154299717e+01
4.348000000000000000e+09,-5.822556304931639914e+01
4.353599999999999046e+09,-5.783036804199220171e+01
4.359200000000000000e+09,-5.062149429321289773e+01
4.364800000000000000e+09,-5.557794570922850141e+01
4.370400000000000000e+09,-5.747472381591799717e+01
4.376000000000000000e+09,-5.770667266845700283e+01
4.381599999999999046e+09,-5.795560836791990056e+01
4.387200000000000000e+09,-5.862656021118159799e+01
4.392800000000000000e+09,-5.276866149902340197e+01
4.398400000000000000e+09,-5.858089828491210227e+01
4.404000000000000000e+09,-5.747624588012700286e+01
4.409599999999999046e+09,-5.777221298217769885e+01
4.415200000000000000e+09,-5.646896362304690342e+01
4.420800000000000000e+09,-5.716473770141600141e+01
4.426400000000000000e+09,-5.856735610961909799e+01
4.432000000000000000e+09,-5.913901138305659799e+01
4.437599999999999046e+09,-5.839104461669919743e+01
4.443200000000000000e+09,-5.896661758422850141e+01
4.448800000000000000e+09,-5.864850616455080257e+01
4.454400000000000000e+09,-5.871321487426759944e+01
4.460000000000000000e+09,-5.678020477294919743e+01
4.465599999999999046e+09,-5.934043121337889914e+01
4.471200000000000000e+09,-5.857678604125980115e+01
4.476800000000000000e+09,-5.840239715576169743e+01
4.482400000000000000e+09,-5.998401641845700283e+01
4.488000000000000000e+09,-5.931966781616210227e+01
4.493599999999999046e+09,-5.947845077514649859e+01
4.499200000000000000e+09,-5.880887603759769888e+01
4.504800000000000000e+09,-5.977510833740230112e+01
4.510400000000000000e+09,-5.900623703002929688e+01
4.516000000000000000e+09,-5.935708236694340201e+01
4.521599999999999046e+09,-5.925847244262700286e+01
4.527200000000000000e+09,-6.062842941284179688e+01
4.532800000000000000e+09,-5.999282455444340201e+01
4.538400000000000000e+09,-5.940687179565429688e+01
4.544000000000000000e+09,-6.030545806884769888e+01
4.549599999999999046e+09,-5.982246398925779829e+01
4.555200000000000000e+09,-6.017827987670899859e+01
4.560800000000000000e+09,-5.934643554687500000e+01
4.566400000000000000e+09,-6.017522048950200286e+01
4.572000000000000000e+09,-5.899975585937500000e+01
4.577599999999999046e+09,-5.953587341308590197e+01
4.583200000000000000e+09,-5.833296966552730112e+01
4.588800000000000000e+09,-5.886124801635740056e+01
4.594400000000000000e+09,-5.906942367553710227e+01
4.600000000000000000e+09,-5.925930404663090201e+01
4.605599999999999046e+09,-5.923491287231450286e+01
4.611200000000000000e+09,-5.951494598388669743e+01
4.616800000000000000e+09,-5.941999816894529829e+01
4.622400000000000000e+09,-5.935902404785159803e+01
4.628000000000000000e+09,-5.777460479736330257e+01
4.633599999999999046e+09,-5.667883682250980115e+01
4.639200000000000000e+09,-5.882201766967769885e+01
4.644800000000000000e+09,-5.823450088500980115e+01
4.650400000000000000e+09,-5.824277114868159799e+01
4.656000000000000000e+09,-5.818362045288090201e+01
4.661599999999999046e+09,-5.856760406494139914e+01
4.667200000000000000e+09,-5.798734664916990056e+01
4.672800000000000000e+09,-5.777293014526370030e+01
4.678400000000000000e+09,-5.875400543212889914e+01
4.684000000000000000e+09,-5.751394271850590201e+01
4.689599999999999046e+09,-5.793973541259769888e+01
4.695200000000000000e+09,-5.817999649047850141e+01
4.700800000000000000e+09,-5.796035385131840201e+01
4.706400000000000000e+09,-5.880293655395509944e+01
4.712000000000000000e+09,-5.845786285400389914e+01
4.717599999999999046e+09,-5.915672302246090197e+01
4.723200000000000000e+09,-5.868491363525389914e+01
4.728800000000000000e+09,-5.911462402343750000e+01
4.734400000000000000e+09,-5.888975524902340197e+01
4.740000000000000000e+09,-5.810306549072269888e+01
4.745599999999999046e+09,-5.777367019653320312e+01
4.751200000000000000e+09,-5.551841354370120030e+01
4.756800000000000000e+09,-5.690452194213870030e+01
4.762400000000000000e+09,-5.713563919067379970e+01
4.768000000000000000e+09,-5.815983200073240056e+01
4.773599999999999046e+09,-5.883125686645509944e+01
4.779200000000000000e+09,-5.747573471069340201e+01
4.784800000000000000e+09,-5.752874374389649859e+01
4.790400000000000000e+09,-5.798809051513669743e+01
4.796000000000000000e+09,-5.822009658813480115e+01
4.801599999999999046e+09,-5.784321975708009944e+01
4.807200000000000000e+09,-5.850497436523440342e+01
4.812800000000000000e+09,-5.829133605957029829e+01
4.818400000000000000e+09,-5.938425445556639914e+01
4.824000000000000000e+09,-5.874206542968750000e+01
4.829599999999999046e+09,-5.736690521240230112e+01
4.835200000000000000e+09,-5.757005691528320312e+01
4.840800000000000000e+09,-5.730677413940429688e+01
4.846400000000000000e+09,-5.849376296997070312e+01
4.852000000000000000e+09,-5.832454681396480112e+01
4.857599999999999046e+09,-5.884258270263669743e+01
4.863200000000000000e+09,-5.889286804199220171e+01
4.868800000000000000e+09,-5.905551910400389914e+01
4.874400000000000000e+09,-5.946118927001950283e+01
4.880000000000000000e+09,-5.924624633789059658e+01
4.885599999999999046e+09,-5.775273895263669743e+01
4.891200000000000000e+09,-5.879336166381840201e+01
4.896800000000000000e+09,-5.885799026489259944e+01
4.902400000000000000e+09,-5.902845001220700283e+01
4.908000000000000000e+09,-6.055772399902340197e+01
4.913599999999999046e+09,-5.969469833374019885e+01
4.919200000000000000e+09,-6.022968292236330257e+01
4.924800000000000000e+09,-5.908966827392580257e+01
4.930400000000000000e+09,-5.845920944213870030e+01
4.936000000000000000e+09,-5.930646133422850141e+01
4.941599999999999046e+09,-5.937239837646480112e+01
4.947200000000000000e+09,-5.933250045776370030e+01
4.952800000000000000e+09,-5.895551300048830257e+01
4.958400000000000000e+09,-6.021041107177730112e+01
4.964000000000000000e+09,-6.020579147338870030e+01
4.969599999999999046e+09,-5.923693466186519885e+01
4.975200000000000000e+09,-5.875934219360350141e+01
4.980800000000000000e+09,-5.893894577026370030e+01
4.986400000000000000e+09,-5.818697738647460227e+01
4.992000000000000000e+09,-5.930860519409179688e+01
4.997599999999999046e+09,-5.732324981689450283e+01
5.003200000000000000e+09,-5.850106048583980112e+01
5.008800000000000000e+09,-5.898378753662110086e+01
5.014400000000000000e+09,-5.972128677368159799e+01
5.020000000000000000e+09,-5.888047409057620030e+01
5.025599999999999046e+09,-5.988843154907230115e+01
5.031200000000000000e+09,-5.892872238159179688e+01
5.036800000000000000e+09,-5.975637817382809658e+01
5.042400000000000000e+09,-5.913245010375980115e+01
5.048000000000000000e+09,-5.958251190185549717e+01
5.053599999999999046e+09,-5.911145019531250000e+01
5.059200000000000000e+09,-5.911597824096679688e+01
5.064800000000000000e+09,-5.969016265869139914e+01
5.070400000000000000e+09,-5.938241958618159799e+01
5.076000000000000000e+09,-5.908382797241210227e+01
5.081599999999999046e+09,-5.917066574096679688e+01
5.087200000000000000e+09,-5.992253875732419743e+01
5.092800000000000000e+09,-5.908433914184570312e+01
5.098400000000000000e+09,-5.970425033569340201e+01
5.104000000000000000e+09,-5.986687088012700286e+01
5.109599999999999046e+09,-5.892414474487299714e+01
5.115200000000000000e+09,-5.955189514160159803e+01
5.120800000000000000e+09,-5.915400314331049714e+01
5.126400000000000000e+09,-5.849741363525389914e+01
5.132000000000000000e+09,-5.876092147827149859e+01
5.137599999999999046e+09,-5.959645080566409803e+01
5.143200000000000000e+09,-5.855184936523440342e+01
5.148800000000000000e+09,-5.823238372802730112e+01
5.154400000000000000e+09,-5.907966995239259944e+01
5.160000000000000000e+09,-5.908423233032230115e+01
5.165599999999999046e+09,-5.877652359008789773e+01
5.171200000000000000e+09,-5.881375122070309658e+01
5.176800000000000000e+09,-5.868765258789059658e+01
5.182400000000000000e+09,-5.853281402587889914e+01
5.188000000000000000e+09,-5.870853424072269888e+01
5.193599999999999046e+09,-5.746141433715820312e+01
5.199200000000000000e+09,-5.876338195800779829e+01
5.204800000000000000e+09,-5.903937530517580257e+01
5.210400000000000000e+09,-5.828847503662110086e+01
5.216000000000000000e+09,-5.817778778076169743e+01
5.221599999999999046e+09,-5.902872467041019888e+01
5.227200000000000000e+09,-5.837843322753909803e+01
5.232800000000000000e+09,-5.859307479858399859e+01
5.238400000000000000e+09,-5.839746475219730115e+01
5.244000000000000000e+09,-5.828677749633789773e+01
5.249599999999999046e+09,-5.824010848999019885e+01
5.255200000000000000e+09,-5.856189346313480115e+01
5.260800000000000000e+09,-5.825914001464840197e+01
5.266400000000000000e+09,-5.865670394897460227e+01
5.272000000000000000e+09,-5.876813125610350141e+01
5.277599999999999046e+09,-5.805642700195309658e+01
5.283200000000000000e+09,-5.781900787353519888e+01
5.288800000000000000e+09,-5.656508255004879970e+01
5.294400000000000000e+09,-5.824829483032230115e+01
5.300000000000000000e+09,-5.808012008666990056e+01
5.305599999999999046e+09,-5.819133377075200286e+01
5.311200000000000000e+09,-5.897933959960940342e+01
5.316800000000000000e+09,-5.890632247924799714e+01
5.322400000000000000e+09,-5.800103378295899859e+01
5.328000000000000000e+09,-5.663714218139649859e+01
5.333599999999999046e+09,-5.716514205932620030e+01
5.339200000000000000e+09,-5.793093490600590201e+01
5.344800000000000000e+09,-5.835049057006840201e+01
5.350400000000000000e+09,-5.819777679443360086e+01
5.356000000000000000e+09,-5.805420684814450283e+01
5.361599999999999046e+09,-5.840712738037110086e+01
5.367200000000000000e+09,-5.785852813720700283e+01
5.372800000000000000e+09,-5.812913513183590197e+01
5.378400000000000000e+09,-5.838275909423830257e+01
5.384000000000000000e+09,-5.793606948852539773e+01
5.389599999999999046e+09,-5.770234680175779829e+01
5.395200000000000000e+09,-5.868764114379879970e+01
5.400800000000000000e+09,-5.831008911132809658e+01
5.406400000000000000e+09,-5.830787277221679688e+01
5.412000000000000000e+09,-5.845460128784179688e+01
5.417599999999999046e+09,-5.820413970947269888e+01
5.423200000000000000e+09,-5.745849227905269885e+01
5.428800000000000000e+09,-5.789266586303710227e+01
5.434400000000000000e+09,-5.880634307861330257e+01
5.440000000000000000e+09,-5.798622131347659803e+01
5.445599999999999046e+09,-5.884110260009769888e+01
5.451200000000000000e+09,-5.890159988403320312e+01
5.456800000000000000e+09,-5.830882263183590197e+01
5.462400000000000000e+09,-5.852218627929690342e+01
5.468000000000000000e+09,-5.705793380737299714e+01
5.473599999999999046e+09,-5.763321304321289773e+01
5.479200000000000000e+09,-5.780476760864259944e+01
5.484800000000000000e+09,-5.763008499145509944e+01
5.490400000000000000e+09,-5.825632095336909799e+01
5.496000000000000000e+09,-5.707820510864259944e+01
5.501599999999999046e+09,-5.820223617553710227e+01
5.507200000000000000e+09,-5.841168212890629974e+01
5.512800000000000000e+09,-5.891510009765629974e+01
5.518400000000000000e+09,-5.820734405517580257e+01
5.524000000000000000e+09,-5.797909164428710227e+01
5.529599999999999046e+09,-5.825125122070309658e+01
5.535200000000000000e+09,-5.780088424682620030e+01
5.540800000000000000e+09,-5.783655929565429688e+01
5.546400000000000000e+09,-5.782649993896480112e+01
5.552000000000000000e+09,-5.908510971069340201e+01
5.557599999999999046e+09,-5.877454376220700283e+01
5.563200000000000000e+09,-5.807332229614259944e+01
5.568800000000000000e+09,-5.866297149658200283e+01
5.574400000000000000e+09,-5.778405761718750000e+01
5.580000000000000000e+09,-5.799350357055659799e+01
5.585599999999999046e+09,-5.881180191040039773e+01
5.591200000000000000e+09,-5.785449218750000000e+01
5.596800000000000000e+09,-5.878776550292970171e+01
5.602400000000000000e+09,-5.877509689331049714e+01
5.608000000000000000e+09,-5.634791564941409803e+01
5.613599999999999046e+09,-5.859427642822269888e+01
5.619200000000000000e+09,-5.890694046020509944e+01
5.624800000000000000e+09,-5.835131835937500000e+01
5.630400000000000000e+09,-5.767837142944340201e+01
5.636000000000000000e+09,-5.865037536621090197e+01
5.641599999999999046e+09,-5.855231094360350141e+01
5.647200000000000000e+09,-5.802439117431639914e+01
5.652800000000000000e+09,-5.927991867065429688e+01
5.658400000000000000e+09,-5.871410751342769885e+01
5.664000000000000000e+09,-5.791965103149409799e+01
5.669599999999999046e+09,-5.770399856567379970e+01
5.675200000000000000e+09,-5.798483276367190342e+01
5.680800000000000000e+09,-5.829180145263669743e+01
5.686400000000000000e+09,-5.861183547973629970e+01
5.692000000000000000e+09,-5.873588562011720171e+01
5.697599999999999046e+09,-5.869269943237299714e+01
5.703200000000000000e+09,-5.744747924804690342e+01
5.708800000000000000e+09,-5.741866302490230112e+01
5.714400000000000000e+09,-5.751658248901370030e+01
5.720000000000000000e+09,-5.764194107055659799e+01
5.725599999999999046e+09,-5.816187667846679688e+01
5.731200000000000000e+09,-5.684871673583980112e+01
5.736800000000000000e+09,-5.772272872924799714e+01
5.742400000000000000e+09,-5.667741394042970171e+01
5.748000000000000000e+09,-5.797867202758789773e+01
5.753599999999999046e+09,-5.632842254638669743e+01
5.759200000000000000e+09,-5.667699050903320312e+01
5.764800000000000000e+09,-5.745067596435549717e+01
5.770400000000000000e+09,-5.797872924804690342e+01
5.776000000000000000e+09,-5.691539764404299717e+01
5.781599999999999046e+09,-5.733500671386720171e+01
5.787200000000000000e+09,-5.817663574218750000e+01
5.792800000000000000e+09,-5.813764190673830257e+01
5.798400000000000000e+09,-5.803462982177730112e+01
5.804000000000000000e+09,-5.705884170532230115e+01
5.809599999999999046e+09,-5.757774734497070312e+01
5.815200000000000000e+09,-5.764981460571289773e+01
5.820800000000000000e+09,-5.739916229248049717e+01
5.826400000000000000e+09,-5.775474929809570312e+01
5.832000000000000000e+09,-5.770269393920899859e+01
5.837599999999999046e+09,-5.812230300903320312e+01
5.843200000000000000e+09,-5.696228790283200283e+01
5.848800000000000000e+09,-5.811618041992190342e+01
5.854400000000000000e+09,-5.769306182861330257e+01
5.860000000000000000e+09,-5.684270095825200286e+01
5.865599999999999046e+09,-5.790644073486330257e+01
5.871200000000000000e+09,-5.785569000244139914e+01
5.876800000000000000e+09,-5.807931518554690342e+01
5.882400000000000000e+09,-5.814876937866210227e+01
5.888000000000000000e+09,-5.742253112792970171e+01
5.893599999999999046e+09,-5.692102050781250000e+01
5.899200000000000000e+09,-5.716163253784179688e+01
5.904800000000000000e+09,-5.824627685546879974e+01
5.910400000000000000e+09,-5.823864364624019885e+01
5.916000000000000000e+09,-5.852498245239259944e+01
5.921599999999999046e+09,-5.901906585693360086e+01
5.927200000000000000e+09,-5.796226882934570312e+01
5.932800000000000000e+09,-5.854519653320309658e+01
5.938400000000000000e+09,-5.809072113037110086e+01
5.944000000000000000e+09,-5.876511001586909799e+01
5.949599999999999046e+09,-5.861114120483399859e+01
5.955200000000000000e+09,-5.889094924926759944e+01
5.960800000000000000e+09,-5.915507888793950286e+01
5.966400000000000000e+09,-5.995097732543950286e+01
5.972000000000000000e+09,-5.813245773315429688e+01
5.977599999999999046e+09,-5.935037231445309658e+01
5.983200000000000000e+09,-5.929962158203129974e+01
5.988800000000000000e+09,-5.902936935424799714e+01
5.994400000000000000e+09,-5.796734619140629974e+01
6.000000000000000000e+09,-5.854006195068360086e+01
