3.536000000000000000e+09,-5.212638854980470171e+01
3.541600000000000000e+09,-5.477716064453129974e+01
3.547200000000000000e+09,-5.329881286621090197e+01
3.552799999999999523e+09,-5.396864318847659803e+01
3.558399999999999523e+09,-5.261331939697269888e+01
3.564000000000000000e+09,-5.278426742553710227e+01
3.569600000000000000e+09,-5.334832763671879974e+01
3.575200000000000000e+09,-5.418509292602539773e+01
3.580799999999999523e+09,-5.545608139038090201e+01
3.586399999999999523e+09,-5.234380340576169743e+01
3.592000000000000000e+09,-5.429442214965820312e+01
3.597600000000000000e+09,-5.518024063110350141e+01
3.603200000000000000e+09,-5.096471405029299717e+01
3.608799999999999523e+09,-5.009135055541990056e+01
3.614399999999999523e+09,-5.215773010253909803e+01
3.620000000000000000e+09,-5.260260772705080257e+01
3.625600000000000000e+09,-5.390603637695309658e+01
3.631200000000000000e+09,-5.216765975952149859e+01
3.636799999999999523e+09,-5.206523513793950286e+01
3.642399999999999523e+09,-5.490118026733399859e+01
3.648000000000000000e+09,-5.368157958984379974e+01
3.653600000000000000e+09,-5.404682540893549714e+01
3.659200000000000000e+09,-5.312896728515629974e+01
3.664799999999999523e+09,-5.365230941772460227e+01
3.670399999999999523e+09,-5.261040115356450286e+01
3.676000000000000000e+09,-5.307501983642580257e+01
3.681600000000000000e+09,-5.399294281005860086e+01
3.687200000000000000e+09,-5.352453613281250000e+01
3.692799999999999523e+09,-5.613582611083980112e+01
3.698399999999999523e+09,-5.245590972900389914e+01
3.704000000000000000e+09,-5.456156158447269888e+01
3.709600000000000000e+09,-5.430358505249019885e+01
3.715200000000000000e+09,-5.400372695922850141e+01
3.720799999999999523e+09,-5.389600372314450283e+01
3.726399999999999523e+09,-5.582657623291019888e+01
3.732000000000000000e+09,-5.518316650390629974e+01
3.737600000000000000e+09,-5.440648651123049717e+01
3.743200000000000000e+09,-5.385322952270509944e+01
3.748799999999999523e+09,-5.435435867309570312e+01
3.754399999999999523e+09,-5.545911788940429688e+01
3.760000000000000000e+09,-5.476729202270509944e+01
3.765600000000000000e+09,-5.352032852172850141e+01
3.771200000000000000e+09,-5.399655914306639914e+01
3.776799999999999523e+09,-5.613226318359379974e+01
3.782399999999999523e+09,-5.446974182128909803e+01
3.788000000000000000e+09,-5.594556045532230115e+01
3.793600000000000000e+09,-5.531913757324220171e+01
3.799200000000000000e+09,-5.478025054931639914e+01
3.804799999999999523e+09,-5.621687316894529829e+01
3.810399999999999523e+09,-5.497114181518549714e+01
3.816000000000000000e+09,-5.488432312011720171e+01
3.821600000000000000e+09,-5.516725921630860086e+01
3.827200000000000000e+09,-5.441671371459960227e+01
3.832799999999999523e+09,-5.488771820068360086e+01
3.838399999999999523e+09,-5.592461013793950286e+01
3.844000000000000000e+09,-5.522113418579100141e+01
3.849600000000000000e+09,-5.538277435302730112e+01
3.855200000000000000e+09,-5.682998657226559658e+01
3.860799999999999523e+09,-5.595429229736330257e+01
3.866399999999999523e+09,-5.512294769287110086e+01
3.872000000000000000e+09,-5.411391448974610086e+01
3.877600000000000000e+09,-5.347985839843750000e+01
3.883200000000000000e+09,-5.299337387084960227e+01
3.888799999999999523e+09,-5.603857421875000000e+01
3.894399999999999523e+09,-5.612842559814450283e+01
3.900000000000000000e+09,-5.512853622436519885e+01
3.905600000000000000e+09,-5.588327407836909799e+01
3.911200000000000000e+09,-5.471091842651370030e+01
3.916799999999999523e+09,-5.312700271606450286e+01
3.922399999999999523e+09,-5.408171844482419743e+01
3.928000000000000000e+09,-5.580606460571289773e+01
3.933600000000000000e+09,-5.681925582885740056e+01
3.939200000000000000e+09,-5.492692565917970171e+01
3.944799999999999523e+09,-5.507144165039059658e+01
3.950399999999999523e+09,-5.578561782836909799e+01
3.956000000000000000e+09,-5.579286956787110086e+01
3.961600000000000000e+09,-5.560036849975590201e+01
3.967200000000000000e+09,-5.683585739135740056e+01
3.972799999999999523e+09,-5.366034698486330257e+01
3.978399999999999523e+09,-5.370433044433590197e+01
3.984000000000000000e+09,-5.466152191162110086e+01
3.989600000000000000e+09,-5.386140060424799714e+01
3.995200000000000000e+09,-5.197161102294919743e+01
4.000799999999999523e+09,-5.512250900268549714e+01
4.006399999999999523e+09,-5.358672332763669743e+01
4.012000000000000000e+09,-5.381492996215820312e+01
4.017600000000000000e+09,-5.431744003295899859e+01
4.023200000000000000e+09,-5.550973892211909799e+01
4.028799999999999523e+09,-5.148896408081049714e+01
4.034399999999999523e+09,-5.419831466674799714e+01
4.040000000000000000e+09,-5.349879837036129970e+01
4.045600000000000000e+09,-4.971581268310549717e+01
4.051200000000000000e+09,-4.993218994140629974e+01
4.056799999999999523e+09,-5.366580963134769888e+01
4.062399999999999523e+09,-5.026433563232419743e+01
4.068000000000000000e+09,-5.109871292114259944e+01
4.073600000000000000e+09,-5.522168350219730115e+01
4.079200000000000000e+09,-5.168556594848629970e+01
4.084799999999999523e+09,-5.091817855834960227e+01
4.090399999999999523e+09,-5.310483932495120030e+01
4.096000000000000000e+09,-5.449181365966799717e+01
4.101599999999999523e+09,-5.278777694702149859e+01
4.107200000000000000e+09,-5.362631988525389914e+01
4.112800000000000000e+09,-5.142850112915039773e+01
4.118399999999999523e+09,-5.325218200683590197e+01
4.124000000000000000e+09,-5.208908462524409799e+01
4.129599999999999523e+09,-5.512916564941409803e+01
4.135200000000000000e+09,-5.498641204833980112e+01
4.140800000000000000e+09,-5.569175720214840197e+01
4.146399999999999523e+09,-5.538706207275389914e+01
4.152000000000000000e+09,-5.557094573974610086e+01
4.157599999999999523e+09,-5.606593704223629970e+01
4.163200000000000000e+09,-5.531309509277340197e+01
4.168800000000000000e+09,-5.582630157470700283e+01
4.174399999999999523e+09,-5.568616104125980115e+01
4.180000000000000000e+09,-5.658095550537110086e+01
4.185599999999999523e+09,-5.566479492187500000e+01
4.191200000000000000e+09,-5.633994293212889914e+01
4.196800000000000000e+09,-5.657884979248049717e+01
4.202399999999999523e+09,-5.496237564086909799e+01
4.208000000000000000e+09,-5.477135086059570312e+01
4.213599999999999523e+09,-5.459469985961909799e+01
4.219200000000000000e+09,-5.575980377197269888e+01
4.224800000000000000e+09,-5.576030731201169743e+01
4.230399999999999523e+09,-5.695918273925779829e+01
4.236000000000000000e+09,-5.673906707763669743e+01
4.241599999999999523e+09,-5.685858154296879974e+01
4.247200000000000000e+09,-5.454151916503909803e+01
4.252800000000000000e+09,-5.582786178588870030e+01
4.258399999999999523e+09,-5.719644165039059658e+01
4.264000000000000000e+09,-5.696326065063480115e+01
4.269599999999999523e+09,-5.599194717407230115e+01
4.275200000000000000e+09,-5.577574920654299717e+01
4.280800000000000000e+09,-5.775717926025389914e+01
4.286399999999999523e+09,-5.697785568237299714e+01
4.292000000000000000e+09,-5.748019027709960227e+01
4.297599999999999046e+09,-5.658589553833009944e+01
4.303200000000000000e+09,-5.648213577270509944e+01
4.308800000000000000e+09,-5.581641006469730115e+01
4.314400000000000000e+09,-5.734714889526370030e+01
4.320000000000000000e+09,-5.719758605957029829e+01
4.325599999999999046e+09,-5.804231262207029829e+01
4.331200000000000000e+09,-5.678609848022460227e+01
4.336800000000000000e+09,-5.772874450683590197e+01
4.342400000000000000e+09,-5.692989730834960227e+01
4.348000000000000000e+09,-5.705725097656250000e+01
4.353599999999999046e+09,-5.798828125000000000e+01
4.359200000000000000e+09,-5.731740570068360086e+01
4.364800000000000000e+09,-5.681245803833009944e+01
4.370400000000000000e+09,-5.792661285400389914e+01
4.376000000000000000e+09,-5.780310821533200283e+01
4.381599999999999046e+09,-5.776728439331049714e+01
4.387200000000000000e+09,-5.819253158569340201e+01
4.392800000000000000e+09,-5.823249053955080257e+01
4.398400000000000000e+09,-5.829719924926759944e+01
4.404000000000000000e+09,-5.761455917358399859e+01
4.409599999999999046e+09,-5.733564758300779829e+01
4.415200000000000000e+09,-5.733894729614259944e+01
4.420800000000000000e+09,-5.790791320800779829e+01
4.426400000000000000e+09,-5.858147811889649859e+01
4.432000000000000000e+09,-5.812102508544919743e+01
4.437599999999999046e+09,-5.942173385620120030e+01
4.443200000000000000e+09,-5.934003829956049714e+01
4.448800000000000000e+09,-5.812962341308590197e+01
4.454400000000000000e+09,-5.751231384277340197e+01
4.460000000000000000e+09,-5.829562759399409799e+01
4.465599999999999046e+09,-5.827279663085940342e+01
4.471200000000000000e+09,-5.876337051391600141e+01
4.476800000000000000e+09,-5.965258789062500000e+01
4.482400000000000000e+09,-5.936315155029299717e+01
4.488000000000000000e+09,-6.015176391601559658e+01
4.493599999999999046e+09,-5.969515991210940342e+01
4.499200000000000000e+09,-5.888962936401370030e+01
4.504800000000000000e+09,-5.783077621459960227e+01
4.510400000000000000e+09,-5.969461059570309658e+01
4.516000000000000000e+09,-5.817708587646480112e+01
4.521599999999999046e+09,-5.999250411987299714e+01
4.527200000000000000e+09,-6.046493148803710227e+01
4.532800000000000000e+09,-5.954058074951169743e+01
4.538400000000000000e+09,-5.896108627319340201e+01
4.544000000000000000e+09,-5.928616714477539773e+01
4.549599999999999046e+09,-5.873907852172850141e+01
4.555200000000000000e+09,-5.947256088256840201e+01
4.560800000000000000e+09,-5.963761901855470171e+01
4.566400000000000000e+09,-5.898600769042970171e+01
4.572000000000000000e+09,-6.056736755371090197e+01
4.577599999999999046e+09,-5.926393127441409803e+01
4.583200000000000000e+09,-5.943675613403320312e+01
4.588800000000000000e+09,-5.954962539672850141e+01
4.594400000000000000e+09,-5.902743530273440342e+01
4.600000000000000000e+09,-5.895339202880860086e+01
4.605599999999999046e+09,-5.940327835083009944e+01
4.611200000000000000e+09,-5.832057571411129970e+01
4.616800000000000000e+09,-5.961449813842769885e+01
4.622400000000000000e+09,-5.927130508422850141e+01
4.628000000000000000e+09,-5.946118545532230115e+01
4.633599999999999046e+09,-5.895859527587889914e+01
4.639200000000000000e+09,-5.789287948608399859e+01
4.644800000000000000e+09,-5.751963806152340197e+01
4.650400000000000000e+09,-5.787545013427730112e+01
4.656000000000000000e+09,-5.872043228149409799e+01
4.661599999999999046e+09,-5.868109512329100141e+01
4.667200000000000000e+09,-5.864436721801759944e+01
4.672800000000000000e+09,-5.888331985473629970e+01
4.678400000000000000e+09,-5.859834671020509944e+01
4.684000000000000000e+09,-5.797889709472659803e+01
4.689599999999999046e+09,-5.845825958251950283e+01
4.695200000000000000e+09,-5.779823303222659803e+01
4.700800000000000000e+09,-5.814701080322269888e+01
4.706400000000000000e+09,-5.789078140258789773e+01
4.712000000000000000e+09,-5.742020416259769888e+01
4.717599999999999046e+09,-5.861163711547850141e+01
4.723200000000000000e+09,-5.745911407470700283e+01
4.728800000000000000e+09,-5.845594406127929688e+01
4.734400000000000000e+09,-5.786131668090820312e+01
4.740000000000000000e+09,-5.810549926757809658e+01
4.745599999999999046e+09,-5.811834716796879974e+01
4.751200000000000000e+09,-5.822541427612299714e+01
4.756800000000000000e+09,-5.803189849853519888e+01
4.762400000000000000e+09,-5.840412139892580257e+01
4.768000000000000000e+09,-5.741484451293950286e+01
4.773599999999999046e+09,-5.763420104980470171e+01
4.779200000000000000e+09,-5.800209808349610086e+01
4.784800000000000000e+09,-5.714051818847659803e+01
4.790400000000000000e+09,-5.810281372070309658e+01
4.796000000000000000e+09,-5.767508316040039773e+01
4.801599999999999046e+09,-5.751509475708009944e+01
4.807200000000000000e+09,-5.771955490112299714e+01
4.812800000000000000e+09,-5.825718688964840197e+01
4.818400000000000000e+09,-5.884316253662110086e+01
4.824000000000000000e+09,-5.761563873291019888e+01
4.829599999999999046e+09,-5.803960037231450286e+01
4.835200000000000000e+09,-5.771360015869139914e+01
4.840800000000000000e+09,-5.718769836425779829e+01
4.846400000000000000e+09,-5.764301681518549714e+01
4.852000000000000000e+09,-5.793624877929690342e+01
4.857599999999999046e+09,-5.794480133056639914e+01
4.863200000000000000e+09,-5.871891784667970171e+01
4.868800000000000000e+09,-5.847646331787110086e+01
4.874400000000000000e+09,-5.871496963500980115e+01
4.880000000000000000e+09,-5.889068603515629974e+01
4.885599999999999046e+09,-5.860958862304690342e+01
4.891200000000000000e+09,-5.920605468750000000e+01
4.896800000000000000e+09,-5.949802398681639914e+01
4.902400000000000000e+09,-5.911450195312500000e+01
4.908000000000000000e+09,-5.845261383056639914e+01
4.913599999999999046e+09,-5.867148590087889914e+01
4.919200000000000000e+09,-5.999824523925779829e+01
4.924800000000000000e+09,-5.858385467529299717e+01
4.930400000000000000e+09,-5.945462417602539773e+01
4.936000000000000000e+09,-5.972046279907230115e+01
4.941599999999999046e+09,-5.941402816772460227e+01
4.947200000000000000e+09,-5.961714935302730112e+01
4.952800000000000000e+09,-5.938518905639649859e+01
4.958400000000000000e+09,-6.062702178955080257e+01
4.964000000000000000e+09,-5.994430160522460227e+01
4.969599999999999046e+09,-5.968874740600590201e+01
4.975200000000000000e+09,-5.907396697998049717e+01
4.980800000000000000e+09,-5.792350006103519888e+01
4.986400000000000000e+09,-5.877989959716799717e+01
4.992000000000000000e+09,-5.657381057739259944e+01
4.997599999999999046e+09,-5.871324539184570312e+01
5.003200000000000000e+09,-5.848643875122070312e+01
5.008800000000000000e+09,-5.970220947265629974e+01
5.014400000000000000e+09,-6.010908126831049714e+01
5.020000000000000000e+09,-5.966422653198240056e+01
5.025599999999999046e+09,-6.023448944091799717e+01
5.031200000000000000e+09,-5.948252105712889914e+01
5.036800000000000000e+09,-5.963338088989259944e+01
5.042400000000000000e+09,-5.925770187377929688e+01
5.048000000000000000e+09,-5.964504623413090201e+01
5.053599999999999046e+09,-5.987821960449220171e+01
5.059200000000000000e+09,-5.995721817016600141e+01
5.064800000000000000e+09,-5.900135421752929688e+01
5.070400000000000000e+09,-6.031112670898440342e+01
5.076000000000000000e+09,-5.937370300292970171e+01
5.081599999999999046e+09,-5.758694458007809658e+01
5.087200000000000000e+09,-5.893330001831049714e+01
5.092800000000000000e+09,-5.922657394409179688e+01
5.098400000000000000e+09,-5.946228790283200283e+01
5.104000000000000000e+09,-5.902265930175779829e+01
5.109599999999999046e+09,-5.945312118530269885e+01
5.115200000000000000e+09,-5.938179397583009944e+01
5.120800000000000000e+09,-5.882326507568360086e+01
5.126400000000000000e+09,-5.924973678588870030e+01
5.132000000000000000e+09,-5.895542144775389914e+01
5.137599999999999046e+09,-5.916510772705080257e+01
5.143200000000000000e+09,-5.903378677368159799e+01
5.148800000000000000e+09,-5.901744461059570312e+01
5.154400000000000000e+09,-5.794801712036129970e+01
5.160000000000000000e+09,-5.918719863891600141e+01
5.165599999999999046e+09,-5.853332519531250000e+01
5.171200000000000000e+09,-5.875862121582029829e+01
5.176800000000000000e+09,-5.870446014404299717e+01
5.182400000000000000e+09,-5.911397933959960227e+01
5.188000000000000000e+09,-5.915519714355470171e+01
5.193599999999999046e+09,-5.889053344726559658e+01
5.199200000000000000e+09,-5.915509796142580257e+01
5.204800000000000000e+09,-5.961531448364259944e+01
5.210400000000000000e+09,-5.879124832153320312e+01
5.216000000000000000e+09,-5.898767471313480115e+01
5.221599999999999046e+09,-5.882733535766600141e+01
5.227200000000000000e+09,-5.870096969604490056e+01
5.232800000000000000e+09,-5.787037277221679688e+01
5.238400000000000000e+09,-5.723052978515629974e+01
5.244000000000000000e+09,-5.794950485229490056e+01
5.249599999999999046e+09,-5.813402557373049717e+01
5.255200000000000000e+09,-5.838271331787110086e+01
5.260800000000000000e+09,-5.884952545166019888e+01
5.266400000000000000e+09,-5.898308944702149859e+01
5.272000000000000000e+09,-5.759466552734379974e+01
5.277599999999999046e+09,-5.712068557739259944e+01
5.283200000000000000e+09,-5.716032409667970171e+01
5.288800000000000000e+09,-5.821638870239259944e+01
5.294400000000000000e+09,-5.869749832153320312e+01
5.300000000000000000e+09,-5.894357299804690342e+01
5.305599999999999046e+09,-5.879471206665039773e+01
5.311200000000000000e+09,-5.812989807128909803e+01
5.316800000000000000e+09,-5.867880249023440342e+01
5.322400000000000000e+09,-5.807532882690429688e+01
5.328000000000000000e+09,-5.828191375732419743e+01
5.333599999999999046e+09,-5.769143295288090201e+01
5.339200000000000000e+09,-5.796211242675779829e+01
5.344800000000000000e+09,-5.691433715820309658e+01
5.350400000000000000e+09,-5.903763961791990056e+01
5.356000000000000000e+09,-5.797302246093750000e+01
5.361599999999999046e+09,-5.768572998046879974e+01
5.367200000000000000e+09,-5.782691955566409803e+01
5.372800000000000000e+09,-5.850916290283200283e+01
5.378400000000000000e+09,-5.817084503173830257e+01
5.384000000000000000e+09,-5.880605697631840201e+01
5.389599999999999046e+09,-5.870429611206049714e+01
5.395200000000000000e+09,-5.833200836181639914e+01
5.400800000000000000e+09,-5.820930480957029829e+01
5.406400000000000000e+09,-5.778499984741210227e+01
5.412000000000000000e+09,-5.838256454467769885e+01
5.417599999999999046e+09,-5.878929901123049717e+01
5.423200000000000000e+09,-5.857802963256840201e+01
5.428800000000000000e+09,-5.769643020629879970e+01
5.434400000000000000e+09,-5.878787231445309658e+01
5.440000000000000000e+09,-5.839237976074220171e+01
5.445599999999999046e+09,-5.883954620361330257e+01
5.451200000000000000e+09,-5.875378036499019885e+01
5.456800000000000000e+09,-5.816884231567379970e+01
5.462400000000000000e+09,-5.829727935791019888e+01
5.468000000000000000e+09,-5.884635543823240056e+01
5.473599999999999046e+09,-5.790472412109379974e+01
5.479200000000000000e+09,-5.894129180908200283e+01
5.484800000000000000e+09,-5.866730880737299714e+01
5.490400000000000000e+09,-5.882180786132809658e+01
5.496000000000000000e+09,-5.871775054931639914e+01
5.501599999999999046e+09,-5.790938949584960227e+01
5.507200000000000000e+09,-5.828084564208980112e+01
5.512800000000000000e+09,-5.864439010620120030e+01
5.518400000000000000e+09,-5.827379989624019885e+01
5.524000000000000000e+09,-5.710475540161129970e+01
5.529599999999999046e+09,-5.762261962890629974e+01
5.535200000000000000e+09,-5.728977203369139914e+01
5.540800000000000000e+09,-5.868302536010740056e+01
5.546400000000000000e+09,-5.830321502685549717e+01
5.552000000000000000e+09,-5.921289825439450283e+01
5.557599999999999046e+09,-5.882662963867190342e+01
5.563200000000000000e+09,-5.828219223022460227e+01
5.568800000000000000e+09,-5.838449859619139914e+01
5.574400000000000000e+09,-5.822280883789059658e+01
5.580000000000000000e+09,-5.865835952758789773e+01
5.585599999999999046e+09,-5.882599258422850141e+01
5.591200000000000000e+09,-5.850236511230470171e+01
5.596800000000000000e+09,-5.828848266601559658e+01
5.602400000000000000e+09,-5.831501007080080257e+01
5.608000000000000000e+09,-5.852184295654299717e+01
5.613599999999999046e+09,-5.705236434936519885e+01
5.619200000000000000e+09,-5.855791091918950286e+01
5.624800000000000000e+09,-5.856410598754879970e+01
5.630400000000000000e+09,-5.829350662231450286e+01
5.636000000000000000e+09,-5.804133987426759944e+01
5.641599999999999046e+09,-5.753563308715820312e+01
5.647200000000000000e+09,-5.773938369750980115e+01
5.652800000000000000e+09,-5.885772323608399859e+01
5.658400000000000000e+09,-5.728318023681639914e+01
5.664000000000000000e+09,-5.780841445922850141e+01
5.669599999999999046e+09,-5.781356811523440342e+01
5.675200000000000000e+09,-5.703348541259769888e+01
5.680800000000000000e+09,-5.793754577636720171e+01
5.686400000000000000e+09,-5.709866714477539773e+01
5.692000000000000000e+09,-5.822484588623049717e+01
5.697599999999999046e+09,-5.714287185668950286e+01
5.703200000000000000e+09,-5.727614212036129970e+01
5.708800000000000000e+09,-5.673247146606450286e+01
5.714400000000000000e+09,-5.729951477050779829e+01
5.720000000000000000e+09,-5.660689926147460227e+01
5.725599999999999046e+09,-5.649315643310549717e+01
5.731200000000000000e+09,-5.710854339599610086e+01
5.736800000000000000e+09,-5.685107803344730115e+01
5.742400000000000000e+09,-5.667070388793950286e+01
5.748000000000000000e+09,-5.756816101074220171e+01
5.753599999999999046e+09,-5.769351959228519888e+01
5.759200000000000000e+09,-5.792449569702149859e+01
5.764800000000000000e+09,-5.730677413940429688e+01
5.770400000000000000e+09,-5.654126739501950283e+01
5.776000000000000000e+09,-5.732540512084960227e+01
5.781599999999999046e+09,-5.648027038574220171e+01
5.787200000000000000e+09,-5.740820312500000000e+01
5.792800000000000000e+09,-5.725815200805659799e+01
5.798400000000000000e+09,-5.655412673950200286e+01
5.804000000000000000e+09,-5.813656997680659799e+01
5.809599999999999046e+09,-5.724570465087889914e+01
5.815200000000000000e+09,-5.699889755249019885e+01
5.820800000000000000e+09,-5.750082015991210227e+01
5.826400000000000000e+09,-5.628731155395509944e+01
5.832000000000000000e+09,-5.799779510498049717e+01
5.837599999999999046e+09,-5.800584030151370030e+01
5.843200000000000000e+09,-5.729266738891600141e+01
5.848800000000000000e+09,-5.716090774536129970e+01
5.854400000000000000e+09,-5.802213287353519888e+01
5.860000000000000000e+09,-5.837380218505860086e+01
5.865599999999999046e+09,-5.755088043212889914e+01
5.871200000000000000e+09,-5.857665634155269885e+01
5.876800000000000000e+09,-5.820979309082029829e+01
5.882400000000000000e+09,-5.735935974121090197e+01
5.888000000000000000e+09,-5.772808456420899859e+01
5.893599999999999046e+09,-5.830709457397460227e+01
5.899200000000000000e+09,-5.777291870117190342e+01
5.904800000000000000e+09,-5.825916290283200283e+01
5.910400000000000000e+09,-5.803855895996090197e+01
5.916000000000000000e+09,-5.867244338989259944e+01
5.921599999999999046e+09,-5.785605239868159799e+01
5.927200000000000000e+09,-5.764060592651370030e+01
5.932800000000000000e+09,-5.879979705810549717e+01
5.938400000000000000e+09,-5.821851348876950283e+01
5.944000000000000000e+09,-5.848917388916019888e+01
5.949599999999999046e+09,-5.901984024047850141e+01
5.955200000000000000e+09,-5.814864730834960227e+01
5.960800000000000000e+09,-5.814231872558590197e+01
5.966400000000000000e+09,-5.879449462890629974e+01
5.972000000000000000e+09,-5.869794464111330257e+01
5.977599999999999046e+09,-5.841462707519529829e+01
5.983200000000000000e+09,-5.684573364257809658e+01
5.988800000000000000e+09,-5.785721206665039773e+01
5.994400000000000000e+09,-5.769533157348629970e+01
6.000000000000000000e+09,-5.862872695922850141e+01
