3.536000000000000000e+09,-5.722338104248049717e+01
3.541600000000000000e+09,-5.788917541503909803e+01
3.547200000000000000e+09,-5.810682296752929688e+01
3.552799999999999523e+09,-5.889151382446289773e+01
3.558399999999999523e+09,-5.820763778686519885e+01
3.564000000000000000e+09,-5.788437271118159799e+01
3.569600000000000000e+09,-5.830873489379879970e+01
3.575200000000000000e+09,-5.864517211914059658e+01
3.580799999999999523e+09,-5.835058975219730115e+01
3.586399999999999523e+09,-5.821321868896480112e+01
3.592000000000000000e+09,-5.814378738403320312e+01
3.597600000000000000e+09,-5.668667602539059658e+01
3.603200000000000000e+09,-5.774309539794919743e+01
3.608799999999999523e+09,-5.746551895141600141e+01
3.614399999999999523e+09,-5.643536758422850141e+01
3.620000000000000000e+09,-5.647397994995120030e+01
3.625600000000000000e+09,-5.556795120239259944e+01
3.631200000000000000e+09,-5.519760894775389914e+01
3.636799999999999523e+09,-5.748349380493159799e+01
3.642399999999999523e+09,-5.725687408447269888e+01
3.648000000000000000e+09,-5.791217803955080257e+01
3.653600000000000000e+09,-5.750917434692379970e+01
3.659200000000000000e+09,-5.730345916748049717e+01
3.664799999999999523e+09,-5.731593704223629970e+01
3.670399999999999523e+09,-5.673654937744139914e+01
3.676000000000000000e+09,-5.702863311767580257e+01
3.681600000000000000e+09,-5.632946395874019885e+01
3.687200000000000000e+09,-5.690987014770509944e+01
3.692799999999999523e+09,-5.730386352539059658e+01
3.698399999999999523e+09,-5.763253021240230112e+01
3.704000000000000000e+09,-5.723867034912110086e+01
3.709600000000000000e+09,-5.713094711303710227e+01
3.715200000000000000e+09,-5.768825912475590201e+01
3.720799999999999523e+09,-5.773078918457029829e+01
3.726399999999999523e+09,-5.708215332031250000e+01
3.732000000000000000e+09,-5.790208435058590197e+01
3.737600000000000000e+09,-5.781395721435549717e+01
3.743200000000000000e+09,-5.770143127441409803e+01
3.748799999999999523e+09,-5.431818008422850141e+01
3.754399999999999523e+09,-5.750907897949220171e+01
3.760000000000000000e+09,-5.681121826171879974e+01
3.765600000000000000e+09,-5.784107971191409803e+01
3.771200000000000000e+09,-5.754782485961909799e+01
3.776799999999999523e+09,-5.608955001831049714e+01
3.782399999999999523e+09,-5.767208480834960227e+01
3.788000000000000000e+09,-5.752516555786129970e+01
3.793600000000000000e+09,-5.809292984008789773e+01
3.799200000000000000e+09,-5.790723419189450283e+01
3.804799999999999523e+09,-5.741626739501950283e+01
3.810399999999999523e+09,-5.829891204833980112e+01
3.816000000000000000e+09,-5.821993255615230112e+01
3.821600000000000000e+09,-5.765361022949220171e+01
3.827200000000000000e+09,-5.770440292358399859e+01
3.832799999999999523e+09,-5.704227828979490056e+01
3.838399999999999523e+09,-5.756169891357419743e+01
3.844000000000000000e+09,-5.792871856689450283e+01
3.849600000000000000e+09,-5.747977066040039773e+01
3.855200000000000000e+09,-5.810784912109379974e+01
3.860799999999999523e+09,-5.771812057495120030e+01
3.866399999999999523e+09,-5.751391983032230115e+01
3.872000000000000000e+09,-5.736198425292970171e+01
3.877600000000000000e+09,-5.625757217407230115e+01
3.883200000000000000e+09,-5.682293319702149859e+01
3.888799999999999523e+09,-5.790046691894529829e+01
3.894399999999999523e+09,-5.739837265014649859e+01
3.900000000000000000e+09,-5.797680282592769885e+01
3.905600000000000000e+09,-5.666987228393549714e+01
3.911200000000000000e+09,-5.823082733154299717e+01
3.916799999999999523e+09,-5.788029479980470171e+01
3.922399999999999523e+09,-5.731810379028320312e+01
3.928000000000000000e+09,-5.791220855712889914e+01
3.933600000000000000e+09,-5.880918884277340197e+01
3.939200000000000000e+09,-5.778564453125000000e+01
3.944799999999999523e+09,-5.788965988159179688e+01
3.950399999999999523e+09,-5.832292175292970171e+01
3.956000000000000000e+09,-5.759857940673830257e+01
3.961600000000000000e+09,-5.714469528198240056e+01
3.967200000000000000e+09,-5.757926559448240056e+01
3.972799999999999523e+09,-5.821635055541990056e+01
3.978399999999999523e+09,-5.742929458618159799e+01
3.984000000000000000e+09,-5.840608596801759944e+01
3.989600000000000000e+09,-5.779671859741210227e+01
3.995200000000000000e+09,-5.756756210327149859e+01
4.000799999999999523e+09,-5.776825714111330257e+01
4.006399999999999523e+09,-5.785528564453129974e+01
4.012000000000000000e+09,-5.819578552246090197e+01
4.017600000000000000e+09,-5.817044830322269888e+01
4.023200000000000000e+09,-5.818692016601559658e+01
4.028799999999999523e+09,-5.768077468872070312e+01
4.034399999999999523e+09,-5.752086257934570312e+01
4.040000000000000000e+09,-5.807171630859379974e+01
4.045600000000000000e+09,-5.749370574951169743e+01
4.051200000000000000e+09,-5.799099349975590201e+01
4.056799999999999523e+09,-5.748484420776370030e+01
4.062399999999999523e+09,-5.691598129272460227e+01
4.068000000000000000e+09,-5.726039886474610086e+01
4.073600000000000000e+09,-5.804251480102539773e+01
4.079200000000000000e+09,-5.764219665527340197e+01
4.084799999999999523e+09,-5.712690353393549714e+01
4.090399999999999523e+09,-5.771345520019529829e+01
4.096000000000000000e+09,-5.652225112915039773e+01
4.101599999999999523e+09,-5.697664260864259944e+01
4.107200000000000000e+09,-5.806342697143549714e+01
4.112800000000000000e+09,-5.758234786987299714e+01
4.118399999999999523e+09,-5.682820129394529829e+01
4.124000000000000000e+09,-5.633928298950200286e+01
4.129599999999999523e+09,-5.751491165161129970e+01
4.135200000000000000e+09,-5.727032089233399859e+01
4.140800000000000000e+09,-5.703748703002929688e+01
4.146399999999999523e+09,-5.773099899291990056e+01
4.152000000000000000e+09,-5.647513580322269888e+01
4.157599999999999523e+09,-5.578500747680659799e+01
4.163200000000000000e+09,-5.684696960449220171e+01
4.168800000000000000e+09,-5.506064224243159799e+01
4.174399999999999523e+09,-5.676020050048830257e+01
4.180000000000000000e+09,-5.753341293334960227e+01
4.185599999999999523e+09,-5.662117385864259944e+01
4.191200000000000000e+09,-5.689570617675779829e+01
4.196800000000000000e+09,-5.654485702514649859e+01
4.202399999999999523e+09,-5.751666641235350141e+01
4.208000000000000000e+09,-5.739619827270509944e+01
4.213599999999999523e+09,-5.788719558715820312e+01
4.219200000000000000e+09,-5.787647247314450283e+01
4.224800000000000000e+09,-5.701987838745120030e+01
4.230399999999999523e+09,-5.786460494995120030e+01
4.236000000000000000e+09,-5.800117874145509944e+01
4.241599999999999523e+09,-5.775231552124019885e+01
4.247200000000000000e+09,-5.791152572631840201e+01
4.252800000000000000e+09,-5.773844528198240056e+01
4.258399999999999523e+09,-5.861933135986330257e+01
4.264000000000000000e+09,-5.777337265014649859e+01
4.269599999999999523e+09,-5.770873641967769885e+01
4.275200000000000000e+09,-5.775123977661129970e+01
4.280800000000000000e+09,-5.910813522338870030e+01
4.286399999999999523e+09,-5.819815826416019888e+01
4.292000000000000000e+09,-5.781994628906250000e+01
4.297599999999999046e+09,-5.729409790039059658e+01
4.303200000000000000e+09,-5.813098526000980115e+01
4.308800000000000000e+09,-5.751236724853519888e+01
4.314400000000000000e+09,-5.763064956665039773e+01
4.320000000000000000e+09,-5.792662429809570312e+01
4.325599999999999046e+09,-5.777095031738279829e+01
4.331200000000000000e+09,-5.783523941040039773e+01
4.336800000000000000e+09,-5.870609664916990056e+01
4.342400000000000000e+09,-5.792546844482419743e+01
4.348000000000000000e+09,-5.853501510620120030e+01
4.353599999999999046e+09,-5.794122314453129974e+01
4.359200000000000000e+09,-5.835651779174799714e+01
4.364800000000000000e+09,-5.839598083496090197e+01
4.370400000000000000e+09,-5.845444107055659799e+01
4.376000000000000000e+09,-5.794949340820309658e+01
4.381599999999999046e+09,-5.919401931762700286e+01
4.387200000000000000e+09,-5.831409072875980115e+01
4.392800000000000000e+09,-5.790713500976559658e+01
4.398400000000000000e+09,-5.826451492309570312e+01
4.404000000000000000e+09,-5.882440948486330257e+01
4.409599999999999046e+09,-5.881594848632809658e+01
4.415200000000000000e+09,-5.819472122192379970e+01
4.420800000000000000e+09,-5.854468154907230115e+01
4.426400000000000000e+09,-5.957451248168950286e+01
4.432000000000000000e+09,-5.904865646362299714e+01
4.437599999999999046e+09,-5.762389755249019885e+01
4.443200000000000000e+09,-5.968240737915039773e+01
4.448800000000000000e+09,-5.890961456298830257e+01
4.454400000000000000e+09,-5.793300247192379970e+01
4.460000000000000000e+09,-5.927682876586909799e+01
4.465599999999999046e+09,-5.870785903930659799e+01
4.471200000000000000e+09,-5.990927124023440342e+01
4.476800000000000000e+09,-5.873536682128909803e+01
4.482400000000000000e+09,-5.954611968994139914e+01
4.488000000000000000e+09,-5.857473373413090201e+01
4.493599999999999046e+09,-6.004529571533200283e+01
4.499200000000000000e+09,-5.924026107788090201e+01
4.504800000000000000e+09,-5.993430709838870030e+01
4.510400000000000000e+09,-5.967760467529299717e+01
4.516000000000000000e+09,-5.942743682861330257e+01
4.521599999999999046e+09,-6.072422409057620030e+01
4.527200000000000000e+09,-6.068702316284179688e+01
4.532800000000000000e+09,-5.988418197631840201e+01
4.538400000000000000e+09,-5.973722839355470171e+01
4.544000000000000000e+09,-5.935669708251950283e+01
4.549599999999999046e+09,-5.781539535522460227e+01
4.555200000000000000e+09,-5.999515914916990056e+01
4.560800000000000000e+09,-5.842161941528320312e+01
4.566400000000000000e+09,-5.996074676513669743e+01
4.572000000000000000e+09,-6.024992752075200286e+01
4.577599999999999046e+09,-6.021508026123049717e+01
4.583200000000000000e+09,-5.972816848754879970e+01
4.588800000000000000e+09,-5.960055923461909799e+01
4.594400000000000000e+09,-5.896731185913090201e+01
4.600000000000000000e+09,-5.916111373901370030e+01
4.605599999999999046e+09,-5.949210357666019888e+01
4.611200000000000000e+09,-5.883272552490230112e+01
4.616800000000000000e+09,-5.932442092895509944e+01
4.622400000000000000e+09,-5.985312271118159799e+01
4.628000000000000000e+09,-5.917502975463870030e+01
4.633599999999999046e+09,-5.941325378417970171e+01
4.639200000000000000e+09,-5.874907302856450286e+01
4.644800000000000000e+09,-5.824083328247070312e+01
4.650400000000000000e+09,-5.905916976928710227e+01
4.656000000000000000e+09,-5.919469070434570312e+01
4.661599999999999046e+09,-5.956169128417970171e+01
4.667200000000000000e+09,-5.844836044311519885e+01
4.672800000000000000e+09,-5.914591598510740056e+01
4.678400000000000000e+09,-5.767982101440429688e+01
4.684000000000000000e+09,-5.793183898925779829e+01
4.689599999999999046e+09,-5.821391296386720171e+01
4.695200000000000000e+09,-5.765064239501950283e+01
4.700800000000000000e+09,-5.807294082641600141e+01
4.706400000000000000e+09,-5.743999862670899859e+01
4.712000000000000000e+09,-5.798207473754879970e+01
4.717599999999999046e+09,-5.869008255004879970e+01
4.723200000000000000e+09,-5.762901687622070312e+01
4.728800000000000000e+09,-5.862838745117190342e+01
4.734400000000000000e+09,-5.883598327636720171e+01
4.740000000000000000e+09,-5.848307037353519888e+01
4.745599999999999046e+09,-5.797206497192379970e+01
4.751200000000000000e+09,-5.756950378417970171e+01
4.756800000000000000e+09,-5.722442626953129974e+01
4.762400000000000000e+09,-5.851777267456049714e+01
4.768000000000000000e+09,-5.826546096801759944e+01
4.773599999999999046e+09,-5.823526763916019888e+01
4.779200000000000000e+09,-5.817715454101559658e+01
4.784800000000000000e+09,-5.702029418945309658e+01
4.790400000000000000e+09,-5.711511230468750000e+01
4.796000000000000000e+09,-5.823165512084960227e+01
4.801599999999999046e+09,-5.828985977172850141e+01
4.807200000000000000e+09,-5.848909378051759944e+01
4.812800000000000000e+09,-5.856551361083980112e+01
4.818400000000000000e+09,-5.838323211669919743e+01
4.824000000000000000e+09,-5.902277755737299714e+01
4.829599999999999046e+09,-5.881436538696289773e+01
4.835200000000000000e+09,-5.851319122314450283e+01
4.840800000000000000e+09,-5.767240905761720171e+01
4.846400000000000000e+09,-5.789254760742190342e+01
4.852000000000000000e+09,-5.860133743286129970e+01
4.857599999999999046e+09,-5.809241867065429688e+01
4.863200000000000000e+09,-5.936564254760740056e+01
4.868800000000000000e+09,-5.957924652099610086e+01
4.874400000000000000e+09,-5.909907531738279829e+01
4.880000000000000000e+09,-5.899780273437500000e+01
4.885599999999999046e+09,-5.880300903320309658e+01
4.891200000000000000e+09,-5.830712509155269885e+01
4.896800000000000000e+09,-5.894271469116210227e+01
4.902400000000000000e+09,-5.823778533935549717e+01
4.908000000000000000e+09,-5.837992095947269888e+01
4.913599999999999046e+09,-5.890533828735350141e+01
4.919200000000000000e+09,-6.003742218017580257e+01
4.924800000000000000e+09,-5.957289505004879970e+01
4.930400000000000000e+09,-5.707014465332029829e+01
4.936000000000000000e+09,-5.826363372802730112e+01
4.941599999999999046e+09,-5.886133575439450283e+01
4.947200000000000000e+09,-5.954004287719730115e+01
4.952800000000000000e+09,-5.953803634643549714e+01
4.958400000000000000e+09,-5.979734039306639914e+01
4.964000000000000000e+09,-6.016378021240230112e+01
4.969599999999999046e+09,-5.874938964843750000e+01
4.975200000000000000e+09,-5.929221343994139914e+01
4.980800000000000000e+09,-5.794314956665039773e+01
4.986400000000000000e+09,-5.935614013671879974e+01
4.992000000000000000e+09,-5.881452941894529829e+01
4.997599999999999046e+09,-5.878377532958980112e+01
5.003200000000000000e+09,-5.925735473632809658e+01
5.008800000000000000e+09,-6.009415817260740056e+01
5.014400000000000000e+09,-5.971978378295899859e+01
5.020000000000000000e+09,-5.952309799194340201e+01
5.025599999999999046e+09,-5.929767227172850141e+01
5.031200000000000000e+09,-5.954521560668950286e+01
5.036800000000000000e+09,-5.995346832275389914e+01
5.042400000000000000e+09,-5.937004470825200286e+01
5.048000000000000000e+09,-5.909366226196289773e+01
5.053599999999999046e+09,-6.019699859619139914e+01
5.059200000000000000e+09,-5.960485076904299717e+01
5.064800000000000000e+09,-5.975659561157230115e+01
5.070400000000000000e+09,-5.872110366821289773e+01
5.076000000000000000e+09,-5.944423675537110086e+01
5.081599999999999046e+09,-5.918352890014649859e+01
5.087200000000000000e+09,-5.906916046142580257e+01
5.092800000000000000e+09,-5.992686462402340197e+01
5.098400000000000000e+09,-5.962696456909179688e+01
5.104000000000000000e+09,-5.916113281250000000e+01
5.109599999999999046e+09,-5.828242492675779829e+01
5.115200000000000000e+09,-5.924596405029299717e+01
5.120800000000000000e+09,-5.893691635131840201e+01
5.126400000000000000e+09,-5.962868881225590201e+01
5.132000000000000000e+09,-5.966485595703129974e+01
5.137599999999999046e+09,-5.840728759765629974e+01
5.143200000000000000e+09,-5.878029632568360086e+01
5.148800000000000000e+09,-5.897953414916990056e+01
5.154400000000000000e+09,-5.856860733032230115e+01
5.160000000000000000e+09,-5.887628936767580257e+01
5.165599999999999046e+09,-5.835169601440429688e+01
5.171200000000000000e+09,-5.792509460449220171e+01
5.176800000000000000e+09,-5.788784408569340201e+01
5.182400000000000000e+09,-5.896377944946289773e+01
5.188000000000000000e+09,-5.836471176147460227e+01
5.193599999999999046e+09,-5.903169250488279829e+01
5.199200000000000000e+09,-5.847574234008789773e+01
5.204800000000000000e+09,-5.803966140747070312e+01
5.210400000000000000e+09,-5.842415618896480112e+01
5.216000000000000000e+09,-5.904644775390629974e+01
5.221599999999999046e+09,-5.956159973144529829e+01
5.227200000000000000e+09,-5.835993957519529829e+01
5.232800000000000000e+09,-5.804151153564450283e+01
5.238400000000000000e+09,-5.875526046752929688e+01
5.244000000000000000e+09,-5.822647476196289773e+01
5.249599999999999046e+09,-5.849207305908200283e+01
5.255200000000000000e+09,-5.838922882080080257e+01
5.260800000000000000e+09,-5.911996078491210227e+01
5.266400000000000000e+09,-5.895962524414059658e+01
5.272000000000000000e+09,-5.601502227783200283e+01
5.277599999999999046e+09,-5.794255828857419743e+01
5.283200000000000000e+09,-5.799127197265629974e+01
5.288800000000000000e+09,-5.869979476928710227e+01
5.294400000000000000e+09,-5.847151565551759944e+01
5.300000000000000000e+09,-5.864565658569340201e+01
5.305599999999999046e+09,-5.817676162719730115e+01
5.311200000000000000e+09,-5.694091415405269885e+01
5.316800000000000000e+09,-5.865526580810549717e+01
5.322400000000000000e+09,-5.703006362915039773e+01
5.328000000000000000e+09,-5.792520523071289773e+01
5.333599999999999046e+09,-5.745761108398440342e+01
5.339200000000000000e+09,-5.752962493896480112e+01
5.344800000000000000e+09,-5.800535964965820312e+01
5.350400000000000000e+09,-5.832431030273440342e+01
5.356000000000000000e+09,-5.888236236572269888e+01
5.361599999999999046e+09,-5.870090103149409799e+01
5.367200000000000000e+09,-5.753952789306639914e+01
5.372800000000000000e+09,-5.761938095092769885e+01
5.378400000000000000e+09,-5.698193359375000000e+01
5.384000000000000000e+09,-5.792149734497070312e+01
5.389599999999999046e+09,-5.837763595581049714e+01
5.395200000000000000e+09,-5.854633331298830257e+01
5.400800000000000000e+09,-5.815571594238279829e+01
5.406400000000000000e+09,-5.812125778198240056e+01
5.412000000000000000e+09,-5.827279281616210227e+01
5.417599999999999046e+09,-5.853188705444340201e+01
5.423200000000000000e+09,-5.824614715576169743e+01
5.428800000000000000e+09,-5.772130584716799717e+01
5.434400000000000000e+09,-5.799085235595700283e+01
5.440000000000000000e+09,-5.808140182495120030e+01
5.445599999999999046e+09,-5.880432128906250000e+01
5.451200000000000000e+09,-5.806912612915039773e+01
5.456800000000000000e+09,-5.759916305541990056e+01
5.462400000000000000e+09,-5.780730056762700286e+01
5.468000000000000000e+09,-5.854851150512700286e+01
5.473599999999999046e+09,-5.898007202148440342e+01
5.479200000000000000e+09,-5.848920059204100141e+01
5.484800000000000000e+09,-5.801923751831049714e+01
5.490400000000000000e+09,-5.829923629760740056e+01
5.496000000000000000e+09,-5.740072250366210227e+01
5.501599999999999046e+09,-5.789019393920899859e+01
5.507200000000000000e+09,-5.799730300903320312e+01
5.512800000000000000e+09,-5.767236709594730115e+01
5.518400000000000000e+09,-5.821890258789059658e+01
5.524000000000000000e+09,-5.829507827758789773e+01
5.529599999999999046e+09,-5.812823486328129974e+01
5.535200000000000000e+09,-5.855718231201169743e+01
5.540800000000000000e+09,-5.856933593750000000e+01
5.546400000000000000e+09,-5.860108947753909803e+01
5.552000000000000000e+09,-5.876872253417970171e+01
5.557599999999999046e+09,-5.799563980102539773e+01
5.563200000000000000e+09,-5.856872940063480115e+01
5.568800000000000000e+09,-5.845633697509769888e+01
5.574400000000000000e+09,-5.751209259033200283e+01
5.580000000000000000e+09,-5.837481689453129974e+01
5.585599999999999046e+09,-5.902848815917970171e+01
5.591200000000000000e+09,-5.846837234497070312e+01
5.596800000000000000e+09,-5.868434906005860086e+01
5.602400000000000000e+09,-5.877751159667970171e+01
5.608000000000000000e+09,-5.908886718750000000e+01
5.613599999999999046e+09,-5.822693634033200283e+01
5.619200000000000000e+09,-5.850213241577149859e+01
5.624800000000000000e+09,-5.798920440673830257e+01
5.630400000000000000e+09,-5.807667160034179688e+01
5.636000000000000000e+09,-5.834836196899409799e+01
5.641599999999999046e+09,-5.831693267822269888e+01
5.647200000000000000e+09,-5.874932861328129974e+01
5.652800000000000000e+09,-5.870483398437500000e+01
5.658400000000000000e+09,-5.883803176879879970e+01
5.664000000000000000e+09,-5.823955535888669743e+01
5.669599999999999046e+09,-5.799035644531250000e+01
5.675200000000000000e+09,-5.741105651855470171e+01
5.680800000000000000e+09,-5.832426452636720171e+01
5.686400000000000000e+09,-5.800278091430659799e+01
5.692000000000000000e+09,-5.794260787963870030e+01
5.697599999999999046e+09,-5.679188537597659803e+01
5.703200000000000000e+09,-5.844287490844730115e+01
5.708800000000000000e+09,-5.781957626342769885e+01
5.714400000000000000e+09,-5.708130264282230115e+01
5.720000000000000000e+09,-5.800365447998049717e+01
5.725599999999999046e+09,-5.697401809692379970e+01
5.731200000000000000e+09,-5.732018280029299717e+01
5.736800000000000000e+09,-5.795117568969730115e+01
5.742400000000000000e+09,-5.738798141479490056e+01
5.748000000000000000e+09,-5.773456954956049714e+01
5.753599999999999046e+09,-5.669405746459960227e+01
5.759200000000000000e+09,-5.789188385009769888e+01
5.764800000000000000e+09,-5.561868667602539773e+01
5.770400000000000000e+09,-5.707962036132809658e+01
5.776000000000000000e+09,-5.746568298339840197e+01
5.781599999999999046e+09,-5.755561447143549714e+01
5.787200000000000000e+09,-5.800397109985350141e+01
5.792800000000000000e+09,-5.771934509277340197e+01
5.798400000000000000e+09,-5.836629486083980112e+01
5.804000000000000000e+09,-5.801373291015629974e+01
5.809599999999999046e+09,-5.716728973388669743e+01
5.815200000000000000e+09,-5.663703536987299714e+01
5.820800000000000000e+09,-5.718599319458009944e+01
5.826400000000000000e+09,-5.762389373779299717e+01
5.832000000000000000e+09,-5.728700637817379970e+01
5.837599999999999046e+09,-5.689263534545899859e+01
5.843200000000000000e+09,-5.831175613403320312e+01
5.848800000000000000e+09,-5.622147750854490056e+01
5.854400000000000000e+09,-5.881518936157230115e+01
5.860000000000000000e+09,-5.821829986572269888e+01
5.865599999999999046e+09,-5.866404342651370030e+01
5.871200000000000000e+09,-5.791559219360350141e+01
5.876800000000000000e+09,-5.894405364990230112e+01
5.882400000000000000e+09,-5.866073989868159799e+01
5.888000000000000000e+09,-5.925803756713870030e+01
5.893599999999999046e+09,-5.874346160888669743e+01
5.899200000000000000e+09,-5.829421234130860086e+01
5.904800000000000000e+09,-5.832054901123049717e+01
5.910400000000000000e+09,-5.922097015380860086e+01
5.916000000000000000e+09,-5.826347351074220171e+01
5.921599999999999046e+09,-5.832508468627929688e+01
5.927200000000000000e+09,-5.779613494873049717e+01
5.932800000000000000e+09,-5.828891372680659799e+01
5.938400000000000000e+09,-5.912923431396480112e+01
5.944000000000000000e+09,-5.905888366699220171e+01
5.949599999999999046e+09,-5.878340530395509944e+01
5.955200000000000000e+09,-5.883587265014649859e+01
5.960800000000000000e+09,-5.921759414672850141e+01
5.966400000000000000e+09,-5.931448364257809658e+01
5.972000000000000000e+09,-5.895450210571289773e+01
5.977599999999999046e+09,-5.831015396118159799e+01
5.983200000000000000e+09,-5.863438415527340197e+01
5.988800000000000000e+09,-5.837458801269529829e+01
5.994400000000000000e+09,-5.889218902587889914e+01
6.000000000000000000e+09,-5.775462341308590197e+01
