1.897500000000000000e+09,-5.807176589965820312e+01
1.900000000000000000e+09,-5.743039321899409799e+01
1.902500000000000000e+09,-5.896704101562500000e+01
1.905000000000000000e+09,-5.910829544067379970e+01
1.907500000000000000e+09,-5.936190795898440342e+01
1.910000000000000000e+09,-5.957501983642580257e+01
1.912500000000000000e+09,-5.896761703491210227e+01
1.915000000000000000e+09,-5.929700851440429688e+01
1.917500000000000000e+09,-5.921876144409179688e+01
1.920000000000000000e+09,-5.897196578979490056e+01
1.922500000000000000e+09,-5.947513198852539773e+01
1.925000000000000000e+09,-5.909114837646480112e+01
1.927500000000000000e+09,-5.935913467407230115e+01
1.930000000000000000e+09,-5.913977813720700283e+01
1.932500000000000000e+09,-5.904192733764649859e+01
1.935000000000000000e+09,-5.881211853027340197e+01
1.937500000000000000e+09,-5.853657913208009944e+01
1.940000000000000000e+09,-5.899924087524409799e+01
1.942500000000000000e+09,-5.878641510009769888e+01
1.945000000000000000e+09,-5.946335601806639914e+01
1.947500000000000000e+09,-5.882197952270509944e+01
1.950000000000000000e+09,-5.889904785156250000e+01
1.952500000000000000e+09,-5.890170669555659799e+01
1.955000000000000000e+09,-5.902064514160159803e+01
1.957500000000000000e+09,-5.925848388671879974e+01
1.960000000000000000e+09,-5.908475494384769888e+01
1.962500000000000000e+09,-5.875816345214840197e+01
1.965000000000000000e+09,-5.851649475097659803e+01
1.967500000000000000e+09,-5.849563217163090201e+01
1.970000000000000000e+09,-5.857145690917970171e+01
1.972500000000000000e+09,-5.877793502807620030e+01
1.975000000000000000e+09,-5.891778182983399859e+01
1.977500000000000000e+09,-5.716312408447269888e+01
1.980000000000000000e+09,-5.884339523315429688e+01
1.982500000000000000e+09,-5.896625518798830257e+01
1.985000000000000000e+09,-5.873112106323240056e+01
1.987500000000000000e+09,-5.914273071289059658e+01
1.990000000000000000e+09,-5.870507812500000000e+01
1.992500000000000000e+09,-5.888803863525389914e+01
1.995000000000000000e+09,-5.888950729370120030e+01
1.997500000000000000e+09,-5.846002197265629974e+01
2.000000000000000000e+09,-5.792732238769529829e+01
2.002500000000000000e+09,-5.833142089843750000e+01
2.005000000000000000e+09,-5.910919189453129974e+01
2.007500000000000000e+09,-5.895146942138669743e+01
2.010000000000000000e+09,-5.844882202148440342e+01
2.012500000000000000e+09,-5.804938888549799714e+01
2.015000000000000000e+09,-5.839207839965820312e+01
2.017500000000000000e+09,-5.894381713867190342e+01
2.020000000000000000e+09,-5.843855285644529829e+01
2.022500000000000000e+09,-5.918496704101559658e+01
2.025000000000000000e+09,-5.899458312988279829e+01
2.027500000000000000e+09,-5.870882034301759944e+01
2.030000000000000000e+09,-5.791219711303710227e+01
2.032500000000000000e+09,-5.867167663574220171e+01
2.035000000000000000e+09,-5.790902328491210227e+01
2.037500000000000000e+09,-5.913755416870120030e+01
2.040000000000000000e+09,-5.925159835815429688e+01
2.042500000000000000e+09,-5.865226364135740056e+01
2.045000000000000000e+09,-5.721411895751950283e+01
2.047500000000000000e+09,-5.882416534423830257e+01
2.050000000000000000e+09,-5.897740554809570312e+01
2.052500000000000000e+09,-5.846952819824220171e+01
2.055000000000000000e+09,-5.946288299560549717e+01
2.057500000000000000e+09,-5.859439849853519888e+01
2.060000000000000000e+09,-5.885346603393549714e+01
2.062500000000000000e+09,-5.765964889526370030e+01
2.065000000000000000e+09,-5.930311584472659803e+01
2.067500000000000000e+09,-5.826633071899409799e+01
2.070000000000000000e+09,-5.901430130004879970e+01
2.072500000000000000e+09,-5.783510208129879970e+01
2.075000000000000000e+09,-5.910830688476559658e+01
2.077500000000000000e+09,-5.760638809204100141e+01
2.080000000000000000e+09,-5.863526535034179688e+01
2.082500000000000000e+09,-5.911931228637700286e+01
2.085000000000000000e+09,-5.786041259765629974e+01
2.087500000000000000e+09,-5.950337219238279829e+01
2.090000000000000000e+09,-5.820658111572269888e+01
2.092500000000000000e+09,-5.890359497070309658e+01
2.095000000000000000e+09,-5.869516754150389914e+01
2.097500000000000000e+09,-5.895448303222659803e+01
2.100000000000000000e+09,-5.739899826049799714e+01
2.102500000000000000e+09,-5.860556793212889914e+01
2.105000000000000000e+09,-5.900599288940429688e+01
2.107500000000000000e+09,-5.880932235717769885e+01
2.110000000000000000e+09,-5.919014739990230112e+01
2.112500000000000000e+09,-5.955921554565429688e+01
2.115000000000000000e+09,-5.824413681030269885e+01
2.117500000000000000e+09,-5.929000091552730112e+01
2.120000000000000000e+09,-5.904890823364259944e+01
2.122500000000000000e+09,-5.971325683593750000e+01
2.125000000000000000e+09,-5.955970382690429688e+01
2.127500000000000000e+09,-5.927157211303710227e+01
2.130000000000000000e+09,-5.972295379638669743e+01
2.132500000000000000e+09,-5.845752334594730115e+01
2.135000000000000000e+09,-5.938840866088870030e+01
2.137500000000000000e+09,-5.864821243286129970e+01
2.140000000000000000e+09,-5.904471969604490056e+01
2.142500000000000000e+09,-5.868995666503909803e+01
2.145000000000000000e+09,-5.989521789550779829e+01
2.147500000000000000e+09,-5.922688293457029829e+01
2.150000000000000000e+09,-5.932680130004879970e+01
2.152500000000000000e+09,-5.900470352172850141e+01
2.155000000000000000e+09,-5.908618927001950283e+01
2.157500000000000000e+09,-5.884910964965820312e+01
2.160000000000000000e+09,-5.820438003540039773e+01
2.162500000000000000e+09,-5.952732467651370030e+01
2.165000000000000000e+09,-5.931375885009769888e+01
2.167500000000000000e+09,-5.946994781494139914e+01
2.170000000000000000e+09,-5.941839599609379974e+01
2.172500000000000000e+09,-5.934332656860350141e+01
2.175000000000000000e+09,-5.894161987304690342e+01
2.177500000000000000e+09,-5.920494461059570312e+01
2.180000000000000000e+09,-5.846876144409179688e+01
2.182500000000000000e+09,-5.872686004638669743e+01
2.185000000000000000e+09,-5.880073928833009944e+01
2.187500000000000000e+09,-5.943382263183590197e+01
2.190000000000000000e+09,-5.979644775390629974e+01
2.192500000000000000e+09,-5.955282974243159799e+01
2.195000000000000000e+09,-5.867292404174799714e+01
2.197500000000000000e+09,-5.894931793212889914e+01
2.200000000000000000e+09,-5.935113906860350141e+01
2.202500000000000000e+09,-5.883184051513669743e+01
2.205000000000000000e+09,-5.900893783569340201e+01
2.207500000000000000e+09,-5.937940216064450283e+01
2.210000000000000000e+09,-5.910442733764649859e+01
2.212500000000000000e+09,-5.948273468017580257e+01
2.215000000000000000e+09,-5.866423416137700286e+01
2.217500000000000000e+09,-5.933439636230470171e+01
2.220000000000000000e+09,-5.807424926757809658e+01
2.222500000000000000e+09,-5.939193344116210227e+01
2.225000000000000000e+09,-5.906466674804690342e+01
2.227500000000000000e+09,-5.814945220947269888e+01
2.230000000000000000e+09,-5.903597259521480112e+01
2.232500000000000000e+09,-5.872177124023440342e+01
2.235000000000000000e+09,-5.898114776611330257e+01
2.237500000000000000e+09,-5.946786499023440342e+01
2.240000000000000000e+09,-5.781967163085940342e+01
2.242500000000000000e+09,-5.863302612304690342e+01
2.245000000000000000e+09,-5.850174331665039773e+01
2.247500000000000000e+09,-5.892705154418950286e+01
2.250000000000000000e+09,-5.876832962036129970e+01
2.252500000000000000e+09,-5.842538452148440342e+01
2.255000000000000000e+09,-5.899179840087889914e+01
2.257500000000000000e+09,-5.870634078979490056e+01
2.260000000000000000e+09,-5.847837448120120030e+01
2.262500000000000000e+09,-5.789632797241210227e+01
2.265000000000000000e+09,-5.821319198608399859e+01
2.267500000000000000e+09,-5.799567794799799714e+01
2.270000000000000000e+09,-5.830470275878909803e+01
2.272500000000000000e+09,-5.863332366943360086e+01
2.275000000000000000e+09,-5.877249908447269888e+01
2.277500000000000000e+09,-5.863337326049799714e+01
2.280000000000000000e+09,-5.813092041015629974e+01
2.282500000000000000e+09,-5.894092559814450283e+01
2.285000000000000000e+09,-5.775190353393549714e+01
2.287500000000000000e+09,-5.800662612915039773e+01
2.290000000000000000e+09,-5.853441619873049717e+01
2.292500000000000000e+09,-5.766550064086909799e+01
2.295000000000000000e+09,-5.796203231811519885e+01
2.297500000000000000e+09,-5.810047149658200283e+01
2.300000000000000000e+09,-5.903721237182620030e+01
2.302500000000000000e+09,-5.871182250976559658e+01
2.305000000000000000e+09,-5.843477630615230112e+01
2.307500000000000000e+09,-5.753058624267580257e+01
2.310000000000000000e+09,-5.825174713134769888e+01
2.312500000000000000e+09,-5.876255416870120030e+01
2.315000000000000000e+09,-5.854822158813480115e+01
2.317500000000000000e+09,-5.829730606079100141e+01
2.320000000000000000e+09,-5.871403884887700286e+01
2.322500000000000000e+09,-5.828543472290039773e+01
2.325000000000000000e+09,-5.824748611450200286e+01
2.327500000000000000e+09,-5.812069320678710227e+01
2.330000000000000000e+09,-5.847993850708009944e+01
2.332500000000000000e+09,-5.660502243041990056e+01
2.335000000000000000e+09,-5.674965667724610086e+01
2.337500000000000000e+09,-5.850396347045899859e+01
2.340000000000000000e+09,-5.879362487792970171e+01
2.342500000000000000e+09,-5.772969818115230112e+01
2.345000000000000000e+09,-5.774498367309570312e+01
2.347500000000000000e+09,-5.781645202636720171e+01
2.350000000000000000e+09,-5.812963104248049717e+01
2.352500000000000000e+09,-5.836964416503909803e+01
2.355000000000000000e+09,-5.842673873901370030e+01
2.357500000000000000e+09,-5.798995590209960227e+01
2.360000000000000000e+09,-5.735327148437500000e+01
2.362500000000000000e+09,-5.818515396118159799e+01
2.365000000000000000e+09,-5.841340637207029829e+01
2.367500000000000000e+09,-5.762385559082029829e+01
2.370000000000000000e+09,-5.833945465087889914e+01
2.372500000000000000e+09,-5.657260131835940342e+01
2.375000000000000000e+09,-5.803816223144529829e+01
2.377500000000000000e+09,-5.859566497802730112e+01
2.380000000000000000e+09,-5.884351730346679688e+01
2.382500000000000000e+09,-5.864452743530269885e+01
2.385000000000000000e+09,-5.650661468505860086e+01
2.387500000000000000e+09,-5.773830032348629970e+01
2.390000000000000000e+09,-5.813117980957029829e+01
2.392500000000000000e+09,-5.757550048828129974e+01
2.395000000000000000e+09,-5.794224929809570312e+01
2.397500000000000000e+09,-5.861995697021480112e+01
2.400000000000000000e+09,-5.841966247558590197e+01
2.402500000000000000e+09,-5.805576324462889914e+01
2.405000000000000000e+09,-5.807904815673830257e+01
2.407500000000000000e+09,-5.877651977539059658e+01
2.410000000000000000e+09,-5.879196548461909799e+01
2.412500000000000000e+09,-5.777654266357419743e+01
2.415000000000000000e+09,-5.809642028808590197e+01
2.417500000000000000e+09,-5.852473831176759944e+01
2.420000000000000000e+09,-5.794701004028320312e+01
2.422500000000000000e+09,-5.779783248901370030e+01
2.425000000000000000e+09,-5.850314331054690342e+01
2.427500000000000000e+09,-5.893668746948240056e+01
2.430000000000000000e+09,-5.868167877197269888e+01
2.432500000000000000e+09,-5.851813125610350141e+01
2.435000000000000000e+09,-5.711727523803710227e+01
2.437500000000000000e+09,-5.775464248657230115e+01
2.440000000000000000e+09,-5.839331436157230115e+01
2.442500000000000000e+09,-5.804031372070309658e+01
2.445000000000000000e+09,-5.767816925048830257e+01
2.447500000000000000e+09,-5.772889328002929688e+01
2.450000000000000000e+09,-5.812063217163090201e+01
2.452500000000000000e+09,-5.796753311157230115e+01
2.455000000000000000e+09,-5.807705307006840201e+01
2.457500000000000000e+09,-5.875721740722659803e+01
2.460000000000000000e+09,-5.810378265380860086e+01
2.462500000000000000e+09,-5.783186340332029829e+01
2.465000000000000000e+09,-5.867182159423830257e+01
2.467500000000000000e+09,-5.801839065551759944e+01
2.470000000000000000e+09,-5.743550872802730112e+01
2.472500000000000000e+09,-5.687876129150389914e+01
2.475000000000000000e+09,-5.660048675537110086e+01
2.477500000000000000e+09,-5.811014938354490056e+01
2.480000000000000000e+09,-5.796179199218750000e+01
2.482500000000000000e+09,-5.787092208862299714e+01
2.485000000000000000e+09,-5.843071746826169743e+01
2.487500000000000000e+09,-5.832809066772460227e+01
2.490000000000000000e+09,-5.800204086303710227e+01
2.492500000000000000e+09,-5.780403518676759944e+01
2.495000000000000000e+09,-5.784904861450200286e+01
2.497500000000000000e+09,-5.772159576416019888e+01
2.500000000000000000e+09,-5.732778167724610086e+01
2.502500000000000000e+09,-5.647996902465820312e+01
2.505000000000000000e+09,-5.782586669921879974e+01
2.507500000000000000e+09,-5.776852035522460227e+01
2.510000000000000000e+09,-5.785620498657230115e+01
2.512500000000000000e+09,-5.796087265014649859e+01
2.515000000000000000e+09,-5.762653732299799714e+01
2.517500000000000000e+09,-5.797399520874019885e+01
2.520000000000000000e+09,-5.800842285156250000e+01
2.522500000000000000e+09,-5.731509780883789773e+01
2.525000000000000000e+09,-5.704379272460940342e+01
2.527500000000000000e+09,-5.728203964233399859e+01
2.530000000000000000e+09,-5.808994674682620030e+01
2.532500000000000000e+09,-5.707129287719730115e+01
2.535000000000000000e+09,-5.705215072631840201e+01
2.537500000000000000e+09,-5.785702896118159799e+01
2.540000000000000000e+09,-5.787536239624019885e+01
2.542500000000000000e+09,-5.829350280761720171e+01
2.545000000000000000e+09,-5.794469451904299717e+01
2.547500000000000000e+09,-5.773699188232419743e+01
2.550000000000000000e+09,-5.789120483398440342e+01
2.552500000000000000e+09,-5.827537536621090197e+01
2.555000000000000000e+09,-5.772274398803710227e+01
2.557500000000000000e+09,-5.792922210693360086e+01
2.560000000000000000e+09,-5.763397979736330257e+01
2.562500000000000000e+09,-5.785874938964840197e+01
2.565000000000000000e+09,-5.708922958374019885e+01
2.567500000000000000e+09,-5.776737213134769888e+01
2.570000000000000000e+09,-5.735715484619139914e+01
2.572500000000000000e+09,-5.707106018066409803e+01
2.575000000000000000e+09,-5.740427398681639914e+01
2.577500000000000000e+09,-5.812945175170899859e+01
2.580000000000000000e+09,-5.842978668212889914e+01
2.582500000000000000e+09,-5.739678573608399859e+01
2.585000000000000000e+09,-5.802310562133789773e+01
2.587500000000000000e+09,-5.800399017333980112e+01
2.590000000000000000e+09,-5.753411483764649859e+01
2.592500000000000000e+09,-5.803631210327149859e+01
2.595000000000000000e+09,-5.788654327392580257e+01
2.597500000000000000e+09,-5.733125305175779829e+01
2.600000000000000000e+09,-5.831449127197269888e+01
2.602500000000000000e+09,-5.791278457641600141e+01
2.605000000000000000e+09,-5.810556030273440342e+01
2.607500000000000000e+09,-5.740073394775389914e+01
2.610000000000000000e+09,-5.715973281860350141e+01
2.612500000000000000e+09,-5.772356796264649859e+01
2.615000000000000000e+09,-5.794900512695309658e+01
2.617500000000000000e+09,-5.791574859619139914e+01
2.620000000000000000e+09,-5.703061676025389914e+01
2.622500000000000000e+09,-5.874944686889649859e+01
2.625000000000000000e+09,-5.790089797973629970e+01
2.627500000000000000e+09,-5.790291595458980112e+01
2.630000000000000000e+09,-5.830996322631840201e+01
2.632500000000000000e+09,-5.725498199462889914e+01
2.635000000000000000e+09,-5.814871978759769888e+01
2.637500000000000000e+09,-5.811161041259769888e+01
2.640000000000000000e+09,-5.718473434448240056e+01
2.642500000000000000e+09,-5.710319900512700286e+01
2.645000000000000000e+09,-5.764097213745120030e+01
2.647500000000000000e+09,-5.724456024169919743e+01
2.650000000000000000e+09,-5.823309326171879974e+01
2.652500000000000000e+09,-5.775959014892580257e+01
2.655000000000000000e+09,-5.811314010620120030e+01
2.657500000000000000e+09,-5.757169723510740056e+01
2.660000000000000000e+09,-5.758760833740230112e+01
2.662500000000000000e+09,-5.792322158813480115e+01
2.665000000000000000e+09,-5.762384796142580257e+01
2.667500000000000000e+09,-5.762628936767580257e+01
2.670000000000000000e+09,-5.697022628784179688e+01
2.672500000000000000e+09,-5.796695327758789773e+01
2.675000000000000000e+09,-5.734486389160159803e+01
2.677500000000000000e+09,-5.782999801635740056e+01
2.680000000000000000e+09,-5.831874847412110086e+01
2.682500000000000000e+09,-5.820648193359379974e+01
2.685000000000000000e+09,-5.705028152465820312e+01
2.687500000000000000e+09,-5.760827636718750000e+01
2.690000000000000000e+09,-5.857522201538090201e+01
2.692500000000000000e+09,-5.768947601318360086e+01
2.695000000000000000e+09,-5.808676910400389914e+01
2.697500000000000000e+09,-5.873491668701169743e+01
2.700000000000000000e+09,-5.767017364501950283e+01
2.702500000000000000e+09,-5.784403991699220171e+01
2.705000000000000000e+09,-5.743649291992190342e+01
2.707500000000000000e+09,-5.758031463623049717e+01
2.710000000000000000e+09,-5.695457077026370030e+01
2.712500000000000000e+09,-5.717286300659179688e+01
2.715000000000000000e+09,-5.830673217773440342e+01
2.717500000000000000e+09,-5.735534286499019885e+01
2.720000000000000000e+09,-5.735904312133789773e+01
2.722500000000000000e+09,-5.771551132202149859e+01
2.725000000000000000e+09,-5.778584671020509944e+01
2.727500000000000000e+09,-5.792542648315429688e+01
2.730000000000000000e+09,-5.852230453491210227e+01
2.732500000000000000e+09,-5.819953155517580257e+01
2.735000000000000000e+09,-5.760704803466799717e+01
2.737500000000000000e+09,-5.766130828857419743e+01
2.740000000000000000e+09,-5.858378219604490056e+01
2.742500000000000000e+09,-5.772851943969730115e+01
2.745000000000000000e+09,-5.713587188720700283e+01
2.747500000000000000e+09,-5.725007247924799714e+01
2.750000000000000000e+09,-5.750407791137700286e+01
2.752500000000000000e+09,-5.688268661499019885e+01
2.755000000000000000e+09,-5.753388214111330257e+01
2.757500000000000000e+09,-5.672696304321289773e+01
2.760000000000000000e+09,-5.791906738281250000e+01
2.762500000000000000e+09,-5.774843978881840201e+01
2.765000000000000000e+09,-5.699639511108399859e+01
2.767500000000000000e+09,-5.773382186889649859e+01
2.770000000000000000e+09,-5.743384552001950283e+01
2.772500000000000000e+09,-5.799488830566409803e+01
2.775000000000000000e+09,-5.796539688110350141e+01
2.777500000000000000e+09,-5.786073684692379970e+01
2.780000000000000000e+09,-5.800823974609379974e+01
2.782500000000000000e+09,-5.799765014648440342e+01
2.785000000000000000e+09,-5.791389465332029829e+01
2.787500000000000000e+09,-5.722650909423830257e+01
2.790000000000000000e+09,-5.825332260131840201e+01
2.792500000000000000e+09,-5.793566513061519885e+01
2.795000000000000000e+09,-5.822111892700200286e+01
2.797500000000000000e+09,-5.781671142578129974e+01
2.800000000000000000e+09,-5.809693908691409803e+01
2.802500000000000000e+09,-5.808711242675779829e+01
2.805000000000000000e+09,-5.797798538208009944e+01
2.807500000000000000e+09,-5.799036788940429688e+01
2.810000000000000000e+09,-5.778586578369139914e+01
2.812500000000000000e+09,-5.735391235351559658e+01
2.815000000000000000e+09,-5.749855422973629970e+01
2.817500000000000000e+09,-5.775686645507809658e+01
2.820000000000000000e+09,-5.751084899902340197e+01
2.822500000000000000e+09,-5.786062240600590201e+01
2.825000000000000000e+09,-5.785370254516600141e+01
2.827500000000000000e+09,-5.767040252685549717e+01
2.830000000000000000e+09,-5.742699813842769885e+01
2.832500000000000000e+09,-5.741877365112299714e+01
2.835000000000000000e+09,-5.786261749267580257e+01
2.837500000000000000e+09,-5.763227844238279829e+01
2.840000000000000000e+09,-5.670685195922850141e+01
2.842500000000000000e+09,-5.775563049316409803e+01
2.845000000000000000e+09,-5.804138183593750000e+01
2.847500000000000000e+09,-5.779797363281250000e+01
2.850000000000000000e+09,-5.652587127685549717e+01
2.852500000000000000e+09,-5.716786956787110086e+01
2.855000000000000000e+09,-5.804112625122070312e+01
2.857500000000000000e+09,-5.748893737792970171e+01
2.860000000000000000e+09,-5.802510452270509944e+01
2.862500000000000000e+09,-5.758527374267580257e+01
2.865000000000000000e+09,-5.759196853637700286e+01
2.867500000000000000e+09,-5.782662963867190342e+01
2.870000000000000000e+09,-5.759615707397460227e+01
2.872500000000000000e+09,-5.778639984130860086e+01
2.875000000000000000e+09,-5.832810211181639914e+01
2.877500000000000000e+09,-5.818255615234379974e+01
2.880000000000000000e+09,-5.808012771606450286e+01
2.882500000000000000e+09,-5.770593643188480115e+01
2.885000000000000000e+09,-5.617021942138669743e+01
2.887500000000000000e+09,-5.703986358642580257e+01
2.890000000000000000e+09,-5.668527221679690342e+01
2.892500000000000000e+09,-5.864850616455080257e+01
2.895000000000000000e+09,-5.776606369018549714e+01
2.897500000000000000e+09,-5.840837097167970171e+01
2.900000000000000000e+09,-5.742140579223629970e+01
2.902500000000000000e+09,-5.805195236206049714e+01
2.905000000000000000e+09,-5.779927062988279829e+01
2.907500000000000000e+09,-5.800780105590820312e+01
2.910000000000000000e+09,-5.660332489013669743e+01
2.912500000000000000e+09,-5.788751220703129974e+01
2.915000000000000000e+09,-5.837339401245120030e+01
2.917500000000000000e+09,-5.749261856079100141e+01
2.920000000000000000e+09,-5.759175872802730112e+01
2.922500000000000000e+09,-5.792477416992190342e+01
2.925000000000000000e+09,-5.783577346801759944e+01
2.927500000000000000e+09,-5.807958602905269885e+01
2.930000000000000000e+09,-5.766611480712889914e+01
2.932500000000000000e+09,-5.857749176025389914e+01
2.935000000000000000e+09,-5.716058731079100141e+01
2.937500000000000000e+09,-5.819216537475590201e+01
2.940000000000000000e+09,-5.799950408935549717e+01
2.942500000000000000e+09,-5.785518264770509944e+01
2.945000000000000000e+09,-5.782583999633789773e+01
2.947500000000000000e+09,-5.837268447875980115e+01
2.950000000000000000e+09,-5.836163330078129974e+01
2.952500000000000000e+09,-5.767380905151370030e+01
2.955000000000000000e+09,-5.788849639892580257e+01
2.957500000000000000e+09,-5.792940902709960227e+01
2.960000000000000000e+09,-5.759403610229490056e+01
2.962500000000000000e+09,-5.761927413940429688e+01
2.965000000000000000e+09,-5.796853637695309658e+01
2.967500000000000000e+09,-5.715888214111330257e+01
2.970000000000000000e+09,-5.781319808959960227e+01
2.972500000000000000e+09,-5.792408370971679688e+01
2.975000000000000000e+09,-5.693616104125980115e+01
2.977500000000000000e+09,-5.698955917358399859e+01
2.980000000000000000e+09,-5.799282455444340201e+01
2.982500000000000000e+09,-5.879879760742190342e+01
2.985000000000000000e+09,-5.846414947509769888e+01
2.987500000000000000e+09,-5.777019882202149859e+01
2.990000000000000000e+09,-5.767203903198240056e+01
2.992500000000000000e+09,-5.785217666625980115e+01
2.995000000000000000e+09,-5.767692565917970171e+01
2.997500000000000000e+09,-5.823219299316409803e+01
3.000000000000000000e+09,-5.802204513549799714e+01
