1.900000000000000000e+09,-5.969516754150389914e+01
1.902500000000000000e+09,-5.899872207641600141e+01
1.905000000000000000e+09,-5.946810531616210227e+01
1.907500000000000000e+09,-5.970473098754879970e+01
1.910000000000000000e+09,-5.917571640014649859e+01
1.912500000000000000e+09,-5.796467971801759944e+01
1.915000000000000000e+09,-5.805627441406250000e+01
1.917500000000000000e+09,-5.936296844482419743e+01
1.920000000000000000e+09,-5.879475402832029829e+01
1.922500000000000000e+09,-5.907841491699220171e+01
1.925000000000000000e+09,-5.980369186401370030e+01
1.927500000000000000e+09,-5.954774856567379970e+01
1.930000000000000000e+09,-5.940024566650389914e+01
1.932500000000000000e+09,-5.802850341796879974e+01
1.935000000000000000e+09,-5.932189559936519885e+01
1.937500000000000000e+09,-5.901784133911129970e+01
1.940000000000000000e+09,-5.871331405639649859e+01
1.942500000000000000e+09,-5.916053390502929688e+01
1.945000000000000000e+09,-5.902870941162110086e+01
1.947500000000000000e+09,-5.885768890380860086e+01
1.950000000000000000e+09,-5.790780258178710227e+01
1.952500000000000000e+09,-5.889690399169919743e+01
1.955000000000000000e+09,-5.849713897705080257e+01
1.957500000000000000e+09,-5.893356704711909799e+01
1.960000000000000000e+09,-5.898325347900389914e+01
1.962500000000000000e+09,-5.812880706787110086e+01
1.965000000000000000e+09,-5.893603134155269885e+01
1.967500000000000000e+09,-5.852738571166990056e+01
1.970000000000000000e+09,-5.881225585937500000e+01
1.972500000000000000e+09,-5.864244461059570312e+01
1.975000000000000000e+09,-5.855466461181639914e+01
1.977500000000000000e+09,-5.878101730346679688e+01
1.980000000000000000e+09,-5.911292266845700283e+01
1.982500000000000000e+09,-5.821797180175779829e+01
1.985000000000000000e+09,-5.876676177978519888e+01
1.987500000000000000e+09,-5.908429718017580257e+01
1.990000000000000000e+09,-5.878513336181639914e+01
1.992500000000000000e+09,-5.751389694213870030e+01
1.995000000000000000e+09,-5.837376403808590197e+01
1.997500000000000000e+09,-5.913716125488279829e+01
2.000000000000000000e+09,-5.794725799560549717e+01
2.002500000000000000e+09,-5.791365432739259944e+01
2.005000000000000000e+09,-5.794276809692379970e+01
2.007500000000000000e+09,-5.916575241088870030e+01
2.010000000000000000e+09,-5.858763504028320312e+01
2.012500000000000000e+09,-5.917464828491210227e+01
2.015000000000000000e+09,-5.956175613403320312e+01
2.017500000000000000e+09,-5.903950119018549714e+01
2.020000000000000000e+09,-5.934299087524409799e+01
2.022500000000000000e+09,-5.844019317626950283e+01
2.025000000000000000e+09,-5.889393234252929688e+01
2.027500000000000000e+09,-5.908147811889649859e+01
2.030000000000000000e+09,-5.857228851318360086e+01
2.032500000000000000e+09,-5.866803741455080257e+01
2.035000000000000000e+09,-5.878338241577149859e+01
2.037500000000000000e+09,-5.845711135864259944e+01
2.040000000000000000e+09,-5.831375885009769888e+01
2.042500000000000000e+09,-5.876750183105470171e+01
2.045000000000000000e+09,-5.824655532836909799e+01
2.047500000000000000e+09,-5.890281295776370030e+01
2.050000000000000000e+09,-5.862357711791990056e+01
2.052500000000000000e+09,-5.864354324340820312e+01
2.055000000000000000e+09,-5.820491027832029829e+01
2.057500000000000000e+09,-5.852407836914059658e+01
2.060000000000000000e+09,-5.996426773071289773e+01
2.062500000000000000e+09,-5.948251724243159799e+01
2.065000000000000000e+09,-5.860041046142580257e+01
2.067500000000000000e+09,-5.816725158691409803e+01
2.070000000000000000e+09,-5.906677627563480115e+01
2.072500000000000000e+09,-5.874597930908200283e+01
2.075000000000000000e+09,-5.910720443725590201e+01
2.077500000000000000e+09,-5.815403366088870030e+01
2.080000000000000000e+09,-5.879877853393549714e+01
2.082500000000000000e+09,-5.897667694091799717e+01
2.085000000000000000e+09,-5.874252319335940342e+01
2.087500000000000000e+09,-5.909067916870120030e+01
2.090000000000000000e+09,-5.921672439575200286e+01
2.092500000000000000e+09,-5.927179336547850141e+01
2.095000000000000000e+09,-5.957725906372070312e+01
2.097500000000000000e+09,-5.924208831787110086e+01
2.100000000000000000e+09,-5.883593368530269885e+01
2.102500000000000000e+09,-5.829084014892580257e+01
2.105000000000000000e+09,-5.852489471435549717e+01
2.107500000000000000e+09,-5.881555938720700283e+01
2.110000000000000000e+09,-5.937537765502929688e+01
2.112500000000000000e+09,-5.881200408935549717e+01
2.115000000000000000e+09,-5.879955291748049717e+01
2.117500000000000000e+09,-5.927706146240230112e+01
2.120000000000000000e+09,-5.939788055419919743e+01
2.122500000000000000e+09,-5.960186004638669743e+01
2.125000000000000000e+09,-5.850934600830080257e+01
2.127500000000000000e+09,-5.900076293945309658e+01
2.130000000000000000e+09,-5.893651199340820312e+01
2.132500000000000000e+09,-5.889401245117190342e+01
2.135000000000000000e+09,-5.941724777221679688e+01
2.137500000000000000e+09,-5.881898880004879970e+01
2.140000000000000000e+09,-5.968501663208009944e+01
2.142500000000000000e+09,-5.939557647705080257e+01
2.145000000000000000e+09,-5.898332214355470171e+01
2.147500000000000000e+09,-5.883106994628909803e+01
2.150000000000000000e+09,-5.922103881835940342e+01
2.152500000000000000e+09,-5.900868606567379970e+01
2.155000000000000000e+09,-5.874654769897460227e+01
2.157500000000000000e+09,-5.777386856079100141e+01
2.160000000000000000e+09,-5.873358535766600141e+01
2.162500000000000000e+09,-5.896424484252929688e+01
2.165000000000000000e+09,-5.925370025634769888e+01
2.167500000000000000e+09,-5.934978103637700286e+01
2.170000000000000000e+09,-5.901339721679690342e+01
2.172500000000000000e+09,-5.867701339721679688e+01
2.175000000000000000e+09,-5.837198638916019888e+01
2.177500000000000000e+09,-5.879862594604490056e+01
2.180000000000000000e+09,-5.904574584960940342e+01
2.182500000000000000e+09,-5.856877899169919743e+01
2.185000000000000000e+09,-5.812395095825200286e+01
2.187500000000000000e+09,-5.912939453125000000e+01
2.190000000000000000e+09,-5.891582489013669743e+01
2.192500000000000000e+09,-5.853893661499019885e+01
2.195000000000000000e+09,-5.891854476928710227e+01
2.197500000000000000e+09,-5.906296920776370030e+01
2.200000000000000000e+09,-5.951182556152340197e+01
2.202500000000000000e+09,-5.905915451049799714e+01
2.205000000000000000e+09,-5.937343597412110086e+01
2.207500000000000000e+09,-5.956956481933590197e+01
2.210000000000000000e+09,-5.924680328369139914e+01
2.212500000000000000e+09,-5.933504867553710227e+01
2.215000000000000000e+09,-5.744124984741210227e+01
2.217500000000000000e+09,-5.882217407226559658e+01
2.220000000000000000e+09,-5.747709655761720171e+01
2.222500000000000000e+09,-5.834401702880860086e+01
2.225000000000000000e+09,-5.832509231567379970e+01
2.227500000000000000e+09,-5.831792449951169743e+01
2.230000000000000000e+09,-5.910978317260740056e+01
2.232500000000000000e+09,-5.852178955078129974e+01
2.235000000000000000e+09,-5.875502777099610086e+01
2.237500000000000000e+09,-5.887198638916019888e+01
2.240000000000000000e+09,-5.898371887207029829e+01
2.242500000000000000e+09,-5.968339538574220171e+01
2.245000000000000000e+09,-5.858917999267580257e+01
2.247500000000000000e+09,-5.922222518920899859e+01
2.250000000000000000e+09,-5.842982101440429688e+01
2.252500000000000000e+09,-5.864738082885740056e+01
2.255000000000000000e+09,-5.789025497436519885e+01
2.257500000000000000e+09,-5.870951843261720171e+01
2.260000000000000000e+09,-5.662947082519529829e+01
2.262500000000000000e+09,-5.844755935668950286e+01
2.265000000000000000e+09,-5.849526977539059658e+01
2.267500000000000000e+09,-5.807131195068360086e+01
2.270000000000000000e+09,-5.888988876342769885e+01
2.272500000000000000e+09,-5.859005737304690342e+01
2.275000000000000000e+09,-5.873445129394529829e+01
2.277500000000000000e+09,-5.859270858764649859e+01
2.280000000000000000e+09,-5.778843688964840197e+01
2.282500000000000000e+09,-5.935232162475590201e+01
2.285000000000000000e+09,-5.918502044677730112e+01
2.287500000000000000e+09,-5.919344711303710227e+01
2.290000000000000000e+09,-5.934494400024409799e+01
2.292500000000000000e+09,-5.808341217041019888e+01
2.295000000000000000e+09,-5.857200241088870030e+01
2.297500000000000000e+09,-5.681723785400389914e+01
2.300000000000000000e+09,-5.782061004638669743e+01
2.302500000000000000e+09,-5.756315612792970171e+01
2.305000000000000000e+09,-5.861027526855470171e+01
2.307500000000000000e+09,-5.752514648437500000e+01
2.310000000000000000e+09,-5.767925643920899859e+01
2.312500000000000000e+09,-5.871852874755860086e+01
2.315000000000000000e+09,-5.837552642822269888e+01
2.317500000000000000e+09,-5.834672164916990056e+01
2.320000000000000000e+09,-5.793640136718750000e+01
2.322500000000000000e+09,-5.791020965576169743e+01
2.325000000000000000e+09,-5.801206207275389914e+01
2.327500000000000000e+09,-5.806948852539059658e+01
2.330000000000000000e+09,-5.817917633056639914e+01
2.332500000000000000e+09,-5.848358535766600141e+01
2.335000000000000000e+09,-5.845705795288090201e+01
2.337500000000000000e+09,-5.861736679077149859e+01
2.340000000000000000e+09,-5.835565567016600141e+01
2.342500000000000000e+09,-5.815404891967769885e+01
2.345000000000000000e+09,-5.776952362060549717e+01
2.347500000000000000e+09,-5.816370773315429688e+01
2.350000000000000000e+09,-5.853755950927730112e+01
2.352500000000000000e+09,-5.815899276733399859e+01
2.355000000000000000e+09,-5.836167907714840197e+01
2.357500000000000000e+09,-5.760813903808590197e+01
2.360000000000000000e+09,-5.843478775024409799e+01
2.362500000000000000e+09,-5.734211349487299714e+01
2.365000000000000000e+09,-5.858293914794919743e+01
2.367500000000000000e+09,-5.860400390625000000e+01
2.370000000000000000e+09,-5.822470092773440342e+01
2.372500000000000000e+09,-5.787359619140629974e+01
2.375000000000000000e+09,-5.857481765747070312e+01
2.377500000000000000e+09,-5.787279891967769885e+01
2.380000000000000000e+09,-5.841723632812500000e+01
2.382500000000000000e+09,-5.793602752685549717e+01
2.385000000000000000e+09,-5.806105804443360086e+01
2.387500000000000000e+09,-5.831805038452149859e+01
2.390000000000000000e+09,-5.896309280395509944e+01
2.392500000000000000e+09,-5.834991836547850141e+01
2.395000000000000000e+09,-5.851153564453129974e+01
2.397500000000000000e+09,-5.858560943603519888e+01
2.400000000000000000e+09,-5.790580368041990056e+01
2.402500000000000000e+09,-5.765818405151370030e+01
2.405000000000000000e+09,-5.780428314208980112e+01
2.407500000000000000e+09,-5.815028381347659803e+01
2.410000000000000000e+09,-5.778290939331049714e+01
2.412500000000000000e+09,-5.784799957275389914e+01
2.415000000000000000e+09,-5.750414276123049717e+01
2.417500000000000000e+09,-5.831266403198240056e+01
2.420000000000000000e+09,-5.852147674560549717e+01
2.422500000000000000e+09,-5.870546722412110086e+01
2.425000000000000000e+09,-5.854583358764649859e+01
2.427500000000000000e+09,-5.768326950073240056e+01
2.430000000000000000e+09,-5.757459259033200283e+01
2.432500000000000000e+09,-5.722550582885740056e+01
2.435000000000000000e+09,-5.843775558471679688e+01
2.437500000000000000e+09,-5.773767852783200283e+01
2.440000000000000000e+09,-5.777663803100590201e+01
2.442500000000000000e+09,-5.801633834838870030e+01
2.445000000000000000e+09,-5.759931564331049714e+01
2.447500000000000000e+09,-5.775240325927730112e+01
2.450000000000000000e+09,-5.759884262084960227e+01
2.452500000000000000e+09,-5.728634262084960227e+01
2.455000000000000000e+09,-5.809747695922850141e+01
2.457500000000000000e+09,-5.811913299560549717e+01
2.460000000000000000e+09,-5.859455871582029829e+01
2.462500000000000000e+09,-5.792544174194340201e+01
2.465000000000000000e+09,-5.853021621704100141e+01
2.467500000000000000e+09,-5.794602584838870030e+01
2.470000000000000000e+09,-5.785702133178710227e+01
2.472500000000000000e+09,-5.841345214843750000e+01
2.475000000000000000e+09,-5.613483810424799714e+01
2.477500000000000000e+09,-5.752690505981450286e+01
2.480000000000000000e+09,-5.809975814819340201e+01
2.482500000000000000e+09,-5.765742492675779829e+01
2.485000000000000000e+09,-5.854777145385740056e+01
2.487500000000000000e+09,-5.727316284179690342e+01
2.490000000000000000e+09,-5.834251022338870030e+01
2.492500000000000000e+09,-5.860611724853519888e+01
2.495000000000000000e+09,-5.816468429565429688e+01
2.497500000000000000e+09,-5.790657043457029829e+01
2.500000000000000000e+09,-5.748139190673830257e+01
2.502500000000000000e+09,-5.846405792236330257e+01
2.505000000000000000e+09,-5.717502212524409799e+01
2.507500000000000000e+09,-5.814684677124019885e+01
2.510000000000000000e+09,-5.808819198608399859e+01
2.512500000000000000e+09,-5.736319351196289773e+01
2.515000000000000000e+09,-5.810284042358399859e+01
2.517500000000000000e+09,-5.768595886230470171e+01
2.520000000000000000e+09,-5.854518890380860086e+01
2.522500000000000000e+09,-5.711067199707029829e+01
2.525000000000000000e+09,-5.741816711425779829e+01
2.527500000000000000e+09,-5.807581329345700283e+01
2.530000000000000000e+09,-5.749746322631840201e+01
2.532500000000000000e+09,-5.771088409423830257e+01
2.535000000000000000e+09,-5.784591293334960227e+01
2.537500000000000000e+09,-5.769177627563480115e+01
2.540000000000000000e+09,-5.753110504150389914e+01
2.542500000000000000e+09,-5.714440155029299717e+01
2.545000000000000000e+09,-5.701935195922850141e+01
2.547500000000000000e+09,-5.773895645141600141e+01
2.550000000000000000e+09,-5.823548507690429688e+01
2.552500000000000000e+09,-5.743721771240230112e+01
2.555000000000000000e+09,-5.831917953491210227e+01
2.557500000000000000e+09,-5.699828720092769885e+01
2.560000000000000000e+09,-5.793643188476559658e+01
2.562500000000000000e+09,-5.787407302856450286e+01
2.565000000000000000e+09,-5.748835754394529829e+01
2.567500000000000000e+09,-5.770528030395509944e+01
2.570000000000000000e+09,-5.792612457275389914e+01
2.572500000000000000e+09,-5.754334259033200283e+01
2.575000000000000000e+09,-5.744277572631840201e+01
2.577500000000000000e+09,-5.818362808227539773e+01
2.580000000000000000e+09,-5.718292617797850141e+01
2.582500000000000000e+09,-5.808593368530269885e+01
2.585000000000000000e+09,-5.840782546997070312e+01
2.587500000000000000e+09,-5.754989624023440342e+01
2.590000000000000000e+09,-5.743017196655269885e+01
2.592500000000000000e+09,-5.775888061523440342e+01
2.595000000000000000e+09,-5.749123001098629970e+01
2.597500000000000000e+09,-5.812881851196289773e+01
2.600000000000000000e+09,-5.777545166015629974e+01
2.602500000000000000e+09,-5.692036437988279829e+01
2.605000000000000000e+09,-5.756939315795899859e+01
2.607500000000000000e+09,-5.747183609008789773e+01
2.610000000000000000e+09,-5.663112258911129970e+01
2.612500000000000000e+09,-5.768883132934570312e+01
2.615000000000000000e+09,-5.708329772949220171e+01
2.617500000000000000e+09,-5.764059829711909799e+01
2.620000000000000000e+09,-5.778633117675779829e+01
2.622500000000000000e+09,-5.819076538085940342e+01
2.625000000000000000e+09,-5.830669403076169743e+01
2.627500000000000000e+09,-5.840122604370120030e+01
2.630000000000000000e+09,-5.831594085693360086e+01
2.632500000000000000e+09,-5.760564422607419743e+01
2.635000000000000000e+09,-5.711312484741210227e+01
2.637500000000000000e+09,-5.793725967407230115e+01
2.640000000000000000e+09,-5.750925445556639914e+01
2.642500000000000000e+09,-5.798038482666019888e+01
2.645000000000000000e+09,-5.741542434692379970e+01
2.647500000000000000e+09,-5.797148132324220171e+01
2.650000000000000000e+09,-5.767697525024409799e+01
2.652500000000000000e+09,-5.778488540649409799e+01
2.655000000000000000e+09,-5.804435729980470171e+01
2.657500000000000000e+09,-5.676732254028320312e+01
2.660000000000000000e+09,-5.788204193115230112e+01
2.662500000000000000e+09,-5.808045959472659803e+01
2.665000000000000000e+09,-5.669945526123049717e+01
2.667500000000000000e+09,-5.723607254028320312e+01
2.670000000000000000e+09,-5.774414443969730115e+01
2.672500000000000000e+09,-5.804186248779299717e+01
2.675000000000000000e+09,-5.801835632324220171e+01
2.677500000000000000e+09,-5.721634292602539773e+01
2.680000000000000000e+09,-5.829565048217769885e+01
2.682500000000000000e+09,-5.795473480224610086e+01
2.685000000000000000e+09,-5.855322647094730115e+01
2.687500000000000000e+09,-5.761538696289059658e+01
2.690000000000000000e+09,-5.722334289550779829e+01
2.692500000000000000e+09,-5.798532104492190342e+01
2.695000000000000000e+09,-5.689166641235350141e+01
2.697500000000000000e+09,-5.628159713745120030e+01
2.700000000000000000e+09,-5.774764251708980112e+01
2.702500000000000000e+09,-5.742763137817379970e+01
2.705000000000000000e+09,-5.837366867065429688e+01
2.707500000000000000e+09,-5.649232482910159803e+01
2.710000000000000000e+09,-5.727765655517580257e+01
2.712500000000000000e+09,-5.712749481201169743e+01
2.715000000000000000e+09,-5.712218475341799717e+01
2.717500000000000000e+09,-5.797369384765629974e+01
2.720000000000000000e+09,-5.836151885986330257e+01
2.722500000000000000e+09,-5.774721145629879970e+01
2.725000000000000000e+09,-5.675270080566409803e+01
2.727500000000000000e+09,-5.670936203002929688e+01
2.730000000000000000e+09,-5.677446365356450286e+01
2.732500000000000000e+09,-5.649753570556639914e+01
2.735000000000000000e+09,-5.854547500610350141e+01
2.737500000000000000e+09,-5.713769531250000000e+01
2.740000000000000000e+09,-5.795574951171879974e+01
2.742500000000000000e+09,-5.776671600341799717e+01
2.745000000000000000e+09,-5.846886062622070312e+01
2.747500000000000000e+09,-5.820023727416990056e+01
2.750000000000000000e+09,-5.814327621459960227e+01
2.752500000000000000e+09,-5.785253143310549717e+01
2.755000000000000000e+09,-5.814049911499019885e+01
2.757500000000000000e+09,-5.844274902343750000e+01
2.760000000000000000e+09,-5.769070053100590201e+01
2.762500000000000000e+09,-5.802178192138669743e+01
2.765000000000000000e+09,-5.819085311889649859e+01
2.767500000000000000e+09,-5.726895523071289773e+01
2.770000000000000000e+09,-5.706050109863279829e+01
2.772500000000000000e+09,-5.765674591064450283e+01
2.775000000000000000e+09,-5.778665161132809658e+01
2.777500000000000000e+09,-5.821113967895509944e+01
2.780000000000000000e+09,-5.719710922241210227e+01
2.782500000000000000e+09,-5.797175598144529829e+01
2.785000000000000000e+09,-5.794548416137700286e+01
2.787500000000000000e+09,-5.746452713012700286e+01
2.790000000000000000e+09,-5.717302703857419743e+01
2.792500000000000000e+09,-5.773598098754879970e+01
2.795000000000000000e+09,-5.815208435058590197e+01
2.797500000000000000e+09,-5.739620971679690342e+01
2.800000000000000000e+09,-5.823044967651370030e+01
2.802500000000000000e+09,-5.779072570800779829e+01
2.805000000000000000e+09,-5.781094360351559658e+01
2.807500000000000000e+09,-5.790694046020509944e+01
2.810000000000000000e+09,-5.780695724487299714e+01
2.812500000000000000e+09,-5.735147857666019888e+01
2.815000000000000000e+09,-5.741903305053710227e+01
2.817500000000000000e+09,-5.729845428466799717e+01
2.820000000000000000e+09,-5.735161972045899859e+01
2.822500000000000000e+09,-5.741917037963870030e+01
2.825000000000000000e+09,-5.710520935058590197e+01
2.827500000000000000e+09,-5.771628570556639914e+01
2.830000000000000000e+09,-5.723639297485350141e+01
2.832500000000000000e+09,-5.719941711425779829e+01
2.835000000000000000e+09,-5.778958511352539773e+01
2.837500000000000000e+09,-5.828045654296879974e+01
2.840000000000000000e+09,-5.736678314208980112e+01
2.842500000000000000e+09,-5.765123748779299717e+01
2.845000000000000000e+09,-5.787818527221679688e+01
2.847500000000000000e+09,-5.725716018676759944e+01
2.850000000000000000e+09,-5.738831329345700283e+01
2.852500000000000000e+09,-5.805251693725590201e+01
2.855000000000000000e+09,-5.754474258422850141e+01
2.857500000000000000e+09,-5.787313079833980112e+01
2.860000000000000000e+09,-5.794419479370120030e+01
2.862500000000000000e+09,-5.811321640014649859e+01
2.865000000000000000e+09,-5.775929260253909803e+01
2.867500000000000000e+09,-5.849305343627929688e+01
2.870000000000000000e+09,-5.808222579956049714e+01
2.872500000000000000e+09,-5.839140701293950286e+01
2.875000000000000000e+09,-5.786042404174799714e+01
2.877500000000000000e+09,-5.789125823974610086e+01
2.880000000000000000e+09,-5.757324600219730115e+01
2.882500000000000000e+09,-5.807182693481450286e+01
2.885000000000000000e+09,-5.703122329711909799e+01
2.887500000000000000e+09,-5.717187500000000000e+01
2.890000000000000000e+09,-5.825187301635740056e+01
2.892500000000000000e+09,-5.805667495727539773e+01
2.895000000000000000e+09,-5.813838577270509944e+01
2.897500000000000000e+09,-5.762446975708009944e+01
2.900000000000000000e+09,-5.608351898193360086e+01
2.902500000000000000e+09,-5.799840545654299717e+01
2.905000000000000000e+09,-5.751567459106450286e+01
2.907500000000000000e+09,-5.710106658935549717e+01
2.910000000000000000e+09,-5.698867034912110086e+01
2.912500000000000000e+09,-5.734258270263669743e+01
2.915000000000000000e+09,-5.714261627197269888e+01
2.917500000000000000e+09,-5.815111541748049717e+01
2.920000000000000000e+09,-5.739445877075200286e+01
2.922500000000000000e+09,-5.799008560180659799e+01
2.925000000000000000e+09,-5.658538055419919743e+01
2.927500000000000000e+09,-5.718980026245120030e+01
2.930000000000000000e+09,-5.768307113647460227e+01
2.932500000000000000e+09,-5.740143585205080257e+01
2.935000000000000000e+09,-5.802940750122070312e+01
2.937500000000000000e+09,-5.753087997436519885e+01
2.940000000000000000e+09,-5.768705749511720171e+01
2.942500000000000000e+09,-5.820659255981450286e+01
2.945000000000000000e+09,-5.814183044433590197e+01
2.947500000000000000e+09,-5.729733276367190342e+01
2.950000000000000000e+09,-5.763904571533200283e+01
2.952500000000000000e+09,-5.803173446655269885e+01
2.955000000000000000e+09,-5.810777282714840197e+01
2.957500000000000000e+09,-5.772289657592769885e+01
2.960000000000000000e+09,-5.801450729370120030e+01
2.962500000000000000e+09,-5.856251907348629970e+01
2.965000000000000000e+09,-5.788743591308590197e+01
2.967500000000000000e+09,-5.756381988525389914e+01
2.970000000000000000e+09,-5.684363174438480115e+01
2.972500000000000000e+09,-5.716225814819340201e+01
2.975000000000000000e+09,-5.825418853759769888e+01
2.977500000000000000e+09,-5.817431259155269885e+01
2.980000000000000000e+09,-5.705851745605470171e+01
2.982500000000000000e+09,-5.670426940917970171e+01
2.985000000000000000e+09,-5.783295822143549714e+01
2.987500000000000000e+09,-5.774393844604490056e+01
2.990000000000000000e+09,-5.784044647216799717e+01
2.992500000000000000e+09,-5.766127777099610086e+01
2.995000000000000000e+09,-5.733687973022460227e+01
2.997500000000000000e+09,-5.821616363525389914e+01
3.000000000000000000e+09,-5.778670883178710227e+01
