5.732000000000000000e+09,-5.739478683471679688e+01
5.741700000000000000e+09,-5.745786666870120030e+01
5.751400000000000000e+09,-5.651555252075200286e+01
5.761099999999999046e+09,-5.660090637207029829e+01
5.770800000000000000e+09,-5.693088531494139914e+01
5.780500000000000000e+09,-5.688605117797850141e+01
5.790200000000000000e+09,-5.701465606689450283e+01
5.799900000000000000e+09,-5.623267745971679688e+01
5.809599999999999046e+09,-5.597323989868159799e+01
5.819300000000000000e+09,-5.705212020874019885e+01
5.829000000000000000e+09,-5.578802490234379974e+01
5.838700000000000000e+09,-5.747249221801759944e+01
5.848400000000000000e+09,-5.677429962158200283e+01
5.858099999999999046e+09,-5.562852478027340197e+01
5.867800000000000000e+09,-5.466281509399409799e+01
5.877500000000000000e+09,-5.731519317626950283e+01
5.887200000000000000e+09,-5.681469726562500000e+01
5.896900000000000000e+09,-5.678602981567379970e+01
5.906599999999999046e+09,-5.718876647949220171e+01
5.916300000000000000e+09,-5.781419372558590197e+01
5.926000000000000000e+09,-5.830512619018549714e+01
5.935700000000000000e+09,-5.779580688476559658e+01
5.945400000000000000e+09,-5.613999176025389914e+01
5.955099999999999046e+09,-5.732837677001950283e+01
5.964800000000000000e+09,-5.794571685791019888e+01
5.974500000000000000e+09,-5.805374908447269888e+01
5.984200000000000000e+09,-5.717108154296879974e+01
5.993900000000000000e+09,-5.899298477172850141e+01
6.003599999999999046e+09,-5.800285720825200286e+01
6.013300000000000000e+09,-5.767813110351559658e+01
6.023000000000000000e+09,-5.737177658081049714e+01
6.032700000000000000e+09,-5.730207443237299714e+01
6.042400000000000000e+09,-5.905281066894529829e+01
6.052099999999999046e+09,-5.850098800659179688e+01
6.061799999999999046e+09,-5.776837158203129974e+01
6.071500000000000000e+09,-5.606490325927730112e+01
6.081200000000000000e+09,-5.837565994262700286e+01
6.090900000000000000e+09,-5.819498062133789773e+01
6.100599999999999046e+09,-5.619754028320309658e+01
6.110299999999999046e+09,-5.846419906616210227e+01
6.120000000000000000e+09,-5.853927993774409799e+01
6.129700000000000000e+09,-5.829906845092769885e+01
6.139400000000000000e+09,-6.016225051879879970e+01
6.149099999999999046e+09,-5.771649551391600141e+01
6.158799999999999046e+09,-5.766222763061519885e+01
6.168500000000000000e+09,-5.748595809936519885e+01
6.178200000000000000e+09,-5.701571273803710227e+01
6.187900000000000000e+09,-5.597001266479490056e+01
6.197599999999999046e+09,-5.750173950195309658e+01
6.207299999999999046e+09,-5.753933334350590201e+01
6.217000000000000000e+09,-5.697134399414059658e+01
6.226700000000000000e+09,-5.805769729614259944e+01
6.236400000000000000e+09,-5.749631881713870030e+01
6.246099999999999046e+09,-5.687173843383789773e+01
6.255799999999999046e+09,-5.833805465698240056e+01
6.265500000000000000e+09,-5.721445083618159799e+01
6.275200000000000000e+09,-5.762319183349610086e+01
6.284900000000000000e+09,-5.682443237304690342e+01
6.294599999999999046e+09,-5.740220642089840197e+01
6.304299999999999046e+09,-5.607723236083980112e+01
6.314000000000000000e+09,-5.630738449096679688e+01
6.323700000000000000e+09,-5.599808883666990056e+01
6.333400000000000000e+09,-5.536119079589840197e+01
6.343099999999999046e+09,-5.617890930175779829e+01
6.352799999999999046e+09,-5.502847290039059658e+01
6.362500000000000000e+09,-5.594026184082029829e+01
6.372200000000000000e+09,-5.616415405273440342e+01
6.381900000000000000e+09,-5.750367736816409803e+01
6.391599999999999046e+09,-5.716681289672850141e+01
6.401299999999999046e+09,-5.780814743041990056e+01
6.411000000000000000e+09,-5.771748733520509944e+01
6.420700000000000000e+09,-5.771795654296879974e+01
6.430400000000000000e+09,-5.829021072387700286e+01
6.440099999999999046e+09,-5.746314239501950283e+01
6.449799999999999046e+09,-5.827057266235350141e+01
6.459500000000000000e+09,-5.554736709594730115e+01
6.469200000000000000e+09,-5.810163879394529829e+01
6.478900000000000000e+09,-5.859572601318360086e+01
6.488599999999999046e+09,-5.734213256835940342e+01
6.498299999999999046e+09,-5.747830200195309658e+01
6.508000000000000000e+09,-5.732344055175779829e+01
6.517700000000000000e+09,-5.703114318847659803e+01
6.527400000000000000e+09,-5.843067169189450283e+01
6.537099999999999046e+09,-5.812000274658200283e+01
6.546799999999999046e+09,-5.702883148193360086e+01
6.556500000000000000e+09,-5.759126663208009944e+01
6.566200000000000000e+09,-5.761940002441409803e+01
6.575900000000000000e+09,-5.754537963867190342e+01
6.585599999999999046e+09,-5.755440902709960227e+01
6.595299999999999046e+09,-5.784050750732419743e+01
6.605000000000000000e+09,-5.574761581420899859e+01
6.614700000000000000e+09,-5.792544174194340201e+01
6.624400000000000000e+09,-5.723751068115230112e+01
6.634099999999999046e+09,-5.812891769409179688e+01
6.643799999999999046e+09,-5.801786804199220171e+01
6.653500000000000000e+09,-5.850505447387700286e+01
6.663200000000000000e+09,-5.782516479492190342e+01
6.672900000000000000e+09,-5.850123214721679688e+01
6.682599999999999046e+09,-5.743109130859379974e+01
6.692299999999999046e+09,-5.832984161376950283e+01
6.702000000000000000e+09,-5.948582458496090197e+01
6.711700000000000000e+09,-5.834880447387700286e+01
6.721400000000000000e+09,-5.876984786987299714e+01
6.731099999999999046e+09,-5.797950744628909803e+01
6.740799999999999046e+09,-5.952793502807620030e+01
6.750500000000000000e+09,-5.842838668823240056e+01
6.760200000000000000e+09,-5.879944229125980115e+01
6.769900000000000000e+09,-5.918373107910159803e+01
6.779599999999999046e+09,-5.872063827514649859e+01
6.789299999999999046e+09,-5.834279632568360086e+01
6.799000000000000000e+09,-5.852718353271480112e+01
6.808700000000000000e+09,-5.749451065063480115e+01
6.818400000000000000e+09,-5.936631011962889914e+01
6.828099999999999046e+09,-5.849091720581049714e+01
6.837799999999999046e+09,-5.797490692138669743e+01
6.847500000000000000e+09,-5.821294403076169743e+01
6.857200000000000000e+09,-5.778679656982419743e+01
6.866900000000000000e+09,-5.790484619140629974e+01
6.876599999999999046e+09,-5.863509750366210227e+01
6.886299999999999046e+09,-5.929259109497070312e+01
6.896000000000000000e+09,-5.786139678955080257e+01
6.905700000000000000e+09,-5.555121612548830257e+01
6.915400000000000000e+09,-5.821802520751950283e+01
6.925099999999999046e+09,-5.728585052490230112e+01
6.934799999999999046e+09,-5.826892089843750000e+01
6.944500000000000000e+09,-5.631518554687500000e+01
6.954200000000000000e+09,-5.852413177490230112e+01
6.963900000000000000e+09,-5.746040344238279829e+01
6.973599999999999046e+09,-5.825018692016600141e+01
6.983299999999999046e+09,-5.774868392944340201e+01
6.993000000000000000e+09,-5.703575134277340197e+01
7.002700000000000000e+09,-5.637267303466799717e+01
7.012400000000000000e+09,-5.815325546264649859e+01
7.022099999999999046e+09,-5.800242614746090197e+01
7.031799999999999046e+09,-5.668819427490230112e+01
7.041500000000000000e+09,-5.748690032958980112e+01
7.051200000000000000e+09,-5.733239746093750000e+01
7.060900000000000000e+09,-5.738367462158200283e+01
7.070599999999999046e+09,-5.665592193603519888e+01
7.080299999999999046e+09,-5.539386749267580257e+01
7.090000000000000000e+09,-5.671144104003909803e+01
7.099700000000000000e+09,-5.661940765380860086e+01
7.109400000000000000e+09,-5.724172973632809658e+01
7.119099999999999046e+09,-5.707857513427730112e+01
7.128799999999999046e+09,-5.692385482788090201e+01
7.138500000000000000e+09,-5.722332763671879974e+01
7.148200000000000000e+09,-5.722808837890629974e+01
7.157900000000000000e+09,-5.790825653076169743e+01
7.167599999999999046e+09,-5.803868865966799717e+01
7.177299999999999046e+09,-5.852777481079100141e+01
7.187000000000000000e+09,-5.640709686279299717e+01
7.196700000000000000e+09,-5.837487411499019885e+01
7.206400000000000000e+09,-5.852294921875000000e+01
7.216099999999999046e+09,-5.879226684570309658e+01
7.225799999999999046e+09,-5.781977844238279829e+01
7.235500000000000000e+09,-5.717506790161129970e+01
7.245200000000000000e+09,-5.831992721557620030e+01
7.254900000000000000e+09,-5.900251388549799714e+01
7.264599999999999046e+09,-5.915961837768549714e+01
7.274299999999999046e+09,-5.814670562744139914e+01
7.284000000000000000e+09,-5.906814575195309658e+01
7.293700000000000000e+09,-5.899815750122070312e+01
7.303400000000000000e+09,-5.925594711303710227e+01
7.313099999999999046e+09,-5.896231079101559658e+01
7.322799999999999046e+09,-5.911638259887700286e+01
7.332500000000000000e+09,-5.947623062133789773e+01
7.342200000000000000e+09,-5.803769302368159799e+01
7.351900000000000000e+09,-5.806314849853519888e+01
7.361599999999999046e+09,-5.805185699462889914e+01
7.371299999999999046e+09,-5.861300277709960227e+01
7.381000000000000000e+09,-5.863043212890629974e+01
7.390700000000000000e+09,-5.872871017456049714e+01
7.400400000000000000e+09,-5.860723876953129974e+01
7.410099999999999046e+09,-6.035470962524409799e+01
7.419799999999999046e+09,-5.890594482421879974e+01
7.429500000000000000e+09,-5.783934402465820312e+01
7.439200000000000000e+09,-5.768847656250000000e+01
7.448900000000000000e+09,-5.891781616210940342e+01
7.458599999999999046e+09,-5.873828506469730115e+01
7.468299999999999046e+09,-5.880422210693360086e+01
7.478000000000000000e+09,-5.792951965332029829e+01
7.487700000000000000e+09,-5.903401947021480112e+01
7.497400000000000000e+09,-5.850475692749019885e+01
7.507099999999999046e+09,-5.734124374389649859e+01
7.516799999999999046e+09,-5.870811843872070312e+01
7.526500000000000000e+09,-5.765190505981450286e+01
7.536200000000000000e+09,-5.754199600219730115e+01
7.545900000000000000e+09,-5.856761932373049717e+01
7.555599999999999046e+09,-5.820642089843750000e+01
7.565299999999999046e+09,-5.743733215332029829e+01
7.575000000000000000e+09,-5.856805419921879974e+01
7.584700000000000000e+09,-5.590797042846679688e+01
7.594400000000000000e+09,-5.861292648315429688e+01
7.604099999999999046e+09,-5.831713867187500000e+01
7.613799999999999046e+09,-5.797651672363279829e+01
7.623500000000000000e+09,-5.873315429687500000e+01
7.633200000000000000e+09,-5.826238632202149859e+01
7.642900000000000000e+09,-5.869076919555659799e+01
7.652599999999999046e+09,-5.885898208618159799e+01
7.662299999999999046e+09,-5.891842651367190342e+01
7.672000000000000000e+09,-5.880222320556639914e+01
7.681700000000000000e+09,-5.867205429077149859e+01
7.691400000000000000e+09,-5.757323837280269885e+01
7.701099999999999046e+09,-5.834924316406250000e+01
7.710799999999999046e+09,-5.876072311401370030e+01
7.720500000000000000e+09,-5.885299682617190342e+01
7.730200000000000000e+09,-5.830631256103519888e+01
7.739900000000000000e+09,-5.838505935668950286e+01
7.749599999999999046e+09,-5.863578033447269888e+01
7.759299999999999046e+09,-5.901585006713870030e+01
7.769000000000000000e+09,-6.032414627075200286e+01
7.778700000000000000e+09,-5.990092849731450286e+01
7.788400000000000000e+09,-6.100692367553710227e+01
7.798099999999999046e+09,-6.091897583007809658e+01
7.807799999999999046e+09,-6.103607940673830257e+01
7.817500000000000000e+09,-6.066738510131840201e+01
7.827200000000000000e+09,-6.000398254394529829e+01
7.836900000000000000e+09,-6.013578033447269888e+01
7.846599999999999046e+09,-5.986557006835940342e+01
7.856299999999999046e+09,-6.013920974731450286e+01
7.866000000000000000e+09,-6.090599441528320312e+01
7.875700000000000000e+09,-5.931657409667970171e+01
7.885400000000000000e+09,-5.973352813720700283e+01
7.895099999999999046e+09,-5.825254440307620030e+01
7.904799999999999046e+09,-5.986664581298830257e+01
7.914500000000000000e+09,-6.102802658081049714e+01
7.924200000000000000e+09,-5.985598373413090201e+01
7.933900000000000000e+09,-5.970476531982419743e+01
7.943599999999999046e+09,-5.774119567871090197e+01
7.953299999999999046e+09,-5.904588699340820312e+01
7.963000000000000000e+09,-6.044759368896480112e+01
7.972700000000000000e+09,-5.976501464843750000e+01
7.982400000000000000e+09,-5.998053359985350141e+01
7.992099999999999046e+09,-5.968085861206049714e+01
8.001799999999999046e+09,-5.969206237792970171e+01
8.011500000000000000e+09,-6.014937210083009944e+01
8.021200000000000000e+09,-5.996170806884769888e+01
8.030900000000000000e+09,-6.022939300537110086e+01
8.040599999999999046e+09,-5.918154144287110086e+01
8.050299999999999046e+09,-5.949552536010740056e+01
8.060000000000000000e+09,-5.905767059326169743e+01
8.069700000000000000e+09,-5.900271987915039773e+01
8.079400000000000000e+09,-6.004135131835940342e+01
8.089099999999999046e+09,-6.075367355346679688e+01
8.098799999999999046e+09,-6.135079193115230112e+01
8.108500000000000000e+09,-5.945602416992190342e+01
8.118200000000000000e+09,-5.936258316040039773e+01
8.127900000000000000e+09,-6.017899322509769888e+01
8.137599999999999046e+09,-5.892876052856450286e+01
8.147299999999999046e+09,-5.929759597778320312e+01
8.157000000000000000e+09,-5.950768280029299717e+01
8.166700000000000000e+09,-5.981331253051759944e+01
8.176400000000000000e+09,-5.960816192626950283e+01
8.186099999999999046e+09,-5.914646530151370030e+01
8.195799999999999046e+09,-6.078466033935549717e+01
8.205500000000000000e+09,-6.116684722900389914e+01
8.215199999999999046e+09,-6.084717178344730115e+01
8.224900000000000000e+09,-6.165488433837889914e+01
8.234600000000000000e+09,-6.016078186035159803e+01
8.244299999999999046e+09,-6.009098052978519888e+01
8.254000000000000000e+09,-5.929874038696289773e+01
8.263699999999999046e+09,-6.070542907714840197e+01
8.273400000000000000e+09,-6.168387603759769888e+01
8.283100000000000000e+09,-6.182102966308590197e+01
8.292799999999999046e+09,-6.009658432006840201e+01
8.302500000000000000e+09,-6.164701843261720171e+01
8.312199999999999046e+09,-6.261611938476559658e+01
8.321900000000000000e+09,-6.114522933959960227e+01
8.331600000000000000e+09,-6.202687072753909803e+01
8.341299999999999046e+09,-6.314883804321289773e+01
8.351000000000000000e+09,-6.139867019653320312e+01
8.360699999999999046e+09,-6.175851058959960227e+01
8.370400000000000000e+09,-6.220359802246090197e+01
8.380100000000000000e+09,-6.188655853271480112e+01
8.389799999999999046e+09,-6.249554061889649859e+01
8.399500000000000000e+09,-6.205003356933590197e+01
8.409199999999999046e+09,-6.334091186523440342e+01
8.418900000000000000e+09,-6.181771469116210227e+01
8.428600000000000000e+09,-6.136826324462889914e+01
8.438299999999999046e+09,-6.197712326049799714e+01
8.448000000000000000e+09,-6.233462905883789773e+01
8.457699999999999046e+09,-6.272447586059570312e+01
8.467400000000000000e+09,-6.239261245727539773e+01
8.477100000000000000e+09,-6.196466445922850141e+01
8.486799999999999046e+09,-6.251951599121090197e+01
8.496500000000000000e+09,-6.155157852172850141e+01
8.506199999999999046e+09,-6.233719635009769888e+01
8.515900000000000000e+09,-6.167279052734379974e+01
8.525600000000000000e+09,-6.189250946044919743e+01
8.535299999999999046e+09,-6.288758468627929688e+01
8.545000000000000000e+09,-6.106565093994139914e+01
8.554699999999999046e+09,-6.296763992309570312e+01
8.564400000000000000e+09,-6.178951263427730112e+01
8.574100000000000000e+09,-6.073632049560549717e+01
8.583799999999999046e+09,-6.061723327636720171e+01
8.593500000000000000e+09,-6.111475753784179688e+01
8.603199999999998093e+09,-6.007406234741210227e+01
8.612900000000000000e+09,-6.126830673217769885e+01
8.622600000000000000e+09,-6.135794448852539773e+01
8.632300000000000000e+09,-6.055757141113279829e+01
8.642000000000000000e+09,-6.221115112304690342e+01
8.651699999999998093e+09,-6.156438064575200286e+01
8.661400000000000000e+09,-6.022383117675779829e+01
8.671100000000000000e+09,-6.194796371459960227e+01
8.680800000000000000e+09,-6.143201065063480115e+01
8.690500000000000000e+09,-6.001935958862299714e+01
8.700199999999998093e+09,-6.267281723022460227e+01
8.709900000000000000e+09,-6.090269470214840197e+01
8.719600000000000000e+09,-6.117495727539059658e+01
8.729300000000000000e+09,-6.167946243286129970e+01
8.739000000000000000e+09,-6.212149810791019888e+01
8.748699999999998093e+09,-6.220855712890629974e+01
8.758400000000000000e+09,-6.147248840332029829e+01
8.768100000000000000e+09,-6.156028366088870030e+01
8.777800000000000000e+09,-6.177449035644529829e+01
8.787500000000000000e+09,-6.310947418212889914e+01
8.797199999999998093e+09,-6.284817504882809658e+01
8.806900000000000000e+09,-6.285292053222659803e+01
8.816600000000000000e+09,-6.295761871337889914e+01
8.826300000000000000e+09,-6.291518020629879970e+01
8.836000000000000000e+09,-6.127032089233399859e+01
8.845699999999998093e+09,-6.307966232299799714e+01
8.855400000000000000e+09,-6.214181137084960227e+01
8.865100000000000000e+09,-6.327721405029299717e+01
8.874800000000000000e+09,-6.272299957275389914e+01
8.884500000000000000e+09,-6.225036239624019885e+01
8.894199999999998093e+09,-6.357097244262700286e+01
8.903900000000000000e+09,-6.198416900634769888e+01
8.913600000000000000e+09,-6.346793365478519888e+01
8.923300000000000000e+09,-6.217437362670899859e+01
8.933000000000000000e+09,-6.218458938598629970e+01
8.942699999999998093e+09,-6.049048995971679688e+01
8.952400000000000000e+09,-6.101883316040039773e+01
8.962100000000000000e+09,-6.307805252075200286e+01
8.971800000000000000e+09,-6.165514373779299717e+01
8.981500000000000000e+09,-6.405537414550779829e+01
8.991199999999998093e+09,-6.246857452392580257e+01
9.000900000000000000e+09,-6.325782394409179688e+01
9.010600000000000000e+09,-6.193535995483399859e+01
9.020300000000000000e+09,-6.211889648437500000e+01
9.030000000000000000e+09,-6.174314498901370030e+01
9.039699999999998093e+09,-6.015768814086909799e+01
9.049400000000000000e+09,-6.223147964477539773e+01
9.059100000000000000e+09,-6.220210266113279829e+01
9.068800000000000000e+09,-6.259312820434570312e+01
9.078500000000000000e+09,-6.092706298828129974e+01
9.088199999999998093e+09,-6.258070755004879970e+01
9.097900000000000000e+09,-6.264835739135740056e+01
9.107600000000000000e+09,-6.190610885620120030e+01
9.117300000000000000e+09,-6.158865356445309658e+01
9.127000000000000000e+09,-6.241255187988279829e+01
9.136699999999998093e+09,-6.286751556396480112e+01
9.146400000000000000e+09,-6.167842483520509944e+01
9.156100000000000000e+09,-6.237444686889649859e+01
9.165800000000000000e+09,-6.148962020874019885e+01
9.175500000000000000e+09,-6.157197189331049714e+01
9.185199999999998093e+09,-6.181600570678710227e+01
9.194900000000000000e+09,-6.202476501464840197e+01
9.204600000000000000e+09,-6.261936569213870030e+01
9.214300000000000000e+09,-6.251283645629879970e+01
9.224000000000000000e+09,-6.101874542236330257e+01
9.233699999999998093e+09,-6.273044967651370030e+01
9.243400000000000000e+09,-6.296052169799799714e+01
9.253100000000000000e+09,-6.393141174316409803e+01
9.262800000000000000e+09,-6.374110031127929688e+01
9.272500000000000000e+09,-6.340306472778320312e+01
9.282199999999998093e+09,-6.344425964355470171e+01
9.291900000000000000e+09,-6.443572235107420454e+01
9.301600000000000000e+09,-6.205696487426759944e+01
9.311300000000000000e+09,-6.509452056884769888e+01
9.321000000000000000e+09,-6.378125762939450283e+01
9.330699999999998093e+09,-6.401502990722660513e+01
9.340400000000000000e+09,-6.445238494873049717e+01
9.350100000000000000e+09,-6.391888809204100141e+01
9.359800000000000000e+09,-6.341552352905269885e+01
9.369500000000000000e+09,-6.297903823852539773e+01
9.379199999999998093e+09,-6.393011474609379974e+01
9.388900000000000000e+09,-6.345761489868159799e+01
9.398600000000000000e+09,-6.448512268066410513e+01
9.408300000000000000e+09,-6.392516708374019885e+01
9.418000000000000000e+09,-6.282300186157230115e+01
9.427699999999998093e+09,-6.505876922607420454e+01
9.437400000000000000e+09,-6.423352813720700283e+01
9.447100000000000000e+09,-6.284606170654299717e+01
9.456800000000000000e+09,-6.380744934082029829e+01
9.466500000000000000e+09,-6.423233032226559658e+01
9.476199999999998093e+09,-6.342620086669919743e+01
9.485900000000000000e+09,-6.263697052001950283e+01
9.495600000000000000e+09,-6.427156066894529829e+01
9.505300000000000000e+09,-6.466558074951170454e+01
9.515000000000000000e+09,-6.337732696533200283e+01
9.524699999999998093e+09,-6.304743194580080257e+01
9.534400000000000000e+09,-6.388362503051759944e+01
9.544100000000000000e+09,-6.262462997436519885e+01
9.553800000000000000e+09,-6.421718597412109375e+01
9.563500000000000000e+09,-6.379748916625980115e+01
9.573199999999998093e+09,-6.322492218017580257e+01
9.582900000000000000e+09,-6.362247085571289773e+01
9.592600000000000000e+09,-6.343795394897460227e+01
9.602300000000000000e+09,-6.305426406860350141e+01
9.612000000000000000e+09,-6.404490661621089487e+01
9.621699999999998093e+09,-6.317616271972659803e+01
9.631400000000000000e+09,-6.213985443115230112e+01
9.641100000000000000e+09,-6.364127731323240056e+01
9.650800000000000000e+09,-6.347219085693360086e+01
9.660500000000000000e+09,-6.318572235107419743e+01
9.670199999999998093e+09,-6.380316162109379974e+01
9.679900000000000000e+09,-6.415235137939450283e+01
9.689600000000000000e+09,-6.328080368041990056e+01
9.699300000000000000e+09,-6.261504364013669743e+01
9.709000000000000000e+09,-6.208892059326169743e+01
9.718699999999998093e+09,-6.397323989868159799e+01
9.728400000000000000e+09,-6.177983856201169743e+01
9.738100000000000000e+09,-6.377484130859379974e+01
9.747800000000000000e+09,-6.244499206542970171e+01
9.757500000000000000e+09,-6.288486480712889914e+01
9.767199999999998093e+09,-6.341807937622070312e+01
9.776900000000000000e+09,-6.349048995971679688e+01
9.786600000000000000e+09,-6.340562057495120030e+01
9.796300000000000000e+09,-6.514118957519529829e+01
9.806000000000000000e+09,-6.302789688110350141e+01
9.815699999999998093e+09,-6.438346862792970171e+01
9.825400000000000000e+09,-6.519817352294920454e+01
9.835100000000000000e+09,-6.372648620605470171e+01
9.844800000000000000e+09,-6.530699157714839487e+01
9.854500000000000000e+09,-6.493029785156250000e+01
9.864199999999998093e+09,-6.554907226562500000e+01
9.873900000000000000e+09,-6.569087219238279829e+01
9.883600000000000000e+09,-6.545124053955079546e+01
9.893300000000000000e+09,-6.367485427856450286e+01
9.903000000000000000e+09,-6.542910766601559658e+01
9.912699999999998093e+09,-6.455007934570309658e+01
9.922400000000000000e+09,-6.469481658935549717e+01
9.932100000000000000e+09,-6.428467559814450283e+01
9.941800000000000000e+09,-6.563912200927730112e+01
9.951500000000000000e+09,-6.547592163085940342e+01
9.961199999999998093e+09,-6.569415283203130684e+01
9.970900000000000000e+09,-6.491550445556640625e+01
9.980600000000000000e+09,-6.375660324096679688e+01
9.990300000000000000e+09,-6.457173919677730112e+01
1.000000000000000000e+10,-6.497751617431640625e+01
