5.732000000000000000e+09,-5.616891479492190342e+01
5.741700000000000000e+09,-5.586599349975590201e+01
5.751400000000000000e+09,-5.642148208618159799e+01
5.761099999999999046e+09,-5.636352157592769885e+01
5.770800000000000000e+09,-5.713813781738279829e+01
5.780500000000000000e+09,-5.669496536254879970e+01
5.790200000000000000e+09,-5.674713897705080257e+01
5.799900000000000000e+09,-5.741078186035159803e+01
5.809599999999999046e+09,-5.505971527099610086e+01
5.819300000000000000e+09,-5.657661819458009944e+01
5.829000000000000000e+09,-5.641933441162110086e+01
5.838700000000000000e+09,-5.624735641479490056e+01
5.848400000000000000e+09,-5.688747787475590201e+01
5.858099999999999046e+09,-5.729095458984379974e+01
5.867800000000000000e+09,-5.615840911865230112e+01
5.877500000000000000e+09,-5.635610198974610086e+01
5.887200000000000000e+09,-5.812949752807620030e+01
5.896900000000000000e+09,-5.770837402343750000e+01
5.906599999999999046e+09,-5.769219970703129974e+01
5.916300000000000000e+09,-5.638621139526370030e+01
5.926000000000000000e+09,-5.676396179199220171e+01
5.935700000000000000e+09,-5.754005050659179688e+01
5.945400000000000000e+09,-5.673970031738279829e+01
5.955099999999999046e+09,-5.760912322998049717e+01
5.964800000000000000e+09,-5.753415298461909799e+01
5.974500000000000000e+09,-5.814487838745120030e+01
5.984200000000000000e+09,-5.647803878784179688e+01
5.993900000000000000e+09,-5.618258666992190342e+01
6.003599999999999046e+09,-5.864372253417970171e+01
6.013300000000000000e+09,-5.723790359497070312e+01
6.023000000000000000e+09,-5.784728240966799717e+01
6.032700000000000000e+09,-5.765998840332029829e+01
6.042400000000000000e+09,-5.716549301147460227e+01
6.052099999999999046e+09,-5.764625549316409803e+01
6.061799999999999046e+09,-5.821300888061519885e+01
6.071500000000000000e+09,-5.703428649902340197e+01
6.081200000000000000e+09,-5.784062576293950286e+01
6.090900000000000000e+09,-5.706832504272460227e+01
6.100599999999999046e+09,-5.849053955078129974e+01
6.110299999999999046e+09,-5.785787582397460227e+01
6.120000000000000000e+09,-5.718038177490230112e+01
6.129700000000000000e+09,-5.840196228027340197e+01
6.139400000000000000e+09,-5.822936630249019885e+01
6.149099999999999046e+09,-5.723952102661129970e+01
6.158799999999999046e+09,-5.727859115600590201e+01
6.168500000000000000e+09,-5.735146331787110086e+01
6.178200000000000000e+09,-5.750003814697269888e+01
6.187900000000000000e+09,-5.704522705078129974e+01
6.197599999999999046e+09,-5.778321838378909803e+01
6.207299999999999046e+09,-5.716745758056639914e+01
6.217000000000000000e+09,-5.801054382324220171e+01
6.226700000000000000e+09,-5.596312713623049717e+01
6.236400000000000000e+09,-5.819083404541019888e+01
6.246099999999999046e+09,-5.824092864990230112e+01
6.255799999999999046e+09,-5.699238586425779829e+01
6.265500000000000000e+09,-5.746653366088870030e+01
6.275200000000000000e+09,-5.752985382080080257e+01
6.284900000000000000e+09,-5.595867538452149859e+01
6.294599999999999046e+09,-5.796516799926759944e+01
6.304299999999999046e+09,-5.659242248535159803e+01
6.314000000000000000e+09,-5.591860198974610086e+01
6.323700000000000000e+09,-5.596428298950200286e+01
6.333400000000000000e+09,-5.600867080688480115e+01
6.343099999999999046e+09,-5.649567031860350141e+01
6.352799999999999046e+09,-5.557452774047850141e+01
6.362500000000000000e+09,-5.597113037109379974e+01
6.372200000000000000e+09,-5.624793624877929688e+01
6.381900000000000000e+09,-5.697232055664059658e+01
6.391599999999999046e+09,-5.758866882324220171e+01
6.401299999999999046e+09,-5.735028457641600141e+01
6.411000000000000000e+09,-5.735736846923830257e+01
6.420700000000000000e+09,-5.715279006958009944e+01
6.430400000000000000e+09,-5.753616333007809658e+01
6.440099999999999046e+09,-5.790704345703129974e+01
6.449799999999999046e+09,-5.670368576049799714e+01
6.459500000000000000e+09,-5.700989151000980115e+01
6.469200000000000000e+09,-5.665528488159179688e+01
6.478900000000000000e+09,-5.780934143066409803e+01
6.488599999999999046e+09,-5.778676986694340201e+01
6.498299999999999046e+09,-5.692710113525389914e+01
6.508000000000000000e+09,-5.722201919555659799e+01
6.517700000000000000e+09,-5.775652694702149859e+01
6.527400000000000000e+09,-5.577975463867190342e+01
6.537099999999999046e+09,-5.687722396850590201e+01
6.546799999999999046e+09,-5.739923858642580257e+01
6.556500000000000000e+09,-5.746926498413090201e+01
6.566200000000000000e+09,-5.778990554809570312e+01
6.575900000000000000e+09,-5.692950439453129974e+01
6.585599999999999046e+09,-5.842898178100590201e+01
6.595299999999999046e+09,-5.675059890747070312e+01
6.605000000000000000e+09,-5.792376327514649859e+01
6.614700000000000000e+09,-5.749109649658200283e+01
6.624400000000000000e+09,-5.781002807617190342e+01
6.634099999999999046e+09,-5.758653259277340197e+01
6.643799999999999046e+09,-5.779371261596679688e+01
6.653500000000000000e+09,-5.770911788940429688e+01
6.663200000000000000e+09,-5.804785156250000000e+01
6.672900000000000000e+09,-5.799853515625000000e+01
6.682599999999999046e+09,-5.784559631347659803e+01
6.692299999999999046e+09,-5.811891555786129970e+01
6.702000000000000000e+09,-5.820483016967769885e+01
6.711700000000000000e+09,-5.634830474853519888e+01
6.721400000000000000e+09,-5.836122131347659803e+01
6.731099999999999046e+09,-5.710493087768549714e+01
6.740799999999999046e+09,-5.804409790039059658e+01
6.750500000000000000e+09,-5.783382034301759944e+01
6.760200000000000000e+09,-5.697459793090820312e+01
6.769900000000000000e+09,-5.779764175415039773e+01
6.779599999999999046e+09,-5.858173370361330257e+01
6.789299999999999046e+09,-5.816420745849610086e+01
6.799000000000000000e+09,-5.826848220825200286e+01
6.808700000000000000e+09,-5.760622406005860086e+01
6.818400000000000000e+09,-5.778619766235350141e+01
6.828099999999999046e+09,-5.795515060424799714e+01
6.837799999999999046e+09,-5.740974044799799714e+01
6.847500000000000000e+09,-5.644468688964840197e+01
6.857200000000000000e+09,-5.774049377441409803e+01
6.866900000000000000e+09,-5.601017761230470171e+01
6.876599999999999046e+09,-5.817282104492190342e+01
6.886299999999999046e+09,-5.858925628662110086e+01
6.896000000000000000e+09,-5.693684387207029829e+01
6.905700000000000000e+09,-5.612226104736330257e+01
6.915400000000000000e+09,-5.706343841552730112e+01
6.925099999999999046e+09,-5.828903961181639914e+01
6.934799999999999046e+09,-5.733628845214840197e+01
6.944500000000000000e+09,-5.843768310546879974e+01
6.954200000000000000e+09,-5.658022308349610086e+01
6.963900000000000000e+09,-5.788593292236330257e+01
6.973599999999999046e+09,-5.643636322021480112e+01
6.983299999999999046e+09,-5.736284255981450286e+01
6.993000000000000000e+09,-5.791767501831049714e+01
7.002700000000000000e+09,-5.740746307373049717e+01
7.012400000000000000e+09,-5.829730224609379974e+01
7.022099999999999046e+09,-5.722559738159179688e+01
7.031799999999999046e+09,-5.886360549926759944e+01
7.041500000000000000e+09,-5.801238250732419743e+01
7.051200000000000000e+09,-5.700387954711909799e+01
7.060900000000000000e+09,-5.759974670410159803e+01
7.070599999999999046e+09,-5.710496902465820312e+01
7.080299999999999046e+09,-5.681449890136720171e+01
7.090000000000000000e+09,-5.706788635253909803e+01
7.099700000000000000e+09,-5.778501510620120030e+01
7.109400000000000000e+09,-5.722262191772460227e+01
7.119099999999999046e+09,-5.753350067138669743e+01
7.128799999999999046e+09,-5.677319335937500000e+01
7.138500000000000000e+09,-5.636785888671879974e+01
7.148200000000000000e+09,-5.676140213012700286e+01
7.157900000000000000e+09,-5.802143478393549714e+01
7.167599999999999046e+09,-5.762418746948240056e+01
7.177299999999999046e+09,-5.712698364257809658e+01
7.187000000000000000e+09,-5.726477050781250000e+01
7.196700000000000000e+09,-5.652944946289059658e+01
7.206400000000000000e+09,-5.717948532104490056e+01
7.216099999999999046e+09,-5.860559463500980115e+01
7.225799999999999046e+09,-5.730385208129879970e+01
7.235500000000000000e+09,-5.823852157592769885e+01
7.245200000000000000e+09,-5.955902862548830257e+01
7.254900000000000000e+09,-5.863430786132809658e+01
7.264599999999999046e+09,-5.785584259033200283e+01
7.274299999999999046e+09,-5.820697021484379974e+01
7.284000000000000000e+09,-5.763061141967769885e+01
7.293700000000000000e+09,-5.818311309814450283e+01
7.303400000000000000e+09,-5.865182876586909799e+01
7.313099999999999046e+09,-5.865731430053710227e+01
7.322799999999999046e+09,-5.898997116088870030e+01
7.332500000000000000e+09,-5.798357772827149859e+01
7.342200000000000000e+09,-5.794435882568360086e+01
7.351900000000000000e+09,-5.906413269042970171e+01
7.361599999999999046e+09,-5.922628784179690342e+01
7.371299999999999046e+09,-5.844470214843750000e+01
7.381000000000000000e+09,-5.793371200561519885e+01
7.390700000000000000e+09,-5.913292312622070312e+01
7.400400000000000000e+09,-5.823168563842769885e+01
7.410099999999999046e+09,-5.774568557739259944e+01
7.419799999999999046e+09,-5.815410232543950286e+01
7.429500000000000000e+09,-5.817741394042970171e+01
7.439200000000000000e+09,-5.900621414184570312e+01
7.448900000000000000e+09,-5.937935638427730112e+01
7.458599999999999046e+09,-5.861775588989259944e+01
7.468299999999999046e+09,-5.858227157592769885e+01
7.478000000000000000e+09,-5.805298614501950283e+01
7.487700000000000000e+09,-5.809256744384769888e+01
7.497400000000000000e+09,-5.918090057373049717e+01
7.507099999999999046e+09,-5.817686843872070312e+01
7.516799999999999046e+09,-5.801727676391600141e+01
7.526500000000000000e+09,-5.777023315429690342e+01
7.536200000000000000e+09,-5.842612457275389914e+01
7.545900000000000000e+09,-5.890495681762700286e+01
7.555599999999999046e+09,-5.754865264892580257e+01
7.565299999999999046e+09,-5.963185119628909803e+01
7.575000000000000000e+09,-5.904649734497070312e+01
7.584700000000000000e+09,-5.829945373535159803e+01
7.594400000000000000e+09,-5.649998474121090197e+01
7.604099999999999046e+09,-5.748371887207029829e+01
7.613799999999999046e+09,-5.813673019409179688e+01
7.623500000000000000e+09,-5.735735321044919743e+01
7.633200000000000000e+09,-5.755023193359379974e+01
7.642900000000000000e+09,-5.869297409057620030e+01
7.652599999999999046e+09,-5.824678039550779829e+01
7.662299999999999046e+09,-5.873101806640629974e+01
7.672000000000000000e+09,-5.827968215942379970e+01
7.681700000000000000e+09,-5.871541213989259944e+01
7.691400000000000000e+09,-5.663398742675779829e+01
7.701099999999999046e+09,-5.859838867187500000e+01
7.710799999999999046e+09,-5.830579757690429688e+01
7.720500000000000000e+09,-5.939979171752929688e+01
7.730200000000000000e+09,-5.945061111450200286e+01
7.739900000000000000e+09,-5.920598220825200286e+01
7.749599999999999046e+09,-5.817644500732419743e+01
7.759299999999999046e+09,-5.943770217895509944e+01
7.769000000000000000e+09,-5.797455215454100141e+01
7.778700000000000000e+09,-5.936001586914059658e+01
7.788400000000000000e+09,-5.981706237792970171e+01
7.798099999999999046e+09,-6.057429122924799714e+01
7.807799999999999046e+09,-6.035773086547850141e+01
7.817500000000000000e+09,-6.003019332885740056e+01
7.827200000000000000e+09,-5.854807281494139914e+01
7.836900000000000000e+09,-5.977786636352539773e+01
7.846599999999999046e+09,-6.081584167480470171e+01
7.856299999999999046e+09,-6.065587234497070312e+01
7.866000000000000000e+09,-6.064288711547850141e+01
7.875700000000000000e+09,-5.881902313232419743e+01
7.885400000000000000e+09,-5.977248001098629970e+01
7.895099999999999046e+09,-5.954897308349610086e+01
7.904799999999999046e+09,-5.864959335327149859e+01
7.914500000000000000e+09,-6.051136779785159803e+01
7.924200000000000000e+09,-6.017053604125980115e+01
7.933900000000000000e+09,-6.052348327636720171e+01
7.943599999999999046e+09,-5.905673217773440342e+01
7.953299999999999046e+09,-5.983741378784179688e+01
7.963000000000000000e+09,-5.998899078369139914e+01
7.972700000000000000e+09,-5.995462799072269888e+01
7.982400000000000000e+09,-5.893986129760740056e+01
7.992099999999999046e+09,-5.979624176025389914e+01
8.001799999999999046e+09,-5.980009841918950286e+01
8.011500000000000000e+09,-5.991933822631840201e+01
8.021200000000000000e+09,-5.994406890869139914e+01
8.030900000000000000e+09,-6.034183883666990056e+01
8.040599999999999046e+09,-5.928369522094730115e+01
8.050299999999999046e+09,-5.861727523803710227e+01
8.060000000000000000e+09,-5.992195510864259944e+01
8.069700000000000000e+09,-5.946793365478519888e+01
8.079400000000000000e+09,-5.963346099853519888e+01
8.089099999999999046e+09,-5.857091140747070312e+01
8.098799999999999046e+09,-5.864328765869139914e+01
8.108500000000000000e+09,-5.982569503784179688e+01
8.118200000000000000e+09,-5.930305099487299714e+01
8.127900000000000000e+09,-5.814909744262700286e+01
8.137599999999999046e+09,-5.828716278076169743e+01
8.147299999999999046e+09,-5.952983474731450286e+01
8.157000000000000000e+09,-6.073649978637700286e+01
8.166700000000000000e+09,-6.002717971801759944e+01
8.176400000000000000e+09,-5.925759887695309658e+01
8.186099999999999046e+09,-5.804773712158200283e+01
8.195799999999999046e+09,-5.992919540405269885e+01
8.205500000000000000e+09,-5.994170761108399859e+01
8.215199999999999046e+09,-6.130723953247070312e+01
8.224900000000000000e+09,-6.087879180908200283e+01
8.234600000000000000e+09,-6.027469635009769888e+01
8.244299999999999046e+09,-6.018946456909179688e+01
8.254000000000000000e+09,-6.176445388793950286e+01
8.263699999999999046e+09,-6.188647079467769885e+01
8.273400000000000000e+09,-6.198446655273440342e+01
8.283100000000000000e+09,-6.145943832397460227e+01
8.292799999999999046e+09,-6.057502746582029829e+01
8.302500000000000000e+09,-6.234741210937500000e+01
8.312199999999999046e+09,-6.058255004882809658e+01
8.321900000000000000e+09,-6.272681427001950283e+01
8.331600000000000000e+09,-6.213858032226559658e+01
8.341299999999999046e+09,-6.142467498779299717e+01
8.351000000000000000e+09,-6.036020660400389914e+01
8.360699999999999046e+09,-6.105076599121090197e+01
8.370400000000000000e+09,-6.082118225097659803e+01
8.380100000000000000e+09,-6.247744750976559658e+01
8.389799999999999046e+09,-6.097568893432620030e+01
8.399500000000000000e+09,-6.189348983764649859e+01
8.409199999999999046e+09,-6.191660308837889914e+01
8.418900000000000000e+09,-6.097033309936519885e+01
8.428600000000000000e+09,-6.194960021972659803e+01
8.438299999999999046e+09,-6.102905273437500000e+01
8.448000000000000000e+09,-6.161880111694340201e+01
8.457699999999999046e+09,-6.292658233642580257e+01
8.467400000000000000e+09,-6.208614730834960227e+01
8.477100000000000000e+09,-6.114300537109379974e+01
8.486799999999999046e+09,-6.147884368896480112e+01
8.496500000000000000e+09,-6.206529998779299717e+01
8.506199999999999046e+09,-6.225488662719730115e+01
8.515900000000000000e+09,-6.215490722656250000e+01
8.525600000000000000e+09,-6.134277725219730115e+01
8.535299999999999046e+09,-6.120678710937500000e+01
8.545000000000000000e+09,-6.209750366210940342e+01
8.554699999999999046e+09,-6.074445724487299714e+01
8.564400000000000000e+09,-6.048940658569340201e+01
8.574100000000000000e+09,-6.067826080322269888e+01
8.583799999999999046e+09,-6.216794967651370030e+01
8.593500000000000000e+09,-5.894008255004879970e+01
8.603199999999998093e+09,-6.160934448242190342e+01
8.612900000000000000e+09,-6.152186203002929688e+01
8.622600000000000000e+09,-6.048557281494139914e+01
8.632300000000000000e+09,-6.059137725830080257e+01
8.642000000000000000e+09,-6.105215835571289773e+01
8.651699999999998093e+09,-6.035173416137700286e+01
8.661400000000000000e+09,-6.085955047607419743e+01
8.671100000000000000e+09,-5.945505905151370030e+01
8.680800000000000000e+09,-5.994009017944340201e+01
8.690500000000000000e+09,-6.014356231689450283e+01
8.700199999999998093e+09,-6.019755172729490056e+01
8.709900000000000000e+09,-6.109451293945309658e+01
8.719600000000000000e+09,-6.069504547119139914e+01
8.729300000000000000e+09,-6.101213836669919743e+01
8.739000000000000000e+09,-6.055902099609379974e+01
8.748699999999998093e+09,-6.109806823730470171e+01
8.758400000000000000e+09,-6.071991348266600141e+01
8.768100000000000000e+09,-6.073862457275389914e+01
8.777800000000000000e+09,-6.286513519287110086e+01
8.787500000000000000e+09,-6.240613937377929688e+01
8.797199999999998093e+09,-6.151573181152340197e+01
8.806900000000000000e+09,-6.202097320556639914e+01
8.816600000000000000e+09,-6.039269256591799717e+01
8.826300000000000000e+09,-6.172017288208009944e+01
8.836000000000000000e+09,-6.195601654052730112e+01
8.845699999999998093e+09,-6.242336273193360086e+01
8.855400000000000000e+09,-6.283559036254879970e+01
8.865100000000000000e+09,-6.145604324340820312e+01
8.874800000000000000e+09,-6.328669738769529829e+01
8.884500000000000000e+09,-6.215040969848629970e+01
8.894199999999998093e+09,-6.350335693359379974e+01
8.903900000000000000e+09,-6.168431472778320312e+01
8.913600000000000000e+09,-6.140276336669919743e+01
8.923300000000000000e+09,-6.189950561523440342e+01
8.933000000000000000e+09,-6.294010543823240056e+01
8.942699999999998093e+09,-6.337364578247070312e+01
8.952400000000000000e+09,-6.268346786499019885e+01
8.962100000000000000e+09,-6.233944320678710227e+01
8.971800000000000000e+09,-6.262893676757809658e+01
8.981500000000000000e+09,-6.334248733520509944e+01
8.991199999999998093e+09,-6.245755004882809658e+01
9.000900000000000000e+09,-6.221421432495120030e+01
9.010600000000000000e+09,-6.079106140136720171e+01
9.020300000000000000e+09,-6.234231567382809658e+01
9.030000000000000000e+09,-6.273089981079100141e+01
9.039699999999998093e+09,-6.181864547729490056e+01
9.049400000000000000e+09,-6.212858963012700286e+01
9.059100000000000000e+09,-6.175526046752929688e+01
9.068800000000000000e+09,-6.132756423950200286e+01
9.078500000000000000e+09,-6.134230041503909803e+01
9.088199999999998093e+09,-6.232201004028320312e+01
9.097900000000000000e+09,-6.082645034790039773e+01
9.107600000000000000e+09,-5.989679336547850141e+01
9.117300000000000000e+09,-6.207518005371090197e+01
9.127000000000000000e+09,-6.147697830200200286e+01
9.136699999999998093e+09,-6.152258300781250000e+01
9.146400000000000000e+09,-6.220390319824220171e+01
9.156100000000000000e+09,-6.118458557128909803e+01
9.165800000000000000e+09,-6.180417251586909799e+01
9.175500000000000000e+09,-6.260455703735350141e+01
9.185199999999998093e+09,-6.238190841674799714e+01
9.194900000000000000e+09,-6.290227890014649859e+01
9.204600000000000000e+09,-6.232318496704100141e+01
9.214300000000000000e+09,-6.268407821655269885e+01
9.224000000000000000e+09,-6.260914993286129970e+01
9.233699999999998093e+09,-6.241296005249019885e+01
9.243400000000000000e+09,-6.276943969726559658e+01
9.253100000000000000e+09,-6.282753753662110086e+01
9.262800000000000000e+09,-6.268058776855470171e+01
9.272500000000000000e+09,-6.331854629516600141e+01
9.282199999999998093e+09,-6.242122650146480112e+01
9.291900000000000000e+09,-6.392861938476559658e+01
9.301600000000000000e+09,-6.439553070068359375e+01
9.311300000000000000e+09,-6.374591445922850141e+01
9.321000000000000000e+09,-6.461026763916019888e+01
9.330699999999998093e+09,-6.496015930175779829e+01
9.340400000000000000e+09,-6.440020751953130684e+01
9.350100000000000000e+09,-6.303182220458980112e+01
9.359800000000000000e+09,-6.471636199951170454e+01
9.369500000000000000e+09,-6.375513076782230115e+01
9.379199999999998093e+09,-6.373829650878909803e+01
9.388900000000000000e+09,-6.418520355224609375e+01
9.398600000000000000e+09,-6.338051223754879970e+01
9.408300000000000000e+09,-6.231271743774409799e+01
9.418000000000000000e+09,-6.392026138305659799e+01
9.427699999999998093e+09,-6.356905364990230112e+01
9.437400000000000000e+09,-6.436434936523440342e+01
9.447100000000000000e+09,-6.350309371948240056e+01
9.456800000000000000e+09,-6.371998977661129970e+01
9.466500000000000000e+09,-6.309832763671879974e+01
9.476199999999998093e+09,-6.079512786865230112e+01
9.485900000000000000e+09,-6.392604827880860086e+01
9.495600000000000000e+09,-6.081662368774409799e+01
9.505300000000000000e+09,-6.432015991210940342e+01
9.515000000000000000e+09,-6.306056976318360086e+01
9.524699999999998093e+09,-6.349059677124019885e+01
9.534400000000000000e+09,-6.302375030517580257e+01
9.544100000000000000e+09,-6.270179748535159803e+01
9.553800000000000000e+09,-6.423041534423829546e+01
9.563500000000000000e+09,-6.287293624877929688e+01
9.573199999999998093e+09,-6.386284637451169743e+01
9.582900000000000000e+09,-6.388190460205080257e+01
9.592600000000000000e+09,-6.370987701416019888e+01
9.602300000000000000e+09,-6.314245605468750000e+01
9.612000000000000000e+09,-6.240452957153320312e+01
9.621699999999998093e+09,-6.391183471679690342e+01
9.631400000000000000e+09,-6.301883697509769888e+01
9.641100000000000000e+09,-6.325102615356450286e+01
9.650800000000000000e+09,-6.263289642333980112e+01
9.660500000000000000e+09,-6.188635635375980115e+01
9.670199999999998093e+09,-6.326445388793950286e+01
9.679900000000000000e+09,-6.205998229980470171e+01
9.689600000000000000e+09,-6.303754043579100141e+01
9.699300000000000000e+09,-6.238500976562500000e+01
9.709000000000000000e+09,-6.212934112548830257e+01
9.718699999999998093e+09,-6.279807662963870030e+01
9.728400000000000000e+09,-6.158067321777340197e+01
9.738100000000000000e+09,-6.303329086303710227e+01
9.747800000000000000e+09,-6.291608428955080257e+01
9.757500000000000000e+09,-6.347281646728519888e+01
9.767199999999998093e+09,-6.411186218261720171e+01
9.776900000000000000e+09,-6.412841033935549717e+01
9.786600000000000000e+09,-6.403913879394529829e+01
9.796300000000000000e+09,-6.272618865966799717e+01
9.806000000000000000e+09,-6.393627929687500000e+01
9.815699999999998093e+09,-6.435995483398440342e+01
9.825400000000000000e+09,-6.472340393066410513e+01
9.835100000000000000e+09,-6.442614746093750000e+01
9.844800000000000000e+09,-6.469479370117190342e+01
9.854500000000000000e+09,-6.458414459228519888e+01
9.864199999999998093e+09,-6.430997467041019888e+01
9.873900000000000000e+09,-6.419747924804690342e+01
9.883600000000000000e+09,-6.517196655273440342e+01
9.893300000000000000e+09,-6.372997665405269885e+01
9.903000000000000000e+09,-6.524757385253910513e+01
9.912699999999998093e+09,-6.425536346435549717e+01
9.922400000000000000e+09,-6.519898223876950283e+01
9.932100000000000000e+09,-6.499168395996089487e+01
9.941800000000000000e+09,-6.458228302001950283e+01
9.951500000000000000e+09,-6.371281051635740056e+01
9.961199999999998093e+09,-6.319904327392580257e+01
9.970900000000000000e+09,-6.377708816528320312e+01
9.980600000000000000e+09,-6.342441177368159799e+01
9.990300000000000000e+09,-6.483043670654299717e+01
1.000000000000000000e+10,-6.473425292968750000e+01
