1.900000000000000000e+09,-5.939031600952149859e+01
1.902500000000000000e+09,-5.882725906372070312e+01
1.905000000000000000e+09,-5.825897598266600141e+01
1.907500000000000000e+09,-5.912267684936519885e+01
1.910000000000000000e+09,-5.899993133544919743e+01
1.912500000000000000e+09,-5.934231567382809658e+01
1.915000000000000000e+09,-5.941685867309570312e+01
1.917500000000000000e+09,-5.895309829711909799e+01
1.920000000000000000e+09,-5.953588867187500000e+01
1.922500000000000000e+09,-5.935173416137700286e+01
1.925000000000000000e+09,-5.948376464843750000e+01
1.927500000000000000e+09,-5.884623336791990056e+01
1.930000000000000000e+09,-5.922259140014649859e+01
1.932500000000000000e+09,-5.877843093872070312e+01
1.935000000000000000e+09,-5.929066848754879970e+01
1.937500000000000000e+09,-5.902289199829100141e+01
1.940000000000000000e+09,-5.922547531127929688e+01
1.942500000000000000e+09,-5.862583541870120030e+01
1.945000000000000000e+09,-5.001440811157230115e+01
1.947500000000000000e+09,-5.872657775878909803e+01
1.950000000000000000e+09,-5.791380691528320312e+01
1.952500000000000000e+09,-5.889891815185549717e+01
1.955000000000000000e+09,-5.916673278808590197e+01
1.957500000000000000e+09,-5.817110443115230112e+01
1.960000000000000000e+09,-5.887269592285159803e+01
1.962500000000000000e+09,-5.898894882202149859e+01
1.965000000000000000e+09,-5.866881179809570312e+01
1.967500000000000000e+09,-5.779338836669919743e+01
1.970000000000000000e+09,-5.913780212402340197e+01
1.972500000000000000e+09,-5.915345001220700283e+01
1.975000000000000000e+09,-5.858506774902340197e+01
1.977500000000000000e+09,-5.881106948852539773e+01
1.980000000000000000e+09,-5.893385696411129970e+01
1.982500000000000000e+09,-5.832627868652340197e+01
1.985000000000000000e+09,-5.895992660522460227e+01
1.987500000000000000e+09,-5.813676452636720171e+01
1.990000000000000000e+09,-5.825432586669919743e+01
1.992500000000000000e+09,-5.901862716674799714e+01
1.995000000000000000e+09,-5.799306869506840201e+01
1.997500000000000000e+09,-5.863227081298830257e+01
2.000000000000000000e+09,-5.884292221069340201e+01
2.002500000000000000e+09,-5.717866897583009944e+01
2.005000000000000000e+09,-5.882653427124019885e+01
2.007500000000000000e+09,-5.841265106201169743e+01
2.010000000000000000e+09,-5.859325408935549717e+01
2.012500000000000000e+09,-5.842370223999019885e+01
2.015000000000000000e+09,-5.764529037475590201e+01
2.017500000000000000e+09,-5.860329437255860086e+01
2.020000000000000000e+09,-5.884530258178710227e+01
2.022500000000000000e+09,-5.828247833251950283e+01
2.025000000000000000e+09,-5.865775680541990056e+01
2.027500000000000000e+09,-5.865021514892580257e+01
2.030000000000000000e+09,-5.886478805541990056e+01
2.032500000000000000e+09,-5.878146362304690342e+01
2.035000000000000000e+09,-5.856618118286129970e+01
2.037500000000000000e+09,-5.899502944946289773e+01
2.040000000000000000e+09,-5.779068374633789773e+01
2.042500000000000000e+09,-5.877743148803710227e+01
2.045000000000000000e+09,-5.835179138183590197e+01
2.047500000000000000e+09,-5.882244873046879974e+01
2.050000000000000000e+09,-5.906053924560549717e+01
2.052500000000000000e+09,-5.846896743774409799e+01
2.055000000000000000e+09,-5.824584579467769885e+01
2.057500000000000000e+09,-5.855187606811519885e+01
2.060000000000000000e+09,-5.895459365844730115e+01
2.062500000000000000e+09,-5.896926116943360086e+01
2.065000000000000000e+09,-5.778527069091799717e+01
2.067500000000000000e+09,-5.926613998413090201e+01
2.070000000000000000e+09,-5.897401809692379970e+01
2.072500000000000000e+09,-5.801163101196289773e+01
2.075000000000000000e+09,-5.794162368774409799e+01
2.077500000000000000e+09,-5.902660751342769885e+01
2.080000000000000000e+09,-5.853458023071289773e+01
2.082500000000000000e+09,-5.941051864624019885e+01
2.085000000000000000e+09,-5.942151641845700283e+01
2.087500000000000000e+09,-5.831801986694340201e+01
2.090000000000000000e+09,-5.901887893676759944e+01
2.092500000000000000e+09,-5.856212997436519885e+01
2.095000000000000000e+09,-5.811191177368159799e+01
2.097500000000000000e+09,-5.907016372680659799e+01
2.100000000000000000e+09,-5.903934860229490056e+01
2.102500000000000000e+09,-5.450876617431639914e+01
2.105000000000000000e+09,-5.919591903686519885e+01
2.107500000000000000e+09,-5.907364654541019888e+01
2.110000000000000000e+09,-5.956153869628909803e+01
2.112500000000000000e+09,-5.813663101196289773e+01
2.115000000000000000e+09,-5.842461776733399859e+01
2.117500000000000000e+09,-5.953050613403320312e+01
2.120000000000000000e+09,-5.936250686645509944e+01
2.122500000000000000e+09,-5.805649566650389914e+01
2.125000000000000000e+09,-5.915846633911129970e+01
2.127500000000000000e+09,-5.968424606323240056e+01
2.130000000000000000e+09,-5.878196334838870030e+01
2.132500000000000000e+09,-5.849375915527340197e+01
2.135000000000000000e+09,-5.947029876708980112e+01
2.137500000000000000e+09,-5.770568847656250000e+01
2.140000000000000000e+09,-5.859599685668950286e+01
2.142500000000000000e+09,-5.944318771362299714e+01
2.145000000000000000e+09,-5.936534118652340197e+01
2.147500000000000000e+09,-5.856365966796879974e+01
2.150000000000000000e+09,-5.944874191284179688e+01
2.152500000000000000e+09,-6.008819198608399859e+01
2.155000000000000000e+09,-5.955944442749019885e+01
2.157500000000000000e+09,-5.883233261108399859e+01
2.160000000000000000e+09,-5.957378387451169743e+01
2.162500000000000000e+09,-5.910144424438480115e+01
2.165000000000000000e+09,-5.917524719238279829e+01
2.167500000000000000e+09,-5.952081298828129974e+01
2.170000000000000000e+09,-5.831941986083980112e+01
2.172500000000000000e+09,-5.945414352416990056e+01
2.175000000000000000e+09,-5.929407119750980115e+01
2.177500000000000000e+09,-5.856565093994139914e+01
2.180000000000000000e+09,-5.919734954833980112e+01
2.182500000000000000e+09,-5.872893142700200286e+01
2.185000000000000000e+09,-5.884585189819340201e+01
2.187500000000000000e+09,-5.904246902465820312e+01
2.190000000000000000e+09,-5.903395843505860086e+01
2.192500000000000000e+09,-5.899016952514649859e+01
2.195000000000000000e+09,-5.887191009521480112e+01
2.197500000000000000e+09,-5.904762268066409803e+01
2.200000000000000000e+09,-5.850865173339840197e+01
2.202500000000000000e+09,-5.953362655639649859e+01
2.205000000000000000e+09,-5.744638824462889914e+01
2.207500000000000000e+09,-5.893387985229490056e+01
2.210000000000000000e+09,-5.877903747558590197e+01
2.212500000000000000e+09,-5.917425155639649859e+01
2.215000000000000000e+09,-5.922061538696289773e+01
2.217500000000000000e+09,-5.854887390136720171e+01
2.220000000000000000e+09,-5.719065856933590197e+01
2.222500000000000000e+09,-5.786021804809570312e+01
2.225000000000000000e+09,-5.875450515747070312e+01
2.227500000000000000e+09,-5.836314010620120030e+01
2.230000000000000000e+09,-5.744654464721679688e+01
2.232500000000000000e+09,-5.911822891235350141e+01
2.235000000000000000e+09,-5.826303863525389914e+01
2.237500000000000000e+09,-5.884767150878909803e+01
2.240000000000000000e+09,-5.890053558349610086e+01
2.242500000000000000e+09,-5.909712219238279829e+01
2.245000000000000000e+09,-5.821318817138669743e+01
2.247500000000000000e+09,-5.906697082519529829e+01
2.250000000000000000e+09,-5.845480346679690342e+01
2.252500000000000000e+09,-5.888918304443360086e+01
2.255000000000000000e+09,-5.887541198730470171e+01
2.257500000000000000e+09,-5.845269012451169743e+01
2.260000000000000000e+09,-5.847550582885740056e+01
2.262500000000000000e+09,-5.805409240722659803e+01
2.265000000000000000e+09,-5.858515548706049714e+01
2.267500000000000000e+09,-5.771428680419919743e+01
2.270000000000000000e+09,-5.828324127197269888e+01
2.272500000000000000e+09,-5.847198867797850141e+01
2.275000000000000000e+09,-5.769388580322269888e+01
2.277500000000000000e+09,-5.871621322631840201e+01
2.280000000000000000e+09,-5.896625900268549714e+01
2.282500000000000000e+09,-5.764781570434570312e+01
2.285000000000000000e+09,-5.831533050537110086e+01
2.287500000000000000e+09,-5.862093353271480112e+01
2.290000000000000000e+09,-5.856592559814450283e+01
2.292500000000000000e+09,-5.869514465332029829e+01
2.295000000000000000e+09,-5.644251251220700283e+01
2.297500000000000000e+09,-5.672067642211909799e+01
2.300000000000000000e+09,-5.887897109985350141e+01
2.302500000000000000e+09,-5.729921722412110086e+01
2.305000000000000000e+09,-5.835347366333009944e+01
2.307500000000000000e+09,-5.817826461791990056e+01
2.310000000000000000e+09,-5.803441238403320312e+01
2.312500000000000000e+09,-5.829558944702149859e+01
2.315000000000000000e+09,-5.841958236694340201e+01
2.317500000000000000e+09,-5.792687988281250000e+01
2.320000000000000000e+09,-5.811358261108399859e+01
2.322500000000000000e+09,-5.757384490966799717e+01
2.325000000000000000e+09,-5.833020782470700283e+01
2.327500000000000000e+09,-5.848163604736330257e+01
2.330000000000000000e+09,-5.703514862060549717e+01
2.332500000000000000e+09,-5.811166000366210227e+01
2.335000000000000000e+09,-5.800144195556639914e+01
2.337500000000000000e+09,-5.783896255493159799e+01
2.340000000000000000e+09,-5.837156677246090197e+01
2.342500000000000000e+09,-5.832798385620120030e+01
2.345000000000000000e+09,-5.781534576416019888e+01
2.347500000000000000e+09,-5.833750152587889914e+01
2.350000000000000000e+09,-5.776737594604490056e+01
2.352500000000000000e+09,-5.688106155395509944e+01
2.355000000000000000e+09,-5.801206970214840197e+01
2.357500000000000000e+09,-5.851201248168950286e+01
2.360000000000000000e+09,-5.783082962036129970e+01
2.362500000000000000e+09,-5.778985977172850141e+01
2.365000000000000000e+09,-5.811341476440429688e+01
2.367500000000000000e+09,-5.835073852539059658e+01
2.370000000000000000e+09,-5.806805801391600141e+01
2.372500000000000000e+09,-5.812246322631840201e+01
2.375000000000000000e+09,-5.804491043090820312e+01
2.377500000000000000e+09,-5.777790451049799714e+01
2.380000000000000000e+09,-5.877956390380860086e+01
2.382500000000000000e+09,-5.869025039672850141e+01
2.385000000000000000e+09,-5.789278411865230112e+01
2.387500000000000000e+09,-5.831955718994139914e+01
2.390000000000000000e+09,-5.843014526367190342e+01
2.392500000000000000e+09,-5.850545883178710227e+01
2.395000000000000000e+09,-5.761783981323240056e+01
2.397500000000000000e+09,-5.798059463500980115e+01
2.400000000000000000e+09,-5.840737152099610086e+01
2.402500000000000000e+09,-4.440297317504879970e+01
2.405000000000000000e+09,-5.801303863525389914e+01
2.407500000000000000e+09,-5.132186889648440342e+01
2.410000000000000000e+09,-4.906383895874019885e+01
2.412500000000000000e+09,-4.837236785888669743e+01
2.415000000000000000e+09,-5.223162078857419743e+01
2.417500000000000000e+09,-5.391023635864259944e+01
2.420000000000000000e+09,-5.741802978515629974e+01
2.422500000000000000e+09,-5.517567825317379970e+01
2.425000000000000000e+09,-5.048745727539059658e+01
2.427500000000000000e+09,-4.740499114990230112e+01
2.430000000000000000e+09,-5.070373535156250000e+01
2.432500000000000000e+09,-4.878671264648440342e+01
2.435000000000000000e+09,-4.336682510375980115e+01
2.437500000000000000e+09,-4.337566375732419743e+01
2.440000000000000000e+09,-4.621972656250000000e+01
2.442500000000000000e+09,-4.776115417480470171e+01
2.445000000000000000e+09,-5.264997482299799714e+01
2.447500000000000000e+09,-5.813588714599610086e+01
2.450000000000000000e+09,-4.903673934936519885e+01
2.452500000000000000e+09,-4.820154571533200283e+01
2.455000000000000000e+09,-5.012710189819340201e+01
2.457500000000000000e+09,-4.838353347778320312e+01
2.460000000000000000e+09,-4.806058502197269888e+01
2.462500000000000000e+09,-4.587056732177730112e+01
2.465000000000000000e+09,-4.757146835327149859e+01
2.467500000000000000e+09,-5.254920959472659803e+01
2.470000000000000000e+09,-5.737538909912110086e+01
2.472500000000000000e+09,-5.758289718627929688e+01
2.475000000000000000e+09,-5.743520355224610086e+01
2.477500000000000000e+09,-5.690134048461909799e+01
2.480000000000000000e+09,-5.073099899291990056e+01
2.482500000000000000e+09,-5.757132720947269888e+01
2.485000000000000000e+09,-5.762932968139649859e+01
2.487500000000000000e+09,-5.826352310180659799e+01
2.490000000000000000e+09,-5.795438385009769888e+01
2.492500000000000000e+09,-5.695016098022460227e+01
2.495000000000000000e+09,-5.818144989013669743e+01
2.497500000000000000e+09,-5.691329956054690342e+01
2.500000000000000000e+09,-5.664222335815429688e+01
2.502500000000000000e+09,-5.681606674194340201e+01
2.505000000000000000e+09,-5.747333145141600141e+01
2.507500000000000000e+09,-5.716635894775389914e+01
2.510000000000000000e+09,-5.766291809082029829e+01
2.512500000000000000e+09,-5.798178863525389914e+01
2.515000000000000000e+09,-5.841824340820309658e+01
2.517500000000000000e+09,-5.784320068359379974e+01
2.520000000000000000e+09,-5.818851089477539773e+01
2.522500000000000000e+09,-5.766496658325200286e+01
2.525000000000000000e+09,-5.760916519165039773e+01
2.527500000000000000e+09,-5.753899383544919743e+01
2.530000000000000000e+09,-5.792480850219730115e+01
2.532500000000000000e+09,-5.766518402099610086e+01
2.535000000000000000e+09,-5.773742675781250000e+01
2.537500000000000000e+09,-5.756100845336909799e+01
2.540000000000000000e+09,-5.730750274658200283e+01
2.542500000000000000e+09,-5.731922912597659803e+01
2.545000000000000000e+09,-5.745638275146480112e+01
2.547500000000000000e+09,-5.749685287475590201e+01
2.550000000000000000e+09,-5.695721435546879974e+01
2.552500000000000000e+09,-5.680692672729490056e+01
2.555000000000000000e+09,-5.730599594116210227e+01
2.557500000000000000e+09,-5.792526626586909799e+01
2.560000000000000000e+09,-5.793568801879879970e+01
2.562500000000000000e+09,-5.816691207885740056e+01
2.565000000000000000e+09,-5.729540634155269885e+01
2.567500000000000000e+09,-5.796432876586909799e+01
2.570000000000000000e+09,-5.778137969970700283e+01
2.572500000000000000e+09,-5.782184600830080257e+01
2.575000000000000000e+09,-5.784533309936519885e+01
2.577500000000000000e+09,-5.778911590576169743e+01
2.580000000000000000e+09,-5.769479370117190342e+01
2.582500000000000000e+09,-5.833933258056639914e+01
2.585000000000000000e+09,-5.760937881469730115e+01
2.587500000000000000e+09,-5.793903732299799714e+01
2.590000000000000000e+09,-5.758144760131840201e+01
2.592500000000000000e+09,-5.768507385253909803e+01
2.595000000000000000e+09,-5.857785797119139914e+01
2.597500000000000000e+09,-5.872541809082029829e+01
2.600000000000000000e+09,-5.738683700561519885e+01
2.602500000000000000e+09,-5.719802474975590201e+01
2.605000000000000000e+09,-5.804008102416990056e+01
2.607500000000000000e+09,-5.787609100341799717e+01
2.610000000000000000e+09,-5.787934112548830257e+01
2.612500000000000000e+09,-5.752590179443360086e+01
2.615000000000000000e+09,-5.784794998168950286e+01
2.617500000000000000e+09,-5.795049667358399859e+01
2.620000000000000000e+09,-5.758660507202149859e+01
2.622500000000000000e+09,-5.772704315185549717e+01
2.625000000000000000e+09,-5.682223892211909799e+01
2.627500000000000000e+09,-5.817254638671879974e+01
2.630000000000000000e+09,-5.844886398315429688e+01
2.632500000000000000e+09,-5.788637542724610086e+01
2.635000000000000000e+09,-5.815812301635740056e+01
2.637500000000000000e+09,-5.828033447265629974e+01
2.640000000000000000e+09,-5.717438888549799714e+01
2.642500000000000000e+09,-5.817460632324220171e+01
2.645000000000000000e+09,-5.782645797729490056e+01
2.647500000000000000e+09,-5.713991546630860086e+01
2.650000000000000000e+09,-5.833480834960940342e+01
2.652500000000000000e+09,-5.798143386840820312e+01
2.655000000000000000e+09,-5.713288116455080257e+01
2.657500000000000000e+09,-5.767319107055659799e+01
2.660000000000000000e+09,-5.791897964477539773e+01
2.662500000000000000e+09,-5.804938507080080257e+01
2.665000000000000000e+09,-5.724430084228519888e+01
2.667500000000000000e+09,-5.831020355224610086e+01
2.670000000000000000e+09,-5.800683593750000000e+01
2.672500000000000000e+09,-5.863373565673830257e+01
2.675000000000000000e+09,-5.722632980346679688e+01
2.677500000000000000e+09,-5.725017547607419743e+01
2.680000000000000000e+09,-5.759904861450200286e+01
2.682500000000000000e+09,-5.791525650024409799e+01
2.685000000000000000e+09,-5.835689544677730112e+01
2.687500000000000000e+09,-5.746192932128909803e+01
2.690000000000000000e+09,-5.752466583251950283e+01
2.692500000000000000e+09,-5.724900436401370030e+01
2.695000000000000000e+09,-5.729998397827149859e+01
2.697500000000000000e+09,-5.800554656982419743e+01
2.700000000000000000e+09,-5.848899459838870030e+01
2.702500000000000000e+09,-5.801734924316409803e+01
2.705000000000000000e+09,-5.745947265625000000e+01
2.707500000000000000e+09,-5.814543914794919743e+01
2.710000000000000000e+09,-5.794555664062500000e+01
2.712500000000000000e+09,-5.806055831909179688e+01
2.715000000000000000e+09,-5.662044143676759944e+01
2.717500000000000000e+09,-5.696115493774409799e+01
2.720000000000000000e+09,-5.746388626098629970e+01
2.722500000000000000e+09,-5.686518859863279829e+01
2.725000000000000000e+09,-5.709092712402340197e+01
2.727500000000000000e+09,-5.743425750732419743e+01
2.730000000000000000e+09,-5.848965835571289773e+01
2.732500000000000000e+09,-5.717252349853519888e+01
2.735000000000000000e+09,-5.777415466308590197e+01
2.737500000000000000e+09,-5.781788635253909803e+01
2.740000000000000000e+09,-5.771986770629879970e+01
2.742500000000000000e+09,-5.838274383544919743e+01
2.745000000000000000e+09,-5.730790710449220171e+01
2.747500000000000000e+09,-5.710976791381840201e+01
2.750000000000000000e+09,-5.780922698974610086e+01
2.752500000000000000e+09,-5.786325073242190342e+01
2.755000000000000000e+09,-5.797737884521480112e+01
2.757500000000000000e+09,-5.784717941284179688e+01
2.760000000000000000e+09,-5.777315902709960227e+01
2.762500000000000000e+09,-5.781150436401370030e+01
2.765000000000000000e+09,-5.760291290283200283e+01
2.767500000000000000e+09,-5.792739105224610086e+01
2.770000000000000000e+09,-5.700019454956049714e+01
2.772500000000000000e+09,-5.784337615966799717e+01
2.775000000000000000e+09,-5.758385848999019885e+01
2.777500000000000000e+09,-5.800958251953129974e+01
2.780000000000000000e+09,-5.778987121582029829e+01
2.782500000000000000e+09,-5.772171783447269888e+01
2.785000000000000000e+09,-5.751898956298830257e+01
2.787500000000000000e+09,-5.799697494506840201e+01
2.790000000000000000e+09,-5.793274307250980115e+01
2.792500000000000000e+09,-5.737852478027340197e+01
2.795000000000000000e+09,-5.775928115844730115e+01
2.797500000000000000e+09,-5.683871078491210227e+01
2.800000000000000000e+09,-5.751997375488279829e+01
2.802500000000000000e+09,-5.721348190307620030e+01
2.805000000000000000e+09,-5.736297988891600141e+01
2.807500000000000000e+09,-5.769016647338870030e+01
2.810000000000000000e+09,-5.783052062988279829e+01
2.812500000000000000e+09,-5.761537933349610086e+01
2.815000000000000000e+09,-5.787622833251950283e+01
2.817500000000000000e+09,-5.785094451904299717e+01
2.820000000000000000e+09,-5.778123855590820312e+01
2.822500000000000000e+09,-5.750248336791990056e+01
2.825000000000000000e+09,-5.784303283691409803e+01
2.827500000000000000e+09,-5.743754196166990056e+01
2.830000000000000000e+09,-5.694581604003909803e+01
2.832500000000000000e+09,-5.690616226196289773e+01
2.835000000000000000e+09,-5.691484832763669743e+01
2.837500000000000000e+09,-5.713650131225590201e+01
2.840000000000000000e+09,-5.716609191894529829e+01
2.842500000000000000e+09,-5.738513183593750000e+01
2.845000000000000000e+09,-5.841946411132809658e+01
2.847500000000000000e+09,-5.802833938598629970e+01
2.850000000000000000e+09,-5.838151550292970171e+01
2.852500000000000000e+09,-5.747909164428710227e+01
2.855000000000000000e+09,-5.786101150512700286e+01
2.857500000000000000e+09,-5.782483291625980115e+01
2.860000000000000000e+09,-5.745940399169919743e+01
2.862500000000000000e+09,-5.766101837158200283e+01
2.865000000000000000e+09,-5.706531524658200283e+01
2.867500000000000000e+09,-5.759387588500980115e+01
2.870000000000000000e+09,-5.780102539062500000e+01
2.872500000000000000e+09,-5.758485031127929688e+01
2.875000000000000000e+09,-5.775019073486330257e+01
2.877500000000000000e+09,-5.710677337646480112e+01
2.880000000000000000e+09,-5.770850372314450283e+01
2.882500000000000000e+09,-5.790912246704100141e+01
2.885000000000000000e+09,-5.754530715942379970e+01
2.887500000000000000e+09,-5.760873413085940342e+01
2.890000000000000000e+09,-5.790342330932620030e+01
2.892500000000000000e+09,-5.788454055786129970e+01
2.895000000000000000e+09,-5.767620468139649859e+01
2.897500000000000000e+09,-5.784938430786129970e+01
2.900000000000000000e+09,-5.817412567138669743e+01
2.902500000000000000e+09,-5.818921279907230115e+01
2.905000000000000000e+09,-5.852962875366210227e+01
2.907500000000000000e+09,-5.778952789306639914e+01
2.910000000000000000e+09,-5.725252914428710227e+01
2.912500000000000000e+09,-5.807934570312500000e+01
2.915000000000000000e+09,-5.794584274291990056e+01
2.917500000000000000e+09,-5.765425109863279829e+01
2.920000000000000000e+09,-5.752336502075200286e+01
2.922500000000000000e+09,-5.737549209594730115e+01
2.925000000000000000e+09,-5.711264419555659799e+01
2.927500000000000000e+09,-5.817167282104490056e+01
2.930000000000000000e+09,-5.732304382324220171e+01
2.932500000000000000e+09,-5.696045303344730115e+01
2.935000000000000000e+09,-5.758169937133789773e+01
2.937500000000000000e+09,-5.776916885375980115e+01
2.940000000000000000e+09,-5.671802520751950283e+01
2.942500000000000000e+09,-5.797033691406250000e+01
2.945000000000000000e+09,-5.654029083251950283e+01
2.947500000000000000e+09,-5.777431106567379970e+01
2.950000000000000000e+09,-5.749533843994139914e+01
2.952500000000000000e+09,-5.791408920288090201e+01
2.955000000000000000e+09,-5.735522079467769885e+01
2.957500000000000000e+09,-5.689957046508789773e+01
2.960000000000000000e+09,-5.831490707397460227e+01
2.962500000000000000e+09,-5.817805480957029829e+01
2.965000000000000000e+09,-5.714098739624019885e+01
2.967500000000000000e+09,-5.794877624511720171e+01
2.970000000000000000e+09,-5.756691360473629970e+01
2.972500000000000000e+09,-5.780184936523440342e+01
2.975000000000000000e+09,-5.739396286010740056e+01
2.977500000000000000e+09,-5.729180526733399859e+01
2.980000000000000000e+09,-5.770182037353519888e+01
2.982500000000000000e+09,-5.712930297851559658e+01
2.985000000000000000e+09,-5.734856033325200286e+01
2.987500000000000000e+09,-5.752078247070309658e+01
2.990000000000000000e+09,-5.727882385253909803e+01
2.992500000000000000e+09,-5.829246520996090197e+01
2.995000000000000000e+09,-5.724305725097659803e+01
2.997500000000000000e+09,-5.759965515136720171e+01
3.000000000000000000e+09,-5.733716964721679688e+01
