1.897500000000000000e+09,-5.850719070434570312e+01
1.900000000000000000e+09,-5.853208160400389914e+01
1.902500000000000000e+09,-5.882089996337889914e+01
1.905000000000000000e+09,-5.921423721313480115e+01
1.907500000000000000e+09,-5.832976913452149859e+01
1.910000000000000000e+09,-5.944040679931639914e+01
1.912500000000000000e+09,-5.968871688842769885e+01
1.915000000000000000e+09,-5.943661880493159799e+01
1.917500000000000000e+09,-5.888662719726559658e+01
1.920000000000000000e+09,-5.849603271484379974e+01
1.922500000000000000e+09,-5.877178192138669743e+01
1.925000000000000000e+09,-5.945779037475590201e+01
1.927500000000000000e+09,-5.876407623291019888e+01
1.930000000000000000e+09,-5.919138717651370030e+01
1.932500000000000000e+09,-5.844410324096679688e+01
1.935000000000000000e+09,-5.858266448974610086e+01
1.937500000000000000e+09,-5.957048797607419743e+01
1.940000000000000000e+09,-5.955748748779299717e+01
1.942500000000000000e+09,-5.874357223510740056e+01
1.945000000000000000e+09,-5.908073043823240056e+01
1.947500000000000000e+09,-5.841576004028320312e+01
1.950000000000000000e+09,-5.885858917236330257e+01
1.952500000000000000e+09,-5.895654678344730115e+01
1.955000000000000000e+09,-5.842082977294919743e+01
1.957500000000000000e+09,-5.842733001708980112e+01
1.960000000000000000e+09,-5.909625244140629974e+01
1.962500000000000000e+09,-5.865852355957029829e+01
1.965000000000000000e+09,-5.799084472656250000e+01
1.967500000000000000e+09,-5.907394409179690342e+01
1.970000000000000000e+09,-5.844023132324220171e+01
1.972500000000000000e+09,-5.881909942626950283e+01
1.975000000000000000e+09,-5.904902267456049714e+01
1.977500000000000000e+09,-5.911170578002929688e+01
1.980000000000000000e+09,-5.789918899536129970e+01
1.982500000000000000e+09,-5.927495956420899859e+01
1.985000000000000000e+09,-5.892477035522460227e+01
1.987500000000000000e+09,-5.893388366699220171e+01
1.990000000000000000e+09,-5.867515182495120030e+01
1.992500000000000000e+09,-5.889592742919919743e+01
1.995000000000000000e+09,-5.875751495361330257e+01
1.997500000000000000e+09,-5.831097030639649859e+01
2.000000000000000000e+09,-5.799769592285159803e+01
2.002500000000000000e+09,-5.812995147705080257e+01
2.005000000000000000e+09,-5.887629318237299714e+01
2.007500000000000000e+09,-5.833306121826169743e+01
2.010000000000000000e+09,-5.899578094482419743e+01
2.012500000000000000e+09,-5.746610260009769888e+01
2.015000000000000000e+09,-5.909436416625980115e+01
2.017500000000000000e+09,-5.849364471435549717e+01
2.020000000000000000e+09,-5.871083068847659803e+01
2.022500000000000000e+09,-5.913575744628909803e+01
2.025000000000000000e+09,-5.894921493530269885e+01
2.027500000000000000e+09,-5.864769744873049717e+01
2.030000000000000000e+09,-5.810054779052730112e+01
2.032500000000000000e+09,-5.814004135131840201e+01
2.035000000000000000e+09,-5.853099441528320312e+01
2.037500000000000000e+09,-5.799691009521480112e+01
2.040000000000000000e+09,-5.806384277343750000e+01
2.042500000000000000e+09,-5.902968215942379970e+01
2.045000000000000000e+09,-5.906656265258789773e+01
2.047500000000000000e+09,-5.865006637573240056e+01
2.050000000000000000e+09,-5.808332061767580257e+01
2.052500000000000000e+09,-5.917720031738279829e+01
2.055000000000000000e+09,-5.865095520019529829e+01
2.057500000000000000e+09,-5.838602066040039773e+01
2.060000000000000000e+09,-5.891155242919919743e+01
2.062500000000000000e+09,-5.896018981933590197e+01
2.065000000000000000e+09,-5.821781539916990056e+01
2.067500000000000000e+09,-5.853192901611330257e+01
2.070000000000000000e+09,-5.858604049682620030e+01
2.072500000000000000e+09,-5.851080703735350141e+01
2.075000000000000000e+09,-5.915155792236330257e+01
2.077500000000000000e+09,-5.827279281616210227e+01
2.080000000000000000e+09,-5.858168411254879970e+01
2.082500000000000000e+09,-5.855217361450200286e+01
2.085000000000000000e+09,-5.903614425659179688e+01
2.087500000000000000e+09,-5.941297531127929688e+01
2.090000000000000000e+09,-5.919924163818360086e+01
2.092500000000000000e+09,-5.916189575195309658e+01
2.095000000000000000e+09,-5.836282730102539773e+01
2.097500000000000000e+09,-5.920740509033200283e+01
2.100000000000000000e+09,-5.892311859130860086e+01
2.102500000000000000e+09,-5.829912948608399859e+01
2.105000000000000000e+09,-5.950431442260740056e+01
2.107500000000000000e+09,-5.935460662841799717e+01
2.110000000000000000e+09,-5.908469009399409799e+01
2.112500000000000000e+09,-5.914664459228519888e+01
2.115000000000000000e+09,-5.885190582275389914e+01
2.117500000000000000e+09,-5.905365753173830257e+01
2.120000000000000000e+09,-5.879811477661129970e+01
2.122500000000000000e+09,-5.886006927490230112e+01
2.125000000000000000e+09,-5.918594360351559658e+01
2.127500000000000000e+09,-5.916950225830080257e+01
2.130000000000000000e+09,-5.901586914062500000e+01
2.132500000000000000e+09,-5.909088897705080257e+01
2.135000000000000000e+09,-5.910710906982419743e+01
2.137500000000000000e+09,-5.793175506591799717e+01
2.140000000000000000e+09,-5.923101043701169743e+01
2.142500000000000000e+09,-5.873245239257809658e+01
2.145000000000000000e+09,-5.930918502807620030e+01
2.147500000000000000e+09,-5.813513565063480115e+01
2.150000000000000000e+09,-5.938735961914059658e+01
2.152500000000000000e+09,-5.913704299926759944e+01
2.155000000000000000e+09,-5.881211853027340197e+01
2.157500000000000000e+09,-5.867556381225590201e+01
2.160000000000000000e+09,-5.893097305297850141e+01
2.162500000000000000e+09,-5.898125839233399859e+01
2.165000000000000000e+09,-5.799805450439450283e+01
2.167500000000000000e+09,-5.870030975341799717e+01
2.170000000000000000e+09,-5.908376312255860086e+01
2.172500000000000000e+09,-5.812408065795899859e+01
2.175000000000000000e+09,-5.923789596557620030e+01
2.177500000000000000e+09,-5.972064971923830257e+01
2.180000000000000000e+09,-5.913725280761720171e+01
2.182500000000000000e+09,-5.785485076904299717e+01
2.185000000000000000e+09,-5.894123077392580257e+01
2.187500000000000000e+09,-5.915352630615230112e+01
2.190000000000000000e+09,-5.875043487548830257e+01
2.192500000000000000e+09,-5.864001083374019885e+01
2.195000000000000000e+09,-5.705187606811519885e+01
2.197500000000000000e+09,-5.961335372924799714e+01
2.200000000000000000e+09,-5.857005310058590197e+01
2.202500000000000000e+09,-5.844656372070309658e+01
2.205000000000000000e+09,-5.895675277709960227e+01
2.207500000000000000e+09,-5.863728332519529829e+01
2.210000000000000000e+09,-5.851379394531250000e+01
2.212500000000000000e+09,-5.799833679199220171e+01
2.215000000000000000e+09,-5.896190261840820312e+01
2.217500000000000000e+09,-5.861418151855470171e+01
2.220000000000000000e+09,-5.873106765747070312e+01
2.222500000000000000e+09,-5.800130462646480112e+01
2.225000000000000000e+09,-5.819527816772460227e+01
2.227500000000000000e+09,-5.894061279296879974e+01
2.230000000000000000e+09,-5.864985275268549714e+01
2.232500000000000000e+09,-5.879940414428710227e+01
2.235000000000000000e+09,-5.950423812866210227e+01
2.237500000000000000e+09,-5.857849121093750000e+01
2.240000000000000000e+09,-5.874110794067379970e+01
2.242500000000000000e+09,-5.918070983886720171e+01
2.245000000000000000e+09,-5.817918395996090197e+01
2.247500000000000000e+09,-5.865798568725590201e+01
2.250000000000000000e+09,-5.905447387695309658e+01
2.252500000000000000e+09,-5.881989669799799714e+01
2.255000000000000000e+09,-5.770339202880860086e+01
2.257500000000000000e+09,-5.787776565551759944e+01
2.260000000000000000e+09,-5.674950408935549717e+01
2.262500000000000000e+09,-5.864068984985350141e+01
2.265000000000000000e+09,-5.836952972412110086e+01
2.267500000000000000e+09,-5.845505523681639914e+01
2.270000000000000000e+09,-5.870259857177730112e+01
2.272500000000000000e+09,-5.909646987915039773e+01
2.275000000000000000e+09,-5.851042938232419743e+01
2.277500000000000000e+09,-5.880500793457029829e+01
2.280000000000000000e+09,-5.900670623779299717e+01
2.282500000000000000e+09,-5.865510940551759944e+01
2.285000000000000000e+09,-5.841326522827149859e+01
2.287500000000000000e+09,-5.830076980590820312e+01
2.290000000000000000e+09,-5.836988449096679688e+01
2.292500000000000000e+09,-5.827437210083009944e+01
2.295000000000000000e+09,-5.748246765136720171e+01
2.297500000000000000e+09,-5.844264984130860086e+01
2.300000000000000000e+09,-5.891679382324220171e+01
2.302500000000000000e+09,-5.825293350219730115e+01
2.305000000000000000e+09,-5.800847244262700286e+01
2.307500000000000000e+09,-5.881579208374019885e+01
2.310000000000000000e+09,-5.811664962768549714e+01
2.312500000000000000e+09,-5.837521743774409799e+01
2.315000000000000000e+09,-5.726581954956049714e+01
2.317500000000000000e+09,-5.803393936157230115e+01
2.320000000000000000e+09,-5.905422210693360086e+01
2.322500000000000000e+09,-5.810814666748049717e+01
2.325000000000000000e+09,-5.845032882690429688e+01
2.327500000000000000e+09,-5.858738327026370030e+01
2.330000000000000000e+09,-5.800322341918950286e+01
2.332500000000000000e+09,-5.862374496459960227e+01
2.335000000000000000e+09,-5.852528381347659803e+01
2.337500000000000000e+09,-5.835626602172850141e+01
2.340000000000000000e+09,-5.868243789672850141e+01
2.342500000000000000e+09,-5.796075057983399859e+01
2.345000000000000000e+09,-5.846591567993159799e+01
2.347500000000000000e+09,-5.796634292602539773e+01
2.350000000000000000e+09,-5.823763656616210227e+01
2.352500000000000000e+09,-5.804771804809570312e+01
2.355000000000000000e+09,-5.792704391479490056e+01
2.357500000000000000e+09,-5.825843811035159803e+01
2.360000000000000000e+09,-5.829193878173830257e+01
2.362500000000000000e+09,-5.786684036254879970e+01
2.365000000000000000e+09,-5.798526763916019888e+01
2.367500000000000000e+09,-5.792992401123049717e+01
2.370000000000000000e+09,-5.777266693115230112e+01
2.372500000000000000e+09,-5.819682693481450286e+01
2.375000000000000000e+09,-5.836751556396480112e+01
2.377500000000000000e+09,-5.795678710937500000e+01
2.380000000000000000e+09,-5.806214904785159803e+01
2.382500000000000000e+09,-5.713010787963870030e+01
2.385000000000000000e+09,-5.795668411254879970e+01
2.387500000000000000e+09,-5.778375244140629974e+01
2.390000000000000000e+09,-5.810861206054690342e+01
2.392500000000000000e+09,-5.865559005737299714e+01
2.395000000000000000e+09,-5.754454803466799717e+01
2.397500000000000000e+09,-5.765513610839840197e+01
2.400000000000000000e+09,-5.784542465209960227e+01
2.402500000000000000e+09,-4.959116744995120030e+01
2.405000000000000000e+09,-5.834738540649409799e+01
2.407500000000000000e+09,-5.875603103637700286e+01
2.410000000000000000e+09,-5.746092605590820312e+01
2.412500000000000000e+09,-5.879853057861330257e+01
2.415000000000000000e+09,-5.773469161987299714e+01
2.417500000000000000e+09,-5.776966094970700283e+01
2.420000000000000000e+09,-5.832986450195309658e+01
2.422500000000000000e+09,-5.821588897705080257e+01
2.425000000000000000e+09,-5.112099456787110086e+01
2.427500000000000000e+09,-5.135325241088870030e+01
2.430000000000000000e+09,-5.681826019287110086e+01
2.432500000000000000e+09,-5.805003356933590197e+01
2.435000000000000000e+09,-5.815294647216799717e+01
2.437500000000000000e+09,-5.790700531005860086e+01
2.440000000000000000e+09,-5.784398269653320312e+01
2.442500000000000000e+09,-5.825916290283200283e+01
2.445000000000000000e+09,-5.767351913452149859e+01
2.447500000000000000e+09,-5.826377487182620030e+01
2.450000000000000000e+09,-5.700133514404299717e+01
2.452500000000000000e+09,-5.799139785766600141e+01
2.455000000000000000e+09,-5.766836929321289773e+01
2.457500000000000000e+09,-5.787809753417970171e+01
2.460000000000000000e+09,-5.827375030517580257e+01
2.462500000000000000e+09,-5.760195159912110086e+01
2.465000000000000000e+09,-5.825891494750980115e+01
2.467500000000000000e+09,-5.783143997192379970e+01
2.470000000000000000e+09,-5.840347671508789773e+01
2.472500000000000000e+09,-5.764282989501950283e+01
2.475000000000000000e+09,-5.747945404052730112e+01
2.477500000000000000e+09,-5.763153076171879974e+01
2.480000000000000000e+09,-5.271156311035159803e+01
2.482500000000000000e+09,-5.804020309448240056e+01
2.485000000000000000e+09,-5.827197647094730115e+01
2.487500000000000000e+09,-5.749770355224610086e+01
2.490000000000000000e+09,-5.764193725585940342e+01
2.492500000000000000e+09,-5.774436187744139914e+01
2.495000000000000000e+09,-5.728235626220700283e+01
2.497500000000000000e+09,-5.784337997436519885e+01
2.500000000000000000e+09,-5.831050872802730112e+01
2.502500000000000000e+09,-5.774091720581049714e+01
2.505000000000000000e+09,-5.840079498291019888e+01
2.507500000000000000e+09,-5.679771804809570312e+01
2.510000000000000000e+09,-5.819580078125000000e+01
2.512500000000000000e+09,-5.615895080566409803e+01
2.515000000000000000e+09,-5.747732925415039773e+01
2.517500000000000000e+09,-5.783516311645509944e+01
2.520000000000000000e+09,-5.716527938842769885e+01
2.522500000000000000e+09,-5.692395019531250000e+01
2.525000000000000000e+09,-5.706674194335940342e+01
2.527500000000000000e+09,-5.748522186279299717e+01
2.530000000000000000e+09,-5.808922958374019885e+01
2.532500000000000000e+09,-5.804779815673830257e+01
2.535000000000000000e+09,-5.759611129760740056e+01
2.537500000000000000e+09,-5.771627807617190342e+01
2.540000000000000000e+09,-5.700286483764649859e+01
2.542500000000000000e+09,-5.714916610717769885e+01
2.545000000000000000e+09,-5.816823959350590201e+01
2.547500000000000000e+09,-5.740517807006840201e+01
2.550000000000000000e+09,-5.799701309204100141e+01
2.552500000000000000e+09,-5.753053665161129970e+01
2.555000000000000000e+09,-5.760628128051759944e+01
2.557500000000000000e+09,-5.766634750366210227e+01
2.560000000000000000e+09,-5.800993728637700286e+01
2.562500000000000000e+09,-5.821633529663090201e+01
2.565000000000000000e+09,-5.702994918823240056e+01
2.567500000000000000e+09,-5.755645751953129974e+01
2.570000000000000000e+09,-5.797190475463870030e+01
2.572500000000000000e+09,-5.800976181030269885e+01
2.575000000000000000e+09,-5.712649536132809658e+01
2.577500000000000000e+09,-5.789863204956049714e+01
2.580000000000000000e+09,-5.769586563110350141e+01
2.582500000000000000e+09,-5.791577148437500000e+01
2.585000000000000000e+09,-5.837086105346679688e+01
2.587500000000000000e+09,-5.769447326660159803e+01
2.590000000000000000e+09,-5.784513092041019888e+01
2.592500000000000000e+09,-5.748101043701169743e+01
2.595000000000000000e+09,-5.787599563598629970e+01
2.597500000000000000e+09,-5.764204025268549714e+01
2.600000000000000000e+09,-5.750287246704100141e+01
2.602500000000000000e+09,-5.689073562622070312e+01
2.605000000000000000e+09,-5.791962814331049714e+01
2.607500000000000000e+09,-5.730879592895509944e+01
2.610000000000000000e+09,-5.713304519653320312e+01
2.612500000000000000e+09,-5.699779891967769885e+01
2.615000000000000000e+09,-5.739432144165039773e+01
2.617500000000000000e+09,-5.644900894165039773e+01
2.620000000000000000e+09,-5.794695663452149859e+01
2.622500000000000000e+09,-5.773331451416019888e+01
2.625000000000000000e+09,-5.819516372680659799e+01
2.627500000000000000e+09,-5.776725006103519888e+01
2.630000000000000000e+09,-5.800567626953129974e+01
2.632500000000000000e+09,-5.756077957153320312e+01
2.635000000000000000e+09,-5.730075454711909799e+01
2.637500000000000000e+09,-5.820036697387700286e+01
2.640000000000000000e+09,-5.824156951904299717e+01
2.642500000000000000e+09,-5.770397186279299717e+01
2.645000000000000000e+09,-5.756879425048830257e+01
2.647500000000000000e+09,-5.656083679199220171e+01
2.650000000000000000e+09,-5.775572586059570312e+01
2.652500000000000000e+09,-5.713189697265629974e+01
2.655000000000000000e+09,-5.822879791259769888e+01
2.657500000000000000e+09,-5.734104156494139914e+01
2.660000000000000000e+09,-5.722883605957029829e+01
2.662500000000000000e+09,-5.620032882690429688e+01
2.665000000000000000e+09,-5.760331726074220171e+01
2.667500000000000000e+09,-5.735613250732419743e+01
2.670000000000000000e+09,-5.827177810668950286e+01
2.672500000000000000e+09,-5.751895141601559658e+01
2.675000000000000000e+09,-5.769116973876950283e+01
2.677500000000000000e+09,-5.779340744018549714e+01
2.680000000000000000e+09,-5.644114685058590197e+01
2.682500000000000000e+09,-5.684358596801759944e+01
2.685000000000000000e+09,-5.768633651733399859e+01
2.687500000000000000e+09,-5.850033950805659799e+01
2.690000000000000000e+09,-5.748908615112299714e+01
2.692500000000000000e+09,-5.827696228027340197e+01
2.695000000000000000e+09,-5.790983963012700286e+01
2.697500000000000000e+09,-5.806925964355470171e+01
2.700000000000000000e+09,-5.800918197631840201e+01
2.702500000000000000e+09,-5.814769744873049717e+01
2.705000000000000000e+09,-5.764469528198240056e+01
2.707500000000000000e+09,-5.788381576538090201e+01
2.710000000000000000e+09,-5.786946487426759944e+01
2.712500000000000000e+09,-5.773621749877929688e+01
2.715000000000000000e+09,-5.733089065551759944e+01
2.717500000000000000e+09,-5.654012680053710227e+01
2.720000000000000000e+09,-5.736949157714840197e+01
2.722500000000000000e+09,-5.775724411010740056e+01
2.725000000000000000e+09,-5.782750320434570312e+01
2.727500000000000000e+09,-5.776318359375000000e+01
2.730000000000000000e+09,-5.740489196777340197e+01
2.732500000000000000e+09,-5.808678436279299717e+01
2.735000000000000000e+09,-5.793583679199220171e+01
2.737500000000000000e+09,-5.696306991577149859e+01
2.740000000000000000e+09,-5.751048660278320312e+01
2.742500000000000000e+09,-5.797215270996090197e+01
2.745000000000000000e+09,-5.777401351928710227e+01
2.747500000000000000e+09,-5.848000717163090201e+01
2.750000000000000000e+09,-5.780758285522460227e+01
2.752500000000000000e+09,-5.809809112548830257e+01
2.755000000000000000e+09,-5.738908767700200286e+01
2.757500000000000000e+09,-5.792392349243159799e+01
2.760000000000000000e+09,-5.705813217163090201e+01
2.762500000000000000e+09,-5.765959930419919743e+01
2.765000000000000000e+09,-5.801674270629879970e+01
2.767500000000000000e+09,-5.776242065429690342e+01
2.770000000000000000e+09,-5.765050888061519885e+01
2.772500000000000000e+09,-5.756081008911129970e+01
2.775000000000000000e+09,-5.718631362915039773e+01
2.777500000000000000e+09,-5.787857437133789773e+01
2.780000000000000000e+09,-5.745111846923830257e+01
2.782500000000000000e+09,-5.756587982177730112e+01
2.785000000000000000e+09,-5.804125213623049717e+01
2.787500000000000000e+09,-5.760334396362299714e+01
2.790000000000000000e+09,-5.671989822387700286e+01
2.792500000000000000e+09,-5.748660278320309658e+01
2.795000000000000000e+09,-5.760997009277340197e+01
2.797500000000000000e+09,-5.792016983032230115e+01
2.800000000000000000e+09,-5.821991729736330257e+01
2.802500000000000000e+09,-5.762075805664059658e+01
2.805000000000000000e+09,-5.694973754882809658e+01
2.807500000000000000e+09,-5.684576416015629974e+01
2.810000000000000000e+09,-5.711284637451169743e+01
2.812500000000000000e+09,-5.732102966308590197e+01
2.815000000000000000e+09,-5.744207763671879974e+01
2.817500000000000000e+09,-5.800082015991210227e+01
2.820000000000000000e+09,-5.783181381225590201e+01
2.822500000000000000e+09,-5.638891601562500000e+01
2.825000000000000000e+09,-5.719329452514649859e+01
2.827500000000000000e+09,-5.763575363159179688e+01
2.830000000000000000e+09,-5.699900054931639914e+01
2.832500000000000000e+09,-5.649159622192379970e+01
2.835000000000000000e+09,-5.735215377807620030e+01
2.837500000000000000e+09,-5.798929214477539773e+01
2.840000000000000000e+09,-5.774188995361330257e+01
2.842500000000000000e+09,-5.693528747558590197e+01
2.845000000000000000e+09,-5.820479583740230112e+01
2.847500000000000000e+09,-5.722180175781250000e+01
2.850000000000000000e+09,-5.738944244384769888e+01
2.852500000000000000e+09,-5.791900253295899859e+01
2.855000000000000000e+09,-5.780704116821289773e+01
2.857500000000000000e+09,-5.822423553466799717e+01
2.860000000000000000e+09,-5.847680664062500000e+01
2.862500000000000000e+09,-5.775729751586909799e+01
2.865000000000000000e+09,-5.770381164550779829e+01
2.867500000000000000e+09,-5.820493698120120030e+01
2.870000000000000000e+09,-5.824745941162110086e+01
2.872500000000000000e+09,-5.756092453002929688e+01
2.875000000000000000e+09,-5.738525009155269885e+01
2.877500000000000000e+09,-5.706585693359379974e+01
2.880000000000000000e+09,-5.767281341552730112e+01
2.882500000000000000e+09,-5.659561920166019888e+01
2.885000000000000000e+09,-5.657542419433590197e+01
2.887500000000000000e+09,-5.690277862548830257e+01
2.890000000000000000e+09,-5.754370117187500000e+01
2.892500000000000000e+09,-5.732491302490230112e+01
2.895000000000000000e+09,-5.782734298706049714e+01
2.897500000000000000e+09,-5.740603637695309658e+01
2.900000000000000000e+09,-5.818676376342769885e+01
2.902500000000000000e+09,-5.852326202392580257e+01
2.905000000000000000e+09,-5.707500457763669743e+01
2.907500000000000000e+09,-5.753170394897460227e+01
2.910000000000000000e+09,-5.774335861206049714e+01
2.912500000000000000e+09,-5.748311996459960227e+01
2.915000000000000000e+09,-5.817405319213870030e+01
2.917500000000000000e+09,-5.685028457641600141e+01
2.920000000000000000e+09,-5.708000183105470171e+01
2.922500000000000000e+09,-5.821516418457029829e+01
2.925000000000000000e+09,-5.789874649047850141e+01
2.927500000000000000e+09,-5.682416915893549714e+01
2.930000000000000000e+09,-5.715927886962889914e+01
2.932500000000000000e+09,-5.741076660156250000e+01
2.935000000000000000e+09,-5.725592041015629974e+01
2.937500000000000000e+09,-5.732187652587889914e+01
2.940000000000000000e+09,-5.755899429321289773e+01
2.942500000000000000e+09,-5.810707092285159803e+01
2.945000000000000000e+09,-5.761382293701169743e+01
2.947500000000000000e+09,-5.814360809326169743e+01
2.950000000000000000e+09,-5.775096893310549717e+01
2.952500000000000000e+09,-5.790710067749019885e+01
2.955000000000000000e+09,-5.742923736572269888e+01
2.957500000000000000e+09,-5.831802749633789773e+01
2.960000000000000000e+09,-5.758930587768549714e+01
2.962500000000000000e+09,-5.726430892944340201e+01
2.965000000000000000e+09,-5.762656021118159799e+01
2.967500000000000000e+09,-5.790127182006840201e+01
2.970000000000000000e+09,-5.707779312133789773e+01
2.972500000000000000e+09,-5.830570983886720171e+01
2.975000000000000000e+09,-5.786646270751950283e+01
2.977500000000000000e+09,-5.783094024658200283e+01
2.980000000000000000e+09,-5.670967102050779829e+01
2.982500000000000000e+09,-5.745677185058590197e+01
2.985000000000000000e+09,-5.744999313354490056e+01
2.987500000000000000e+09,-5.758824157714840197e+01
2.990000000000000000e+09,-5.707190704345700283e+01
2.992500000000000000e+09,-5.737347412109379974e+01
2.995000000000000000e+09,-5.694598770141600141e+01
2.997500000000000000e+09,-5.680739593505860086e+01
3.000000000000000000e+09,-5.748170852661129970e+01
