1.900000000000000000e+09,-5.923579788208009944e+01
1.902500000000000000e+09,-5.906737899780269885e+01
1.905000000000000000e+09,-5.871342468261720171e+01
1.907500000000000000e+09,-5.873314666748049717e+01
1.910000000000000000e+09,-6.014565658569340201e+01
1.912500000000000000e+09,-5.904566192626950283e+01
1.915000000000000000e+09,-6.003484725952149859e+01
1.917500000000000000e+09,-5.900932693481450286e+01
1.920000000000000000e+09,-6.013700485229490056e+01
1.922500000000000000e+09,-5.936103439331049714e+01
1.925000000000000000e+09,-5.860597229003909803e+01
1.927500000000000000e+09,-5.980420303344730115e+01
1.930000000000000000e+09,-5.953909683227539773e+01
1.932500000000000000e+09,-5.879579162597659803e+01
1.935000000000000000e+09,-5.975100708007809658e+01
1.937500000000000000e+09,-5.940620040893549714e+01
1.940000000000000000e+09,-5.924822998046879974e+01
1.942500000000000000e+09,-5.968343734741210227e+01
1.945000000000000000e+09,-5.884867477416990056e+01
1.947500000000000000e+09,-5.858356475830080257e+01
1.950000000000000000e+09,-5.919891738891600141e+01
1.952500000000000000e+09,-5.882788085937500000e+01
1.955000000000000000e+09,-5.849734497070309658e+01
1.957500000000000000e+09,-5.956874465942379970e+01
1.960000000000000000e+09,-5.857970809936519885e+01
1.962500000000000000e+09,-5.951914596557620030e+01
1.965000000000000000e+09,-5.884106826782230115e+01
1.967500000000000000e+09,-5.916250610351559658e+01
1.970000000000000000e+09,-5.913117218017580257e+01
1.972500000000000000e+09,-5.937290954589840197e+01
1.975000000000000000e+09,-5.895745086669919743e+01
1.977500000000000000e+09,-5.869747161865230112e+01
1.980000000000000000e+09,-5.896925735473629970e+01
1.982500000000000000e+09,-5.958597564697269888e+01
1.985000000000000000e+09,-5.909604263305659799e+01
1.987500000000000000e+09,-5.918621826171879974e+01
1.990000000000000000e+09,-5.951288223266600141e+01
1.992500000000000000e+09,-5.911441040039059658e+01
1.995000000000000000e+09,-5.953395080566409803e+01
1.997500000000000000e+09,-5.860012054443360086e+01
2.000000000000000000e+09,-5.899897384643549714e+01
2.002500000000000000e+09,-5.938214492797850141e+01
2.005000000000000000e+09,-5.940863037109379974e+01
2.007500000000000000e+09,-5.881450271606450286e+01
2.010000000000000000e+09,-5.905787277221679688e+01
2.012500000000000000e+09,-5.901511001586909799e+01
2.015000000000000000e+09,-5.939044570922850141e+01
2.017500000000000000e+09,-5.876887893676759944e+01
2.020000000000000000e+09,-5.929054641723629970e+01
2.022500000000000000e+09,-5.840113449096679688e+01
2.025000000000000000e+09,-5.867456054687500000e+01
2.027500000000000000e+09,-5.941442108154299717e+01
2.030000000000000000e+09,-5.972050857543950286e+01
2.032500000000000000e+09,-5.880888748168950286e+01
2.035000000000000000e+09,-5.882230758666990056e+01
2.037500000000000000e+09,-5.947332382202149859e+01
2.040000000000000000e+09,-5.906864547729490056e+01
2.042500000000000000e+09,-5.896577835083009944e+01
2.045000000000000000e+09,-5.841607284545899859e+01
2.047500000000000000e+09,-5.895864868164059658e+01
2.050000000000000000e+09,-5.938755035400389914e+01
2.052500000000000000e+09,-5.913312530517580257e+01
2.055000000000000000e+09,-5.825286102294919743e+01
2.057500000000000000e+09,-5.886598968505860086e+01
2.060000000000000000e+09,-5.934846115112299714e+01
2.062500000000000000e+09,-5.902870941162110086e+01
2.065000000000000000e+09,-5.917353820800779829e+01
2.067500000000000000e+09,-5.903956222534179688e+01
2.070000000000000000e+09,-5.903754806518549714e+01
2.072500000000000000e+09,-5.917664337158200283e+01
2.075000000000000000e+09,-5.912759399414059658e+01
2.077500000000000000e+09,-5.909030532836909799e+01
2.080000000000000000e+09,-5.951945495605470171e+01
2.082500000000000000e+09,-5.940116119384769888e+01
2.085000000000000000e+09,-5.911039733886720171e+01
2.087500000000000000e+09,-5.898556900024409799e+01
2.090000000000000000e+09,-5.926446533203129974e+01
2.092500000000000000e+09,-5.954858779907230115e+01
2.095000000000000000e+09,-5.980788421630860086e+01
2.097500000000000000e+09,-5.997572326660159803e+01
2.100000000000000000e+09,-6.002858734130860086e+01
2.102500000000000000e+09,-5.922827148437500000e+01
2.105000000000000000e+09,-5.908906936645509944e+01
2.107500000000000000e+09,-5.955611038208009944e+01
2.110000000000000000e+09,-6.008716964721679688e+01
2.112500000000000000e+09,-5.946062469482419743e+01
2.115000000000000000e+09,-5.980093002319340201e+01
2.117500000000000000e+09,-5.968263244628909803e+01
2.120000000000000000e+09,-5.940232467651370030e+01
2.122500000000000000e+09,-5.932583618164059658e+01
2.125000000000000000e+09,-5.917879867553710227e+01
2.127500000000000000e+09,-5.983136749267580257e+01
2.130000000000000000e+09,-5.953929901123049717e+01
2.132500000000000000e+09,-5.945758819580080257e+01
2.135000000000000000e+09,-6.033358001708980112e+01
2.137500000000000000e+09,-5.861867523193360086e+01
2.140000000000000000e+09,-5.916279983520509944e+01
2.142500000000000000e+09,-5.923526000976559658e+01
2.145000000000000000e+09,-5.983818435668950286e+01
2.147500000000000000e+09,-5.906530380249019885e+01
2.150000000000000000e+09,-5.887514495849610086e+01
2.152500000000000000e+09,-5.975767135620120030e+01
2.155000000000000000e+09,-5.927862930297850141e+01
2.157500000000000000e+09,-5.917871475219730115e+01
2.160000000000000000e+09,-6.013449478149409799e+01
2.162500000000000000e+09,-5.933296203613279829e+01
2.165000000000000000e+09,-5.885806655883789773e+01
2.167500000000000000e+09,-5.935002136230470171e+01
2.170000000000000000e+09,-6.001836395263669743e+01
2.172500000000000000e+09,-5.900908660888669743e+01
2.175000000000000000e+09,-5.934425354003909803e+01
2.177500000000000000e+09,-5.910845947265629974e+01
2.180000000000000000e+09,-5.956513977050779829e+01
2.182500000000000000e+09,-5.850621414184570312e+01
2.185000000000000000e+09,-5.959526443481450286e+01
2.187500000000000000e+09,-5.917785644531250000e+01
2.190000000000000000e+09,-5.986971282958980112e+01
2.192500000000000000e+09,-5.933210372924799714e+01
2.195000000000000000e+09,-5.880233383178710227e+01
2.197500000000000000e+09,-5.880955886840820312e+01
2.200000000000000000e+09,-5.976142120361330257e+01
2.202500000000000000e+09,-5.951255798339840197e+01
2.205000000000000000e+09,-5.905987548828129974e+01
2.207500000000000000e+09,-5.978309249877929688e+01
2.210000000000000000e+09,-5.912527847290039773e+01
2.212500000000000000e+09,-5.958195495605470171e+01
2.215000000000000000e+09,-5.942455291748049717e+01
2.217500000000000000e+09,-5.984906387329100141e+01
2.220000000000000000e+09,-5.865945434570309658e+01
2.222500000000000000e+09,-5.952374267578129974e+01
2.225000000000000000e+09,-5.985496139526370030e+01
2.227500000000000000e+09,-5.974195098876950283e+01
2.230000000000000000e+09,-5.886983108520509944e+01
2.232500000000000000e+09,-5.910697555541990056e+01
2.235000000000000000e+09,-5.949045562744139914e+01
2.237500000000000000e+09,-5.910829162597659803e+01
2.240000000000000000e+09,-5.949307632446289773e+01
2.242500000000000000e+09,-5.966097640991210227e+01
2.245000000000000000e+09,-5.940554809570309658e+01
2.247500000000000000e+09,-5.944409942626950283e+01
2.250000000000000000e+09,-5.867127609252929688e+01
2.252500000000000000e+09,-5.807353591918950286e+01
2.255000000000000000e+09,-5.899139404296879974e+01
2.257500000000000000e+09,-5.856219482421879974e+01
2.260000000000000000e+09,-5.876406478881840201e+01
2.262500000000000000e+09,-5.831396102905269885e+01
2.265000000000000000e+09,-5.892478179931639914e+01
2.267500000000000000e+09,-5.909398651123049717e+01
2.270000000000000000e+09,-5.813171386718750000e+01
2.272500000000000000e+09,-5.888625335693360086e+01
2.275000000000000000e+09,-5.946310424804690342e+01
2.277500000000000000e+09,-5.954738235473629970e+01
2.280000000000000000e+09,-5.831715393066409803e+01
2.282500000000000000e+09,-5.871688461303710227e+01
2.285000000000000000e+09,-5.842936706542970171e+01
2.287500000000000000e+09,-5.890879440307620030e+01
2.290000000000000000e+09,-5.885123062133789773e+01
2.292500000000000000e+09,-5.912814331054690342e+01
2.295000000000000000e+09,-5.830624389648440342e+01
2.297500000000000000e+09,-5.908879470825200286e+01
2.300000000000000000e+09,-5.891102600097659803e+01
2.302500000000000000e+09,-5.847195053100590201e+01
2.305000000000000000e+09,-5.909379196166990056e+01
2.307500000000000000e+09,-5.767218399047850141e+01
2.310000000000000000e+09,-5.857232284545899859e+01
2.312500000000000000e+09,-5.897727966308590197e+01
2.315000000000000000e+09,-5.851599121093750000e+01
2.317500000000000000e+09,-5.815007781982419743e+01
2.320000000000000000e+09,-5.819834518432620030e+01
2.322500000000000000e+09,-5.863465881347659803e+01
2.325000000000000000e+09,-5.767426300048830257e+01
2.327500000000000000e+09,-5.856525802612299714e+01
2.330000000000000000e+09,-5.913222503662110086e+01
2.332500000000000000e+09,-5.903812026977539773e+01
2.335000000000000000e+09,-5.869669723510740056e+01
2.337500000000000000e+09,-5.901639175415039773e+01
2.340000000000000000e+09,-5.926944732666019888e+01
2.342500000000000000e+09,-5.898028945922850141e+01
2.345000000000000000e+09,-5.834489059448240056e+01
2.347500000000000000e+09,-5.895333099365230112e+01
2.350000000000000000e+09,-5.828657531738279829e+01
2.352500000000000000e+09,-5.809671401977539773e+01
2.355000000000000000e+09,-5.825047302246090197e+01
2.357500000000000000e+09,-5.884846496582029829e+01
2.360000000000000000e+09,-5.864030838012700286e+01
2.362500000000000000e+09,-5.845436477661129970e+01
2.365000000000000000e+09,-5.869566726684570312e+01
2.367500000000000000e+09,-5.860640716552730112e+01
2.370000000000000000e+09,-5.830026245117190342e+01
2.372500000000000000e+09,-5.891784667968750000e+01
2.375000000000000000e+09,-5.833601760864259944e+01
2.377500000000000000e+09,-5.854465484619139914e+01
2.380000000000000000e+09,-5.890877151489259944e+01
2.382500000000000000e+09,-5.904946517944340201e+01
2.385000000000000000e+09,-5.763797760009769888e+01
2.387500000000000000e+09,-5.876511764526370030e+01
2.390000000000000000e+09,-5.746599197387700286e+01
2.392500000000000000e+09,-5.885313796997070312e+01
2.395000000000000000e+09,-5.831965255737299714e+01
2.397500000000000000e+09,-5.848125457763669743e+01
2.400000000000000000e+09,-5.921643066406250000e+01
2.402500000000000000e+09,-5.733298873901370030e+01
2.405000000000000000e+09,-5.887969589233399859e+01
2.407500000000000000e+09,-5.900095748901370030e+01
2.410000000000000000e+09,-5.798028945922850141e+01
2.412500000000000000e+09,-5.856537628173830257e+01
2.415000000000000000e+09,-5.891266632080080257e+01
2.417500000000000000e+09,-5.771038818359379974e+01
2.420000000000000000e+09,-5.855547714233399859e+01
2.422500000000000000e+09,-5.878779602050779829e+01
2.425000000000000000e+09,-5.806371307373049717e+01
2.427500000000000000e+09,-5.787270736694340201e+01
2.430000000000000000e+09,-5.823698806762700286e+01
2.432500000000000000e+09,-5.773894119262700286e+01
2.435000000000000000e+09,-5.892504119873049717e+01
2.437500000000000000e+09,-5.859815216064450283e+01
2.440000000000000000e+09,-5.852865600585940342e+01
2.442500000000000000e+09,-5.841342926025389914e+01
2.445000000000000000e+09,-5.809829711914059658e+01
2.447500000000000000e+09,-5.784980392456049714e+01
2.450000000000000000e+09,-5.769668579101559658e+01
2.452500000000000000e+09,-5.792116546630860086e+01
2.455000000000000000e+09,-5.864997100830080257e+01
2.457500000000000000e+09,-5.777923583984379974e+01
2.460000000000000000e+09,-5.879947662353519888e+01
2.462500000000000000e+09,-5.838120651245120030e+01
2.465000000000000000e+09,-5.854304122924799714e+01
2.467500000000000000e+09,-5.826848983764649859e+01
2.470000000000000000e+09,-5.829705810546879974e+01
2.472500000000000000e+09,-5.848894882202149859e+01
2.475000000000000000e+09,-5.873588943481450286e+01
2.477500000000000000e+09,-5.725874710083009944e+01
2.480000000000000000e+09,-5.896175765991210227e+01
2.482500000000000000e+09,-5.809738922119139914e+01
2.485000000000000000e+09,-5.800519561767580257e+01
2.487500000000000000e+09,-5.809069061279299717e+01
2.490000000000000000e+09,-5.835518646240230112e+01
2.492500000000000000e+09,-5.818329238891600141e+01
2.495000000000000000e+09,-5.757892608642580257e+01
2.497500000000000000e+09,-5.794664001464840197e+01
2.500000000000000000e+09,-5.752536773681639914e+01
2.502500000000000000e+09,-5.872229385375980115e+01
2.505000000000000000e+09,-5.836050415039059658e+01
2.507500000000000000e+09,-5.777659606933590197e+01
2.510000000000000000e+09,-5.811773300170899859e+01
2.512500000000000000e+09,-5.781212234497070312e+01
2.515000000000000000e+09,-5.868894577026370030e+01
2.517500000000000000e+09,-5.817013931274409799e+01
2.520000000000000000e+09,-5.877289581298830257e+01
2.522500000000000000e+09,-5.794105911254879970e+01
2.525000000000000000e+09,-5.747113800048830257e+01
2.527500000000000000e+09,-5.752514266967769885e+01
2.530000000000000000e+09,-5.754256439208980112e+01
2.532500000000000000e+09,-5.791798400878909803e+01
2.535000000000000000e+09,-5.795500183105470171e+01
2.537500000000000000e+09,-5.800859451293950286e+01
2.540000000000000000e+09,-5.651914596557620030e+01
2.542500000000000000e+09,-5.799295806884769888e+01
2.545000000000000000e+09,-5.814846038818360086e+01
2.547500000000000000e+09,-5.772515869140629974e+01
2.550000000000000000e+09,-5.846860885620120030e+01
2.552500000000000000e+09,-5.838762664794919743e+01
2.555000000000000000e+09,-5.816683959960940342e+01
2.557500000000000000e+09,-5.691518402099610086e+01
2.560000000000000000e+09,-5.812899398803710227e+01
2.562500000000000000e+09,-5.795524215698240056e+01
2.565000000000000000e+09,-5.815908813476559658e+01
2.567500000000000000e+09,-5.775276947021480112e+01
2.570000000000000000e+09,-5.798405075073240056e+01
2.572500000000000000e+09,-5.852759933471679688e+01
2.575000000000000000e+09,-5.688789749145509944e+01
2.577500000000000000e+09,-5.832512664794919743e+01
2.580000000000000000e+09,-5.748612594604490056e+01
2.582500000000000000e+09,-5.806800460815429688e+01
2.585000000000000000e+09,-5.864988708496090197e+01
2.587500000000000000e+09,-5.827275466918950286e+01
2.590000000000000000e+09,-5.774536895751950283e+01
2.592500000000000000e+09,-5.754985046386720171e+01
2.595000000000000000e+09,-5.785474014282230115e+01
2.597500000000000000e+09,-5.716877365112299714e+01
2.600000000000000000e+09,-5.849823379516600141e+01
2.602500000000000000e+09,-5.794233322143549714e+01
2.605000000000000000e+09,-5.737205886840820312e+01
2.607500000000000000e+09,-5.852382659912110086e+01
2.610000000000000000e+09,-5.772229385375980115e+01
2.612500000000000000e+09,-5.818550491333009944e+01
2.615000000000000000e+09,-5.851806259155269885e+01
2.617500000000000000e+09,-5.836196899414059658e+01
2.620000000000000000e+09,-5.831301116943360086e+01
2.622500000000000000e+09,-5.732333755493159799e+01
2.625000000000000000e+09,-5.731227111816409803e+01
2.627500000000000000e+09,-5.812955856323240056e+01
2.630000000000000000e+09,-5.811195755004879970e+01
2.632500000000000000e+09,-5.715886688232419743e+01
2.635000000000000000e+09,-5.867842483520509944e+01
2.637500000000000000e+09,-5.822188949584960227e+01
2.640000000000000000e+09,-5.863029479980470171e+01
2.642500000000000000e+09,-5.825084686279299717e+01
2.645000000000000000e+09,-5.790928649902340197e+01
2.647500000000000000e+09,-5.880111694335940342e+01
2.650000000000000000e+09,-5.711250305175779829e+01
2.652500000000000000e+09,-5.820553970336909799e+01
2.655000000000000000e+09,-5.679260635375980115e+01
2.657500000000000000e+09,-5.812735748291019888e+01
2.660000000000000000e+09,-5.819681930541990056e+01
2.662500000000000000e+09,-5.848406982421879974e+01
2.665000000000000000e+09,-5.842116165161129970e+01
2.667500000000000000e+09,-5.790618896484379974e+01
2.670000000000000000e+09,-5.736508178710940342e+01
2.672500000000000000e+09,-5.593421554565429688e+01
2.675000000000000000e+09,-5.838511657714840197e+01
2.677500000000000000e+09,-5.759503936767580257e+01
2.680000000000000000e+09,-5.856719207763669743e+01
2.682500000000000000e+09,-5.794142913818360086e+01
2.685000000000000000e+09,-5.875810623168950286e+01
2.687500000000000000e+09,-5.871637344360350141e+01
2.690000000000000000e+09,-5.826046371459960227e+01
2.692500000000000000e+09,-5.845260620117190342e+01
2.695000000000000000e+09,-5.810644912719730115e+01
2.697500000000000000e+09,-5.836522293090820312e+01
2.700000000000000000e+09,-5.865274429321289773e+01
2.702500000000000000e+09,-5.704837417602539773e+01
2.705000000000000000e+09,-5.825570678710940342e+01
2.707500000000000000e+09,-5.860071563720700283e+01
2.710000000000000000e+09,-5.825194549560549717e+01
2.712500000000000000e+09,-5.786789703369139914e+01
2.715000000000000000e+09,-5.845952606201169743e+01
2.717500000000000000e+09,-5.867486572265629974e+01
2.720000000000000000e+09,-5.839764022827149859e+01
2.722500000000000000e+09,-5.849800491333009944e+01
2.725000000000000000e+09,-5.786931228637700286e+01
2.727500000000000000e+09,-5.817872619628909803e+01
2.730000000000000000e+09,-5.828823852539059658e+01
2.732500000000000000e+09,-5.765187454223629970e+01
2.735000000000000000e+09,-5.764862823486330257e+01
2.737500000000000000e+09,-5.850509262084960227e+01
2.740000000000000000e+09,-5.734751129150389914e+01
2.742500000000000000e+09,-5.831748580932620030e+01
2.745000000000000000e+09,-5.816643524169919743e+01
2.747500000000000000e+09,-5.815388107299799714e+01
2.750000000000000000e+09,-5.809559631347659803e+01
2.752500000000000000e+09,-5.820977783203129974e+01
2.755000000000000000e+09,-5.812928390502929688e+01
2.757500000000000000e+09,-5.748566436767580257e+01
2.760000000000000000e+09,-5.818648910522460227e+01
2.762500000000000000e+09,-5.825101852416990056e+01
2.765000000000000000e+09,-5.809997177124019885e+01
2.767500000000000000e+09,-5.839706802368159799e+01
2.770000000000000000e+09,-5.850341033935549717e+01
2.772500000000000000e+09,-5.828442001342769885e+01
2.775000000000000000e+09,-5.841039276123049717e+01
2.777500000000000000e+09,-5.788108062744139914e+01
2.780000000000000000e+09,-5.759740066528320312e+01
2.782500000000000000e+09,-5.821132278442379970e+01
2.785000000000000000e+09,-5.872333526611330257e+01
2.787500000000000000e+09,-5.832468032836909799e+01
2.790000000000000000e+09,-5.814683151245120030e+01
2.792500000000000000e+09,-5.788664245605470171e+01
2.795000000000000000e+09,-5.830926513671879974e+01
2.797500000000000000e+09,-5.702683639526370030e+01
2.800000000000000000e+09,-5.870375061035159803e+01
2.802500000000000000e+09,-5.801841354370120030e+01
2.805000000000000000e+09,-5.837701416015629974e+01
2.807500000000000000e+09,-5.801831817626950283e+01
2.810000000000000000e+09,-5.814957809448240056e+01
2.812500000000000000e+09,-5.833037948608399859e+01
2.815000000000000000e+09,-5.836655807495120030e+01
2.817500000000000000e+09,-5.863922119140629974e+01
2.820000000000000000e+09,-5.793589401245120030e+01
2.822500000000000000e+09,-5.784402847290039773e+01
2.825000000000000000e+09,-5.811408233642580257e+01
2.827500000000000000e+09,-5.814503479003909803e+01
2.830000000000000000e+09,-5.780623245239259944e+01
2.832500000000000000e+09,-5.818211746215820312e+01
2.835000000000000000e+09,-5.816995239257809658e+01
2.837500000000000000e+09,-5.796049880981450286e+01
2.840000000000000000e+09,-5.785426712036129970e+01
2.842500000000000000e+09,-5.816873931884769888e+01
2.845000000000000000e+09,-5.813044738769529829e+01
2.847500000000000000e+09,-5.786219406127929688e+01
2.850000000000000000e+09,-5.822195816040039773e+01
2.852500000000000000e+09,-5.854644393920899859e+01
2.855000000000000000e+09,-5.795372772216799717e+01
2.857500000000000000e+09,-5.828344345092769885e+01
2.860000000000000000e+09,-5.828390121459960227e+01
2.862500000000000000e+09,-5.819551849365230112e+01
2.865000000000000000e+09,-5.740127182006840201e+01
2.867500000000000000e+09,-5.819120025634769888e+01
2.870000000000000000e+09,-5.856303024291990056e+01
2.872500000000000000e+09,-5.843183898925779829e+01
2.875000000000000000e+09,-5.809290695190429688e+01
2.877500000000000000e+09,-5.725878906250000000e+01
2.880000000000000000e+09,-5.842630767822269888e+01
2.882500000000000000e+09,-5.811089324951169743e+01
2.885000000000000000e+09,-5.732381057739259944e+01
2.887500000000000000e+09,-5.772307968139649859e+01
2.890000000000000000e+09,-5.701177597045899859e+01
2.892500000000000000e+09,-5.808653640747070312e+01
2.895000000000000000e+09,-5.793835830688480115e+01
2.897500000000000000e+09,-5.829973602294919743e+01
2.900000000000000000e+09,-5.788763427734379974e+01
2.902500000000000000e+09,-5.734879684448240056e+01
2.905000000000000000e+09,-5.852677154541019888e+01
2.907500000000000000e+09,-5.863076019287110086e+01
2.910000000000000000e+09,-5.769923782348629970e+01
2.912500000000000000e+09,-5.772518920898440342e+01
2.915000000000000000e+09,-5.859387207031250000e+01
2.917500000000000000e+09,-5.780192565917970171e+01
2.920000000000000000e+09,-5.814014434814450283e+01
2.922500000000000000e+09,-5.808770751953129974e+01
2.925000000000000000e+09,-5.727616119384769888e+01
2.927500000000000000e+09,-5.787533950805659799e+01
2.930000000000000000e+09,-5.839211654663090201e+01
2.932500000000000000e+09,-5.844898605346679688e+01
2.935000000000000000e+09,-5.757558822631840201e+01
2.937500000000000000e+09,-5.865026473999019885e+01
2.940000000000000000e+09,-5.827988815307620030e+01
2.942500000000000000e+09,-5.825836563110350141e+01
2.945000000000000000e+09,-5.800166320800779829e+01
2.947500000000000000e+09,-5.910377502441409803e+01
2.950000000000000000e+09,-5.878566360473629970e+01
2.952500000000000000e+09,-5.816706466674799714e+01
2.955000000000000000e+09,-5.832424545288090201e+01
2.957500000000000000e+09,-5.744140625000000000e+01
2.960000000000000000e+09,-5.818000030517580257e+01
2.962500000000000000e+09,-5.811767959594730115e+01
2.965000000000000000e+09,-5.765163040161129970e+01
2.967500000000000000e+09,-5.765071868896480112e+01
2.970000000000000000e+09,-5.786731338500980115e+01
2.972500000000000000e+09,-5.784360885620120030e+01
2.975000000000000000e+09,-5.680209732055659799e+01
2.977500000000000000e+09,-5.737678909301759944e+01
2.980000000000000000e+09,-5.780384445190429688e+01
2.982500000000000000e+09,-5.803491592407230115e+01
2.985000000000000000e+09,-5.820588684082029829e+01
2.987500000000000000e+09,-5.772357940673830257e+01
2.990000000000000000e+09,-5.826952743530269885e+01
2.992500000000000000e+09,-5.890693664550779829e+01
2.995000000000000000e+09,-5.816593170166019888e+01
2.997500000000000000e+09,-5.728527832031250000e+01
3.000000000000000000e+09,-5.847050857543950286e+01
