1.900000000000000000e+09,-5.884855651855470171e+01
1.902500000000000000e+09,-5.964957046508789773e+01
1.905000000000000000e+09,-5.950725173950200286e+01
1.907500000000000000e+09,-5.873517227172850141e+01
1.910000000000000000e+09,-5.811595916748049717e+01
1.912500000000000000e+09,-5.808861923217769885e+01
1.915000000000000000e+09,-5.886349868774409799e+01
1.917500000000000000e+09,-5.904128646850590201e+01
1.920000000000000000e+09,-5.900218582153320312e+01
1.922500000000000000e+09,-5.916167831420899859e+01
1.925000000000000000e+09,-5.838437652587889914e+01
1.927500000000000000e+09,-5.867583084106450286e+01
1.930000000000000000e+09,-5.937754821777340197e+01
1.932500000000000000e+09,-5.875833511352539773e+01
1.935000000000000000e+09,-5.945220947265629974e+01
1.937500000000000000e+09,-5.943662643432620030e+01
1.940000000000000000e+09,-5.896113586425779829e+01
1.942500000000000000e+09,-5.838765335083009944e+01
1.945000000000000000e+09,-5.936766433715820312e+01
1.947500000000000000e+09,-5.912082290649409799e+01
1.950000000000000000e+09,-5.954407882690429688e+01
1.952500000000000000e+09,-5.922658538818360086e+01
1.955000000000000000e+09,-5.941994857788090201e+01
1.957500000000000000e+09,-5.919260406494139914e+01
1.960000000000000000e+09,-5.882676696777340197e+01
1.962500000000000000e+09,-5.857720947265629974e+01
1.965000000000000000e+09,-5.868957138061519885e+01
1.967500000000000000e+09,-5.856413650512700286e+01
1.970000000000000000e+09,-5.925530242919919743e+01
1.972500000000000000e+09,-5.812773895263669743e+01
1.975000000000000000e+09,-5.948524475097659803e+01
1.977500000000000000e+09,-5.894432830810549717e+01
1.980000000000000000e+09,-5.966423797607419743e+01
1.982500000000000000e+09,-5.850662612915039773e+01
1.985000000000000000e+09,-5.958322143554690342e+01
1.987500000000000000e+09,-5.899918746948240056e+01
1.990000000000000000e+09,-5.880450820922850141e+01
1.992500000000000000e+09,-5.913375473022460227e+01
1.995000000000000000e+09,-5.908683013916019888e+01
1.997500000000000000e+09,-5.875790405273440342e+01
2.000000000000000000e+09,-5.912145233154299717e+01
2.002500000000000000e+09,-5.873895645141600141e+01
2.005000000000000000e+09,-5.872621536254879970e+01
2.007500000000000000e+09,-5.971037673950200286e+01
2.010000000000000000e+09,-5.895028686523440342e+01
2.012500000000000000e+09,-5.894277191162110086e+01
2.015000000000000000e+09,-5.901234436035159803e+01
2.017500000000000000e+09,-5.873829269409179688e+01
2.020000000000000000e+09,-5.874123001098629970e+01
2.022500000000000000e+09,-5.848154830932620030e+01
2.025000000000000000e+09,-5.898620223999019885e+01
2.027500000000000000e+09,-5.924784088134769888e+01
2.030000000000000000e+09,-5.960615921020509944e+01
2.032500000000000000e+09,-5.871149444580080257e+01
2.035000000000000000e+09,-5.850538635253909803e+01
2.037500000000000000e+09,-5.938632583618159799e+01
2.040000000000000000e+09,-5.860402679443360086e+01
2.042500000000000000e+09,-5.872063446044919743e+01
2.045000000000000000e+09,-5.849623107910159803e+01
2.047500000000000000e+09,-5.774006271362299714e+01
2.050000000000000000e+09,-5.814541625976559658e+01
2.052500000000000000e+09,-5.881600570678710227e+01
2.055000000000000000e+09,-5.896266174316409803e+01
2.057500000000000000e+09,-5.857755279541019888e+01
2.060000000000000000e+09,-5.914753723144529829e+01
2.062500000000000000e+09,-5.924846649169919743e+01
2.065000000000000000e+09,-5.849044036865230112e+01
2.067500000000000000e+09,-5.939775848388669743e+01
2.070000000000000000e+09,-5.893189239501950283e+01
2.072500000000000000e+09,-5.887366867065429688e+01
2.075000000000000000e+09,-5.923746109008789773e+01
2.077500000000000000e+09,-5.843319702148440342e+01
2.080000000000000000e+09,-5.795034408569340201e+01
2.082500000000000000e+09,-5.996823501586909799e+01
2.085000000000000000e+09,-5.966568374633789773e+01
2.087500000000000000e+09,-5.856744384765629974e+01
2.090000000000000000e+09,-5.922390747070309658e+01
2.092500000000000000e+09,-5.916176223754879970e+01
2.095000000000000000e+09,-5.960525894165039773e+01
2.097500000000000000e+09,-5.975347137451169743e+01
2.100000000000000000e+09,-5.902106475830080257e+01
2.102500000000000000e+09,-5.928817367553710227e+01
2.105000000000000000e+09,-5.907577514648440342e+01
2.107500000000000000e+09,-5.947354125976559658e+01
2.110000000000000000e+09,-5.945712661743159799e+01
2.112500000000000000e+09,-5.904482650756840201e+01
2.115000000000000000e+09,-5.962812423706049714e+01
2.117500000000000000e+09,-5.927984619140629974e+01
2.120000000000000000e+09,-5.940845870971679688e+01
2.122500000000000000e+09,-5.925485610961909799e+01
2.125000000000000000e+09,-5.898236083984379974e+01
2.127500000000000000e+09,-5.887056732177730112e+01
2.130000000000000000e+09,-5.884762191772460227e+01
2.132500000000000000e+09,-5.992871093750000000e+01
2.135000000000000000e+09,-5.850252914428710227e+01
2.137500000000000000e+09,-5.914723205566409803e+01
2.140000000000000000e+09,-5.869050979614259944e+01
2.142500000000000000e+09,-5.865580368041990056e+01
2.145000000000000000e+09,-5.909276199340820312e+01
2.147500000000000000e+09,-5.985766983032230115e+01
2.150000000000000000e+09,-5.839881896972659803e+01
2.152500000000000000e+09,-5.771214675903320312e+01
2.155000000000000000e+09,-5.864807128906250000e+01
2.157500000000000000e+09,-5.978413009643549714e+01
2.160000000000000000e+09,-5.719781494140629974e+01
2.162500000000000000e+09,-5.913871002197269888e+01
2.165000000000000000e+09,-5.897997283935549717e+01
2.167500000000000000e+09,-5.917922973632809658e+01
2.170000000000000000e+09,-5.938894271850590201e+01
2.172500000000000000e+09,-5.949151611328129974e+01
2.175000000000000000e+09,-5.893035888671879974e+01
2.177500000000000000e+09,-5.913353729248049717e+01
2.180000000000000000e+09,-5.873700714111330257e+01
2.182500000000000000e+09,-5.905516052246090197e+01
2.185000000000000000e+09,-5.794655990600590201e+01
2.187500000000000000e+09,-5.887487411499019885e+01
2.190000000000000000e+09,-5.956539916992190342e+01
2.192500000000000000e+09,-5.804131317138669743e+01
2.195000000000000000e+09,-5.858942031860350141e+01
2.197500000000000000e+09,-5.927602386474610086e+01
2.200000000000000000e+09,-5.921527862548830257e+01
2.202500000000000000e+09,-5.919111633300779829e+01
2.205000000000000000e+09,-5.942956924438480115e+01
2.207500000000000000e+09,-5.823473739624019885e+01
2.210000000000000000e+09,-5.893832397460940342e+01
2.212500000000000000e+09,-5.948120498657230115e+01
2.215000000000000000e+09,-5.934468078613279829e+01
2.217500000000000000e+09,-5.879578018188480115e+01
2.220000000000000000e+09,-5.831690597534179688e+01
2.222500000000000000e+09,-5.916418075561519885e+01
2.225000000000000000e+09,-5.926280212402340197e+01
2.227500000000000000e+09,-5.925298309326169743e+01
2.230000000000000000e+09,-5.810515213012700286e+01
2.232500000000000000e+09,-5.849251937866210227e+01
2.235000000000000000e+09,-5.864993667602539773e+01
2.237500000000000000e+09,-5.917710876464840197e+01
2.240000000000000000e+09,-5.863943862915039773e+01
2.242500000000000000e+09,-5.826639556884769888e+01
2.245000000000000000e+09,-5.945990753173830257e+01
2.247500000000000000e+09,-5.902937698364259944e+01
2.250000000000000000e+09,-5.831924057006840201e+01
2.252500000000000000e+09,-5.932983779907230115e+01
2.255000000000000000e+09,-5.918674468994139914e+01
2.257500000000000000e+09,-5.905149459838870030e+01
2.260000000000000000e+09,-5.876468276977539773e+01
2.262500000000000000e+09,-5.844651412963870030e+01
2.265000000000000000e+09,-5.763577270507809658e+01
2.267500000000000000e+09,-5.862807846069340201e+01
2.270000000000000000e+09,-5.769321823120120030e+01
2.272500000000000000e+09,-5.864893722534179688e+01
2.275000000000000000e+09,-5.838302993774409799e+01
2.277500000000000000e+09,-5.785712051391600141e+01
2.280000000000000000e+09,-5.853312683105470171e+01
2.282500000000000000e+09,-5.885182189941409803e+01
2.285000000000000000e+09,-5.902548980712889914e+01
2.287500000000000000e+09,-5.833552551269529829e+01
2.290000000000000000e+09,-5.868688201904299717e+01
2.292500000000000000e+09,-5.860577011108399859e+01
2.295000000000000000e+09,-5.866054153442379970e+01
2.297500000000000000e+09,-5.761911392211909799e+01
2.300000000000000000e+09,-5.797177886962889914e+01
2.302500000000000000e+09,-5.911621475219730115e+01
2.305000000000000000e+09,-5.841710281372070312e+01
2.307500000000000000e+09,-5.828372955322269888e+01
2.310000000000000000e+09,-5.771266174316409803e+01
2.312500000000000000e+09,-5.890021514892580257e+01
2.315000000000000000e+09,-5.862573242187500000e+01
2.317500000000000000e+09,-5.767968368530269885e+01
2.320000000000000000e+09,-5.841647338867190342e+01
2.322500000000000000e+09,-5.766379547119139914e+01
2.325000000000000000e+09,-5.752650070190429688e+01
2.327500000000000000e+09,-5.769232940673830257e+01
2.330000000000000000e+09,-5.853364562988279829e+01
2.332500000000000000e+09,-5.879228210449220171e+01
2.335000000000000000e+09,-5.787855911254879970e+01
2.337500000000000000e+09,-5.829490661621090197e+01
2.340000000000000000e+09,-5.819124984741210227e+01
2.342500000000000000e+09,-5.815814590454100141e+01
2.345000000000000000e+09,-5.848826217651370030e+01
2.347500000000000000e+09,-5.743604278564450283e+01
2.350000000000000000e+09,-5.832275390625000000e+01
2.352500000000000000e+09,-5.836804199218750000e+01
2.355000000000000000e+09,-5.861454010009769888e+01
2.357500000000000000e+09,-5.842856597900389914e+01
2.360000000000000000e+09,-5.724831008911129970e+01
2.362500000000000000e+09,-5.856356811523440342e+01
2.365000000000000000e+09,-5.804442214965820312e+01
2.367500000000000000e+09,-5.799433517456049714e+01
2.370000000000000000e+09,-5.851782226562500000e+01
2.372500000000000000e+09,-5.794902801513669743e+01
2.375000000000000000e+09,-5.779441452026370030e+01
2.377500000000000000e+09,-5.835709762573240056e+01
2.380000000000000000e+09,-5.857354354858399859e+01
2.382500000000000000e+09,-5.829742050170899859e+01
2.385000000000000000e+09,-5.858050155639649859e+01
2.387500000000000000e+09,-5.781572723388669743e+01
2.390000000000000000e+09,-5.808704757690429688e+01
2.392500000000000000e+09,-5.757705307006840201e+01
2.395000000000000000e+09,-5.816325378417970171e+01
2.397500000000000000e+09,-5.805828857421879974e+01
2.400000000000000000e+09,-5.867845916748049717e+01
2.402500000000000000e+09,-5.856145095825200286e+01
2.405000000000000000e+09,-5.856770324707029829e+01
2.407500000000000000e+09,-5.814279556274409799e+01
2.410000000000000000e+09,-5.783417129516600141e+01
2.412500000000000000e+09,-5.838656234741210227e+01
2.415000000000000000e+09,-5.859010696411129970e+01
2.417500000000000000e+09,-5.845133590698240056e+01
2.420000000000000000e+09,-5.866925048828129974e+01
2.422500000000000000e+09,-5.806142425537110086e+01
2.425000000000000000e+09,-5.800365829467769885e+01
2.427500000000000000e+09,-5.708487319946289773e+01
2.430000000000000000e+09,-5.816119384765629974e+01
2.432500000000000000e+09,-5.808905410766600141e+01
2.435000000000000000e+09,-5.827692031860350141e+01
2.437500000000000000e+09,-5.852488708496090197e+01
2.440000000000000000e+09,-5.864611816406250000e+01
2.442500000000000000e+09,-5.770773315429690342e+01
2.445000000000000000e+09,-5.719398117065429688e+01
2.447500000000000000e+09,-5.729953384399409799e+01
2.450000000000000000e+09,-5.797082138061519885e+01
2.452500000000000000e+09,-5.872311782836909799e+01
2.455000000000000000e+09,-5.782001113891600141e+01
2.457500000000000000e+09,-5.699236297607419743e+01
2.460000000000000000e+09,-5.806092071533200283e+01
2.462500000000000000e+09,-5.779156875610350141e+01
2.465000000000000000e+09,-5.840674972534179688e+01
2.467500000000000000e+09,-5.807337570190429688e+01
2.470000000000000000e+09,-5.686460876464840197e+01
2.472500000000000000e+09,-5.884513854980470171e+01
2.475000000000000000e+09,-5.751373291015629974e+01
2.477500000000000000e+09,-5.826815795898440342e+01
2.480000000000000000e+09,-5.826347351074220171e+01
2.482500000000000000e+09,-5.773355484008789773e+01
2.485000000000000000e+09,-5.780726623535159803e+01
2.487500000000000000e+09,-5.811484909057620030e+01
2.490000000000000000e+09,-5.736542892456049714e+01
2.492500000000000000e+09,-5.785853958129879970e+01
2.495000000000000000e+09,-5.810471725463870030e+01
2.497500000000000000e+09,-5.888788223266600141e+01
2.500000000000000000e+09,-5.798838424682620030e+01
2.502500000000000000e+09,-5.810214996337889914e+01
2.505000000000000000e+09,-5.830606842041019888e+01
2.507500000000000000e+09,-5.832575988769529829e+01
2.510000000000000000e+09,-5.871520996093750000e+01
2.512500000000000000e+09,-5.777066802978519888e+01
2.515000000000000000e+09,-5.790795135498049717e+01
2.517500000000000000e+09,-5.766349029541019888e+01
2.520000000000000000e+09,-5.788078689575200286e+01
2.522500000000000000e+09,-5.737425231933590197e+01
2.525000000000000000e+09,-5.743606948852539773e+01
2.527500000000000000e+09,-5.822433090209960227e+01
2.530000000000000000e+09,-5.815418624877929688e+01
2.532500000000000000e+09,-5.687417221069340201e+01
2.535000000000000000e+09,-5.747559356689450283e+01
2.537500000000000000e+09,-5.699869537353519888e+01
2.540000000000000000e+09,-5.767548370361330257e+01
2.542500000000000000e+09,-5.812362670898440342e+01
2.545000000000000000e+09,-5.801648330688480115e+01
2.547500000000000000e+09,-5.719334793090820312e+01
2.550000000000000000e+09,-5.820069122314450283e+01
2.552500000000000000e+09,-5.779434585571289773e+01
2.555000000000000000e+09,-5.809876632690429688e+01
2.557500000000000000e+09,-5.826599884033200283e+01
2.560000000000000000e+09,-5.824508666992190342e+01
2.562500000000000000e+09,-5.787663269042970171e+01
2.565000000000000000e+09,-5.803994750976559658e+01
2.567500000000000000e+09,-5.802295303344730115e+01
2.570000000000000000e+09,-5.846325683593750000e+01
2.572500000000000000e+09,-5.885129547119139914e+01
2.575000000000000000e+09,-5.705739212036129970e+01
2.577500000000000000e+09,-5.783347702026370030e+01
2.580000000000000000e+09,-5.775485992431639914e+01
2.582500000000000000e+09,-5.784152603149409799e+01
2.585000000000000000e+09,-5.731150054931639914e+01
2.587500000000000000e+09,-5.769345092773440342e+01
2.590000000000000000e+09,-5.843600845336909799e+01
2.592500000000000000e+09,-5.852920913696289773e+01
2.595000000000000000e+09,-5.743083190917970171e+01
2.597500000000000000e+09,-5.824868011474610086e+01
2.600000000000000000e+09,-5.692319107055659799e+01
2.602500000000000000e+09,-5.810105895996090197e+01
2.605000000000000000e+09,-5.763658905029299717e+01
2.607500000000000000e+09,-5.763463973999019885e+01
2.610000000000000000e+09,-5.702906417846679688e+01
2.612500000000000000e+09,-5.755626678466799717e+01
2.615000000000000000e+09,-5.840488433837889914e+01
2.617500000000000000e+09,-5.805539321899409799e+01
2.620000000000000000e+09,-5.624386596679690342e+01
2.622500000000000000e+09,-5.777319717407230115e+01
2.625000000000000000e+09,-5.763013839721679688e+01
2.627500000000000000e+09,-5.823573684692379970e+01
2.630000000000000000e+09,-5.810574722290039773e+01
2.632500000000000000e+09,-5.802801513671879974e+01
2.635000000000000000e+09,-5.841084671020509944e+01
2.637500000000000000e+09,-5.812021255493159799e+01
2.640000000000000000e+09,-5.843974304199220171e+01
2.642500000000000000e+09,-5.850971984863279829e+01
2.645000000000000000e+09,-5.652710342407230115e+01
2.647500000000000000e+09,-5.799509429931639914e+01
2.650000000000000000e+09,-5.746144485473629970e+01
2.652500000000000000e+09,-5.777836227416990056e+01
2.655000000000000000e+09,-5.648560333251950283e+01
2.657500000000000000e+09,-5.706774902343750000e+01
2.660000000000000000e+09,-5.735276412963870030e+01
2.662500000000000000e+09,-5.820833587646480112e+01
2.665000000000000000e+09,-5.758880996704100141e+01
2.667500000000000000e+09,-5.752979278564450283e+01
2.670000000000000000e+09,-5.837622070312500000e+01
2.672500000000000000e+09,-5.850665664672850141e+01
2.675000000000000000e+09,-5.851819610595700283e+01
2.677500000000000000e+09,-5.811613082885740056e+01
2.680000000000000000e+09,-5.848201751708980112e+01
2.682500000000000000e+09,-5.754134750366210227e+01
2.685000000000000000e+09,-5.866895294189450283e+01
2.687500000000000000e+09,-5.763421249389649859e+01
2.690000000000000000e+09,-5.803406906127929688e+01
2.692500000000000000e+09,-5.717179107666019888e+01
2.695000000000000000e+09,-5.840784072875980115e+01
2.697500000000000000e+09,-5.785913848876950283e+01
2.700000000000000000e+09,-5.673685836791990056e+01
2.702500000000000000e+09,-5.855040359497070312e+01
2.705000000000000000e+09,-5.723736953735350141e+01
2.707500000000000000e+09,-5.790375900268549714e+01
2.710000000000000000e+09,-5.737465667724610086e+01
2.712500000000000000e+09,-5.755239486694340201e+01
2.715000000000000000e+09,-5.836480331420899859e+01
2.717500000000000000e+09,-5.832011413574220171e+01
2.720000000000000000e+09,-5.862950134277340197e+01
2.722500000000000000e+09,-5.829475402832029829e+01
2.725000000000000000e+09,-5.770000457763669743e+01
2.727500000000000000e+09,-5.762918472290039773e+01
2.730000000000000000e+09,-5.802610778808590197e+01
2.732500000000000000e+09,-5.784570312500000000e+01
2.735000000000000000e+09,-5.755759811401370030e+01
2.737500000000000000e+09,-5.786266708374019885e+01
2.740000000000000000e+09,-5.756869125366210227e+01
2.742500000000000000e+09,-5.837009429931639914e+01
2.745000000000000000e+09,-5.794594573974610086e+01
2.747500000000000000e+09,-5.734149169921879974e+01
2.750000000000000000e+09,-5.787635421752929688e+01
2.752500000000000000e+09,-5.840468597412110086e+01
2.755000000000000000e+09,-5.834376144409179688e+01
2.757500000000000000e+09,-5.767790222167970171e+01
2.760000000000000000e+09,-5.820623016357419743e+01
2.762500000000000000e+09,-5.832691574096679688e+01
2.765000000000000000e+09,-5.843584442138669743e+01
2.767500000000000000e+09,-5.795289993286129970e+01
2.770000000000000000e+09,-5.886274337768549714e+01
2.772500000000000000e+09,-5.837588119506840201e+01
2.775000000000000000e+09,-5.815428161621090197e+01
2.777500000000000000e+09,-5.767459106445309658e+01
2.780000000000000000e+09,-5.776847839355470171e+01
2.782500000000000000e+09,-5.754095077514649859e+01
2.785000000000000000e+09,-5.805162811279299717e+01
2.787500000000000000e+09,-5.763203811645509944e+01
2.790000000000000000e+09,-5.841578674316409803e+01
2.792500000000000000e+09,-5.805888366699220171e+01
2.795000000000000000e+09,-5.743623352050779829e+01
2.797500000000000000e+09,-5.756354522705080257e+01
2.800000000000000000e+09,-5.774050903320309658e+01
2.802500000000000000e+09,-5.818008804321289773e+01
2.805000000000000000e+09,-5.835704803466799717e+01
2.807500000000000000e+09,-5.857451248168950286e+01
2.810000000000000000e+09,-5.743708038330080257e+01
2.812500000000000000e+09,-5.852982711791990056e+01
2.815000000000000000e+09,-5.862607955932620030e+01
2.817500000000000000e+09,-5.790443038940429688e+01
2.820000000000000000e+09,-5.757997131347659803e+01
2.822500000000000000e+09,-5.756124877929690342e+01
2.825000000000000000e+09,-5.745890426635740056e+01
2.827500000000000000e+09,-5.786611557006840201e+01
2.830000000000000000e+09,-5.775070571899409799e+01
2.832500000000000000e+09,-5.776203155517580257e+01
2.835000000000000000e+09,-5.812220764160159803e+01
2.837500000000000000e+09,-5.794408416748049717e+01
2.840000000000000000e+09,-5.765359497070309658e+01
2.842500000000000000e+09,-5.798241424560549717e+01
2.845000000000000000e+09,-5.804469680786129970e+01
2.847500000000000000e+09,-5.803119277954100141e+01
2.850000000000000000e+09,-5.877244186401370030e+01
2.852500000000000000e+09,-5.827377319335940342e+01
2.855000000000000000e+09,-5.812525558471679688e+01
2.857500000000000000e+09,-5.845363616943360086e+01
2.860000000000000000e+09,-5.698941802978519888e+01
2.862500000000000000e+09,-5.846364593505860086e+01
2.865000000000000000e+09,-5.760012435913090201e+01
2.867500000000000000e+09,-5.819403839111330257e+01
2.870000000000000000e+09,-5.847961044311519885e+01
2.872500000000000000e+09,-5.841763687133789773e+01
2.875000000000000000e+09,-5.785394668579100141e+01
2.877500000000000000e+09,-5.669708251953129974e+01
2.880000000000000000e+09,-5.821995925903320312e+01
2.882500000000000000e+09,-5.783526611328129974e+01
2.885000000000000000e+09,-5.694101715087889914e+01
2.887500000000000000e+09,-5.757020950317379970e+01
2.890000000000000000e+09,-5.823076248168950286e+01
2.892500000000000000e+09,-5.847974777221679688e+01
2.895000000000000000e+09,-5.735816192626950283e+01
2.897500000000000000e+09,-5.751438140869139914e+01
2.900000000000000000e+09,-5.823633956909179688e+01
2.902500000000000000e+09,-5.795747756958009944e+01
2.905000000000000000e+09,-5.834365463256840201e+01
2.907500000000000000e+09,-5.794720077514649859e+01
2.910000000000000000e+09,-5.790671920776370030e+01
2.912500000000000000e+09,-5.876361465454100141e+01
2.915000000000000000e+09,-5.839757537841799717e+01
2.917500000000000000e+09,-5.816611099243159799e+01
2.920000000000000000e+09,-5.821686172485350141e+01
2.922500000000000000e+09,-5.797233200073240056e+01
2.925000000000000000e+09,-5.800217819213870030e+01
2.927500000000000000e+09,-5.708441543579100141e+01
2.930000000000000000e+09,-5.787031555175779829e+01
2.932500000000000000e+09,-5.745026397705080257e+01
2.935000000000000000e+09,-5.622145462036129970e+01
2.937500000000000000e+09,-5.752082824707029829e+01
2.940000000000000000e+09,-5.825969314575200286e+01
2.942500000000000000e+09,-5.755350494384769888e+01
2.945000000000000000e+09,-5.761557388305659799e+01
2.947500000000000000e+09,-5.783311843872070312e+01
2.950000000000000000e+09,-5.779327392578129974e+01
2.952500000000000000e+09,-5.728047943115230112e+01
2.955000000000000000e+09,-5.783482360839840197e+01
2.957500000000000000e+09,-5.822845840454100141e+01
2.960000000000000000e+09,-5.765655136108399859e+01
2.962500000000000000e+09,-5.870346450805659799e+01
2.965000000000000000e+09,-5.783366394042970171e+01
2.967500000000000000e+09,-5.731140518188480115e+01
2.970000000000000000e+09,-5.788335800170899859e+01
2.972500000000000000e+09,-5.840707015991210227e+01
2.975000000000000000e+09,-5.840293121337889914e+01
2.977500000000000000e+09,-5.789707946777340197e+01
2.980000000000000000e+09,-5.834631347656250000e+01
2.982500000000000000e+09,-5.804689788818360086e+01
2.985000000000000000e+09,-5.765340805053710227e+01
2.987500000000000000e+09,-5.718544387817379970e+01
2.990000000000000000e+09,-5.713035202026370030e+01
2.992500000000000000e+09,-5.802642822265629974e+01
2.995000000000000000e+09,-5.789947509765629974e+01
2.997500000000000000e+09,-5.803790283203129974e+01
3.000000000000000000e+09,-5.777805709838870030e+01
