1.897500000000000000e+09,-5.923669433593750000e+01
1.900000000000000000e+09,-5.924070358276370030e+01
1.902500000000000000e+09,-5.965366744995120030e+01
1.905000000000000000e+09,-5.929576110839840197e+01
1.907500000000000000e+09,-5.912338638305659799e+01
1.910000000000000000e+09,-5.940438842773440342e+01
1.912500000000000000e+09,-5.888838958740230112e+01
1.915000000000000000e+09,-5.937338256835940342e+01
1.917500000000000000e+09,-5.880887222290039773e+01
1.920000000000000000e+09,-5.921007537841799717e+01
1.922500000000000000e+09,-5.925328063964840197e+01
1.925000000000000000e+09,-5.933045959472659803e+01
1.927500000000000000e+09,-5.907838439941409803e+01
1.930000000000000000e+09,-5.902621078491210227e+01
1.932500000000000000e+09,-5.880157470703129974e+01
1.935000000000000000e+09,-5.881473159790039773e+01
1.937500000000000000e+09,-5.906698608398440342e+01
1.940000000000000000e+09,-5.936497116088870030e+01
1.942500000000000000e+09,-5.873791885375980115e+01
1.945000000000000000e+09,-5.916394424438480115e+01
1.947500000000000000e+09,-5.892624282836909799e+01
1.950000000000000000e+09,-5.946447372436519885e+01
1.952500000000000000e+09,-5.929591751098629970e+01
1.955000000000000000e+09,-5.785608673095700283e+01
1.957500000000000000e+09,-5.866895294189450283e+01
1.960000000000000000e+09,-5.839306640625000000e+01
1.962500000000000000e+09,-5.818531417846679688e+01
1.965000000000000000e+09,-5.829113769531250000e+01
1.967500000000000000e+09,-5.874842453002929688e+01
1.970000000000000000e+09,-5.888037490844730115e+01
1.972500000000000000e+09,-5.848709487915039773e+01
1.975000000000000000e+09,-5.894568634033200283e+01
1.977500000000000000e+09,-5.862818527221679688e+01
1.980000000000000000e+09,-5.825973129272460227e+01
1.982500000000000000e+09,-5.921481323242190342e+01
1.985000000000000000e+09,-5.917168807983399859e+01
1.987500000000000000e+09,-5.816955184936519885e+01
1.990000000000000000e+09,-5.763777542114259944e+01
1.992500000000000000e+09,-5.788209533691409803e+01
1.995000000000000000e+09,-5.856552886962889914e+01
1.997500000000000000e+09,-5.856345748901370030e+01
2.000000000000000000e+09,-5.874124526977539773e+01
2.002500000000000000e+09,-5.852468109130860086e+01
2.005000000000000000e+09,-5.955325698852539773e+01
2.007500000000000000e+09,-5.929487991333009944e+01
2.010000000000000000e+09,-5.853609085083009944e+01
2.012500000000000000e+09,-5.841621017456049714e+01
2.015000000000000000e+09,-5.910639190673830257e+01
2.017500000000000000e+09,-5.948299789428710227e+01
2.020000000000000000e+09,-5.917889022827149859e+01
2.022500000000000000e+09,-5.905117034912110086e+01
2.025000000000000000e+09,-5.856022644042970171e+01
2.027500000000000000e+09,-5.848215103149409799e+01
2.030000000000000000e+09,-5.883524322509769888e+01
2.032500000000000000e+09,-5.775504302978519888e+01
2.035000000000000000e+09,-5.953227615356450286e+01
2.037500000000000000e+09,-5.877087402343750000e+01
2.040000000000000000e+09,-5.860918426513669743e+01
2.042500000000000000e+09,-5.841482543945309658e+01
2.045000000000000000e+09,-5.846087646484379974e+01
2.047500000000000000e+09,-5.843531799316409803e+01
2.050000000000000000e+09,-5.886132049560549717e+01
2.052500000000000000e+09,-5.944959259033200283e+01
2.055000000000000000e+09,-5.915201568603519888e+01
2.057500000000000000e+09,-5.888841247558590197e+01
2.060000000000000000e+09,-5.920883941650389914e+01
2.062500000000000000e+09,-5.848141098022460227e+01
2.065000000000000000e+09,-5.943235015869139914e+01
2.067500000000000000e+09,-5.933361816406250000e+01
2.070000000000000000e+09,-5.889518356323240056e+01
2.072500000000000000e+09,-5.935043334960940342e+01
2.075000000000000000e+09,-5.891199874877929688e+01
2.077500000000000000e+09,-5.906673812866210227e+01
2.080000000000000000e+09,-5.888438796997070312e+01
2.082500000000000000e+09,-5.983612442016600141e+01
2.085000000000000000e+09,-5.963286972045899859e+01
2.087500000000000000e+09,-5.853854751586909799e+01
2.090000000000000000e+09,-5.845810699462889914e+01
2.092500000000000000e+09,-5.901004028320309658e+01
2.095000000000000000e+09,-5.931895446777340197e+01
2.097500000000000000e+09,-5.885830688476559658e+01
2.100000000000000000e+09,-5.915415573120120030e+01
2.102500000000000000e+09,-5.929060363769529829e+01
2.105000000000000000e+09,-5.966223144531250000e+01
2.107500000000000000e+09,-5.906570434570309658e+01
2.110000000000000000e+09,-5.972085571289059658e+01
2.112500000000000000e+09,-5.989287185668950286e+01
2.115000000000000000e+09,-5.943977355957029829e+01
2.117500000000000000e+09,-5.924697113037110086e+01
2.120000000000000000e+09,-5.943829727172850141e+01
2.122500000000000000e+09,-5.956298446655269885e+01
2.125000000000000000e+09,-5.941852569580080257e+01
2.127500000000000000e+09,-5.825364685058590197e+01
2.130000000000000000e+09,-5.968750381469730115e+01
2.132500000000000000e+09,-5.899037170410159803e+01
2.135000000000000000e+09,-5.841344070434570312e+01
2.137500000000000000e+09,-5.900849151611330257e+01
2.140000000000000000e+09,-5.896463394165039773e+01
2.142500000000000000e+09,-5.794216918945309658e+01
2.145000000000000000e+09,-5.936557388305659799e+01
2.147500000000000000e+09,-6.001549911499019885e+01
2.150000000000000000e+09,-5.906097793579100141e+01
2.152500000000000000e+09,-5.930717468261720171e+01
2.155000000000000000e+09,-5.941866302490230112e+01
2.157500000000000000e+09,-5.949640655517580257e+01
2.160000000000000000e+09,-5.827151870727539773e+01
2.162500000000000000e+09,-5.960485839843750000e+01
2.165000000000000000e+09,-5.757774734497070312e+01
2.167500000000000000e+09,-5.979039764404299717e+01
2.170000000000000000e+09,-5.906722640991210227e+01
2.172500000000000000e+09,-5.958691406250000000e+01
2.175000000000000000e+09,-5.927889633178710227e+01
2.177500000000000000e+09,-5.830094528198240056e+01
2.180000000000000000e+09,-5.875759124755860086e+01
2.182500000000000000e+09,-5.926519012451169743e+01
2.185000000000000000e+09,-5.927891540527340197e+01
2.187500000000000000e+09,-5.976953125000000000e+01
2.190000000000000000e+09,-5.921098327636720171e+01
2.192500000000000000e+09,-5.796257400512700286e+01
2.195000000000000000e+09,-5.898495864868159799e+01
2.197500000000000000e+09,-5.954351425170899859e+01
2.200000000000000000e+09,-5.943345642089840197e+01
2.202500000000000000e+09,-5.886934280395509944e+01
2.205000000000000000e+09,-5.945010757446289773e+01
2.207500000000000000e+09,-5.856396484375000000e+01
2.210000000000000000e+09,-5.890694046020509944e+01
2.212500000000000000e+09,-5.934886550903320312e+01
2.215000000000000000e+09,-5.861915969848629970e+01
2.217500000000000000e+09,-5.911941528320309658e+01
2.220000000000000000e+09,-5.912693023681639914e+01
2.222500000000000000e+09,-5.912066650390629974e+01
2.225000000000000000e+09,-5.887043380737299714e+01
2.227500000000000000e+09,-5.915719604492190342e+01
2.230000000000000000e+09,-5.935772323608399859e+01
2.232500000000000000e+09,-5.907388305664059658e+01
2.235000000000000000e+09,-5.929495620727539773e+01
2.237500000000000000e+09,-5.947719192504879970e+01
2.240000000000000000e+09,-5.870041656494139914e+01
2.242500000000000000e+09,-5.854033660888669743e+01
2.245000000000000000e+09,-5.822645187377929688e+01
2.247500000000000000e+09,-5.937778091430659799e+01
2.250000000000000000e+09,-5.939408874511720171e+01
2.252500000000000000e+09,-5.926144409179690342e+01
2.255000000000000000e+09,-5.870678329467769885e+01
2.257500000000000000e+09,-5.925485610961909799e+01
2.260000000000000000e+09,-5.932211685180659799e+01
2.262500000000000000e+09,-5.893469619750980115e+01
2.265000000000000000e+09,-5.912085342407230115e+01
2.267500000000000000e+09,-5.818598556518549714e+01
2.270000000000000000e+09,-5.837475585937500000e+01
2.272500000000000000e+09,-5.912273025512700286e+01
2.275000000000000000e+09,-5.888817596435549717e+01
2.277500000000000000e+09,-5.801994323730470171e+01
2.280000000000000000e+09,-5.907353973388669743e+01
2.282500000000000000e+09,-5.845412445068360086e+01
2.285000000000000000e+09,-5.740615844726559658e+01
2.287500000000000000e+09,-5.900265884399409799e+01
2.290000000000000000e+09,-5.844987487792970171e+01
2.292500000000000000e+09,-5.810784912109379974e+01
2.295000000000000000e+09,-5.826282119750980115e+01
2.297500000000000000e+09,-5.846170806884769888e+01
2.300000000000000000e+09,-5.805526351928710227e+01
2.302500000000000000e+09,-5.866752624511720171e+01
2.305000000000000000e+09,-5.795403671264649859e+01
2.307500000000000000e+09,-5.651410675048830257e+01
2.310000000000000000e+09,-5.899514007568360086e+01
2.312500000000000000e+09,-5.803079605102539773e+01
2.315000000000000000e+09,-5.848667526245120030e+01
2.317500000000000000e+09,-5.848917770385740056e+01
2.320000000000000000e+09,-5.865369415283200283e+01
2.322500000000000000e+09,-5.798724365234379974e+01
2.325000000000000000e+09,-5.876061248779299717e+01
2.327500000000000000e+09,-5.845215606689450283e+01
2.330000000000000000e+09,-5.860230255126950283e+01
2.332500000000000000e+09,-5.811400604248049717e+01
2.335000000000000000e+09,-5.842409896850590201e+01
2.337500000000000000e+09,-5.818847274780269885e+01
2.340000000000000000e+09,-5.842190170288090201e+01
2.342500000000000000e+09,-5.758525848388669743e+01
2.345000000000000000e+09,-5.887960815429690342e+01
2.347500000000000000e+09,-5.857865524291990056e+01
2.350000000000000000e+09,-5.836262893676759944e+01
2.352500000000000000e+09,-5.811655044555659799e+01
2.355000000000000000e+09,-5.737920761108399859e+01
2.357500000000000000e+09,-5.847757720947269888e+01
2.360000000000000000e+09,-5.846014404296879974e+01
2.362500000000000000e+09,-5.862563323974610086e+01
2.365000000000000000e+09,-5.796973800659179688e+01
2.367500000000000000e+09,-5.779160308837889914e+01
2.370000000000000000e+09,-5.869092941284179688e+01
2.372500000000000000e+09,-5.794052124023440342e+01
2.375000000000000000e+09,-5.833073425292970171e+01
2.377500000000000000e+09,-5.808465957641600141e+01
2.380000000000000000e+09,-5.888382339477539773e+01
2.382500000000000000e+09,-5.855673980712889914e+01
2.385000000000000000e+09,-5.831588745117190342e+01
2.387500000000000000e+09,-5.926661300659179688e+01
2.390000000000000000e+09,-5.849922180175779829e+01
2.392500000000000000e+09,-5.789253234863279829e+01
2.395000000000000000e+09,-5.818391036987299714e+01
2.397500000000000000e+09,-5.821175003051759944e+01
2.400000000000000000e+09,-5.869080734252929688e+01
2.402500000000000000e+09,-5.771408081054690342e+01
2.405000000000000000e+09,-5.821812820434570312e+01
2.407500000000000000e+09,-5.794738769531250000e+01
2.410000000000000000e+09,-5.817444610595700283e+01
2.412500000000000000e+09,-5.832572174072269888e+01
2.415000000000000000e+09,-5.812161636352539773e+01
2.417500000000000000e+09,-5.850284957885740056e+01
2.420000000000000000e+09,-5.702616119384769888e+01
2.422500000000000000e+09,-5.758508300781250000e+01
2.425000000000000000e+09,-5.838357925415039773e+01
2.427500000000000000e+09,-5.870423126220700283e+01
2.430000000000000000e+09,-5.844786453247070312e+01
2.432500000000000000e+09,-5.882517623901370030e+01
2.435000000000000000e+09,-5.783583068847659803e+01
2.437500000000000000e+09,-5.810339355468750000e+01
2.440000000000000000e+09,-5.739757156372070312e+01
2.442500000000000000e+09,-5.832624816894529829e+01
2.445000000000000000e+09,-5.806334686279299717e+01
2.447500000000000000e+09,-5.778346252441409803e+01
2.450000000000000000e+09,-5.845213317871090197e+01
2.452500000000000000e+09,-5.754510116577149859e+01
2.455000000000000000e+09,-5.807266616821289773e+01
2.457500000000000000e+09,-5.867699813842769885e+01
2.460000000000000000e+09,-5.901910781860350141e+01
2.462500000000000000e+09,-5.822451400756840201e+01
2.465000000000000000e+09,-5.781977462768549714e+01
2.467500000000000000e+09,-5.834691238403320312e+01
2.470000000000000000e+09,-5.804096984863279829e+01
2.472500000000000000e+09,-5.819674682617190342e+01
2.475000000000000000e+09,-5.850586318969730115e+01
2.477500000000000000e+09,-5.822418594360350141e+01
2.480000000000000000e+09,-5.777134704589840197e+01
2.482500000000000000e+09,-5.831802749633789773e+01
2.485000000000000000e+09,-5.713613128662110086e+01
2.487500000000000000e+09,-5.885217666625980115e+01
2.490000000000000000e+09,-5.775259399414059658e+01
2.492500000000000000e+09,-5.753232574462889914e+01
2.495000000000000000e+09,-5.796141433715820312e+01
2.497500000000000000e+09,-5.869675445556639914e+01
2.500000000000000000e+09,-5.828459548950200286e+01
2.502500000000000000e+09,-5.866175842285159803e+01
2.505000000000000000e+09,-5.812877655029299717e+01
2.507500000000000000e+09,-5.798645401000980115e+01
2.510000000000000000e+09,-5.882143020629879970e+01
2.512500000000000000e+09,-5.841126632690429688e+01
2.515000000000000000e+09,-5.803376388549799714e+01
2.517500000000000000e+09,-5.835111618041990056e+01
2.520000000000000000e+09,-5.788377380371090197e+01
2.522500000000000000e+09,-5.776005554199220171e+01
2.525000000000000000e+09,-5.745864486694340201e+01
2.527500000000000000e+09,-5.840107727050779829e+01
2.530000000000000000e+09,-5.749734497070309658e+01
2.532500000000000000e+09,-5.774338150024409799e+01
2.535000000000000000e+09,-5.787052154541019888e+01
2.537500000000000000e+09,-5.845715332031250000e+01
2.540000000000000000e+09,-5.739622116088870030e+01
2.542500000000000000e+09,-5.721590423583980112e+01
2.545000000000000000e+09,-5.787439727783200283e+01
2.547500000000000000e+09,-5.812001800537110086e+01
2.550000000000000000e+09,-5.861911010742190342e+01
2.552500000000000000e+09,-5.735958099365230112e+01
2.555000000000000000e+09,-5.802460479736330257e+01
2.557500000000000000e+09,-5.735433197021480112e+01
2.560000000000000000e+09,-5.839041519165039773e+01
2.562500000000000000e+09,-5.818061065673830257e+01
2.565000000000000000e+09,-5.818395996093750000e+01
2.567500000000000000e+09,-5.767495346069340201e+01
2.570000000000000000e+09,-5.745095825195309658e+01
2.572500000000000000e+09,-5.782592773437500000e+01
2.575000000000000000e+09,-5.755415344238279829e+01
2.577500000000000000e+09,-5.835114288330080257e+01
2.580000000000000000e+09,-5.767673110961909799e+01
2.582500000000000000e+09,-5.729565048217769885e+01
2.585000000000000000e+09,-5.768543243408200283e+01
2.587500000000000000e+09,-5.784264755249019885e+01
2.590000000000000000e+09,-5.800901031494139914e+01
2.592500000000000000e+09,-5.795195388793950286e+01
2.595000000000000000e+09,-5.812615585327149859e+01
2.597500000000000000e+09,-5.776548767089840197e+01
2.600000000000000000e+09,-5.683196258544919743e+01
2.602500000000000000e+09,-5.747152709960940342e+01
2.605000000000000000e+09,-5.849129486083980112e+01
2.607500000000000000e+09,-5.750028228759769888e+01
2.610000000000000000e+09,-5.762244796752929688e+01
2.612500000000000000e+09,-5.704169082641600141e+01
2.615000000000000000e+09,-5.773280334472659803e+01
2.617500000000000000e+09,-5.822152328491210227e+01
2.620000000000000000e+09,-5.851354217529299717e+01
2.622500000000000000e+09,-5.732915878295899859e+01
2.625000000000000000e+09,-5.732981491088870030e+01
2.627500000000000000e+09,-5.823722457885740056e+01
2.630000000000000000e+09,-5.812682723999019885e+01
2.632500000000000000e+09,-5.819804000854490056e+01
2.635000000000000000e+09,-5.790537643432620030e+01
2.637500000000000000e+09,-5.851495361328129974e+01
2.640000000000000000e+09,-5.824391937255860086e+01
2.642500000000000000e+09,-5.752734756469730115e+01
2.645000000000000000e+09,-5.681077575683590197e+01
2.647500000000000000e+09,-5.739814376831049714e+01
2.650000000000000000e+09,-5.861396408081049714e+01
2.652500000000000000e+09,-5.781769180297850141e+01
2.655000000000000000e+09,-5.782886886596679688e+01
2.657500000000000000e+09,-5.816668701171879974e+01
2.660000000000000000e+09,-5.747700500488279829e+01
2.662500000000000000e+09,-5.778904724121090197e+01
2.665000000000000000e+09,-5.772610855102539773e+01
2.667500000000000000e+09,-5.805382919311519885e+01
2.670000000000000000e+09,-5.805229949951169743e+01
2.672500000000000000e+09,-5.727660751342769885e+01
2.675000000000000000e+09,-5.844512176513669743e+01
2.677500000000000000e+09,-5.770465850830080257e+01
2.680000000000000000e+09,-5.808491134643549714e+01
2.682500000000000000e+09,-5.820907592773440342e+01
2.685000000000000000e+09,-5.826269149780269885e+01
2.687500000000000000e+09,-5.838555145263669743e+01
2.690000000000000000e+09,-5.753895187377929688e+01
2.692500000000000000e+09,-5.750894546508789773e+01
2.695000000000000000e+09,-5.811000442504879970e+01
2.697500000000000000e+09,-5.853860092163090201e+01
2.700000000000000000e+09,-5.760445785522460227e+01
2.702500000000000000e+09,-5.737716293334960227e+01
2.705000000000000000e+09,-5.755490112304690342e+01
2.707500000000000000e+09,-5.862893295288090201e+01
2.710000000000000000e+09,-5.843038177490230112e+01
2.712500000000000000e+09,-5.688216018676759944e+01
2.715000000000000000e+09,-5.799049758911129970e+01
2.717500000000000000e+09,-5.732453918457029829e+01
2.720000000000000000e+09,-5.815000915527340197e+01
2.722500000000000000e+09,-5.783551406860350141e+01
2.725000000000000000e+09,-5.808282852172850141e+01
2.727500000000000000e+09,-5.795451736450200286e+01
2.730000000000000000e+09,-5.821032714843750000e+01
2.732500000000000000e+09,-5.845846939086909799e+01
2.735000000000000000e+09,-5.766472244262700286e+01
2.737500000000000000e+09,-5.787571716308590197e+01
2.740000000000000000e+09,-5.763138580322269888e+01
2.742500000000000000e+09,-5.816363143920899859e+01
2.745000000000000000e+09,-5.812882995605470171e+01
2.747500000000000000e+09,-5.811624145507809658e+01
2.750000000000000000e+09,-5.824737548828129974e+01
2.752500000000000000e+09,-5.841117477416990056e+01
2.755000000000000000e+09,-5.762771987915039773e+01
2.757500000000000000e+09,-5.819393539428710227e+01
2.760000000000000000e+09,-5.788084030151370030e+01
2.762500000000000000e+09,-5.788001251220700283e+01
2.765000000000000000e+09,-5.755907821655269885e+01
2.767500000000000000e+09,-5.753865051269529829e+01
2.770000000000000000e+09,-5.789059066772460227e+01
2.772500000000000000e+09,-5.791589355468750000e+01
2.775000000000000000e+09,-5.794645309448240056e+01
2.777500000000000000e+09,-5.807238006591799717e+01
2.780000000000000000e+09,-5.793692779541019888e+01
2.782500000000000000e+09,-5.709793090820309658e+01
2.785000000000000000e+09,-5.748448181152340197e+01
2.787500000000000000e+09,-5.814801788330080257e+01
2.790000000000000000e+09,-5.687524795532230115e+01
2.792500000000000000e+09,-5.714548492431639914e+01
2.795000000000000000e+09,-5.691479873657230115e+01
2.797500000000000000e+09,-5.835519409179690342e+01
2.800000000000000000e+09,-5.754308700561519885e+01
2.802500000000000000e+09,-5.755149841308590197e+01
2.805000000000000000e+09,-5.840786361694340201e+01
2.807500000000000000e+09,-5.730831909179690342e+01
2.810000000000000000e+09,-5.775181198120120030e+01
2.812500000000000000e+09,-5.809459304809570312e+01
2.815000000000000000e+09,-5.859064483642580257e+01
2.817500000000000000e+09,-5.830668640136720171e+01
2.820000000000000000e+09,-5.739035415649409799e+01
2.822500000000000000e+09,-5.792037963867190342e+01
2.825000000000000000e+09,-5.745219421386720171e+01
2.827500000000000000e+09,-5.775095748901370030e+01
2.830000000000000000e+09,-5.749574279785159803e+01
2.832500000000000000e+09,-5.843079757690429688e+01
2.835000000000000000e+09,-5.729438400268549714e+01
2.837500000000000000e+09,-5.805624771118159799e+01
2.840000000000000000e+09,-5.808586120605470171e+01
2.842500000000000000e+09,-5.829186248779299717e+01
2.845000000000000000e+09,-5.781453323364259944e+01
2.847500000000000000e+09,-5.816236495971679688e+01
2.850000000000000000e+09,-5.803532409667970171e+01
2.852500000000000000e+09,-5.806057739257809658e+01
2.855000000000000000e+09,-5.736330795288090201e+01
2.857500000000000000e+09,-5.807841873168950286e+01
2.860000000000000000e+09,-5.740989303588870030e+01
2.862500000000000000e+09,-5.860189819335940342e+01
2.865000000000000000e+09,-5.586289978027340197e+01
2.867500000000000000e+09,-5.803905105590820312e+01
2.870000000000000000e+09,-5.782159423828129974e+01
2.872500000000000000e+09,-5.788299560546879974e+01
2.875000000000000000e+09,-5.805694580078129974e+01
2.877500000000000000e+09,-5.728606796264649859e+01
2.880000000000000000e+09,-5.815174102783200283e+01
2.882500000000000000e+09,-5.789900588989259944e+01
2.885000000000000000e+09,-5.821015167236330257e+01
2.887500000000000000e+09,-5.789394760131840201e+01
2.890000000000000000e+09,-5.797307968139649859e+01
2.892500000000000000e+09,-5.791501998901370030e+01
2.895000000000000000e+09,-5.649161148071289773e+01
2.897500000000000000e+09,-5.716261291503909803e+01
2.900000000000000000e+09,-5.826477432250980115e+01
2.902500000000000000e+09,-5.748810958862299714e+01
2.905000000000000000e+09,-5.793699645996090197e+01
2.907500000000000000e+09,-5.733541107177730112e+01
2.910000000000000000e+09,-5.785412979125980115e+01
2.912500000000000000e+09,-5.775984954833980112e+01
2.915000000000000000e+09,-5.800004577636720171e+01
2.917500000000000000e+09,-5.769748687744139914e+01
2.920000000000000000e+09,-5.801399993896480112e+01
2.922500000000000000e+09,-5.798635101318360086e+01
2.925000000000000000e+09,-5.761377334594730115e+01
2.927500000000000000e+09,-5.714807891845700283e+01
2.930000000000000000e+09,-5.841739654541019888e+01
2.932500000000000000e+09,-5.814628601074220171e+01
2.935000000000000000e+09,-5.775366973876950283e+01
2.937500000000000000e+09,-5.732969284057620030e+01
2.940000000000000000e+09,-5.834292984008789773e+01
2.942500000000000000e+09,-5.691761398315429688e+01
2.945000000000000000e+09,-5.754593276977539773e+01
2.947500000000000000e+09,-5.824899673461909799e+01
2.950000000000000000e+09,-5.775367736816409803e+01
2.952500000000000000e+09,-5.762239074707029829e+01
2.955000000000000000e+09,-5.755219650268549714e+01
2.957500000000000000e+09,-5.844362640380860086e+01
2.960000000000000000e+09,-5.795141220092769885e+01
2.962500000000000000e+09,-5.825228118896480112e+01
2.965000000000000000e+09,-5.784891510009769888e+01
2.967500000000000000e+09,-5.797470474243159799e+01
2.970000000000000000e+09,-5.817820358276370030e+01
2.972500000000000000e+09,-5.748681259155269885e+01
2.975000000000000000e+09,-5.758458328247070312e+01
2.977500000000000000e+09,-5.760918426513669743e+01
2.980000000000000000e+09,-5.735418701171879974e+01
2.982500000000000000e+09,-5.797065734863279829e+01
2.985000000000000000e+09,-5.787195205688480115e+01
2.987500000000000000e+09,-5.789965820312500000e+01
2.990000000000000000e+09,-5.757149124145509944e+01
2.992500000000000000e+09,-5.768232727050779829e+01
2.995000000000000000e+09,-5.686681747436519885e+01
2.997500000000000000e+09,-5.742072296142580257e+01
3.000000000000000000e+09,-5.721705627441409803e+01
