3.530399999999999523e+09,-6.813029479980470171e+01
3.536000000000000000e+09,-6.812329864501950283e+01
3.541600000000000000e+09,-6.772303771972660513e+01
3.547200000000000000e+09,-6.741814422607420454e+01
3.552799999999999523e+09,-6.833750152587890625e+01
3.558399999999999523e+09,-6.745773315429690342e+01
3.564000000000000000e+09,-6.823597717285160513e+01
3.569600000000000000e+09,-6.811689758300779829e+01
3.575200000000000000e+09,-6.820736694335940342e+01
3.580799999999999523e+09,-6.788585662841799717e+01
3.586399999999999523e+09,-6.793410491943359375e+01
3.592000000000000000e+09,-6.771973419189450283e+01
3.597600000000000000e+09,-6.684639739990230112e+01
3.603200000000000000e+09,-6.718943023681640625e+01
3.608799999999999523e+09,-6.733126068115230112e+01
3.614399999999999523e+09,-6.632201385498049717e+01
3.620000000000000000e+09,-6.713671875000000000e+01
3.625600000000000000e+09,-6.740659332275390625e+01
3.631200000000000000e+09,-6.667172241210940342e+01
3.636799999999999523e+09,-6.792543029785160513e+01
3.642399999999999523e+09,-6.748061370849609375e+01
3.648000000000000000e+09,-6.700444030761720171e+01
3.653600000000000000e+09,-6.737753295898440342e+01
3.659200000000000000e+09,-6.800931549072269888e+01
3.664799999999999523e+09,-6.828572082519529829e+01
3.670399999999999523e+09,-6.732743072509769888e+01
3.676000000000000000e+09,-6.764302825927730112e+01
3.681600000000000000e+09,-6.818205261230470171e+01
3.687200000000000000e+09,-6.802598571777339487e+01
3.692799999999999523e+09,-6.860550689697269888e+01
3.698399999999999523e+09,-6.865587615966799717e+01
3.704000000000000000e+09,-6.777467346191410513e+01
3.709600000000000000e+09,-6.894737243652339487e+01
3.715200000000000000e+09,-6.912840270996089487e+01
3.720799999999999523e+09,-6.892660522460940342e+01
3.726399999999999523e+09,-6.858239746093750000e+01
3.732000000000000000e+09,-6.885095977783200283e+01
3.737600000000000000e+09,-6.931942749023440342e+01
3.743200000000000000e+09,-6.944296264648440342e+01
3.748799999999999523e+09,-6.770858001708980112e+01
3.754399999999999523e+09,-6.885906982421880684e+01
3.760000000000000000e+09,-6.907014465332029829e+01
3.765600000000000000e+09,-6.873638916015630684e+01
3.771200000000000000e+09,-6.891218566894529829e+01
3.776799999999999523e+09,-6.886325836181640625e+01
3.782399999999999523e+09,-6.963745880126950283e+01
3.788000000000000000e+09,-6.929063415527339487e+01
3.793600000000000000e+09,-6.954743957519529829e+01
3.799200000000000000e+09,-6.873156738281250000e+01
3.804799999999999523e+09,-6.961159515380859375e+01
3.810399999999999523e+09,-7.046027374267579546e+01
3.816000000000000000e+09,-6.966791534423829546e+01
3.821600000000000000e+09,-6.959416198730470171e+01
3.827200000000000000e+09,-7.006916046142579546e+01
3.832799999999999523e+09,-6.990786743164059658e+01
3.838399999999999523e+09,-6.904365539550779829e+01
3.844000000000000000e+09,-6.952914428710940342e+01
3.849600000000000000e+09,-6.921780395507809658e+01
3.855200000000000000e+09,-7.014508056640630684e+01
3.860799999999999523e+09,-6.967957305908200283e+01
3.866399999999999523e+09,-6.964784240722660513e+01
3.872000000000000000e+09,-6.967229461669920454e+01
3.877600000000000000e+09,-6.987966156005859375e+01
3.883200000000000000e+09,-6.962973022460940342e+01
3.888799999999999523e+09,-6.887155151367190342e+01
3.894399999999999523e+09,-6.995300292968750000e+01
3.900000000000000000e+09,-7.000489044189450283e+01
3.905600000000000000e+09,-6.937606048583980112e+01
3.911200000000000000e+09,-6.989438629150390625e+01
3.916799999999999523e+09,-6.970979309082029829e+01
3.922399999999999523e+09,-7.000469970703130684e+01
3.928000000000000000e+09,-6.965808105468750000e+01
3.933600000000000000e+09,-7.047013854980470171e+01
3.939200000000000000e+09,-7.057937622070309658e+01
3.944799999999999523e+09,-6.921743774414059658e+01
3.950399999999999523e+09,-6.969381713867190342e+01
3.956000000000000000e+09,-6.968285369873049717e+01
3.961600000000000000e+09,-6.946414947509769888e+01
3.967200000000000000e+09,-6.962303161621089487e+01
3.972799999999999523e+09,-6.882421875000000000e+01
3.978399999999999523e+09,-6.903797912597660513e+01
3.984000000000000000e+09,-6.946340942382809658e+01
3.989600000000000000e+09,-6.936228942871089487e+01
3.995200000000000000e+09,-6.945323944091799717e+01
4.000799999999999523e+09,-6.826114654541019888e+01
4.006399999999999523e+09,-6.959070587158200283e+01
4.012000000000000000e+09,-6.887420654296880684e+01
4.017600000000000000e+09,-6.895992279052730112e+01
4.023200000000000000e+09,-6.912142944335940342e+01
4.028799999999999523e+09,-6.893407440185549717e+01
4.034399999999999523e+09,-6.882643127441410513e+01
4.040000000000000000e+09,-6.919959259033200283e+01
4.045600000000000000e+09,-6.866469573974609375e+01
4.051200000000000000e+09,-6.851393127441410513e+01
4.056799999999999523e+09,-6.852909851074220171e+01
4.062399999999999523e+09,-6.869844055175779829e+01
4.068000000000000000e+09,-6.876325225830079546e+01
4.073600000000000000e+09,-6.836816406250000000e+01
4.079200000000000000e+09,-6.903399658203130684e+01
4.084799999999999523e+09,-6.800522613525390625e+01
4.090399999999999523e+09,-6.897286987304690342e+01
4.096000000000000000e+09,-6.860391235351559658e+01
4.101599999999999523e+09,-6.884402465820309658e+01
4.107200000000000000e+09,-6.877581787109380684e+01
4.112800000000000000e+09,-6.823855590820309658e+01
4.118399999999999523e+09,-6.818602752685549717e+01
4.124000000000000000e+09,-6.848365783691410513e+01
4.129599999999999523e+09,-6.782096862792970171e+01
4.135200000000000000e+09,-6.883981323242190342e+01
4.140800000000000000e+09,-6.868144989013670454e+01
4.146399999999999523e+09,-6.785935974121089487e+01
4.152000000000000000e+09,-6.870182037353519888e+01
4.157599999999999523e+09,-6.682926177978519888e+01
4.163200000000000000e+09,-6.946300506591799717e+01
4.168800000000000000e+09,-6.851679229736329546e+01
4.174399999999999523e+09,-6.886145782470700283e+01
4.180000000000000000e+09,-6.872923278808589487e+01
4.185599999999999523e+09,-6.916927337646480112e+01
4.191200000000000000e+09,-6.928528594970700283e+01
4.196800000000000000e+09,-6.854943084716799717e+01
4.202399999999999523e+09,-6.811277770996089487e+01
4.208000000000000000e+09,-6.862075805664059658e+01
4.213599999999999523e+09,-6.735182189941410513e+01
4.219200000000000000e+09,-6.853529357910160513e+01
4.224800000000000000e+09,-6.925701904296880684e+01
4.230399999999999523e+09,-6.796291351318359375e+01
4.236000000000000000e+09,-6.836471557617190342e+01
4.241599999999999523e+09,-6.886320495605470171e+01
4.247200000000000000e+09,-6.900762176513670454e+01
4.252800000000000000e+09,-6.897172546386720171e+01
4.258399999999999523e+09,-6.824989318847660513e+01
4.264000000000000000e+09,-6.914165496826170454e+01
4.269599999999999523e+09,-6.837017059326170454e+01
4.275200000000000000e+09,-6.816835021972660513e+01
4.280800000000000000e+09,-6.921166992187500000e+01
4.286399999999999523e+09,-6.814752197265630684e+01
4.292000000000000000e+09,-6.896480560302730112e+01
4.297599999999999046e+09,-6.847946166992190342e+01
4.303200000000000000e+09,-6.939212799072269888e+01
4.308800000000000000e+09,-6.837371063232420454e+01
4.314400000000000000e+09,-6.962869262695309658e+01
4.320000000000000000e+09,-6.931319427490230112e+01
4.325599999999999046e+09,-6.907217407226559658e+01
4.331200000000000000e+09,-6.925970458984380684e+01
4.336800000000000000e+09,-6.848168945312500000e+01
4.342400000000000000e+09,-6.840007019042970171e+01
4.348000000000000000e+09,-6.938067626953130684e+01
4.353599999999999046e+09,-6.921935272216799717e+01
4.359200000000000000e+09,-6.924486541748049717e+01
4.364800000000000000e+09,-6.936837768554690342e+01
4.370400000000000000e+09,-6.867948913574220171e+01
4.376000000000000000e+09,-6.863052368164059658e+01
4.381599999999999046e+09,-6.906890869140630684e+01
4.387200000000000000e+09,-6.902517700195309658e+01
4.392800000000000000e+09,-6.893048858642579546e+01
4.398400000000000000e+09,-6.962103271484380684e+01
4.404000000000000000e+09,-6.891095733642579546e+01
4.409599999999999046e+09,-6.940552520751950283e+01
4.415200000000000000e+09,-6.915404510498049717e+01
4.420800000000000000e+09,-6.891825103759769888e+01
4.426400000000000000e+09,-6.816505432128910513e+01
4.432000000000000000e+09,-6.964476776123049717e+01
4.437599999999999046e+09,-6.857538604736329546e+01
4.443200000000000000e+09,-6.890794372558589487e+01
4.448800000000000000e+09,-6.916993713378910513e+01
4.454400000000000000e+09,-6.913012695312500000e+01
4.460000000000000000e+09,-6.916086578369140625e+01
4.465599999999999046e+09,-6.882054138183589487e+01
4.471200000000000000e+09,-6.895580291748049717e+01
4.476800000000000000e+09,-6.997429656982420454e+01
4.482400000000000000e+09,-6.907738494873049717e+01
4.488000000000000000e+09,-6.934591674804690342e+01
4.493599999999999046e+09,-6.879132080078130684e+01
4.499200000000000000e+09,-6.879592895507809658e+01
4.504800000000000000e+09,-6.924868774414059658e+01
4.510400000000000000e+09,-6.951460266113279829e+01
4.516000000000000000e+09,-6.906061553955079546e+01
4.521599999999999046e+09,-6.838320159912109375e+01
4.527200000000000000e+09,-6.928932952880859375e+01
4.532800000000000000e+09,-6.803442382812500000e+01
4.538400000000000000e+09,-6.862306213378910513e+01
4.544000000000000000e+09,-6.849991607666019888e+01
4.549599999999999046e+09,-6.891583251953130684e+01
4.555200000000000000e+09,-6.849163818359380684e+01
4.560800000000000000e+09,-6.920806121826170454e+01
4.566400000000000000e+09,-6.927251434326170454e+01
4.572000000000000000e+09,-6.999416351318359375e+01
4.577599999999999046e+09,-6.850381469726559658e+01
4.583200000000000000e+09,-6.821419525146480112e+01
4.588800000000000000e+09,-6.746988677978519888e+01
4.594400000000000000e+09,-6.871807861328130684e+01
4.600000000000000000e+09,-6.887790679931640625e+01
4.605599999999999046e+09,-6.873200988769529829e+01
4.611200000000000000e+09,-6.883957672119140625e+01
4.616800000000000000e+09,-6.841799163818359375e+01
4.622400000000000000e+09,-6.869671630859380684e+01
4.628000000000000000e+09,-6.709793090820309658e+01
4.633599999999999046e+09,-6.882039642333980112e+01
4.639200000000000000e+09,-6.891359710693359375e+01
4.644800000000000000e+09,-6.775380706787109375e+01
4.650400000000000000e+09,-6.837223815917970171e+01
4.656000000000000000e+09,-6.824645233154299717e+01
4.661599999999999046e+09,-6.805554962158200283e+01
4.667200000000000000e+09,-6.859109497070309658e+01
4.672800000000000000e+09,-6.874642944335940342e+01
4.678400000000000000e+09,-6.705168914794920454e+01
4.684000000000000000e+09,-6.737033843994140625e+01
4.689599999999999046e+09,-6.754004669189450283e+01
4.695200000000000000e+09,-6.867922210693359375e+01
4.700800000000000000e+09,-6.736076354980470171e+01
4.706400000000000000e+09,-6.707186889648440342e+01
4.712000000000000000e+09,-6.692277526855470171e+01
4.717599999999999046e+09,-6.811813354492190342e+01
4.723200000000000000e+09,-6.697083282470700283e+01
4.728800000000000000e+09,-6.683872985839839487e+01
4.734400000000000000e+09,-6.737557983398440342e+01
4.740000000000000000e+09,-6.725914764404299717e+01
4.745599999999999046e+09,-6.771498870849609375e+01
4.751200000000000000e+09,-6.724971771240230112e+01
4.756800000000000000e+09,-6.694906616210940342e+01
4.762400000000000000e+09,-6.642237854003910513e+01
4.768000000000000000e+09,-6.662082672119140625e+01
4.773599999999999046e+09,-6.551534271240230112e+01
4.779200000000000000e+09,-6.657825469970700283e+01
4.784800000000000000e+09,-6.752102661132809658e+01
4.790400000000000000e+09,-6.616687011718750000e+01
4.796000000000000000e+09,-6.624078369140630684e+01
4.801599999999999046e+09,-6.726714324951170454e+01
4.807200000000000000e+09,-6.753301239013670454e+01
4.812800000000000000e+09,-6.584036254882809658e+01
4.818400000000000000e+09,-6.672814941406250000e+01
4.824000000000000000e+09,-6.667391204833980112e+01
4.829599999999999046e+09,-6.579524230957029829e+01
4.835200000000000000e+09,-6.670654296875000000e+01
4.840800000000000000e+09,-6.723503112792970171e+01
4.846400000000000000e+09,-6.654711914062500000e+01
4.852000000000000000e+09,-6.673590087890630684e+01
4.857599999999999046e+09,-6.715202331542970171e+01
4.863200000000000000e+09,-6.687305450439450283e+01
4.868800000000000000e+09,-6.792416381835940342e+01
4.874400000000000000e+09,-6.727413940429690342e+01
4.880000000000000000e+09,-6.617073822021480112e+01
4.885599999999999046e+09,-6.672721099853519888e+01
4.891200000000000000e+09,-6.682842254638670454e+01
4.896800000000000000e+09,-6.690219879150390625e+01
4.902400000000000000e+09,-6.724642944335940342e+01
4.908000000000000000e+09,-6.728361511230470171e+01
4.913599999999999046e+09,-6.754945373535160513e+01
4.919200000000000000e+09,-6.725216674804690342e+01
4.924800000000000000e+09,-6.573978424072269888e+01
4.930400000000000000e+09,-6.638713073730470171e+01
4.936000000000000000e+09,-6.708805084228519888e+01
4.941599999999999046e+09,-6.604472351074220171e+01
4.947200000000000000e+09,-6.618643951416019888e+01
4.952800000000000000e+09,-6.707942199707029829e+01
4.958400000000000000e+09,-6.652996826171880684e+01
4.964000000000000000e+09,-6.634765625000000000e+01
4.969599999999999046e+09,-6.657691192626950283e+01
4.975200000000000000e+09,-6.587981414794920454e+01
4.980800000000000000e+09,-6.578896331787109375e+01
4.986400000000000000e+09,-6.583791351318359375e+01
4.992000000000000000e+09,-6.703140258789059658e+01
4.997599999999999046e+09,-6.652375793457029829e+01
5.003200000000000000e+09,-6.652044677734380684e+01
5.008800000000000000e+09,-6.677059936523440342e+01
5.014400000000000000e+09,-6.608526611328130684e+01
5.020000000000000000e+09,-6.649090576171880684e+01
5.025599999999999046e+09,-6.667835235595700283e+01
5.031200000000000000e+09,-6.626347351074220171e+01
5.036800000000000000e+09,-6.601060485839839487e+01
5.042400000000000000e+09,-6.613664245605470171e+01
5.048000000000000000e+09,-6.729747009277339487e+01
5.053599999999999046e+09,-6.588699340820309658e+01
5.059200000000000000e+09,-6.632529449462890625e+01
5.064800000000000000e+09,-6.603977203369140625e+01
5.070400000000000000e+09,-6.610047912597660513e+01
5.076000000000000000e+09,-6.677787780761720171e+01
5.081599999999999046e+09,-6.525634765625000000e+01
5.087200000000000000e+09,-6.670984649658200283e+01
5.092800000000000000e+09,-6.597093963623049717e+01
5.098400000000000000e+09,-6.603556823730470171e+01
5.104000000000000000e+09,-6.606491851806640625e+01
5.109599999999999046e+09,-6.699971008300779829e+01
5.115200000000000000e+09,-6.576823425292970171e+01
5.120800000000000000e+09,-6.563687896728519888e+01
5.126400000000000000e+09,-6.512923431396480112e+01
5.132000000000000000e+09,-6.617276000976559658e+01
5.137599999999999046e+09,-6.623088836669920454e+01
5.143200000000000000e+09,-6.637916564941410513e+01
5.148800000000000000e+09,-6.639810180664059658e+01
5.154400000000000000e+09,-6.558867645263670454e+01
5.160000000000000000e+09,-6.591726684570309658e+01
5.165599999999999046e+09,-6.618966674804690342e+01
5.171200000000000000e+09,-6.619683837890630684e+01
5.176800000000000000e+09,-6.516661071777339487e+01
5.182400000000000000e+09,-6.483538818359380684e+01
5.188000000000000000e+09,-6.586428833007809658e+01
5.193599999999999046e+09,-6.677690124511720171e+01
5.199200000000000000e+09,-6.640778350830079546e+01
5.204800000000000000e+09,-6.584757995605470171e+01
5.210400000000000000e+09,-6.632614898681640625e+01
5.216000000000000000e+09,-6.516629791259769888e+01
5.221599999999999046e+09,-6.623543548583980112e+01
5.227200000000000000e+09,-6.558383178710940342e+01
5.232800000000000000e+09,-6.518439483642579546e+01
5.238400000000000000e+09,-6.513642120361329546e+01
5.244000000000000000e+09,-6.495909881591799717e+01
5.249599999999999046e+09,-6.613145446777339487e+01
5.255200000000000000e+09,-6.588096618652339487e+01
5.260800000000000000e+09,-6.511699676513670454e+01
5.266400000000000000e+09,-6.480771636962890625e+01
5.272000000000000000e+09,-6.389349746704100141e+01
5.277599999999999046e+09,-6.564203643798829546e+01
5.283200000000000000e+09,-6.584753417968750000e+01
5.288800000000000000e+09,-6.480135345458980112e+01
5.294400000000000000e+09,-6.432352447509769888e+01
5.300000000000000000e+09,-6.315322494506840201e+01
5.305599999999999046e+09,-6.571814727783200283e+01
5.311200000000000000e+09,-6.582935333251950283e+01
5.316800000000000000e+09,-6.566749572753910513e+01
5.322400000000000000e+09,-6.477265930175779829e+01
5.328000000000000000e+09,-6.531111145019529829e+01
5.333599999999999046e+09,-6.475205993652339487e+01
5.339200000000000000e+09,-6.492728424072269888e+01
5.344800000000000000e+09,-6.540955352783200283e+01
5.350400000000000000e+09,-6.522026062011720171e+01
5.356000000000000000e+09,-6.463899230957029829e+01
5.361599999999999046e+09,-6.562559509277339487e+01
5.367200000000000000e+09,-6.504694366455079546e+01
5.372800000000000000e+09,-6.433894348144529829e+01
5.378400000000000000e+09,-6.408039855957029829e+01
5.384000000000000000e+09,-6.576338958740230112e+01
5.389599999999999046e+09,-6.465296936035160513e+01
5.395200000000000000e+09,-6.387702941894529829e+01
5.400800000000000000e+09,-6.505689239501950283e+01
5.406400000000000000e+09,-6.560081481933589487e+01
5.412000000000000000e+09,-6.515828704833980112e+01
5.417599999999999046e+09,-6.503194427490230112e+01
5.423200000000000000e+09,-6.623175811767579546e+01
5.428800000000000000e+09,-6.524047851562500000e+01
5.434400000000000000e+09,-6.539243316650390625e+01
5.440000000000000000e+09,-6.545685577392579546e+01
5.445599999999999046e+09,-6.477130889892579546e+01
5.451200000000000000e+09,-6.512447357177730112e+01
5.456800000000000000e+09,-6.422334289550779829e+01
5.462400000000000000e+09,-6.543883514404299717e+01
5.468000000000000000e+09,-6.518183898925779829e+01
5.473599999999999046e+09,-6.497449493408200283e+01
5.479200000000000000e+09,-6.511730194091799717e+01
5.484800000000000000e+09,-6.546916198730470171e+01
5.490400000000000000e+09,-6.512724304199220171e+01
5.496000000000000000e+09,-6.477355957031250000e+01
5.501599999999999046e+09,-6.444078826904299717e+01
5.507200000000000000e+09,-6.513365936279299717e+01
5.512800000000000000e+09,-6.442720794677730112e+01
5.518400000000000000e+09,-6.411795043945309658e+01
5.524000000000000000e+09,-6.562349700927730112e+01
5.529599999999999046e+09,-6.449633789062500000e+01
5.535200000000000000e+09,-6.512387847900390625e+01
5.540800000000000000e+09,-6.493220520019529829e+01
5.546400000000000000e+09,-6.430545806884769888e+01
5.552000000000000000e+09,-6.461811828613279829e+01
5.557599999999999046e+09,-6.496344757080079546e+01
5.563200000000000000e+09,-6.414855194091799717e+01
5.568800000000000000e+09,-6.471990966796880684e+01
5.574400000000000000e+09,-6.401346588134769888e+01
5.580000000000000000e+09,-6.455607604980470171e+01
5.585599999999999046e+09,-6.476160430908200283e+01
5.591200000000000000e+09,-6.351424026489259944e+01
5.596800000000000000e+09,-6.370408630371090197e+01
5.602400000000000000e+09,-6.449233245849609375e+01
5.608000000000000000e+09,-6.401191711425779829e+01
5.613599999999999046e+09,-6.401361846923829546e+01
5.619200000000000000e+09,-6.483583831787109375e+01
5.624800000000000000e+09,-6.348974990844730115e+01
5.630400000000000000e+09,-6.385420608520509944e+01
5.636000000000000000e+09,-6.451655578613279829e+01
5.641599999999999046e+09,-6.403828430175779829e+01
5.647200000000000000e+09,-6.364755630493159799e+01
5.652800000000000000e+09,-6.429292297363279829e+01
5.658400000000000000e+09,-6.409294891357420454e+01
5.664000000000000000e+09,-6.423397827148440342e+01
5.669599999999999046e+09,-6.369038391113279829e+01
5.675200000000000000e+09,-6.461404418945309658e+01
5.680800000000000000e+09,-6.445980072021480112e+01
5.686400000000000000e+09,-6.468837738037109375e+01
5.692000000000000000e+09,-6.408336639404299717e+01
5.697599999999999046e+09,-6.405194091796880684e+01
5.703200000000000000e+09,-6.440332794189450283e+01
5.708800000000000000e+09,-6.338153076171879974e+01
5.714400000000000000e+09,-6.340497589111330257e+01
5.720000000000000000e+09,-6.448542785644529829e+01
5.725599999999999046e+09,-6.426062774658200283e+01
5.731200000000000000e+09,-6.441864776611329546e+01
5.736800000000000000e+09,-6.312377929687500000e+01
5.742400000000000000e+09,-6.406311798095700283e+01
5.748000000000000000e+09,-6.473330688476559658e+01
5.753599999999999046e+09,-6.334175872802730112e+01
5.759200000000000000e+09,-6.366550064086909799e+01
5.764800000000000000e+09,-6.409687042236329546e+01
5.770400000000000000e+09,-6.421989440917970171e+01
5.776000000000000000e+09,-6.460292053222660513e+01
5.781599999999999046e+09,-6.326913070678710227e+01
5.787200000000000000e+09,-6.493519592285160513e+01
5.792800000000000000e+09,-6.458524322509769888e+01
5.798400000000000000e+09,-6.471740722656250000e+01
5.804000000000000000e+09,-6.440665435791019888e+01
5.809599999999999046e+09,-6.389599990844730115e+01
5.815200000000000000e+09,-6.431952667236329546e+01
5.820800000000000000e+09,-6.504748535156250000e+01
5.826400000000000000e+09,-6.527111053466799717e+01
5.832000000000000000e+09,-6.467683410644529829e+01
5.837599999999999046e+09,-6.427592468261720171e+01
5.843200000000000000e+09,-6.503393554687500000e+01
5.848800000000000000e+09,-6.405944824218750000e+01
5.854400000000000000e+09,-6.462147521972660513e+01
5.860000000000000000e+09,-6.287350845336909799e+01
5.865599999999999046e+09,-6.435142517089839487e+01
5.871200000000000000e+09,-6.479978179931640625e+01
5.876800000000000000e+09,-6.493325042724609375e+01
5.882400000000000000e+09,-6.543517303466799717e+01
5.888000000000000000e+09,-6.383485412597659803e+01
5.893599999999999046e+09,-6.446743011474609375e+01
5.899200000000000000e+09,-6.397506332397460227e+01
5.904800000000000000e+09,-6.520212554931640625e+01
5.910400000000000000e+09,-6.445890045166019888e+01
5.916000000000000000e+09,-6.516856384277339487e+01
5.921599999999999046e+09,-6.491921997070309658e+01
5.927200000000000000e+09,-6.451177978515630684e+01
5.932800000000000000e+09,-6.512606811523440342e+01
5.938400000000000000e+09,-6.556266021728519888e+01
5.944000000000000000e+09,-6.530416870117190342e+01
5.949599999999999046e+09,-6.388545608520509944e+01
5.955200000000000000e+09,-6.485904693603519888e+01
5.960800000000000000e+09,-6.577514648437500000e+01
5.966400000000000000e+09,-6.497443389892579546e+01
5.972000000000000000e+09,-6.548288726806640625e+01
5.977599999999999046e+09,-6.411904907226559658e+01
5.983200000000000000e+09,-6.494760894775390625e+01
5.988800000000000000e+09,-6.540902709960940342e+01
5.994400000000000000e+09,-6.533737182617190342e+01
6.000000000000000000e+09,-6.547631072998049717e+01
