3.536000000000000000e+09,-5.743020248413090201e+01
3.541600000000000000e+09,-5.848405075073240056e+01
3.547200000000000000e+09,-5.753103256225590201e+01
3.552799999999999523e+09,-5.835754013061519885e+01
3.558399999999999523e+09,-5.814795303344730115e+01
3.564000000000000000e+09,-5.688658523559570312e+01
3.569600000000000000e+09,-5.792242431640629974e+01
3.575200000000000000e+09,-5.795793533325200286e+01
3.580799999999999523e+09,-5.844641113281250000e+01
3.586399999999999523e+09,-5.785175323486330257e+01
3.592000000000000000e+09,-5.682462310791019888e+01
3.597600000000000000e+09,-5.604045867919919743e+01
3.603200000000000000e+09,-5.730461883544919743e+01
3.608799999999999523e+09,-5.770514297485350141e+01
3.614399999999999523e+09,-5.711007690429690342e+01
3.620000000000000000e+09,-5.664174652099610086e+01
3.625600000000000000e+09,-5.587943649291990056e+01
3.631200000000000000e+09,-5.724289321899409799e+01
3.636799999999999523e+09,-5.778322219848629970e+01
3.642399999999999523e+09,-5.816415023803710227e+01
3.648000000000000000e+09,-5.758606719970700283e+01
3.653600000000000000e+09,-5.798659133911129970e+01
3.659200000000000000e+09,-5.685975646972659803e+01
3.664799999999999523e+09,-5.734651565551759944e+01
3.670399999999999523e+09,-5.753145980834960227e+01
3.676000000000000000e+09,-5.654181289672850141e+01
3.681600000000000000e+09,-5.676987457275389914e+01
3.687200000000000000e+09,-5.610556030273440342e+01
3.692799999999999523e+09,-5.768590545654299717e+01
3.698399999999999523e+09,-5.694319534301759944e+01
3.704000000000000000e+09,-5.734764099121090197e+01
3.709600000000000000e+09,-5.678393173217769885e+01
3.715200000000000000e+09,-5.821794128417970171e+01
3.720799999999999523e+09,-5.715904617309570312e+01
3.726399999999999523e+09,-5.739625549316409803e+01
3.732000000000000000e+09,-5.747406005859379974e+01
3.737600000000000000e+09,-5.749176788330080257e+01
3.743200000000000000e+09,-5.708353805541990056e+01
3.748799999999999523e+09,-4.823366165161129970e+01
3.754399999999999523e+09,-5.720125961303710227e+01
3.760000000000000000e+09,-5.758480072021480112e+01
3.765600000000000000e+09,-5.652590942382809658e+01
3.771200000000000000e+09,-5.733015823364259944e+01
3.776799999999999523e+09,-5.794365310668950286e+01
3.782399999999999523e+09,-5.721531677246090197e+01
3.788000000000000000e+09,-5.738850402832029829e+01
3.793600000000000000e+09,-5.723374557495120030e+01
3.799200000000000000e+09,-5.764994812011720171e+01
3.804799999999999523e+09,-5.719337463378909803e+01
3.810399999999999523e+09,-5.680082321166990056e+01
3.816000000000000000e+09,-5.725753021240230112e+01
3.821600000000000000e+09,-5.740197372436519885e+01
3.827200000000000000e+09,-5.772802734375000000e+01
3.832799999999999523e+09,-5.758763885498049717e+01
3.838399999999999523e+09,-5.742373275756840201e+01
3.844000000000000000e+09,-5.683393096923830257e+01
3.849600000000000000e+09,-5.727908706665039773e+01
3.855200000000000000e+09,-5.748122787475590201e+01
3.860799999999999523e+09,-5.798257064819340201e+01
3.866399999999999523e+09,-5.786590957641600141e+01
3.872000000000000000e+09,-5.512308120727539773e+01
3.877600000000000000e+09,-5.215159988403320312e+01
3.883200000000000000e+09,-5.770538711547850141e+01
3.888799999999999523e+09,-5.701645660400389914e+01
3.894399999999999523e+09,-5.692462158203129974e+01
3.900000000000000000e+09,-5.770425796508789773e+01
3.905600000000000000e+09,-5.811675262451169743e+01
3.911200000000000000e+09,-5.769436264038090201e+01
3.916799999999999523e+09,-5.766654968261720171e+01
3.922399999999999523e+09,-5.791311264038090201e+01
3.928000000000000000e+09,-5.740971374511720171e+01
3.933600000000000000e+09,-5.756457138061519885e+01
3.939200000000000000e+09,-5.706756973266600141e+01
3.944799999999999523e+09,-5.788887786865230112e+01
3.950399999999999523e+09,-5.713579177856450286e+01
3.956000000000000000e+09,-5.691708755493159799e+01
3.961600000000000000e+09,-5.795136642456049714e+01
3.967200000000000000e+09,-5.795869445800779829e+01
3.972799999999999523e+09,-5.686459732055659799e+01
3.978399999999999523e+09,-5.753957366943360086e+01
3.984000000000000000e+09,-5.798590087890629974e+01
3.989600000000000000e+09,-5.773453140258789773e+01
3.995200000000000000e+09,-5.749100112915039773e+01
4.000799999999999523e+09,-5.714033126831049714e+01
4.006399999999999523e+09,-5.736977386474610086e+01
4.012000000000000000e+09,-5.732484054565429688e+01
4.017600000000000000e+09,-5.746543502807620030e+01
4.023200000000000000e+09,-5.688089370727539773e+01
4.028799999999999523e+09,-5.739516448974610086e+01
4.034399999999999523e+09,-5.649051666259769888e+01
4.040000000000000000e+09,-5.756007385253909803e+01
4.045600000000000000e+09,-5.751905822753909803e+01
4.051200000000000000e+09,-5.591540527343750000e+01
4.056799999999999523e+09,-5.753110122680659799e+01
4.062399999999999523e+09,-5.668132781982419743e+01
4.068000000000000000e+09,-5.647307586669919743e+01
4.073600000000000000e+09,-5.754132461547850141e+01
4.079200000000000000e+09,-5.739578628540039773e+01
4.084799999999999523e+09,-5.787085723876950283e+01
4.090399999999999523e+09,-5.699626159667970171e+01
4.096000000000000000e+09,-5.740339660644529829e+01
4.101599999999999523e+09,-5.636309051513669743e+01
4.107200000000000000e+09,-5.524833297729490056e+01
4.112800000000000000e+09,-5.708116149902340197e+01
4.118399999999999523e+09,-5.747939300537110086e+01
4.124000000000000000e+09,-5.573618316650389914e+01
4.129599999999999523e+09,-5.731423187255860086e+01
4.135200000000000000e+09,-5.691154479980470171e+01
4.140800000000000000e+09,-5.747048187255860086e+01
4.146399999999999523e+09,-5.763745498657230115e+01
4.152000000000000000e+09,-5.710150146484379974e+01
4.157599999999999523e+09,-5.646363449096679688e+01
4.163200000000000000e+09,-5.708528900146480112e+01
4.168800000000000000e+09,-5.586077880859379974e+01
4.174399999999999523e+09,-5.706385040283200283e+01
4.180000000000000000e+09,-5.762017440795899859e+01
4.185599999999999523e+09,-4.640183639526370030e+01
4.191200000000000000e+09,-5.687882232666019888e+01
4.196800000000000000e+09,-5.692036437988279829e+01
4.202399999999999523e+09,-5.713175964355470171e+01
4.208000000000000000e+09,-5.734576797485350141e+01
4.213599999999999523e+09,-5.786681747436519885e+01
4.219200000000000000e+09,-5.813047409057620030e+01
4.224800000000000000e+09,-5.769067001342769885e+01
4.230399999999999523e+09,-5.742090225219730115e+01
4.236000000000000000e+09,-5.827477264404299717e+01
4.241599999999999523e+09,-5.795666503906250000e+01
4.247200000000000000e+09,-5.779142379760740056e+01
4.252800000000000000e+09,-5.724859237670899859e+01
4.258399999999999523e+09,-5.676847076416019888e+01
4.264000000000000000e+09,-5.738454818725590201e+01
4.269599999999999523e+09,-5.771971893310549717e+01
4.275200000000000000e+09,-5.772040939331049714e+01
4.280800000000000000e+09,-5.799547576904299717e+01
4.286399999999999523e+09,-5.800531387329100141e+01
4.292000000000000000e+09,-5.726910781860350141e+01
4.297599999999999046e+09,-5.759643936157230115e+01
4.303200000000000000e+09,-5.748868560791019888e+01
4.308800000000000000e+09,-5.706866836547850141e+01
4.314400000000000000e+09,-4.312581634521480112e+01
4.320000000000000000e+09,-5.743327331542970171e+01
4.325599999999999046e+09,-5.871308135986330257e+01
4.331200000000000000e+09,-5.758229827880860086e+01
4.336800000000000000e+09,-5.858511352539059658e+01
4.342400000000000000e+09,-5.834670639038090201e+01
4.348000000000000000e+09,-5.848589324951169743e+01
4.353599999999999046e+09,-5.808285903930659799e+01
4.359200000000000000e+09,-5.836838150024409799e+01
4.364800000000000000e+09,-5.764393234252929688e+01
4.370400000000000000e+09,-5.814270019531250000e+01
4.376000000000000000e+09,-5.805323791503909803e+01
4.381599999999999046e+09,-5.785010528564450283e+01
4.387200000000000000e+09,-5.797752761840820312e+01
4.392800000000000000e+09,-5.761891555786129970e+01
4.398400000000000000e+09,-5.831077194213870030e+01
4.404000000000000000e+09,-5.709897613525389914e+01
4.409599999999999046e+09,-5.816058731079100141e+01
4.415200000000000000e+09,-5.790258026123049717e+01
4.420800000000000000e+09,-5.789673614501950283e+01
4.426400000000000000e+09,-5.777591323852539773e+01
4.432000000000000000e+09,-5.769036865234379974e+01
4.437599999999999046e+09,-5.511714553833009944e+01
4.443200000000000000e+09,-5.948694992065429688e+01
4.448800000000000000e+09,-5.881999206542970171e+01
4.454400000000000000e+09,-5.865736007690429688e+01
4.460000000000000000e+09,-5.837714004516600141e+01
4.465599999999999046e+09,-5.953020858764649859e+01
4.471200000000000000e+09,-5.907099151611330257e+01
4.476800000000000000e+09,-5.819628906250000000e+01
4.482400000000000000e+09,-6.019208526611330257e+01
4.488000000000000000e+09,-5.902210235595700283e+01
4.493599999999999046e+09,-5.823755264282230115e+01
4.499200000000000000e+09,-5.862236785888669743e+01
4.504800000000000000e+09,-5.976628875732419743e+01
4.510400000000000000e+09,-5.979833602905269885e+01
4.516000000000000000e+09,-6.001721954345700283e+01
4.521599999999999046e+09,-5.863818740844730115e+01
4.527200000000000000e+09,-6.053990936279299717e+01
4.532800000000000000e+09,-5.915826416015629974e+01
4.538400000000000000e+09,-5.887151336669919743e+01
4.544000000000000000e+09,-5.995954895019529829e+01
4.549599999999999046e+09,-5.932499313354490056e+01
4.555200000000000000e+09,-5.951749038696289773e+01
4.560800000000000000e+09,-5.577725601196289773e+01
4.566400000000000000e+09,-5.995474243164059658e+01
4.572000000000000000e+09,-6.063196945190429688e+01
4.577599999999999046e+09,-6.008364868164059658e+01
4.583200000000000000e+09,-5.895782852172850141e+01
4.588800000000000000e+09,-5.959585952758789773e+01
4.594400000000000000e+09,-5.911678695678710227e+01
4.600000000000000000e+09,-5.953139495849610086e+01
4.605599999999999046e+09,-5.875704193115230112e+01
4.611200000000000000e+09,-5.923305892944340201e+01
4.616800000000000000e+09,-5.999521255493159799e+01
4.622400000000000000e+09,-5.976307678222659803e+01
4.628000000000000000e+09,-5.978310775756840201e+01
4.633599999999999046e+09,-5.907930374145509944e+01
4.639200000000000000e+09,-5.849962615966799717e+01
4.644800000000000000e+09,-5.806628417968750000e+01
4.650400000000000000e+09,-5.921517562866210227e+01
4.656000000000000000e+09,-5.907501602172850141e+01
4.661599999999999046e+09,-5.829616546630860086e+01
4.667200000000000000e+09,-5.876507568359379974e+01
4.672800000000000000e+09,-5.881980514526370030e+01
4.678400000000000000e+09,-5.776657867431639914e+01
4.684000000000000000e+09,-5.836614227294919743e+01
4.689599999999999046e+09,-5.697451782226559658e+01
4.695200000000000000e+09,-5.873561096191409803e+01
4.700800000000000000e+09,-5.741846084594730115e+01
4.706400000000000000e+09,-5.831722640991210227e+01
4.712000000000000000e+09,-5.852874374389649859e+01
4.717599999999999046e+09,-5.888659286499019885e+01
4.723200000000000000e+09,-5.877016448974610086e+01
4.728800000000000000e+09,-5.787503433227539773e+01
4.734400000000000000e+09,-5.836223220825200286e+01
4.740000000000000000e+09,-5.648979568481450286e+01
4.745599999999999046e+09,-5.810977935791019888e+01
4.751200000000000000e+09,-5.633664321899409799e+01
4.756800000000000000e+09,-5.750586318969730115e+01
4.762400000000000000e+09,-5.753838348388669743e+01
4.768000000000000000e+09,-5.835222244262700286e+01
4.773599999999999046e+09,-5.678029251098629970e+01
4.779200000000000000e+09,-5.848603057861330257e+01
4.784800000000000000e+09,-5.793933105468750000e+01
4.790400000000000000e+09,-5.862078857421879974e+01
4.796000000000000000e+09,-5.758805084228519888e+01
4.801599999999999046e+09,-5.663367843627929688e+01
4.807200000000000000e+09,-5.710467529296879974e+01
4.812800000000000000e+09,-5.757958984375000000e+01
4.818400000000000000e+09,-5.780626296997070312e+01
4.824000000000000000e+09,-5.768016815185549717e+01
4.829599999999999046e+09,-5.856795501708980112e+01
4.835200000000000000e+09,-5.749591064453129974e+01
4.840800000000000000e+09,-5.768600082397460227e+01
4.846400000000000000e+09,-5.738090515136720171e+01
4.852000000000000000e+09,-5.856528091430659799e+01
4.857599999999999046e+09,-5.760037612915039773e+01
4.863200000000000000e+09,-5.918847656250000000e+01
4.868800000000000000e+09,-5.882720184326169743e+01
4.874400000000000000e+09,-5.858612823486330257e+01
4.880000000000000000e+09,-5.843259048461909799e+01
4.885599999999999046e+09,-5.820513534545899859e+01
4.891200000000000000e+09,-5.912032699584960227e+01
4.896800000000000000e+09,-5.931953048706049714e+01
4.902400000000000000e+09,-5.910978317260740056e+01
4.908000000000000000e+09,-5.965260696411129970e+01
4.913599999999999046e+09,-5.937883758544919743e+01
4.919200000000000000e+09,-5.946044921875000000e+01
4.924800000000000000e+09,-5.905602645874019885e+01
4.930400000000000000e+09,-5.925914764404299717e+01
4.936000000000000000e+09,-5.924930191040039773e+01
4.941599999999999046e+09,-5.941845321655269885e+01
4.947200000000000000e+09,-5.848879241943360086e+01
4.952800000000000000e+09,-5.846196365356450286e+01
4.958400000000000000e+09,-5.987364578247070312e+01
4.964000000000000000e+09,-6.035375595092769885e+01
4.969599999999999046e+09,-5.971676635742190342e+01
4.975200000000000000e+09,-6.041768646240230112e+01
4.980800000000000000e+09,-5.778166580200200286e+01
4.986400000000000000e+09,-5.909797286987299714e+01
4.992000000000000000e+09,-5.852630615234379974e+01
4.997599999999999046e+09,-5.929124832153320312e+01
5.003200000000000000e+09,-5.881234741210940342e+01
5.008800000000000000e+09,-5.991568756103519888e+01
5.014400000000000000e+09,-5.934140777587889914e+01
5.020000000000000000e+09,-5.846792984008789773e+01
5.025599999999999046e+09,-5.923678970336909799e+01
5.031200000000000000e+09,-5.892251586914059658e+01
5.036800000000000000e+09,-5.982333755493159799e+01
5.042400000000000000e+09,-5.950122451782230115e+01
5.048000000000000000e+09,-5.866433334350590201e+01
5.053599999999999046e+09,-6.013611602783200283e+01
5.059200000000000000e+09,-5.986365509033200283e+01
5.064800000000000000e+09,-5.976888275146480112e+01
5.070400000000000000e+09,-5.795598983764649859e+01
5.076000000000000000e+09,-5.954405975341799717e+01
5.081599999999999046e+09,-5.873852157592769885e+01
5.087200000000000000e+09,-5.957140350341799717e+01
5.092800000000000000e+09,-5.936949539184570312e+01
5.098400000000000000e+09,-5.966407394409179688e+01
5.104000000000000000e+09,-5.868868637084960227e+01
5.109599999999999046e+09,-5.876115417480470171e+01
5.115200000000000000e+09,-5.731148529052730112e+01
5.120800000000000000e+09,-5.837431716918950286e+01
5.126400000000000000e+09,-5.744727325439450283e+01
5.132000000000000000e+09,-5.924206161499019885e+01
5.137599999999999046e+09,-5.944129943847659803e+01
5.143200000000000000e+09,-5.882263183593750000e+01
5.148800000000000000e+09,-5.884548568725590201e+01
5.154400000000000000e+09,-5.807787322998049717e+01
5.160000000000000000e+09,-5.847047805786129970e+01
5.165599999999999046e+09,-5.902640533447269888e+01
5.171200000000000000e+09,-5.879447937011720171e+01
5.176800000000000000e+09,-5.806867599487299714e+01
5.182400000000000000e+09,-5.811504364013669743e+01
5.188000000000000000e+09,-5.797849655151370030e+01
5.193599999999999046e+09,-5.872909927368159799e+01
5.199200000000000000e+09,-5.824239730834960227e+01
5.204800000000000000e+09,-5.826361083984379974e+01
5.210400000000000000e+09,-5.902308654785159803e+01
5.216000000000000000e+09,-5.839500427246090197e+01
5.221599999999999046e+09,-5.853387069702149859e+01
5.227200000000000000e+09,-5.806126785278320312e+01
5.232800000000000000e+09,-5.832817459106450286e+01
5.238400000000000000e+09,-5.852452468872070312e+01
5.244000000000000000e+09,-5.822961425781250000e+01
5.249599999999999046e+09,-5.696524047851559658e+01
5.255200000000000000e+09,-5.883659744262700286e+01
5.260800000000000000e+09,-5.868409729003909803e+01
5.266400000000000000e+09,-5.841662597656250000e+01
5.272000000000000000e+09,-5.915519714355470171e+01
5.277599999999999046e+09,-5.835203552246090197e+01
5.283200000000000000e+09,-5.818124771118159799e+01
5.288800000000000000e+09,-5.714813613891600141e+01
5.294400000000000000e+09,-5.749735260009769888e+01
5.300000000000000000e+09,-5.900287246704100141e+01
5.305599999999999046e+09,-5.785195922851559658e+01
5.311200000000000000e+09,-5.642927169799799714e+01
5.316800000000000000e+09,-5.704481124877929688e+01
5.322400000000000000e+09,-5.732325744628909803e+01
5.328000000000000000e+09,-5.805900192260740056e+01
5.333599999999999046e+09,-5.746467208862299714e+01
5.339200000000000000e+09,-5.716954040527340197e+01
5.344800000000000000e+09,-5.857815933227539773e+01
5.350400000000000000e+09,-5.860182952880860086e+01
5.356000000000000000e+09,-5.774749374389649859e+01
5.361599999999999046e+09,-5.848976898193360086e+01
5.367200000000000000e+09,-5.774126434326169743e+01
5.372800000000000000e+09,-5.595666503906250000e+01
5.378400000000000000e+09,-5.782518768310549717e+01
5.384000000000000000e+09,-5.757709503173830257e+01
5.389599999999999046e+09,-5.841474914550779829e+01
5.395200000000000000e+09,-5.777207565307620030e+01
5.400800000000000000e+09,-5.868801116943360086e+01
5.406400000000000000e+09,-5.837222290039059658e+01
5.412000000000000000e+09,-5.688053131103519888e+01
5.417599999999999046e+09,-5.774194717407230115e+01
5.423200000000000000e+09,-5.744445037841799717e+01
5.428800000000000000e+09,-5.870958709716799717e+01
5.434400000000000000e+09,-5.815208435058590197e+01
5.440000000000000000e+09,-5.725618743896480112e+01
5.445599999999999046e+09,-5.818815612792970171e+01
5.451200000000000000e+09,-5.902343750000000000e+01
5.456800000000000000e+09,-5.860181808471679688e+01
5.462400000000000000e+09,-5.720420074462889914e+01
5.468000000000000000e+09,-5.775596237182620030e+01
5.473599999999999046e+09,-5.772499847412110086e+01
5.479200000000000000e+09,-5.791353988647460227e+01
5.484800000000000000e+09,-5.807072067260740056e+01
5.490400000000000000e+09,-5.796006011962889914e+01
5.496000000000000000e+09,-5.709812927246090197e+01
5.501599999999999046e+09,-5.803924560546879974e+01
5.507200000000000000e+09,-5.773390579223629970e+01
5.512800000000000000e+09,-5.817853164672850141e+01
5.518400000000000000e+09,-5.787450027465820312e+01
5.524000000000000000e+09,-5.737448501586909799e+01
5.529599999999999046e+09,-5.764533615112299714e+01
5.535200000000000000e+09,-5.814875793457029829e+01
5.540800000000000000e+09,-5.859076690673830257e+01
5.546400000000000000e+09,-5.790130233764649859e+01
5.552000000000000000e+09,-5.902010726928710227e+01
5.557599999999999046e+09,-5.875658035278320312e+01
5.563200000000000000e+09,-5.493922424316409803e+01
5.568800000000000000e+09,-5.826087951660159803e+01
5.574400000000000000e+09,-5.872379684448240056e+01
5.580000000000000000e+09,-5.778086090087889914e+01
5.585599999999999046e+09,-5.753562545776370030e+01
5.591200000000000000e+09,-5.787311172485350141e+01
5.596800000000000000e+09,-5.835693359375000000e+01
5.602400000000000000e+09,-5.776545715332029829e+01
5.608000000000000000e+09,-5.813299560546879974e+01
5.613599999999999046e+09,-5.792826461791990056e+01
5.619200000000000000e+09,-5.792343139648440342e+01
5.624800000000000000e+09,-5.860511779785159803e+01
5.630400000000000000e+09,-5.829147338867190342e+01
5.636000000000000000e+09,-5.933141708374019885e+01
5.641599999999999046e+09,-5.880480194091799717e+01
5.647200000000000000e+09,-5.765365600585940342e+01
5.652800000000000000e+09,-5.919009399414059658e+01
5.658400000000000000e+09,-5.905544662475590201e+01
5.664000000000000000e+09,-5.809636306762700286e+01
5.669599999999999046e+09,-5.791598510742190342e+01
5.675200000000000000e+09,-5.756575775146480112e+01
5.680800000000000000e+09,-5.848288726806639914e+01
5.686400000000000000e+09,-5.800069427490230112e+01
5.692000000000000000e+09,-5.800323867797850141e+01
5.697599999999999046e+09,-5.780326080322269888e+01
5.703200000000000000e+09,-5.827616119384769888e+01
5.708800000000000000e+09,-5.785668563842769885e+01
5.714400000000000000e+09,-5.765148544311519885e+01
5.720000000000000000e+09,-5.803554153442379970e+01
5.725599999999999046e+09,-5.754159164428710227e+01
5.731200000000000000e+09,-5.795830917358399859e+01
5.736800000000000000e+09,-5.757019042968750000e+01
5.742400000000000000e+09,-5.699262237548830257e+01
5.748000000000000000e+09,-5.481844329833980112e+01
5.753599999999999046e+09,-5.769801712036129970e+01
5.759200000000000000e+09,-5.707450866699220171e+01
5.764800000000000000e+09,-5.744316482543950286e+01
5.770400000000000000e+09,-5.740939712524409799e+01
5.776000000000000000e+09,-5.724758911132809658e+01
5.781599999999999046e+09,-5.742026138305659799e+01
5.787200000000000000e+09,-5.718659210205080257e+01
5.792800000000000000e+09,-5.711363220214840197e+01
5.798400000000000000e+09,-5.712429046630860086e+01
5.804000000000000000e+09,-5.798420715332029829e+01
5.809599999999999046e+09,-5.810723114013669743e+01
5.815200000000000000e+09,-5.388726425170899859e+01
5.820800000000000000e+09,-5.756542205810549717e+01
5.826400000000000000e+09,-5.732130050659179688e+01
5.832000000000000000e+09,-5.781146240234379974e+01
5.837599999999999046e+09,-5.731387329101559658e+01
5.843200000000000000e+09,-5.751267242431639914e+01
5.848800000000000000e+09,-5.774283218383789773e+01
5.854400000000000000e+09,-5.761368942260740056e+01
5.860000000000000000e+09,-5.791440200805659799e+01
5.865599999999999046e+09,-5.775912857055659799e+01
5.871200000000000000e+09,-5.778807830810549717e+01
5.876800000000000000e+09,-5.772164916992190342e+01
5.882400000000000000e+09,-5.802758789062500000e+01
5.888000000000000000e+09,-5.820417785644529829e+01
5.893599999999999046e+09,-5.770266723632809658e+01
5.899200000000000000e+09,-5.878992462158200283e+01
5.904800000000000000e+09,-5.839685821533200283e+01
5.910400000000000000e+09,-5.836962509155269885e+01
5.916000000000000000e+09,-5.738076782226559658e+01
5.921599999999999046e+09,-5.849938583374019885e+01
5.927200000000000000e+09,-5.857798385620120030e+01
5.932800000000000000e+09,-5.889829254150389914e+01
5.938400000000000000e+09,-5.680670547485350141e+01
5.944000000000000000e+09,-5.859688949584960227e+01
5.949599999999999046e+09,-5.763939285278320312e+01
5.955200000000000000e+09,-5.892132568359379974e+01
5.960800000000000000e+09,-5.803830337524409799e+01
5.966400000000000000e+09,-5.846966934204100141e+01
5.972000000000000000e+09,-5.856264114379879970e+01
5.977599999999999046e+09,-5.872747421264649859e+01
5.983200000000000000e+09,-5.775037765502929688e+01
5.988800000000000000e+09,-5.877361297607419743e+01
5.994400000000000000e+09,-5.812837982177730112e+01
6.000000000000000000e+09,-5.809354782104490056e+01
