3.530399999999999523e+09,-5.767210388183590197e+01
3.536000000000000000e+09,-5.673480606079100141e+01
3.541600000000000000e+09,-5.768417358398440342e+01
3.547200000000000000e+09,-5.769674301147460227e+01
3.552799999999999523e+09,-5.835083007812500000e+01
3.558399999999999523e+09,-5.782379150390629974e+01
3.564000000000000000e+09,-5.428122711181639914e+01
3.569600000000000000e+09,-5.819544601440429688e+01
3.575200000000000000e+09,-5.765872955322269888e+01
3.580799999999999523e+09,-5.840071868896480112e+01
3.586399999999999523e+09,-5.812359619140629974e+01
3.592000000000000000e+09,-5.813261032104490056e+01
3.597600000000000000e+09,-5.748367691040039773e+01
3.603200000000000000e+09,-5.676710128784179688e+01
3.608799999999999523e+09,-5.731396102905269885e+01
3.614399999999999523e+09,-5.699718856811519885e+01
3.620000000000000000e+09,-5.698353958129879970e+01
3.625600000000000000e+09,-4.731053543090820312e+01
3.631200000000000000e+09,-5.661130523681639914e+01
3.636799999999999523e+09,-5.720781326293950286e+01
3.642399999999999523e+09,-5.728693008422850141e+01
3.648000000000000000e+09,-5.742875671386720171e+01
3.653600000000000000e+09,-5.721389770507809658e+01
3.659200000000000000e+09,-5.671812820434570312e+01
3.664799999999999523e+09,-5.690045928955080257e+01
3.670399999999999523e+09,-5.657062149047850141e+01
3.676000000000000000e+09,-5.708612442016600141e+01
3.681600000000000000e+09,-5.657859420776370030e+01
3.687200000000000000e+09,-5.253814315795899859e+01
3.692799999999999523e+09,-5.615018081665039773e+01
3.698399999999999523e+09,-5.732941055297850141e+01
3.704000000000000000e+09,-5.701525497436519885e+01
3.709600000000000000e+09,-5.657435989379879970e+01
3.715200000000000000e+09,-5.693438339233399859e+01
3.720799999999999523e+09,-5.719118881225590201e+01
3.726399999999999523e+09,-5.770146560668950286e+01
3.732000000000000000e+09,-5.723051834106450286e+01
3.737600000000000000e+09,-5.720902633666990056e+01
3.743200000000000000e+09,-5.659436035156250000e+01
3.748799999999999523e+09,-4.134890747070309658e+01
3.754399999999999523e+09,-5.583277511596679688e+01
3.760000000000000000e+09,-5.638224792480470171e+01
3.765600000000000000e+09,-5.687162017822269888e+01
3.771200000000000000e+09,-5.580488586425779829e+01
3.776799999999999523e+09,-5.686130142211909799e+01
3.782399999999999523e+09,-5.717037200927730112e+01
3.788000000000000000e+09,-5.752124786376950283e+01
3.793600000000000000e+09,-5.766699600219730115e+01
3.799200000000000000e+09,-5.644609069824220171e+01
3.804799999999999523e+09,-5.760180282592769885e+01
3.810399999999999523e+09,-5.439493560791019888e+01
3.816000000000000000e+09,-5.663116836547850141e+01
3.821600000000000000e+09,-5.575780487060549717e+01
3.827200000000000000e+09,-5.655160522460940342e+01
3.832799999999999523e+09,-5.620478057861330257e+01
3.838399999999999523e+09,-5.663143920898440342e+01
3.844000000000000000e+09,-5.663611602783200283e+01
3.849600000000000000e+09,-5.713223266601559658e+01
3.855200000000000000e+09,-5.701818466186519885e+01
3.860799999999999523e+09,-5.625608825683590197e+01
3.866399999999999523e+09,-5.536333847045899859e+01
3.872000000000000000e+09,-5.568045425415039773e+01
3.877600000000000000e+09,-5.191981506347659803e+01
3.883200000000000000e+09,-5.681509780883789773e+01
3.888799999999999523e+09,-5.747583770751950283e+01
3.894399999999999523e+09,-5.664841461181639914e+01
3.900000000000000000e+09,-5.724252319335940342e+01
3.905600000000000000e+09,-5.672867202758789773e+01
3.911200000000000000e+09,-5.720910644531250000e+01
3.916799999999999523e+09,-5.785155487060549717e+01
3.922399999999999523e+09,-5.775188064575200286e+01
3.928000000000000000e+09,-5.790959930419919743e+01
3.933600000000000000e+09,-5.827089309692379970e+01
3.939200000000000000e+09,-5.404759979248049717e+01
3.944799999999999523e+09,-5.759437942504879970e+01
3.950399999999999523e+09,-5.641143798828129974e+01
3.956000000000000000e+09,-5.676761627197269888e+01
3.961600000000000000e+09,-5.708459472656250000e+01
3.967200000000000000e+09,-5.566778182983399859e+01
3.972799999999999523e+09,-5.742066574096679688e+01
3.978399999999999523e+09,-5.701903915405269885e+01
3.984000000000000000e+09,-5.577338409423830257e+01
3.989600000000000000e+09,-5.786074447631840201e+01
3.995200000000000000e+09,-5.641257095336909799e+01
4.000799999999999523e+09,-4.549841308593750000e+01
4.006399999999999523e+09,-5.702431869506840201e+01
4.012000000000000000e+09,-5.719496917724610086e+01
4.017600000000000000e+09,-5.649806213378909803e+01
4.023200000000000000e+09,-5.797526168823240056e+01
4.028799999999999523e+09,-5.710197448730470171e+01
4.034399999999999523e+09,-5.641813278198240056e+01
4.040000000000000000e+09,-5.739361953735350141e+01
4.045600000000000000e+09,-5.786215972900389914e+01
4.051200000000000000e+09,-5.665047073364259944e+01
4.056799999999999523e+09,-5.739600372314450283e+01
4.062399999999999523e+09,-5.276114273071289773e+01
4.068000000000000000e+09,-5.588982772827149859e+01
4.073600000000000000e+09,-5.584750747680659799e+01
4.079200000000000000e+09,-5.568106460571289773e+01
4.084799999999999523e+09,-5.736600494384769888e+01
4.090399999999999523e+09,-5.721524047851559658e+01
4.096000000000000000e+09,-5.676396560668950286e+01
4.101599999999999523e+09,-5.692438507080080257e+01
4.107200000000000000e+09,-5.720502471923830257e+01
4.112800000000000000e+09,-5.630715560913090201e+01
4.118399999999999523e+09,-5.620628356933590197e+01
4.124000000000000000e+09,-4.622002792358399859e+01
4.129599999999999523e+09,-5.632072830200200286e+01
4.135200000000000000e+09,-5.742711257934570312e+01
4.140800000000000000e+09,-5.664683151245120030e+01
4.146399999999999523e+09,-5.663349914550779829e+01
4.152000000000000000e+09,-5.674820709228519888e+01
4.157599999999999523e+09,-5.692432403564450283e+01
4.163200000000000000e+09,-5.754467010498049717e+01
4.168800000000000000e+09,-5.717856979370120030e+01
4.174399999999999523e+09,-5.676151275634769888e+01
4.180000000000000000e+09,-5.703823471069340201e+01
4.185599999999999523e+09,-3.927275466918950286e+01
4.191200000000000000e+09,-5.323693466186519885e+01
4.196800000000000000e+09,-5.754568099975590201e+01
4.202399999999999523e+09,-5.757677078247070312e+01
4.208000000000000000e+09,-5.695850372314450283e+01
4.213599999999999523e+09,-5.748085784912110086e+01
4.219200000000000000e+09,-5.611393737792970171e+01
4.224800000000000000e+09,-5.692450332641600141e+01
4.230399999999999523e+09,-5.611905288696289773e+01
4.236000000000000000e+09,-5.762097167968750000e+01
4.241599999999999523e+09,-5.680637359619139914e+01
4.247200000000000000e+09,-5.108174896240230112e+01
4.252800000000000000e+09,-4.944924545288090201e+01
4.258399999999999523e+09,-5.791510009765629974e+01
4.264000000000000000e+09,-5.734744262695309658e+01
4.269599999999999523e+09,-5.769828796386720171e+01
4.275200000000000000e+09,-5.767807769775389914e+01
4.280800000000000000e+09,-5.798972702026370030e+01
4.286399999999999523e+09,-5.755925750732419743e+01
4.292000000000000000e+09,-5.752597808837889914e+01
4.297599999999999046e+09,-5.790034103393549714e+01
4.303200000000000000e+09,-5.719810867309570312e+01
4.308800000000000000e+09,-5.726151275634769888e+01
4.314400000000000000e+09,-4.342057418823240056e+01
4.320000000000000000e+09,-5.720148849487299714e+01
4.325599999999999046e+09,-5.673443603515629974e+01
4.331200000000000000e+09,-5.613280487060549717e+01
4.336800000000000000e+09,-5.706637573242190342e+01
4.342400000000000000e+09,-5.806919479370120030e+01
4.348000000000000000e+09,-5.750414657592769885e+01
4.353599999999999046e+09,-5.682934951782230115e+01
4.359200000000000000e+09,-5.808433532714840197e+01
4.364800000000000000e+09,-5.673927307128909803e+01
4.370400000000000000e+09,-5.701200866699220171e+01
4.376000000000000000e+09,-5.508814239501950283e+01
4.381599999999999046e+09,-5.842185211181639914e+01
4.387200000000000000e+09,-5.855188751220700283e+01
4.392800000000000000e+09,-5.795548248291019888e+01
4.398400000000000000e+09,-5.796662521362299714e+01
4.404000000000000000e+09,-5.631843948364259944e+01
4.409599999999999046e+09,-5.789091491699220171e+01
4.415200000000000000e+09,-5.722526168823240056e+01
4.420800000000000000e+09,-5.784394836425779829e+01
4.426400000000000000e+09,-5.853710937500000000e+01
4.432000000000000000e+09,-5.872594451904299717e+01
4.437599999999999046e+09,-4.839570999145509944e+01
4.443200000000000000e+09,-5.952431869506840201e+01
4.448800000000000000e+09,-5.823282623291019888e+01
4.454400000000000000e+09,-5.882015609741210227e+01
4.460000000000000000e+09,-5.859350585937500000e+01
4.465599999999999046e+09,-5.850665283203129974e+01
4.471200000000000000e+09,-5.893850708007809658e+01
4.476800000000000000e+09,-5.934945297241210227e+01
4.482400000000000000e+09,-5.949908828735350141e+01
4.488000000000000000e+09,-5.873152160644529829e+01
4.493599999999999046e+09,-5.841733169555659799e+01
4.499200000000000000e+09,-5.774906539916990056e+01
4.504800000000000000e+09,-5.889298629760740056e+01
4.510400000000000000e+09,-5.998856735229490056e+01
4.516000000000000000e+09,-6.017086791992190342e+01
4.521599999999999046e+09,-6.006050109863279829e+01
4.527200000000000000e+09,-5.996842193603519888e+01
4.532800000000000000e+09,-5.881673049926759944e+01
4.538400000000000000e+09,-5.916365814208980112e+01
4.544000000000000000e+09,-5.937237930297850141e+01
4.549599999999999046e+09,-5.972296905517580257e+01
4.555200000000000000e+09,-5.981224822998049717e+01
4.560800000000000000e+09,-5.395801162719730115e+01
4.566400000000000000e+09,-5.994768524169919743e+01
4.572000000000000000e+09,-6.046420669555659799e+01
4.577599999999999046e+09,-5.884581756591799717e+01
4.583200000000000000e+09,-5.926303863525389914e+01
4.588800000000000000e+09,-5.934839630126950283e+01
4.594400000000000000e+09,-5.829313278198240056e+01
4.600000000000000000e+09,-5.897297286987299714e+01
4.605599999999999046e+09,-5.873953247070309658e+01
4.611200000000000000e+09,-5.939977264404299717e+01
4.616800000000000000e+09,-5.917808914184570312e+01
4.622400000000000000e+09,-5.884012603759769888e+01
4.628000000000000000e+09,-5.688726043701169743e+01
4.633599999999999046e+09,-5.910622024536129970e+01
4.639200000000000000e+09,-5.891066741943360086e+01
4.644800000000000000e+09,-5.841983413696289773e+01
4.650400000000000000e+09,-5.743774032592769885e+01
4.656000000000000000e+09,-5.927309036254879970e+01
4.661599999999999046e+09,-5.873464584350590201e+01
4.667200000000000000e+09,-5.757297515869139914e+01
4.672800000000000000e+09,-5.885194778442379970e+01
4.678400000000000000e+09,-5.812143707275389914e+01
4.684000000000000000e+09,-5.828461456298830257e+01
4.689599999999999046e+09,-5.558251571655269885e+01
4.695200000000000000e+09,-5.739978790283200283e+01
4.700800000000000000e+09,-5.743099975585940342e+01
4.706400000000000000e+09,-5.727799224853519888e+01
4.712000000000000000e+09,-5.841062927246090197e+01
4.717599999999999046e+09,-5.839480590820309658e+01
4.723200000000000000e+09,-5.803535842895509944e+01
4.728800000000000000e+09,-5.874859237670899859e+01
4.734400000000000000e+09,-5.810823822021480112e+01
4.740000000000000000e+09,-5.693088912963870030e+01
4.745599999999999046e+09,-5.824121856689450283e+01
4.751200000000000000e+09,-5.746106338500980115e+01
4.756800000000000000e+09,-5.751187133789059658e+01
4.762400000000000000e+09,-5.860400772094730115e+01
4.768000000000000000e+09,-5.630825042724610086e+01
4.773599999999999046e+09,-5.636297988891600141e+01
4.779200000000000000e+09,-5.751604461669919743e+01
4.784800000000000000e+09,-5.699939346313480115e+01
4.790400000000000000e+09,-5.601891708374019885e+01
4.796000000000000000e+09,-5.719164276123049717e+01
4.801599999999999046e+09,-5.783126449584960227e+01
4.807200000000000000e+09,-5.798738098144529829e+01
4.812800000000000000e+09,-5.747584915161129970e+01
4.818400000000000000e+09,-5.838584899902340197e+01
4.824000000000000000e+09,-5.741963958740230112e+01
4.829599999999999046e+09,-5.725564956665039773e+01
4.835200000000000000e+09,-5.704462814331049714e+01
4.840800000000000000e+09,-5.704396057128909803e+01
4.846400000000000000e+09,-5.684077453613279829e+01
4.852000000000000000e+09,-5.833872222900389914e+01
4.857599999999999046e+09,-5.825574111938480115e+01
4.863200000000000000e+09,-5.922845840454100141e+01
4.868800000000000000e+09,-5.894295883178710227e+01
4.874400000000000000e+09,-5.860389328002929688e+01
4.880000000000000000e+09,-5.872734832763669743e+01
4.885599999999999046e+09,-5.833003997802730112e+01
4.891200000000000000e+09,-5.784852981567379970e+01
4.896800000000000000e+09,-5.824632644653320312e+01
4.902400000000000000e+09,-5.885186767578129974e+01
4.908000000000000000e+09,-5.918303298950200286e+01
4.913599999999999046e+09,-5.948153305053710227e+01
4.919200000000000000e+09,-5.855448532104490056e+01
4.924800000000000000e+09,-5.872494506835940342e+01
4.930400000000000000e+09,-5.896464920043950286e+01
4.936000000000000000e+09,-5.845700454711909799e+01
4.941599999999999046e+09,-5.886787033081049714e+01
4.947200000000000000e+09,-5.974517440795899859e+01
4.952800000000000000e+09,-5.933029556274409799e+01
4.958400000000000000e+09,-6.015141677856450286e+01
4.964000000000000000e+09,-5.977312469482419743e+01
4.969599999999999046e+09,-5.980377960205080257e+01
4.975200000000000000e+09,-5.830054473876950283e+01
4.980800000000000000e+09,-5.852457046508789773e+01
4.986400000000000000e+09,-5.717811965942379970e+01
4.992000000000000000e+09,-5.756677246093750000e+01
4.997599999999999046e+09,-4.958433532714840197e+01
5.003200000000000000e+09,-5.157612991333009944e+01
5.008800000000000000e+09,-5.995827865600590201e+01
5.014400000000000000e+09,-5.929646301269529829e+01
5.020000000000000000e+09,-5.836157608032230115e+01
5.025599999999999046e+09,-5.941395950317379970e+01
5.031200000000000000e+09,-5.885274505615230112e+01
5.036800000000000000e+09,-5.968170928955080257e+01
5.042400000000000000e+09,-5.893496322631840201e+01
5.048000000000000000e+09,-5.867034149169919743e+01
5.053599999999999046e+09,-6.028976821899409799e+01
5.059200000000000000e+09,-5.898904418945309658e+01
5.064800000000000000e+09,-5.897266769409179688e+01
5.070400000000000000e+09,-5.929076766967769885e+01
5.076000000000000000e+09,-5.951348495483399859e+01
5.081599999999999046e+09,-5.920705413818360086e+01
5.087200000000000000e+09,-5.826040649414059658e+01
5.092800000000000000e+09,-5.986807632446289773e+01
5.098400000000000000e+09,-5.931078338623049717e+01
5.104000000000000000e+09,-5.891419601440429688e+01
5.109599999999999046e+09,-5.918656539916990056e+01
5.115200000000000000e+09,-5.873510360717769885e+01
5.120800000000000000e+09,-5.888073730468750000e+01
5.126400000000000000e+09,-5.811047744750980115e+01
5.132000000000000000e+09,-5.877509689331049714e+01
5.137599999999999046e+09,-5.912067031860350141e+01
5.143200000000000000e+09,-5.818973541259769888e+01
5.148800000000000000e+09,-5.845299530029299717e+01
5.154400000000000000e+09,-5.762266540527340197e+01
5.160000000000000000e+09,-5.847518157958980112e+01
5.165599999999999046e+09,-5.839220046997070312e+01
5.171200000000000000e+09,-5.840329360961909799e+01
5.176800000000000000e+09,-5.783036041259769888e+01
5.182400000000000000e+09,-5.800868988037110086e+01
5.188000000000000000e+09,-5.830199813842769885e+01
5.193599999999999046e+09,-5.854043197631840201e+01
5.199200000000000000e+09,-5.850710296630860086e+01
5.204800000000000000e+09,-5.823956680297850141e+01
5.210400000000000000e+09,-5.828697204589840197e+01
5.216000000000000000e+09,-5.761969375610350141e+01
5.221599999999999046e+09,-5.857123565673830257e+01
5.227200000000000000e+09,-5.816004180908200283e+01
5.232800000000000000e+09,-5.680681991577149859e+01
5.238400000000000000e+09,-5.777142715454100141e+01
5.244000000000000000e+09,-5.717339706420899859e+01
5.249599999999999046e+09,-5.680662536621090197e+01
5.255200000000000000e+09,-5.765625381469730115e+01
5.260800000000000000e+09,-5.872799682617190342e+01
5.266400000000000000e+09,-5.820313262939450283e+01
5.272000000000000000e+09,-5.734640502929690342e+01
5.277599999999999046e+09,-5.766949081420899859e+01
5.283200000000000000e+09,-5.681929779052730112e+01
5.288800000000000000e+09,-5.773033523559570312e+01
5.294400000000000000e+09,-5.808869934082029829e+01
5.300000000000000000e+09,-5.829158401489259944e+01
5.305599999999999046e+09,-5.844199752807620030e+01
5.311200000000000000e+09,-5.564612197875980115e+01
5.316800000000000000e+09,-5.782168579101559658e+01
5.322400000000000000e+09,-5.720122528076169743e+01
5.328000000000000000e+09,-5.812511062622070312e+01
5.333599999999999046e+09,-5.761439895629879970e+01
5.339200000000000000e+09,-5.824300384521480112e+01
5.344800000000000000e+09,-5.772445678710940342e+01
5.350400000000000000e+09,-5.837657546997070312e+01
5.356000000000000000e+09,-5.732756805419919743e+01
5.361599999999999046e+09,-5.791828155517580257e+01
5.367200000000000000e+09,-5.816537094116210227e+01
5.372800000000000000e+09,-5.662640380859379974e+01
5.378400000000000000e+09,-5.743269729614259944e+01
5.384000000000000000e+09,-5.782612228393549714e+01
5.389599999999999046e+09,-5.763943862915039773e+01
5.395200000000000000e+09,-5.776501846313480115e+01
5.400800000000000000e+09,-5.798194885253909803e+01
5.406400000000000000e+09,-5.839913558959960227e+01
5.412000000000000000e+09,-5.653115844726559658e+01
5.417599999999999046e+09,-5.770875930786129970e+01
5.423200000000000000e+09,-5.764774703979490056e+01
5.428800000000000000e+09,-5.807669448852539773e+01
5.434400000000000000e+09,-5.746039581298830257e+01
5.440000000000000000e+09,-5.447270202636720171e+01
5.445599999999999046e+09,-5.776169586181639914e+01
5.451200000000000000e+09,-5.728911590576169743e+01
5.456800000000000000e+09,-5.738097000122070312e+01
5.462400000000000000e+09,-5.833515167236330257e+01
5.468000000000000000e+09,-5.517107391357419743e+01
5.473599999999999046e+09,-5.729331207275389914e+01
5.479200000000000000e+09,-5.776145553588870030e+01
5.484800000000000000e+09,-5.884106445312500000e+01
5.490400000000000000e+09,-5.778576660156250000e+01
5.496000000000000000e+09,-5.878697967529299717e+01
5.501599999999999046e+09,-5.697649383544919743e+01
5.507200000000000000e+09,-5.667899322509769888e+01
5.512800000000000000e+09,-5.846414184570309658e+01
5.518400000000000000e+09,-5.792754364013669743e+01
5.524000000000000000e+09,-5.770582580566409803e+01
5.529599999999999046e+09,-5.690138626098629970e+01
5.535200000000000000e+09,-5.811818313598629970e+01
5.540800000000000000e+09,-5.704197692871090197e+01
5.546400000000000000e+09,-5.838943099975590201e+01
5.552000000000000000e+09,-5.782931518554690342e+01
5.557599999999999046e+09,-5.612988281250000000e+01
5.563200000000000000e+09,-5.113924407958980112e+01
5.568800000000000000e+09,-5.843543624877929688e+01
5.574400000000000000e+09,-5.726515960693360086e+01
5.580000000000000000e+09,-5.862698364257809658e+01
5.585599999999999046e+09,-5.770233917236330257e+01
5.591200000000000000e+09,-5.801630783081049714e+01
5.596800000000000000e+09,-5.810816192626950283e+01
5.602400000000000000e+09,-5.811378479003909803e+01
5.608000000000000000e+09,-5.743215942382809658e+01
5.613599999999999046e+09,-5.769517135620120030e+01
5.619200000000000000e+09,-5.638509368896480112e+01
5.624800000000000000e+09,-5.696486663818360086e+01
5.630400000000000000e+09,-5.813808059692379970e+01
5.636000000000000000e+09,-5.753046035766600141e+01
5.641599999999999046e+09,-5.756174850463870030e+01
5.647200000000000000e+09,-5.801897048950200286e+01
5.652800000000000000e+09,-5.830895233154299717e+01
5.658400000000000000e+09,-5.639085769653320312e+01
5.664000000000000000e+09,-5.782930374145509944e+01
5.669599999999999046e+09,-5.722298812866210227e+01
5.675200000000000000e+09,-5.766845321655269885e+01
5.680800000000000000e+09,-5.793622207641600141e+01
5.686400000000000000e+09,-5.420463180541990056e+01
5.692000000000000000e+09,-5.670922470092769885e+01
5.697599999999999046e+09,-5.738202667236330257e+01
5.703200000000000000e+09,-5.739371490478519888e+01
5.708800000000000000e+09,-5.672860717773440342e+01
5.714400000000000000e+09,-5.606741714477539773e+01
5.720000000000000000e+09,-5.620192337036129970e+01
5.725599999999999046e+09,-5.616657257080080257e+01
5.731200000000000000e+09,-5.637816238403320312e+01
5.736800000000000000e+09,-5.558501052856450286e+01
5.742400000000000000e+09,-5.759703445434570312e+01
5.748000000000000000e+09,-5.636487960815429688e+01
5.753599999999999046e+09,-5.700502014160159803e+01
5.759200000000000000e+09,-5.732876205444340201e+01
5.764800000000000000e+09,-5.706896591186519885e+01
5.770400000000000000e+09,-5.718937301635740056e+01
5.776000000000000000e+09,-5.626192474365230112e+01
5.781599999999999046e+09,-5.662012863159179688e+01
5.787200000000000000e+09,-5.701099014282230115e+01
5.792800000000000000e+09,-5.497689437866210227e+01
5.798400000000000000e+09,-5.734588241577149859e+01
5.804000000000000000e+09,-5.724940109252929688e+01
5.809599999999999046e+09,-5.651924133300779829e+01
5.815200000000000000e+09,-5.532264328002929688e+01
5.820800000000000000e+09,-5.614728546142580257e+01
5.826400000000000000e+09,-5.736781311035159803e+01
5.832000000000000000e+09,-5.622086334228519888e+01
5.837599999999999046e+09,-5.697233581542970171e+01
5.843200000000000000e+09,-5.771335983276370030e+01
5.848800000000000000e+09,-5.743788146972659803e+01
5.854400000000000000e+09,-5.775819396972659803e+01
5.860000000000000000e+09,-5.595143508911129970e+01
5.865599999999999046e+09,-5.705045318603519888e+01
5.871200000000000000e+09,-5.749096679687500000e+01
5.876800000000000000e+09,-5.280325698852539773e+01
5.882400000000000000e+09,-5.721177291870120030e+01
5.888000000000000000e+09,-5.743148040771480112e+01
5.893599999999999046e+09,-5.657197189331049714e+01
5.899200000000000000e+09,-5.811652374267580257e+01
5.904800000000000000e+09,-5.747129440307620030e+01
5.910400000000000000e+09,-5.749240493774409799e+01
5.916000000000000000e+09,-5.793683624267580257e+01
5.921599999999999046e+09,-5.736869049072269888e+01
5.927200000000000000e+09,-5.781966018676759944e+01
5.932800000000000000e+09,-5.733905029296879974e+01
5.938400000000000000e+09,-5.544344711303710227e+01
5.944000000000000000e+09,-5.617401504516600141e+01
5.949599999999999046e+09,-5.746509933471679688e+01
5.955200000000000000e+09,-5.752017974853519888e+01
5.960800000000000000e+09,-5.803385925292970171e+01
5.966400000000000000e+09,-5.753365325927730112e+01
5.972000000000000000e+09,-5.806040191650389914e+01
5.977599999999999046e+09,-5.739949035644529829e+01
5.983200000000000000e+09,-5.766884613037110086e+01
5.988800000000000000e+09,-5.813549041748049717e+01
5.994400000000000000e+09,-5.777378082275389914e+01
6.000000000000000000e+09,-5.514413070678710227e+01
