3.536000000000000000e+09,-5.858080673217769885e+01
3.541600000000000000e+09,-5.751542282104490056e+01
3.547200000000000000e+09,-5.888414764404299717e+01
3.552799999999999523e+09,-5.681663513183590197e+01
3.558399999999999523e+09,-5.824415588378909803e+01
3.564000000000000000e+09,-5.734339523315429688e+01
3.569600000000000000e+09,-5.825379943847659803e+01
3.575200000000000000e+09,-5.705330657958980112e+01
3.580799999999999523e+09,-5.795203781127929688e+01
3.586399999999999523e+09,-5.823015213012700286e+01
3.592000000000000000e+09,-5.761719894409179688e+01
3.597600000000000000e+09,-5.796002960205080257e+01
3.603200000000000000e+09,-5.760667419433590197e+01
3.608799999999999523e+09,-5.679994583129879970e+01
3.614399999999999523e+09,-5.638779449462889914e+01
3.620000000000000000e+09,-5.680269241333009944e+01
3.625600000000000000e+09,-5.493112182617190342e+01
3.631200000000000000e+09,-5.644091415405269885e+01
3.636799999999999523e+09,-5.692244720458980112e+01
3.642399999999999523e+09,-5.788740158081049714e+01
3.648000000000000000e+09,-5.707936859130860086e+01
3.653600000000000000e+09,-5.695204544067379970e+01
3.659200000000000000e+09,-5.696714019775389914e+01
3.664799999999999523e+09,-5.697961807250980115e+01
3.670399999999999523e+09,-5.678696823120120030e+01
3.676000000000000000e+09,-5.683864593505860086e+01
3.681600000000000000e+09,-5.685896301269529829e+01
3.687200000000000000e+09,-5.530357742309570312e+01
3.692799999999999523e+09,-5.691789245605470171e+01
3.698399999999999523e+09,-5.671479034423830257e+01
3.704000000000000000e+09,-5.705521774291990056e+01
3.709600000000000000e+09,-5.729111862182620030e+01
3.715200000000000000e+09,-5.699655532836909799e+01
3.720799999999999523e+09,-5.785829544067379970e+01
3.726399999999999523e+09,-5.794002151489259944e+01
3.732000000000000000e+09,-5.747038269042970171e+01
3.737600000000000000e+09,-5.750638198852539773e+01
3.743200000000000000e+09,-5.745614624023440342e+01
3.748799999999999523e+09,-5.446355438232419743e+01
3.754399999999999523e+09,-5.657174682617190342e+01
3.760000000000000000e+09,-5.782545089721679688e+01
3.765600000000000000e+09,-5.684364318847659803e+01
3.771200000000000000e+09,-5.642757415771480112e+01
3.776799999999999523e+09,-5.737554550170899859e+01
3.782399999999999523e+09,-5.797466659545899859e+01
3.788000000000000000e+09,-5.614751815795899859e+01
3.793600000000000000e+09,-5.747961807250980115e+01
3.799200000000000000e+09,-5.608624649047850141e+01
3.804799999999999523e+09,-5.711653137207029829e+01
3.810399999999999523e+09,-5.803053283691409803e+01
3.816000000000000000e+09,-5.706309890747070312e+01
3.821600000000000000e+09,-5.797187423706049714e+01
3.827200000000000000e+09,-5.715730285644529829e+01
3.832799999999999523e+09,-5.664324188232419743e+01
3.838399999999999523e+09,-5.719141006469730115e+01
3.844000000000000000e+09,-5.751880645751950283e+01
3.849600000000000000e+09,-5.750928497314450283e+01
3.855200000000000000e+09,-5.696930313110350141e+01
3.860799999999999523e+09,-5.781165313720700283e+01
3.866399999999999523e+09,-5.602521896362299714e+01
3.872000000000000000e+09,-5.721511459350590201e+01
3.877600000000000000e+09,-5.439650344848629970e+01
3.883200000000000000e+09,-5.758020019531250000e+01
3.888799999999999523e+09,-5.702323150634769888e+01
3.894399999999999523e+09,-5.691702651977539773e+01
3.900000000000000000e+09,-5.826109313964840197e+01
3.905600000000000000e+09,-5.719195556640629974e+01
3.911200000000000000e+09,-5.775078582763669743e+01
3.916799999999999523e+09,-5.759623718261720171e+01
3.922399999999999523e+09,-5.661594772338870030e+01
3.928000000000000000e+09,-5.782805252075200286e+01
3.933600000000000000e+09,-5.817889404296879974e+01
3.939200000000000000e+09,-5.664318084716799717e+01
3.944799999999999523e+09,-5.844309997558590197e+01
3.950399999999999523e+09,-5.827534866333009944e+01
3.956000000000000000e+09,-5.799784851074220171e+01
3.961600000000000000e+09,-5.788889312744139914e+01
3.967200000000000000e+09,-5.766365432739259944e+01
3.972799999999999523e+09,-5.746715927124019885e+01
3.978399999999999523e+09,-5.719096374511720171e+01
3.984000000000000000e+09,-5.828273391723629970e+01
3.989600000000000000e+09,-5.700571823120120030e+01
3.995200000000000000e+09,-5.732008361816409803e+01
4.000799999999999523e+09,-5.320523452758789773e+01
4.006399999999999523e+09,-5.754509735107419743e+01
4.012000000000000000e+09,-5.787252807617190342e+01
4.017600000000000000e+09,-5.752839279174799714e+01
4.023200000000000000e+09,-5.764939117431639914e+01
4.028799999999999523e+09,-5.679831314086909799e+01
4.034399999999999523e+09,-5.826636886596679688e+01
4.040000000000000000e+09,-5.810514831542970171e+01
4.045600000000000000e+09,-5.778322601318360086e+01
4.051200000000000000e+09,-5.674661636352539773e+01
4.056799999999999523e+09,-5.669253540039059658e+01
4.062399999999999523e+09,-5.562065124511720171e+01
4.068000000000000000e+09,-5.690578842163090201e+01
4.073600000000000000e+09,-5.764609146118159799e+01
4.079200000000000000e+09,-5.670224761962889914e+01
4.084799999999999523e+09,-5.754707717895509944e+01
4.090399999999999523e+09,-5.734012985229490056e+01
4.096000000000000000e+09,-5.766625595092769885e+01
4.101599999999999523e+09,-5.764636993408200283e+01
4.107200000000000000e+09,-5.756117630004879970e+01
4.112800000000000000e+09,-5.727607727050779829e+01
4.118399999999999523e+09,-5.695962524414059658e+01
4.124000000000000000e+09,-5.698679733276370030e+01
4.129599999999999523e+09,-5.777437973022460227e+01
4.135200000000000000e+09,-5.755722427368159799e+01
4.140800000000000000e+09,-5.702649688720700283e+01
4.146399999999999523e+09,-5.772654342651370030e+01
4.152000000000000000e+09,-5.500995254516600141e+01
4.157599999999999523e+09,-5.644689178466799717e+01
4.163200000000000000e+09,-5.745136642456049714e+01
4.168800000000000000e+09,-5.776597976684570312e+01
4.174399999999999523e+09,-5.759455108642580257e+01
4.180000000000000000e+09,-5.715528488159179688e+01
4.185599999999999523e+09,-5.117622756958009944e+01
4.191200000000000000e+09,-5.805104446411129970e+01
4.196800000000000000e+09,-5.742624664306639914e+01
4.202399999999999523e+09,-5.720778274536129970e+01
4.208000000000000000e+09,-5.786471176147460227e+01
4.213599999999999523e+09,-5.803691101074220171e+01
4.219200000000000000e+09,-5.785764694213870030e+01
4.224800000000000000e+09,-5.816780471801759944e+01
4.230399999999999523e+09,-5.766155242919919743e+01
4.236000000000000000e+09,-5.728464889526370030e+01
4.241599999999999523e+09,-5.804183578491210227e+01
4.247200000000000000e+09,-5.817318344116210227e+01
4.252800000000000000e+09,-5.824573516845700283e+01
4.258399999999999523e+09,-5.718419647216799717e+01
4.264000000000000000e+09,-5.688699340820309658e+01
4.269599999999999523e+09,-5.847906875610350141e+01
4.275200000000000000e+09,-5.797020339965820312e+01
4.280800000000000000e+09,-5.810155105590820312e+01
4.286399999999999523e+09,-5.777690887451169743e+01
4.292000000000000000e+09,-5.691397094726559658e+01
4.297599999999999046e+09,-5.860403442382809658e+01
4.303200000000000000e+09,-5.819969558715820312e+01
4.308800000000000000e+09,-5.736811065673830257e+01
4.314400000000000000e+09,-5.424091339111330257e+01
4.320000000000000000e+09,-5.726235580444340201e+01
4.325599999999999046e+09,-5.876036071777340197e+01
4.331200000000000000e+09,-5.742444610595700283e+01
4.336800000000000000e+09,-5.687899780273440342e+01
4.342400000000000000e+09,-5.787920379638669743e+01
4.348000000000000000e+09,-5.750622177124019885e+01
4.353599999999999046e+09,-5.796551132202149859e+01
4.359200000000000000e+09,-5.715613937377929688e+01
4.364800000000000000e+09,-5.765724182128909803e+01
4.370400000000000000e+09,-5.772223281860350141e+01
4.376000000000000000e+09,-5.785096359252929688e+01
4.381599999999999046e+09,-5.882503509521480112e+01
4.387200000000000000e+09,-5.796731948852539773e+01
4.392800000000000000e+09,-5.862389755249019885e+01
4.398400000000000000e+09,-5.778839111328129974e+01
4.404000000000000000e+09,-5.814054489135740056e+01
4.409599999999999046e+09,-5.867561340332029829e+01
4.415200000000000000e+09,-5.827388381958009944e+01
4.420800000000000000e+09,-5.735606384277340197e+01
4.426400000000000000e+09,-5.849214935302730112e+01
4.432000000000000000e+09,-5.843665313720700283e+01
4.437599999999999046e+09,-5.925263214111330257e+01
4.443200000000000000e+09,-5.797159194946289773e+01
4.448800000000000000e+09,-5.857068252563480115e+01
4.454400000000000000e+09,-5.844594192504879970e+01
4.460000000000000000e+09,-5.845838928222659803e+01
4.465599999999999046e+09,-5.852309799194340201e+01
4.471200000000000000e+09,-5.963043975830080257e+01
4.476800000000000000e+09,-5.960760879516600141e+01
4.482400000000000000e+09,-6.021846008300779829e+01
4.488000000000000000e+09,-6.005452346801759944e+01
4.493599999999999046e+09,-5.911710357666019888e+01
4.499200000000000000e+09,-5.714228439331049714e+01
4.504800000000000000e+09,-5.930401229858399859e+01
4.510400000000000000e+09,-6.018923950195309658e+01
4.516000000000000000e+09,-5.908719635009769888e+01
4.521599999999999046e+09,-5.977382278442379970e+01
4.527200000000000000e+09,-6.055191421508789773e+01
4.532800000000000000e+09,-5.889719772338870030e+01
4.538400000000000000e+09,-5.958251953125000000e+01
4.544000000000000000e+09,-5.986571884155269885e+01
4.549599999999999046e+09,-5.935659408569340201e+01
4.555200000000000000e+09,-6.020759201049799714e+01
4.560800000000000000e+09,-5.610936355590820312e+01
4.566400000000000000e+09,-6.003860473632809658e+01
4.572000000000000000e+09,-6.045190811157230115e+01
4.577599999999999046e+09,-6.017665481567379970e+01
4.583200000000000000e+09,-5.925204849243159799e+01
4.588800000000000000e+09,-5.957650375366210227e+01
4.594400000000000000e+09,-5.902426528930659799e+01
4.600000000000000000e+09,-5.956038284301759944e+01
4.605599999999999046e+09,-5.942362594604490056e+01
4.611200000000000000e+09,-5.976898956298830257e+01
4.616800000000000000e+09,-5.983082962036129970e+01
4.622400000000000000e+09,-5.985346984863279829e+01
4.628000000000000000e+09,-5.947630691528320312e+01
4.633599999999999046e+09,-5.901422119140629974e+01
4.639200000000000000e+09,-5.912570953369139914e+01
4.644800000000000000e+09,-5.953639984130860086e+01
4.650400000000000000e+09,-5.744895935058590197e+01
4.656000000000000000e+09,-5.856962203979490056e+01
4.661599999999999046e+09,-5.909994125366210227e+01
4.667200000000000000e+09,-5.892994308471679688e+01
4.672800000000000000e+09,-5.882396697998049717e+01
4.678400000000000000e+09,-5.879899978637700286e+01
4.684000000000000000e+09,-5.859764480590820312e+01
4.689599999999999046e+09,-5.839106750488279829e+01
4.695200000000000000e+09,-5.876721191406250000e+01
4.700800000000000000e+09,-5.862726593017580257e+01
4.706400000000000000e+09,-5.821817016601559658e+01
4.712000000000000000e+09,-5.913130569458009944e+01
4.717599999999999046e+09,-5.874050140380860086e+01
4.723200000000000000e+09,-5.762064361572269888e+01
4.728800000000000000e+09,-5.736180114746090197e+01
4.734400000000000000e+09,-5.873876190185549717e+01
4.740000000000000000e+09,-5.800695037841799717e+01
4.745599999999999046e+09,-5.753905868530269885e+01
4.751200000000000000e+09,-5.855672073364259944e+01
4.756800000000000000e+09,-5.687765502929690342e+01
4.762400000000000000e+09,-5.774636840820309658e+01
4.768000000000000000e+09,-5.799316406250000000e+01
4.773599999999999046e+09,-5.806879806518549714e+01
4.779200000000000000e+09,-5.668845367431639914e+01
4.784800000000000000e+09,-5.818389892578129974e+01
4.790400000000000000e+09,-5.804484176635740056e+01
4.796000000000000000e+09,-5.809262466430659799e+01
4.801599999999999046e+09,-5.737604141235350141e+01
4.807200000000000000e+09,-5.792020797729490056e+01
4.812800000000000000e+09,-5.718264389038090201e+01
4.818400000000000000e+09,-5.810440063476559658e+01
4.824000000000000000e+09,-5.861981964111330257e+01
4.829599999999999046e+09,-5.760526657104490056e+01
4.835200000000000000e+09,-5.729625320434570312e+01
4.840800000000000000e+09,-5.772805404663090201e+01
4.846400000000000000e+09,-5.812065887451169743e+01
4.852000000000000000e+09,-5.858381652832029829e+01
4.857599999999999046e+09,-5.838585662841799717e+01
4.863200000000000000e+09,-5.864388656616210227e+01
4.868800000000000000e+09,-5.862884902954100141e+01
4.874400000000000000e+09,-5.897833633422850141e+01
4.880000000000000000e+09,-5.921937942504879970e+01
4.885599999999999046e+09,-5.818839263916019888e+01
4.891200000000000000e+09,-5.884880828857419743e+01
4.896800000000000000e+09,-5.839342880249019885e+01
4.902400000000000000e+09,-5.904730987548830257e+01
4.908000000000000000e+09,-5.963586425781250000e+01
4.913599999999999046e+09,-5.860168075561519885e+01
4.919200000000000000e+09,-5.991406631469730115e+01
4.924800000000000000e+09,-5.917908477783200283e+01
4.930400000000000000e+09,-5.974412155151370030e+01
4.936000000000000000e+09,-5.823827362060549717e+01
4.941599999999999046e+09,-5.971920394897460227e+01
4.947200000000000000e+09,-5.970282363891600141e+01
4.952800000000000000e+09,-5.995037078857419743e+01
4.958400000000000000e+09,-6.004635238647460227e+01
4.964000000000000000e+09,-5.913367843627929688e+01
4.969599999999999046e+09,-5.982937240600590201e+01
4.975200000000000000e+09,-5.946936798095700283e+01
4.980800000000000000e+09,-5.957188796997070312e+01
4.986400000000000000e+09,-5.898585128784179688e+01
4.992000000000000000e+09,-5.870946884155269885e+01
4.997599999999999046e+09,-5.817830657958980112e+01
5.003200000000000000e+09,-5.823640060424799714e+01
5.008800000000000000e+09,-6.008185958862299714e+01
5.014400000000000000e+09,-6.018307113647460227e+01
5.020000000000000000e+09,-6.068800735473629970e+01
5.025599999999999046e+09,-5.931934738159179688e+01
5.031200000000000000e+09,-5.962176513671879974e+01
5.036800000000000000e+09,-5.938980484008789773e+01
5.042400000000000000e+09,-5.955111694335940342e+01
5.048000000000000000e+09,-5.834185409545899859e+01
5.053599999999999046e+09,-5.984761047363279829e+01
5.059200000000000000e+09,-6.000239181518549714e+01
5.064800000000000000e+09,-5.988801956176759944e+01
5.070400000000000000e+09,-5.950711441040039773e+01
5.076000000000000000e+09,-5.963968276977539773e+01
5.081599999999999046e+09,-5.921173858642580257e+01
5.087200000000000000e+09,-5.873545074462889914e+01
5.092800000000000000e+09,-5.976301193237299714e+01
5.098400000000000000e+09,-5.848319244384769888e+01
5.104000000000000000e+09,-5.921677780151370030e+01
5.109599999999999046e+09,-5.888421249389649859e+01
5.115200000000000000e+09,-5.940351867675779829e+01
5.120800000000000000e+09,-5.926432418823240056e+01
5.126400000000000000e+09,-5.878804016113279829e+01
5.132000000000000000e+09,-5.909989166259769888e+01
5.137599999999999046e+09,-5.879218292236330257e+01
5.143200000000000000e+09,-5.896006393432620030e+01
5.148800000000000000e+09,-5.946764755249019885e+01
5.154400000000000000e+09,-5.918476486206049714e+01
5.160000000000000000e+09,-5.919194030761720171e+01
5.165599999999999046e+09,-5.898222351074220171e+01
5.171200000000000000e+09,-5.875421905517580257e+01
5.176800000000000000e+09,-5.846349716186519885e+01
5.182400000000000000e+09,-5.800161743164059658e+01
5.188000000000000000e+09,-5.850789642333980112e+01
5.193599999999999046e+09,-5.771284484863279829e+01
5.199200000000000000e+09,-5.845168685913090201e+01
5.204800000000000000e+09,-5.927381896972659803e+01
5.210400000000000000e+09,-5.930554580688480115e+01
5.216000000000000000e+09,-5.895314407348629970e+01
5.221599999999999046e+09,-5.867652511596679688e+01
5.227200000000000000e+09,-5.794653320312500000e+01
5.232800000000000000e+09,-5.820298767089840197e+01
5.238400000000000000e+09,-5.776043319702149859e+01
5.244000000000000000e+09,-5.762753677368159799e+01
5.249599999999999046e+09,-5.894752502441409803e+01
5.255200000000000000e+09,-5.845793914794919743e+01
5.260800000000000000e+09,-5.840865707397460227e+01
5.266400000000000000e+09,-5.841817474365230112e+01
5.272000000000000000e+09,-5.855050659179690342e+01
5.277599999999999046e+09,-5.833268356323240056e+01
5.283200000000000000e+09,-5.740278625488279829e+01
5.288800000000000000e+09,-5.774547195434570312e+01
5.294400000000000000e+09,-5.853892135620120030e+01
5.300000000000000000e+09,-5.881628036499019885e+01
5.305599999999999046e+09,-5.873281860351559658e+01
5.311200000000000000e+09,-5.738068771362299714e+01
5.316800000000000000e+09,-5.737691879272460227e+01
5.322400000000000000e+09,-5.807738494873049717e+01
5.328000000000000000e+09,-5.851261901855470171e+01
5.333599999999999046e+09,-5.804110336303710227e+01
5.339200000000000000e+09,-5.793150711059570312e+01
5.344800000000000000e+09,-5.774220657348629970e+01
5.350400000000000000e+09,-5.745753097534179688e+01
5.356000000000000000e+09,-5.847287368774409799e+01
5.361599999999999046e+09,-5.891725540161129970e+01
5.367200000000000000e+09,-5.785387039184570312e+01
5.372800000000000000e+09,-5.733270645141600141e+01
5.378400000000000000e+09,-5.781759262084960227e+01
5.384000000000000000e+09,-5.715401458740230112e+01
5.389599999999999046e+09,-5.740110397338870030e+01
5.395200000000000000e+09,-5.825704956054690342e+01
5.400800000000000000e+09,-5.911811065673830257e+01
5.406400000000000000e+09,-5.799225616455080257e+01
5.412000000000000000e+09,-5.809717559814450283e+01
5.417599999999999046e+09,-5.643694305419919743e+01
5.423200000000000000e+09,-5.741202926635740056e+01
5.428800000000000000e+09,-5.820158386230470171e+01
5.434400000000000000e+09,-5.887615966796879974e+01
5.440000000000000000e+09,-5.888308715820309658e+01
5.445599999999999046e+09,-5.856337738037110086e+01
5.451200000000000000e+09,-5.892830276489259944e+01
5.456800000000000000e+09,-5.758294677734379974e+01
5.462400000000000000e+09,-5.789430236816409803e+01
5.468000000000000000e+09,-5.872958755493159799e+01
5.473599999999999046e+09,-5.746784973144529829e+01
5.479200000000000000e+09,-5.753618621826169743e+01
5.484800000000000000e+09,-5.743075180053710227e+01
5.490400000000000000e+09,-5.867106628417970171e+01
5.496000000000000000e+09,-5.859568405151370030e+01
5.501599999999999046e+09,-5.777164459228519888e+01
5.507200000000000000e+09,-5.854682540893549714e+01
5.512800000000000000e+09,-5.762610244750980115e+01
5.518400000000000000e+09,-5.900621795654299717e+01
5.524000000000000000e+09,-5.723100662231450286e+01
5.529599999999999046e+09,-5.814729690551759944e+01
5.535200000000000000e+09,-5.795824432373049717e+01
5.540800000000000000e+09,-5.795079803466799717e+01
5.546400000000000000e+09,-5.785842895507809658e+01
5.552000000000000000e+09,-5.871723175048830257e+01
5.557599999999999046e+09,-5.843671798706049714e+01
5.563200000000000000e+09,-5.842274093627929688e+01
5.568800000000000000e+09,-5.809519195556639914e+01
5.574400000000000000e+09,-5.806423187255860086e+01
5.580000000000000000e+09,-5.884594345092769885e+01
5.585599999999999046e+09,-5.854583358764649859e+01
5.591200000000000000e+09,-5.877487564086909799e+01
5.596800000000000000e+09,-5.901567840576169743e+01
5.602400000000000000e+09,-5.881225204467769885e+01
5.608000000000000000e+09,-5.761192321777340197e+01
5.613599999999999046e+09,-5.839625167846679688e+01
5.619200000000000000e+09,-5.784136199951169743e+01
5.624800000000000000e+09,-5.730664443969730115e+01
5.630400000000000000e+09,-5.816236495971679688e+01
5.636000000000000000e+09,-5.864833068847659803e+01
5.641599999999999046e+09,-5.844313049316409803e+01
5.647200000000000000e+09,-5.836205291748049717e+01
5.652800000000000000e+09,-5.844168090820309658e+01
5.658400000000000000e+09,-5.870422363281250000e+01
5.664000000000000000e+09,-5.780393600463870030e+01
5.669599999999999046e+09,-5.734526443481450286e+01
5.675200000000000000e+09,-5.809384918212889914e+01
5.680800000000000000e+09,-5.780241394042970171e+01
5.686400000000000000e+09,-5.717650222778320312e+01
5.692000000000000000e+09,-5.822690200805659799e+01
5.697599999999999046e+09,-5.736972808837889914e+01
5.703200000000000000e+09,-5.822283554077149859e+01
5.708800000000000000e+09,-5.719712066650389914e+01
5.714400000000000000e+09,-5.803585433959960227e+01
5.720000000000000000e+09,-5.820563507080080257e+01
5.725599999999999046e+09,-5.691468811035159803e+01
5.731200000000000000e+09,-5.754698944091799717e+01
5.736800000000000000e+09,-5.811265182495120030e+01
5.742400000000000000e+09,-5.777941131591799717e+01
5.748000000000000000e+09,-5.632906341552730112e+01
5.753599999999999046e+09,-5.729061508178710227e+01
5.759200000000000000e+09,-5.684741210937500000e+01
5.764800000000000000e+09,-5.677706527709960227e+01
5.770400000000000000e+09,-5.747627639770509944e+01
5.776000000000000000e+09,-5.723476791381840201e+01
5.781599999999999046e+09,-5.751718902587889914e+01
5.787200000000000000e+09,-5.761669158935549717e+01
5.792800000000000000e+09,-5.787820816040039773e+01
5.798400000000000000e+09,-5.713237380981450286e+01
5.804000000000000000e+09,-5.762122726440429688e+01
5.809599999999999046e+09,-5.768153762817379970e+01
5.815200000000000000e+09,-5.640654373168950286e+01
5.820800000000000000e+09,-5.774858093261720171e+01
5.826400000000000000e+09,-5.809241104125980115e+01
5.832000000000000000e+09,-5.757521820068360086e+01
5.837599999999999046e+09,-5.759894180297850141e+01
5.843200000000000000e+09,-5.815443420410159803e+01
5.848800000000000000e+09,-5.782800292968750000e+01
5.854400000000000000e+09,-5.818620300292970171e+01
5.860000000000000000e+09,-5.782710647583009944e+01
5.865599999999999046e+09,-5.761826324462889914e+01
5.871200000000000000e+09,-5.740942001342769885e+01
5.876800000000000000e+09,-5.731163406372070312e+01
5.882400000000000000e+09,-5.755224609375000000e+01
5.888000000000000000e+09,-5.788300704956049714e+01
5.893599999999999046e+09,-5.730963516235350141e+01
5.899200000000000000e+09,-5.898876190185549717e+01
5.904800000000000000e+09,-5.899419403076169743e+01
5.910400000000000000e+09,-5.830846023559570312e+01
5.916000000000000000e+09,-5.812443923950200286e+01
5.921599999999999046e+09,-5.852706527709960227e+01
5.927200000000000000e+09,-5.909170150756840201e+01
5.932800000000000000e+09,-5.901743316650389914e+01
5.938400000000000000e+09,-5.843360900878909803e+01
5.944000000000000000e+09,-5.909754562377929688e+01
5.949599999999999046e+09,-5.866527938842769885e+01
5.955200000000000000e+09,-5.847342300415039773e+01
5.960800000000000000e+09,-5.844227218627929688e+01
5.966400000000000000e+09,-5.942631149291990056e+01
5.972000000000000000e+09,-5.862167739868159799e+01
5.977599999999999046e+09,-5.837886428833009944e+01
5.983200000000000000e+09,-5.842087936401370030e+01
5.988800000000000000e+09,-5.716156768798830257e+01
5.994400000000000000e+09,-5.835596466064450283e+01
6.000000000000000000e+09,-5.803107452392580257e+01
