1.900000000000000000e+09,-5.909083175659179688e+01
1.902500000000000000e+09,-5.920456695556639914e+01
1.905000000000000000e+09,-5.824692916870120030e+01
1.907500000000000000e+09,-5.874348449707029829e+01
1.910000000000000000e+09,-5.938376235961909799e+01
1.912500000000000000e+09,-5.775455474853519888e+01
1.915000000000000000e+09,-5.921142578125000000e+01
1.917500000000000000e+09,-5.878294372558590197e+01
1.920000000000000000e+09,-5.916060256958009944e+01
1.922500000000000000e+09,-5.909403228759769888e+01
1.925000000000000000e+09,-5.890856552124019885e+01
1.927500000000000000e+09,-5.860028457641600141e+01
1.930000000000000000e+09,-5.841220474243159799e+01
1.932500000000000000e+09,-5.938957214355470171e+01
1.935000000000000000e+09,-5.848550415039059658e+01
1.937500000000000000e+09,-5.904608154296879974e+01
1.940000000000000000e+09,-5.918725204467769885e+01
1.942500000000000000e+09,-5.931405639648440342e+01
1.945000000000000000e+09,-5.948135757446289773e+01
1.947500000000000000e+09,-5.838391876220700283e+01
1.950000000000000000e+09,-5.862161636352539773e+01
1.952500000000000000e+09,-5.916772079467769885e+01
1.955000000000000000e+09,-5.824134063720700283e+01
1.957500000000000000e+09,-5.898604202270509944e+01
1.960000000000000000e+09,-5.904219055175779829e+01
1.962500000000000000e+09,-5.928125762939450283e+01
1.965000000000000000e+09,-5.893890380859379974e+01
1.967500000000000000e+09,-5.908651351928710227e+01
1.970000000000000000e+09,-5.965483093261720171e+01
1.972500000000000000e+09,-5.895709609985350141e+01
1.975000000000000000e+09,-5.919877243041990056e+01
1.977500000000000000e+09,-5.852455902099610086e+01
1.980000000000000000e+09,-5.899749755859379974e+01
1.982500000000000000e+09,-5.901967620849610086e+01
1.985000000000000000e+09,-5.911893844604490056e+01
1.987500000000000000e+09,-5.874914932250980115e+01
1.990000000000000000e+09,-5.846298217773440342e+01
1.992500000000000000e+09,-5.881441116333009944e+01
1.995000000000000000e+09,-5.870996856689450283e+01
1.997500000000000000e+09,-5.856131362915039773e+01
2.000000000000000000e+09,-5.845447158813480115e+01
2.002500000000000000e+09,-5.885588073730470171e+01
2.005000000000000000e+09,-5.875295639038090201e+01
2.007500000000000000e+09,-5.843314361572269888e+01
2.010000000000000000e+09,-5.847655487060549717e+01
2.012500000000000000e+09,-5.867414093017580257e+01
2.015000000000000000e+09,-5.826940155029299717e+01
2.017500000000000000e+09,-5.939072036743159799e+01
2.020000000000000000e+09,-5.896508026123049717e+01
2.022500000000000000e+09,-5.864396286010740056e+01
2.025000000000000000e+09,-5.821701431274409799e+01
2.027500000000000000e+09,-5.834404373168950286e+01
2.030000000000000000e+09,-5.857690429687500000e+01
2.032500000000000000e+09,-5.836945724487299714e+01
2.035000000000000000e+09,-5.837759017944340201e+01
2.037500000000000000e+09,-5.850592803955080257e+01
2.040000000000000000e+09,-5.882241058349610086e+01
2.042500000000000000e+09,-5.808189010620120030e+01
2.045000000000000000e+09,-5.731784820556639914e+01
2.047500000000000000e+09,-5.815956497192379970e+01
2.050000000000000000e+09,-5.888891601562500000e+01
2.052500000000000000e+09,-5.901986694335940342e+01
2.055000000000000000e+09,-5.838125610351559658e+01
2.057500000000000000e+09,-5.783541107177730112e+01
2.060000000000000000e+09,-5.790887451171879974e+01
2.062500000000000000e+09,-5.837691497802730112e+01
2.065000000000000000e+09,-5.890450668334960227e+01
2.067500000000000000e+09,-5.892203140258789773e+01
2.070000000000000000e+09,-5.844568252563480115e+01
2.072500000000000000e+09,-5.903939819335940342e+01
2.075000000000000000e+09,-5.971543121337889914e+01
2.077500000000000000e+09,-5.865766143798830257e+01
2.080000000000000000e+09,-5.865297698974610086e+01
2.082500000000000000e+09,-5.897754669189450283e+01
2.085000000000000000e+09,-5.866973876953129974e+01
2.087500000000000000e+09,-5.914847946166990056e+01
2.090000000000000000e+09,-5.857806015014649859e+01
2.092500000000000000e+09,-5.921750640869139914e+01
2.095000000000000000e+09,-5.854778671264649859e+01
2.097500000000000000e+09,-5.868551635742190342e+01
2.100000000000000000e+09,-5.919430541992190342e+01
2.102500000000000000e+09,-5.894268417358399859e+01
2.105000000000000000e+09,-5.946453857421879974e+01
2.107500000000000000e+09,-5.966498565673830257e+01
2.110000000000000000e+09,-5.881365203857419743e+01
2.112500000000000000e+09,-5.926103591918950286e+01
2.115000000000000000e+09,-5.904468917846679688e+01
2.117500000000000000e+09,-5.932614135742190342e+01
2.120000000000000000e+09,-5.907321166992190342e+01
2.122500000000000000e+09,-5.890912628173830257e+01
2.125000000000000000e+09,-5.891750717163090201e+01
2.127500000000000000e+09,-5.866327285766600141e+01
2.130000000000000000e+09,-5.906231307983399859e+01
2.132500000000000000e+09,-5.891260147094730115e+01
2.135000000000000000e+09,-5.873152923583980112e+01
2.137500000000000000e+09,-5.886403274536129970e+01
2.140000000000000000e+09,-5.852748489379879970e+01
2.142500000000000000e+09,-5.889778137207029829e+01
2.145000000000000000e+09,-5.949019241333009944e+01
2.147500000000000000e+09,-5.728265762329100141e+01
2.150000000000000000e+09,-5.918162155151370030e+01
2.152500000000000000e+09,-5.899924850463870030e+01
2.155000000000000000e+09,-5.907020568847659803e+01
2.157500000000000000e+09,-5.928119277954100141e+01
2.160000000000000000e+09,-5.905709838867190342e+01
2.162500000000000000e+09,-5.911129760742190342e+01
2.165000000000000000e+09,-5.891725540161129970e+01
2.167500000000000000e+09,-5.915567779541019888e+01
2.170000000000000000e+09,-5.862585067749019885e+01
2.172500000000000000e+09,-5.931111526489259944e+01
2.175000000000000000e+09,-5.925818252563480115e+01
2.177500000000000000e+09,-5.939730834960940342e+01
2.180000000000000000e+09,-5.877210235595700283e+01
2.182500000000000000e+09,-5.803453063964840197e+01
2.185000000000000000e+09,-5.807305145263669743e+01
2.187500000000000000e+09,-5.856102752685549717e+01
2.190000000000000000e+09,-5.820627975463870030e+01
2.192500000000000000e+09,-5.826701354980470171e+01
2.195000000000000000e+09,-5.826633834838870030e+01
2.197500000000000000e+09,-5.819772338867190342e+01
2.200000000000000000e+09,-5.802719497680659799e+01
2.202500000000000000e+09,-5.935267257690429688e+01
2.205000000000000000e+09,-5.913380432128909803e+01
2.207500000000000000e+09,-5.895021438598629970e+01
2.210000000000000000e+09,-5.802711105346679688e+01
2.212500000000000000e+09,-5.911218261718750000e+01
2.215000000000000000e+09,-5.920296859741210227e+01
2.217500000000000000e+09,-5.845674896240230112e+01
2.220000000000000000e+09,-5.874087142944340201e+01
2.222500000000000000e+09,-5.816136169433590197e+01
2.225000000000000000e+09,-5.900991439819340201e+01
2.227500000000000000e+09,-5.904187393188480115e+01
2.230000000000000000e+09,-5.842316436767580257e+01
2.232500000000000000e+09,-5.963494110107419743e+01
2.235000000000000000e+09,-5.928930664062500000e+01
2.237500000000000000e+09,-5.924678802490230112e+01
2.240000000000000000e+09,-5.863069534301759944e+01
2.242500000000000000e+09,-5.865612030029299717e+01
2.245000000000000000e+09,-5.868938446044919743e+01
2.247500000000000000e+09,-5.824183654785159803e+01
2.250000000000000000e+09,-5.863701629638669743e+01
2.252500000000000000e+09,-5.918898010253909803e+01
2.255000000000000000e+09,-5.785428237915039773e+01
2.257500000000000000e+09,-5.895238876342769885e+01
2.260000000000000000e+09,-5.872565078735350141e+01
2.262500000000000000e+09,-5.818925476074220171e+01
2.265000000000000000e+09,-5.810754394531250000e+01
2.267500000000000000e+09,-5.862162017822269888e+01
2.270000000000000000e+09,-5.819758987426759944e+01
2.272500000000000000e+09,-5.884362792968750000e+01
2.275000000000000000e+09,-5.841044998168950286e+01
2.277500000000000000e+09,-5.857959747314450283e+01
2.280000000000000000e+09,-5.841676712036129970e+01
2.282500000000000000e+09,-5.915353012084960227e+01
2.285000000000000000e+09,-5.849097061157230115e+01
2.287500000000000000e+09,-5.773826217651370030e+01
2.290000000000000000e+09,-5.815883636474610086e+01
2.292500000000000000e+09,-5.922354507446289773e+01
2.295000000000000000e+09,-5.809846496582029829e+01
2.297500000000000000e+09,-5.797028732299799714e+01
2.300000000000000000e+09,-5.836081314086909799e+01
2.302500000000000000e+09,-5.851746368408200283e+01
2.305000000000000000e+09,-5.775822448730470171e+01
2.307500000000000000e+09,-5.822583389282230115e+01
2.310000000000000000e+09,-5.836941909790039773e+01
2.312500000000000000e+09,-5.835099411010740056e+01
2.315000000000000000e+09,-5.773547363281250000e+01
2.317500000000000000e+09,-5.781503677368159799e+01
2.320000000000000000e+09,-5.798867416381840201e+01
2.322500000000000000e+09,-5.883388137817379970e+01
2.325000000000000000e+09,-5.848358917236330257e+01
2.327500000000000000e+09,-5.839330291748049717e+01
2.330000000000000000e+09,-5.832130813598629970e+01
2.332500000000000000e+09,-5.855639266967769885e+01
2.335000000000000000e+09,-5.825410842895509944e+01
2.337500000000000000e+09,-5.844831466674799714e+01
2.340000000000000000e+09,-5.748752593994139914e+01
2.342500000000000000e+09,-5.798746490478519888e+01
2.345000000000000000e+09,-5.830579376220700283e+01
2.347500000000000000e+09,-5.783757400512700286e+01
2.350000000000000000e+09,-5.832183456420899859e+01
2.352500000000000000e+09,-5.833965682983399859e+01
2.355000000000000000e+09,-5.790802383422850141e+01
2.357500000000000000e+09,-5.786705017089840197e+01
2.360000000000000000e+09,-5.841141128540039773e+01
2.362500000000000000e+09,-5.812219238281250000e+01
2.365000000000000000e+09,-5.833207702636720171e+01
2.367500000000000000e+09,-5.831461715698240056e+01
2.370000000000000000e+09,-5.823183441162110086e+01
2.372500000000000000e+09,-5.852141952514649859e+01
2.375000000000000000e+09,-5.868949127197269888e+01
2.377500000000000000e+09,-5.882751846313480115e+01
2.380000000000000000e+09,-5.691033172607419743e+01
2.382500000000000000e+09,-5.768072509765629974e+01
2.385000000000000000e+09,-5.802649307250980115e+01
2.387500000000000000e+09,-5.824813461303710227e+01
2.390000000000000000e+09,-5.835088348388669743e+01
2.392500000000000000e+09,-5.862348175048830257e+01
2.395000000000000000e+09,-5.766791915893549714e+01
2.397500000000000000e+09,-5.824102401733399859e+01
2.400000000000000000e+09,-5.856066131591799717e+01
2.402500000000000000e+09,-5.018750381469730115e+01
2.405000000000000000e+09,-5.867195892333980112e+01
2.407500000000000000e+09,-5.826139068603519888e+01
2.410000000000000000e+09,-5.838651275634769888e+01
2.412500000000000000e+09,-5.707572937011720171e+01
2.415000000000000000e+09,-5.824478530883789773e+01
2.417500000000000000e+09,-5.864036560058590197e+01
2.420000000000000000e+09,-5.848065567016600141e+01
2.422500000000000000e+09,-5.758143997192379970e+01
2.425000000000000000e+09,-4.691573333740230112e+01
2.427500000000000000e+09,-4.834871292114259944e+01
2.430000000000000000e+09,-5.743156814575200286e+01
2.432500000000000000e+09,-5.808453369140629974e+01
2.435000000000000000e+09,-5.799930191040039773e+01
2.437500000000000000e+09,-5.749205017089840197e+01
2.440000000000000000e+09,-5.812672424316409803e+01
2.442500000000000000e+09,-5.669312667846679688e+01
2.445000000000000000e+09,-5.756821060180659799e+01
2.447500000000000000e+09,-5.700347137451169743e+01
2.450000000000000000e+09,-5.745914840698240056e+01
2.452500000000000000e+09,-5.852368164062500000e+01
2.455000000000000000e+09,-5.798246002197269888e+01
2.457500000000000000e+09,-5.718222045898440342e+01
2.460000000000000000e+09,-5.806782913208009944e+01
2.462500000000000000e+09,-5.796829605102539773e+01
2.465000000000000000e+09,-5.769760894775389914e+01
2.467500000000000000e+09,-5.821868896484379974e+01
2.470000000000000000e+09,-5.748416900634769888e+01
2.472500000000000000e+09,-5.837239456176759944e+01
2.475000000000000000e+09,-5.737020874023440342e+01
2.477500000000000000e+09,-5.803837203979490056e+01
2.480000000000000000e+09,-4.955543136596679688e+01
2.482500000000000000e+09,-5.760431289672850141e+01
2.485000000000000000e+09,-5.794714355468750000e+01
2.487500000000000000e+09,-5.800383758544919743e+01
2.490000000000000000e+09,-5.785801315307620030e+01
2.492500000000000000e+09,-5.843863677978519888e+01
2.495000000000000000e+09,-5.679811859130860086e+01
2.497500000000000000e+09,-5.819403076171879974e+01
2.500000000000000000e+09,-5.716384124755860086e+01
2.502500000000000000e+09,-5.722139739990230112e+01
2.505000000000000000e+09,-5.813082504272460227e+01
2.507500000000000000e+09,-5.765399932861330257e+01
2.510000000000000000e+09,-5.812965011596679688e+01
2.512500000000000000e+09,-5.661672592163090201e+01
2.515000000000000000e+09,-5.734323501586909799e+01
2.517500000000000000e+09,-5.698376846313480115e+01
2.520000000000000000e+09,-5.827502441406250000e+01
2.522500000000000000e+09,-5.799318695068360086e+01
2.525000000000000000e+09,-5.795698165893549714e+01
2.527500000000000000e+09,-5.682849884033200283e+01
2.530000000000000000e+09,-5.748215484619139914e+01
2.532500000000000000e+09,-5.775690841674799714e+01
2.535000000000000000e+09,-5.681395339965820312e+01
2.537500000000000000e+09,-5.765925979614259944e+01
2.540000000000000000e+09,-5.790616226196289773e+01
2.542500000000000000e+09,-5.760953521728519888e+01
2.545000000000000000e+09,-5.750889587402340197e+01
2.547500000000000000e+09,-5.811901855468750000e+01
2.550000000000000000e+09,-5.783807373046879974e+01
2.552500000000000000e+09,-5.807713699340820312e+01
2.555000000000000000e+09,-5.764593505859379974e+01
2.557500000000000000e+09,-5.774519729614259944e+01
2.560000000000000000e+09,-5.807180023193360086e+01
2.562500000000000000e+09,-5.772813796997070312e+01
2.565000000000000000e+09,-5.761182022094730115e+01
2.567500000000000000e+09,-5.765097808837889914e+01
2.570000000000000000e+09,-5.778551483154299717e+01
2.572500000000000000e+09,-5.822056198120120030e+01
2.575000000000000000e+09,-5.849229049682620030e+01
2.577500000000000000e+09,-5.822048950195309658e+01
2.580000000000000000e+09,-5.829993438720700283e+01
2.582500000000000000e+09,-5.845973968505860086e+01
2.585000000000000000e+09,-5.820798110961909799e+01
2.587500000000000000e+09,-5.640534210205080257e+01
2.590000000000000000e+09,-5.681861495971679688e+01
2.592500000000000000e+09,-5.776104736328129974e+01
2.595000000000000000e+09,-5.810246276855470171e+01
2.597500000000000000e+09,-5.814418792724610086e+01
2.600000000000000000e+09,-5.743536376953129974e+01
2.602500000000000000e+09,-5.812585830688480115e+01
2.605000000000000000e+09,-5.768879318237299714e+01
2.607500000000000000e+09,-5.722037506103519888e+01
2.610000000000000000e+09,-5.788081741333009944e+01
2.612500000000000000e+09,-5.781089782714840197e+01
2.615000000000000000e+09,-5.809113311767580257e+01
2.617500000000000000e+09,-5.747246170043950286e+01
2.620000000000000000e+09,-5.742083358764649859e+01
2.622500000000000000e+09,-5.729864883422850141e+01
2.625000000000000000e+09,-5.798653030395509944e+01
2.627500000000000000e+09,-5.806555938720700283e+01
2.630000000000000000e+09,-5.787673950195309658e+01
2.632500000000000000e+09,-5.784340286254879970e+01
2.635000000000000000e+09,-5.732729339599610086e+01
2.637500000000000000e+09,-5.785061645507809658e+01
2.640000000000000000e+09,-5.715492248535159803e+01
2.642500000000000000e+09,-5.716607666015629974e+01
2.645000000000000000e+09,-5.792849731445309658e+01
2.647500000000000000e+09,-5.729682540893549714e+01
2.650000000000000000e+09,-5.783321380615230112e+01
2.652500000000000000e+09,-5.722767257690429688e+01
2.655000000000000000e+09,-5.794175338745120030e+01
2.657500000000000000e+09,-5.814235687255860086e+01
2.660000000000000000e+09,-5.783547210693360086e+01
2.662500000000000000e+09,-5.742104339599610086e+01
2.665000000000000000e+09,-5.767426300048830257e+01
2.667500000000000000e+09,-5.813000106811519885e+01
2.670000000000000000e+09,-5.752742767333980112e+01
2.672500000000000000e+09,-5.788648223876950283e+01
2.675000000000000000e+09,-5.785487365722659803e+01
2.677500000000000000e+09,-5.771017456054690342e+01
2.680000000000000000e+09,-5.701641082763669743e+01
2.682500000000000000e+09,-5.751553726196289773e+01
2.685000000000000000e+09,-5.804209518432620030e+01
2.687500000000000000e+09,-5.810091018676759944e+01
2.690000000000000000e+09,-5.758614730834960227e+01
2.692500000000000000e+09,-5.775210189819340201e+01
2.695000000000000000e+09,-5.811664962768549714e+01
2.697500000000000000e+09,-5.719554901123049717e+01
2.700000000000000000e+09,-5.770120239257809658e+01
2.702500000000000000e+09,-5.752483749389649859e+01
2.705000000000000000e+09,-5.793772888183590197e+01
2.707500000000000000e+09,-5.656586837768549714e+01
2.710000000000000000e+09,-5.779796600341799717e+01
2.712500000000000000e+09,-5.827487945556639914e+01
2.715000000000000000e+09,-5.789960098266600141e+01
2.717500000000000000e+09,-5.848594665527340197e+01
2.720000000000000000e+09,-5.744563293457029829e+01
2.722500000000000000e+09,-5.780332946777340197e+01
2.725000000000000000e+09,-5.798725509643549714e+01
2.727500000000000000e+09,-5.751790618896480112e+01
2.730000000000000000e+09,-5.783248901367190342e+01
2.732500000000000000e+09,-5.838502883911129970e+01
2.735000000000000000e+09,-5.698240280151370030e+01
2.737500000000000000e+09,-5.763237380981450286e+01
2.740000000000000000e+09,-5.783355331420899859e+01
2.742500000000000000e+09,-5.786013412475590201e+01
2.745000000000000000e+09,-5.753002929687500000e+01
2.747500000000000000e+09,-5.792506027221679688e+01
2.750000000000000000e+09,-5.739244079589840197e+01
2.752500000000000000e+09,-5.740465164184570312e+01
2.755000000000000000e+09,-5.742470169067379970e+01
2.757500000000000000e+09,-5.759108734130860086e+01
2.760000000000000000e+09,-5.641955947875980115e+01
2.762500000000000000e+09,-5.801270294189450283e+01
2.765000000000000000e+09,-5.743827056884769888e+01
2.767500000000000000e+09,-5.738646316528320312e+01
2.770000000000000000e+09,-5.785335540771480112e+01
2.772500000000000000e+09,-5.800405883789059658e+01
2.775000000000000000e+09,-5.784383773803710227e+01
2.777500000000000000e+09,-5.808402633666990056e+01
2.780000000000000000e+09,-5.748018264770509944e+01
2.782500000000000000e+09,-5.731665039062500000e+01
2.785000000000000000e+09,-5.752025604248049717e+01
2.787500000000000000e+09,-5.740375900268549714e+01
2.790000000000000000e+09,-5.702464294433590197e+01
2.792500000000000000e+09,-5.758621597290039773e+01
2.795000000000000000e+09,-5.684986877441409803e+01
2.797500000000000000e+09,-5.740177917480470171e+01
2.800000000000000000e+09,-5.780866622924799714e+01
2.802500000000000000e+09,-5.724478149414059658e+01
2.805000000000000000e+09,-5.720351791381840201e+01
2.807500000000000000e+09,-5.726416397094730115e+01
2.810000000000000000e+09,-5.776904296875000000e+01
2.812500000000000000e+09,-5.815621948242190342e+01
2.815000000000000000e+09,-5.748941421508789773e+01
2.817500000000000000e+09,-5.723678588867190342e+01
2.820000000000000000e+09,-5.814960479736330257e+01
2.822500000000000000e+09,-5.676680755615230112e+01
2.825000000000000000e+09,-5.740525054931639914e+01
2.827500000000000000e+09,-5.746619415283200283e+01
2.830000000000000000e+09,-5.790604019165039773e+01
2.832500000000000000e+09,-5.774225997924799714e+01
2.835000000000000000e+09,-5.824481964111330257e+01
2.837500000000000000e+09,-5.764464950561519885e+01
2.840000000000000000e+09,-5.722347640991210227e+01
2.842500000000000000e+09,-5.663767623901370030e+01
2.845000000000000000e+09,-5.796728515625000000e+01
2.847500000000000000e+09,-5.747032928466799717e+01
2.850000000000000000e+09,-5.810832977294919743e+01
2.852500000000000000e+09,-5.807868194580080257e+01
2.855000000000000000e+09,-5.744671249389649859e+01
2.857500000000000000e+09,-5.734650802612299714e+01
2.860000000000000000e+09,-5.860120391845700283e+01
2.862500000000000000e+09,-5.759294509887700286e+01
2.865000000000000000e+09,-5.772368240356450286e+01
2.867500000000000000e+09,-5.880360794067379970e+01
2.870000000000000000e+09,-5.851818084716799717e+01
2.872500000000000000e+09,-5.794009017944340201e+01
2.875000000000000000e+09,-5.671786880493159799e+01
2.877500000000000000e+09,-5.732743072509769888e+01
2.880000000000000000e+09,-5.635345458984379974e+01
2.882500000000000000e+09,-5.742031478881840201e+01
2.885000000000000000e+09,-5.791228866577149859e+01
2.887500000000000000e+09,-5.627980804443360086e+01
2.890000000000000000e+09,-5.768245315551759944e+01
2.892500000000000000e+09,-5.873885726928710227e+01
2.895000000000000000e+09,-5.752186203002929688e+01
2.897500000000000000e+09,-5.787664794921879974e+01
2.900000000000000000e+09,-5.803284072875980115e+01
2.902500000000000000e+09,-5.846602249145509944e+01
2.905000000000000000e+09,-5.722027969360350141e+01
2.907500000000000000e+09,-5.783637619018549714e+01
2.910000000000000000e+09,-5.725495147705080257e+01
2.912500000000000000e+09,-5.719461441040039773e+01
2.915000000000000000e+09,-5.789861297607419743e+01
2.917500000000000000e+09,-5.806822967529299717e+01
2.920000000000000000e+09,-5.780276489257809658e+01
2.922500000000000000e+09,-5.760916137695309658e+01
2.925000000000000000e+09,-5.675182723999019885e+01
2.927500000000000000e+09,-5.797678375244139914e+01
2.930000000000000000e+09,-5.725750350952149859e+01
2.932500000000000000e+09,-5.708697509765629974e+01
2.935000000000000000e+09,-5.695825576782230115e+01
2.937500000000000000e+09,-5.728813552856450286e+01
2.940000000000000000e+09,-5.774344635009769888e+01
2.942500000000000000e+09,-5.771663665771480112e+01
2.945000000000000000e+09,-5.764801788330080257e+01
2.947500000000000000e+09,-5.786422729492190342e+01
2.950000000000000000e+09,-5.787400436401370030e+01
2.952500000000000000e+09,-5.764078140258789773e+01
2.955000000000000000e+09,-5.788674545288090201e+01
2.957500000000000000e+09,-5.795763397216799717e+01
2.960000000000000000e+09,-5.791485214233399859e+01
2.962500000000000000e+09,-5.770483016967769885e+01
2.965000000000000000e+09,-5.885362625122070312e+01
2.967500000000000000e+09,-5.771202850341799717e+01
2.970000000000000000e+09,-5.814023208618159799e+01
2.972500000000000000e+09,-5.724368667602539773e+01
2.975000000000000000e+09,-5.654443359375000000e+01
2.977500000000000000e+09,-5.772139358520509944e+01
2.980000000000000000e+09,-5.831824111938480115e+01
2.982500000000000000e+09,-5.787376403808590197e+01
2.985000000000000000e+09,-5.743712615966799717e+01
2.987500000000000000e+09,-5.774653244018549714e+01
2.990000000000000000e+09,-5.697411346435549717e+01
2.992500000000000000e+09,-5.703266143798830257e+01
2.995000000000000000e+09,-5.743091201782230115e+01
2.997500000000000000e+09,-5.800569915771480112e+01
3.000000000000000000e+09,-5.790130233764649859e+01
