1.900000000000000000e+09,-5.941503143310549717e+01
1.902500000000000000e+09,-5.919167327880860086e+01
1.905000000000000000e+09,-5.818830490112299714e+01
1.907500000000000000e+09,-5.931200408935549717e+01
1.910000000000000000e+09,-5.859607696533200283e+01
1.912500000000000000e+09,-5.947022247314450283e+01
1.915000000000000000e+09,-5.884053039550779829e+01
1.917500000000000000e+09,-5.878310394287110086e+01
1.920000000000000000e+09,-5.925875473022460227e+01
1.922500000000000000e+09,-5.881066894531250000e+01
1.925000000000000000e+09,-5.890480422973629970e+01
1.927500000000000000e+09,-5.923281478881840201e+01
1.930000000000000000e+09,-5.927599334716799717e+01
1.932500000000000000e+09,-5.894549942016600141e+01
1.935000000000000000e+09,-5.941853332519529829e+01
1.937500000000000000e+09,-5.893517303466799717e+01
1.940000000000000000e+09,-5.940951538085940342e+01
1.942500000000000000e+09,-5.919661331176759944e+01
1.945000000000000000e+09,-5.882300186157230115e+01
1.947500000000000000e+09,-5.904517745971679688e+01
1.950000000000000000e+09,-5.929202270507809658e+01
1.952500000000000000e+09,-5.862303161621090197e+01
1.955000000000000000e+09,-5.853807067871090197e+01
1.957500000000000000e+09,-5.860728073120120030e+01
1.960000000000000000e+09,-5.842694091796879974e+01
1.962500000000000000e+09,-5.857323837280269885e+01
1.965000000000000000e+09,-5.827008438110350141e+01
1.967500000000000000e+09,-5.799436569213870030e+01
1.970000000000000000e+09,-5.854177474975590201e+01
1.972500000000000000e+09,-5.926688003540039773e+01
1.975000000000000000e+09,-5.825556945800779829e+01
1.977500000000000000e+09,-5.900418853759769888e+01
1.980000000000000000e+09,-5.839921951293950286e+01
1.982500000000000000e+09,-5.914261245727539773e+01
1.985000000000000000e+09,-5.909684753417970171e+01
1.987500000000000000e+09,-5.837167739868159799e+01
1.990000000000000000e+09,-5.867737579345700283e+01
1.992500000000000000e+09,-5.882889938354490056e+01
1.995000000000000000e+09,-5.957894134521480112e+01
1.997500000000000000e+09,-5.825961685180659799e+01
2.000000000000000000e+09,-5.869629669189450283e+01
2.002500000000000000e+09,-5.852281951904299717e+01
2.005000000000000000e+09,-5.894251632690429688e+01
2.007500000000000000e+09,-5.870109558105470171e+01
2.010000000000000000e+09,-5.778680419921879974e+01
2.012500000000000000e+09,-5.846519851684570312e+01
2.015000000000000000e+09,-5.870981597900389914e+01
2.017500000000000000e+09,-5.869834899902340197e+01
2.020000000000000000e+09,-5.858366775512700286e+01
2.022500000000000000e+09,-5.816586303710940342e+01
2.025000000000000000e+09,-5.930155181884769888e+01
2.027500000000000000e+09,-5.882756423950200286e+01
2.030000000000000000e+09,-5.866976547241210227e+01
2.032500000000000000e+09,-5.838000488281250000e+01
2.035000000000000000e+09,-5.823396301269529829e+01
2.037500000000000000e+09,-5.896984481811519885e+01
2.040000000000000000e+09,-5.871666717529299717e+01
2.042500000000000000e+09,-5.842037200927730112e+01
2.045000000000000000e+09,-5.876559829711909799e+01
2.047500000000000000e+09,-5.806557846069340201e+01
2.050000000000000000e+09,-5.939724731445309658e+01
2.052500000000000000e+09,-5.921593093872070312e+01
2.055000000000000000e+09,-5.893792724609379974e+01
2.057500000000000000e+09,-5.831630325317379970e+01
2.060000000000000000e+09,-5.866805648803710227e+01
2.062500000000000000e+09,-5.890875625610350141e+01
2.065000000000000000e+09,-5.847472381591799717e+01
2.067500000000000000e+09,-5.883587265014649859e+01
2.070000000000000000e+09,-5.873319625854490056e+01
2.072500000000000000e+09,-5.781130981445309658e+01
2.075000000000000000e+09,-5.878523254394529829e+01
2.077500000000000000e+09,-5.858978652954100141e+01
2.080000000000000000e+09,-5.896661758422850141e+01
2.082500000000000000e+09,-5.897499465942379970e+01
2.085000000000000000e+09,-5.942237854003909803e+01
2.087500000000000000e+09,-5.890290832519529829e+01
2.090000000000000000e+09,-5.892174148559570312e+01
2.092500000000000000e+09,-5.847544097900389914e+01
2.095000000000000000e+09,-5.921679687500000000e+01
2.097500000000000000e+09,-5.908929443359379974e+01
2.100000000000000000e+09,-5.867304229736330257e+01
2.102500000000000000e+09,-5.891137695312500000e+01
2.105000000000000000e+09,-5.975986862182620030e+01
2.107500000000000000e+09,-5.936583328247070312e+01
2.110000000000000000e+09,-5.998045349121090197e+01
2.112500000000000000e+09,-5.827593994140629974e+01
2.115000000000000000e+09,-5.846070480346679688e+01
2.117500000000000000e+09,-5.802616119384769888e+01
2.120000000000000000e+09,-5.906933212280269885e+01
2.122500000000000000e+09,-5.905419158935549717e+01
2.125000000000000000e+09,-5.960609817504879970e+01
2.127500000000000000e+09,-5.910492324829100141e+01
2.130000000000000000e+09,-5.795830917358399859e+01
2.132500000000000000e+09,-5.892047119140629974e+01
2.135000000000000000e+09,-5.915096664428710227e+01
2.137500000000000000e+09,-5.902477264404299717e+01
2.140000000000000000e+09,-5.921084213256840201e+01
2.142500000000000000e+09,-5.945178604125980115e+01
2.145000000000000000e+09,-5.845934677124019885e+01
2.147500000000000000e+09,-5.876300811767580257e+01
2.150000000000000000e+09,-5.838334274291990056e+01
2.152500000000000000e+09,-5.934027862548830257e+01
2.155000000000000000e+09,-5.951053237915039773e+01
2.157500000000000000e+09,-5.913618469238279829e+01
2.160000000000000000e+09,-5.853580093383789773e+01
2.162500000000000000e+09,-5.892839813232419743e+01
2.165000000000000000e+09,-5.896038436889649859e+01
2.167500000000000000e+09,-5.939217758178710227e+01
2.170000000000000000e+09,-5.797258377075200286e+01
2.172500000000000000e+09,-5.847101211547850141e+01
2.175000000000000000e+09,-5.867416000366210227e+01
2.177500000000000000e+09,-5.901449203491210227e+01
2.180000000000000000e+09,-5.812274932861330257e+01
2.182500000000000000e+09,-5.924570846557620030e+01
2.185000000000000000e+09,-5.883477401733399859e+01
2.187500000000000000e+09,-5.896083450317379970e+01
2.190000000000000000e+09,-5.822979354858399859e+01
2.192500000000000000e+09,-5.880530929565429688e+01
2.195000000000000000e+09,-5.898885726928710227e+01
2.197500000000000000e+09,-5.866415786743159799e+01
2.200000000000000000e+09,-5.966299438476559658e+01
2.202500000000000000e+09,-5.922985076904299717e+01
2.205000000000000000e+09,-5.869479370117190342e+01
2.207500000000000000e+09,-5.914095687866210227e+01
2.210000000000000000e+09,-5.904098510742190342e+01
2.212500000000000000e+09,-5.924151992797850141e+01
2.215000000000000000e+09,-5.952959060668950286e+01
2.217500000000000000e+09,-5.876899719238279829e+01
2.220000000000000000e+09,-5.898517608642580257e+01
2.222500000000000000e+09,-5.837822723388669743e+01
2.225000000000000000e+09,-5.923984527587889914e+01
2.227500000000000000e+09,-5.781238174438480115e+01
2.230000000000000000e+09,-5.873018264770509944e+01
2.232500000000000000e+09,-5.824996948242190342e+01
2.235000000000000000e+09,-5.929842376708980112e+01
2.237500000000000000e+09,-5.856735229492190342e+01
2.240000000000000000e+09,-5.870121765136720171e+01
2.242500000000000000e+09,-5.791919326782230115e+01
2.245000000000000000e+09,-5.778521347045899859e+01
2.247500000000000000e+09,-5.674710464477539773e+01
2.250000000000000000e+09,-5.797325134277340197e+01
2.252500000000000000e+09,-5.718861007690429688e+01
2.255000000000000000e+09,-5.884069061279299717e+01
2.257500000000000000e+09,-5.839445114135740056e+01
2.260000000000000000e+09,-5.844469833374019885e+01
2.262500000000000000e+09,-5.855635452270509944e+01
2.265000000000000000e+09,-5.826689529418950286e+01
2.267500000000000000e+09,-5.843473434448240056e+01
2.270000000000000000e+09,-5.807864379882809658e+01
2.272500000000000000e+09,-5.897292327880860086e+01
2.275000000000000000e+09,-5.858939743041990056e+01
2.277500000000000000e+09,-5.872979736328129974e+01
2.280000000000000000e+09,-5.875380325317379970e+01
2.282500000000000000e+09,-5.866612625122070312e+01
2.285000000000000000e+09,-5.734637069702149859e+01
2.287500000000000000e+09,-5.845158004760740056e+01
2.290000000000000000e+09,-5.850632095336909799e+01
2.292500000000000000e+09,-5.837030029296879974e+01
2.295000000000000000e+09,-5.812322616577149859e+01
2.297500000000000000e+09,-5.863787078857419743e+01
2.300000000000000000e+09,-5.876839065551759944e+01
2.302500000000000000e+09,-5.834754562377929688e+01
2.305000000000000000e+09,-5.767714691162110086e+01
2.307500000000000000e+09,-5.842435836791990056e+01
2.310000000000000000e+09,-5.848955154418950286e+01
2.312500000000000000e+09,-5.735009765625000000e+01
2.315000000000000000e+09,-5.725458526611330257e+01
2.317500000000000000e+09,-5.779013442993159799e+01
2.320000000000000000e+09,-5.796899795532230115e+01
2.322500000000000000e+09,-5.736915206909179688e+01
2.325000000000000000e+09,-5.871084594726559658e+01
2.327500000000000000e+09,-5.820246124267580257e+01
2.330000000000000000e+09,-5.841268157958980112e+01
2.332500000000000000e+09,-5.826233291625980115e+01
2.335000000000000000e+09,-5.808286285400389914e+01
2.337500000000000000e+09,-5.825616073608399859e+01
2.340000000000000000e+09,-5.852875900268549714e+01
2.342500000000000000e+09,-5.811410903930659799e+01
2.345000000000000000e+09,-5.778438568115230112e+01
2.347500000000000000e+09,-5.830392074584960227e+01
2.350000000000000000e+09,-5.762534713745120030e+01
2.352500000000000000e+09,-5.746416854858399859e+01
2.355000000000000000e+09,-5.833124542236330257e+01
2.357500000000000000e+09,-5.756905364990230112e+01
2.360000000000000000e+09,-5.865301895141600141e+01
2.362500000000000000e+09,-5.738649749755860086e+01
2.365000000000000000e+09,-5.810462951660159803e+01
2.367500000000000000e+09,-5.753188705444340201e+01
2.370000000000000000e+09,-5.834408950805659799e+01
2.372500000000000000e+09,-5.750481033325200286e+01
2.375000000000000000e+09,-5.770554733276370030e+01
2.377500000000000000e+09,-5.839624023437500000e+01
2.380000000000000000e+09,-5.812792587280269885e+01
2.382500000000000000e+09,-5.860695648193360086e+01
2.385000000000000000e+09,-5.800416183471679688e+01
2.387500000000000000e+09,-5.836429977416990056e+01
2.390000000000000000e+09,-5.828804779052730112e+01
2.392500000000000000e+09,-5.806023406982419743e+01
2.395000000000000000e+09,-5.773181533813480115e+01
2.397500000000000000e+09,-5.842250823974610086e+01
2.400000000000000000e+09,-5.853048324584960227e+01
2.402500000000000000e+09,-4.852282714843750000e+01
2.405000000000000000e+09,-5.791010665893549714e+01
2.407500000000000000e+09,-5.817502593994139914e+01
2.410000000000000000e+09,-5.864115524291990056e+01
2.412500000000000000e+09,-5.787259292602539773e+01
2.415000000000000000e+09,-5.497565460205080257e+01
2.417500000000000000e+09,-5.431422805786129970e+01
2.420000000000000000e+09,-5.031716918945309658e+01
2.422500000000000000e+09,-4.842235565185549717e+01
2.425000000000000000e+09,-4.530983352661129970e+01
2.427500000000000000e+09,-4.691789245605470171e+01
2.430000000000000000e+09,-4.311028671264649859e+01
2.432500000000000000e+09,-4.039365005493159799e+01
2.435000000000000000e+09,-4.158230209350590201e+01
2.437500000000000000e+09,-4.321257400512700286e+01
2.440000000000000000e+09,-5.135731887817379970e+01
2.442500000000000000e+09,-5.140404510498049717e+01
2.445000000000000000e+09,-5.162976837158200283e+01
2.447500000000000000e+09,-5.815438842773440342e+01
2.450000000000000000e+09,-5.776995086669919743e+01
2.452500000000000000e+09,-5.738551712036129970e+01
2.455000000000000000e+09,-5.723887252807620030e+01
2.457500000000000000e+09,-5.693120193481450286e+01
2.460000000000000000e+09,-5.770967102050779829e+01
2.462500000000000000e+09,-5.774471282958980112e+01
2.465000000000000000e+09,-5.789472961425779829e+01
2.467500000000000000e+09,-5.728694915771480112e+01
2.470000000000000000e+09,-5.642961120605470171e+01
2.472500000000000000e+09,-5.787573242187500000e+01
2.475000000000000000e+09,-5.775024414062500000e+01
2.477500000000000000e+09,-5.801337432861330257e+01
2.480000000000000000e+09,-4.746999359130860086e+01
2.482500000000000000e+09,-5.807972335815429688e+01
2.485000000000000000e+09,-5.740082550048830257e+01
2.487500000000000000e+09,-5.755681610107419743e+01
2.490000000000000000e+09,-5.714837646484379974e+01
2.492500000000000000e+09,-5.891273498535159803e+01
2.495000000000000000e+09,-5.792679595947269888e+01
2.497500000000000000e+09,-5.736940765380860086e+01
2.500000000000000000e+09,-5.688536071777340197e+01
2.502500000000000000e+09,-5.681095123291019888e+01
2.505000000000000000e+09,-5.829395294189450283e+01
2.507500000000000000e+09,-5.825351333618159799e+01
2.510000000000000000e+09,-5.784070968627929688e+01
2.512500000000000000e+09,-5.771926116943360086e+01
2.515000000000000000e+09,-5.762133407592769885e+01
2.517500000000000000e+09,-5.733764648437500000e+01
2.520000000000000000e+09,-5.825783920288090201e+01
2.522500000000000000e+09,-5.732925796508789773e+01
2.525000000000000000e+09,-5.793717956542970171e+01
2.527500000000000000e+09,-5.708568572998049717e+01
2.530000000000000000e+09,-5.750546646118159799e+01
2.532500000000000000e+09,-5.727719497680659799e+01
2.535000000000000000e+09,-5.774009323120120030e+01
2.537500000000000000e+09,-5.800006103515629974e+01
2.540000000000000000e+09,-5.792293548583980112e+01
2.542500000000000000e+09,-5.792812347412110086e+01
2.545000000000000000e+09,-5.759883117675779829e+01
2.547500000000000000e+09,-5.764583206176759944e+01
2.550000000000000000e+09,-5.768629455566409803e+01
2.552500000000000000e+09,-5.796977996826169743e+01
2.555000000000000000e+09,-5.758430862426759944e+01
2.557500000000000000e+09,-5.769010162353519888e+01
2.560000000000000000e+09,-5.761297607421879974e+01
2.562500000000000000e+09,-5.777625656127929688e+01
2.565000000000000000e+09,-5.826486968994139914e+01
2.567500000000000000e+09,-5.724571990966799717e+01
2.570000000000000000e+09,-5.801523971557620030e+01
2.572500000000000000e+09,-5.745730590820309658e+01
2.575000000000000000e+09,-5.777083969116210227e+01
2.577500000000000000e+09,-5.663671112060549717e+01
2.580000000000000000e+09,-5.747003936767580257e+01
2.582500000000000000e+09,-5.729666900634769888e+01
2.585000000000000000e+09,-5.764069747924799714e+01
2.587500000000000000e+09,-5.699566268920899859e+01
2.590000000000000000e+09,-5.700782394409179688e+01
2.592500000000000000e+09,-5.741979217529299717e+01
2.595000000000000000e+09,-5.769065475463870030e+01
2.597500000000000000e+09,-5.726985931396480112e+01
2.600000000000000000e+09,-5.783884048461909799e+01
2.602500000000000000e+09,-5.762781143188480115e+01
2.605000000000000000e+09,-5.759577941894529829e+01
2.607500000000000000e+09,-5.765520477294919743e+01
2.610000000000000000e+09,-5.780217361450200286e+01
2.612500000000000000e+09,-5.761727523803710227e+01
2.615000000000000000e+09,-5.744282913208009944e+01
2.617500000000000000e+09,-5.789030075073240056e+01
2.620000000000000000e+09,-5.806993103027340197e+01
2.622500000000000000e+09,-5.751135635375980115e+01
2.625000000000000000e+09,-5.727027893066409803e+01
2.627500000000000000e+09,-5.822991943359379974e+01
2.630000000000000000e+09,-5.812994766235350141e+01
2.632500000000000000e+09,-5.789017486572269888e+01
2.635000000000000000e+09,-5.794241333007809658e+01
2.637500000000000000e+09,-5.740089416503909803e+01
2.640000000000000000e+09,-5.725133895874019885e+01
2.642500000000000000e+09,-5.808953857421879974e+01
2.645000000000000000e+09,-5.769565582275389914e+01
2.647500000000000000e+09,-5.706921005249019885e+01
2.650000000000000000e+09,-5.792439651489259944e+01
2.652500000000000000e+09,-5.758930969238279829e+01
2.655000000000000000e+09,-5.747111511230470171e+01
2.657500000000000000e+09,-5.741301727294919743e+01
2.660000000000000000e+09,-5.844012069702149859e+01
2.662500000000000000e+09,-5.725613021850590201e+01
2.665000000000000000e+09,-5.729638290405269885e+01
2.667500000000000000e+09,-5.733663558959960227e+01
2.670000000000000000e+09,-5.729718780517580257e+01
2.672500000000000000e+09,-5.762749481201169743e+01
2.675000000000000000e+09,-5.807800292968750000e+01
2.677500000000000000e+09,-5.737670898437500000e+01
2.680000000000000000e+09,-5.772688293457029829e+01
2.682500000000000000e+09,-5.761061859130860086e+01
2.685000000000000000e+09,-5.793988800048830257e+01
2.687500000000000000e+09,-5.765899658203129974e+01
2.690000000000000000e+09,-5.761589813232419743e+01
2.692500000000000000e+09,-5.764335250854490056e+01
2.695000000000000000e+09,-5.762246704101559658e+01
2.697500000000000000e+09,-5.804842376708980112e+01
2.700000000000000000e+09,-5.829145812988279829e+01
2.702500000000000000e+09,-5.779106903076169743e+01
2.705000000000000000e+09,-5.820656967163090201e+01
2.707500000000000000e+09,-5.791261291503909803e+01
2.710000000000000000e+09,-5.648064804077149859e+01
2.712500000000000000e+09,-5.798973464965820312e+01
2.715000000000000000e+09,-5.768239593505860086e+01
2.717500000000000000e+09,-5.830924224853519888e+01
2.720000000000000000e+09,-5.796924209594730115e+01
2.722500000000000000e+09,-5.764099502563480115e+01
2.725000000000000000e+09,-5.764069747924799714e+01
2.727500000000000000e+09,-5.851448440551759944e+01
2.730000000000000000e+09,-5.766884231567379970e+01
2.732500000000000000e+09,-5.744528961181639914e+01
2.735000000000000000e+09,-5.728127670288090201e+01
2.737500000000000000e+09,-5.786069107055659799e+01
2.740000000000000000e+09,-5.742296218872070312e+01
2.742500000000000000e+09,-5.767819213867190342e+01
2.745000000000000000e+09,-5.812287139892580257e+01
2.747500000000000000e+09,-5.704802703857419743e+01
2.750000000000000000e+09,-5.808196258544919743e+01
2.752500000000000000e+09,-5.771919250488279829e+01
2.755000000000000000e+09,-5.838990402221679688e+01
2.757500000000000000e+09,-5.732028961181639914e+01
2.760000000000000000e+09,-5.775582122802730112e+01
2.762500000000000000e+09,-5.803326416015629974e+01
2.765000000000000000e+09,-5.831984710693360086e+01
2.767500000000000000e+09,-5.768531417846679688e+01
2.770000000000000000e+09,-5.787783050537110086e+01
2.772500000000000000e+09,-5.798149871826169743e+01
2.775000000000000000e+09,-5.748287582397460227e+01
2.777500000000000000e+09,-5.737552261352539773e+01
2.780000000000000000e+09,-5.806124496459960227e+01
2.782500000000000000e+09,-5.755669784545899859e+01
2.785000000000000000e+09,-5.761135864257809658e+01
2.787500000000000000e+09,-5.781496429443360086e+01
2.790000000000000000e+09,-5.749464035034179688e+01
2.792500000000000000e+09,-5.745650482177730112e+01
2.795000000000000000e+09,-5.733423614501950283e+01
2.797500000000000000e+09,-5.732040786743159799e+01
2.800000000000000000e+09,-5.772729110717769885e+01
2.802500000000000000e+09,-5.732802963256840201e+01
2.805000000000000000e+09,-5.641660308837889914e+01
2.807500000000000000e+09,-5.777204132080080257e+01
2.810000000000000000e+09,-5.773208618164059658e+01
2.812500000000000000e+09,-5.774036026000980115e+01
2.815000000000000000e+09,-5.737797927856450286e+01
2.817500000000000000e+09,-5.746244049072269888e+01
2.820000000000000000e+09,-5.734569549560549717e+01
2.822500000000000000e+09,-5.801810455322269888e+01
2.825000000000000000e+09,-5.721018981933590197e+01
2.827500000000000000e+09,-5.771144485473629970e+01
2.830000000000000000e+09,-5.692966079711909799e+01
2.832500000000000000e+09,-5.784378433227539773e+01
2.835000000000000000e+09,-5.764080429077149859e+01
2.837500000000000000e+09,-5.752536392211909799e+01
2.840000000000000000e+09,-5.699182510375980115e+01
2.842500000000000000e+09,-5.773609542846679688e+01
2.845000000000000000e+09,-5.731100082397460227e+01
2.847500000000000000e+09,-5.817024612426759944e+01
2.850000000000000000e+09,-5.795114517211909799e+01
2.852500000000000000e+09,-5.712710952758789773e+01
2.855000000000000000e+09,-5.803687286376950283e+01
2.857500000000000000e+09,-5.775244522094730115e+01
2.860000000000000000e+09,-5.793315124511720171e+01
2.862500000000000000e+09,-5.765525436401370030e+01
2.865000000000000000e+09,-5.769845199584960227e+01
2.867500000000000000e+09,-5.731111526489259944e+01
2.870000000000000000e+09,-5.842108917236330257e+01
2.872500000000000000e+09,-5.801023483276370030e+01
2.875000000000000000e+09,-5.826049423217769885e+01
2.877500000000000000e+09,-5.654439163208009944e+01
2.880000000000000000e+09,-5.781376647949220171e+01
2.882500000000000000e+09,-5.754793930053710227e+01
2.885000000000000000e+09,-5.788573837280269885e+01
2.887500000000000000e+09,-5.784986495971679688e+01
2.890000000000000000e+09,-5.702614212036129970e+01
2.892500000000000000e+09,-5.775460052490230112e+01
2.895000000000000000e+09,-5.782324981689450283e+01
2.897500000000000000e+09,-5.807873916625980115e+01
2.900000000000000000e+09,-5.717792510986330257e+01
2.902500000000000000e+09,-5.807754516601559658e+01
2.905000000000000000e+09,-5.806911087036129970e+01
2.907500000000000000e+09,-5.752498626708980112e+01
2.910000000000000000e+09,-5.799402618408200283e+01
2.912500000000000000e+09,-5.782524490356450286e+01
2.915000000000000000e+09,-5.811767959594730115e+01
2.917500000000000000e+09,-5.789140701293950286e+01
2.920000000000000000e+09,-5.673748397827149859e+01
2.922500000000000000e+09,-5.783214187622070312e+01
2.925000000000000000e+09,-5.805793762207029829e+01
2.927500000000000000e+09,-5.816317749023440342e+01
2.930000000000000000e+09,-5.708589935302730112e+01
2.932500000000000000e+09,-5.765879821777340197e+01
2.935000000000000000e+09,-5.746605682373049717e+01
2.937500000000000000e+09,-5.720537185668950286e+01
2.940000000000000000e+09,-5.743856811523440342e+01
2.942500000000000000e+09,-5.766653442382809658e+01
2.945000000000000000e+09,-5.849682235717769885e+01
2.947500000000000000e+09,-5.734115219116210227e+01
2.950000000000000000e+09,-5.841707229614259944e+01
2.952500000000000000e+09,-5.751489257812500000e+01
2.955000000000000000e+09,-5.770989990234379974e+01
2.957500000000000000e+09,-5.722811508178710227e+01
2.960000000000000000e+09,-5.819399261474610086e+01
2.962500000000000000e+09,-5.812638092041019888e+01
2.965000000000000000e+09,-5.746559906005860086e+01
2.967500000000000000e+09,-5.802252197265629974e+01
2.970000000000000000e+09,-5.658888244628909803e+01
2.972500000000000000e+09,-5.651677322387700286e+01
2.975000000000000000e+09,-5.693854141235350141e+01
2.977500000000000000e+09,-5.704151153564450283e+01
2.980000000000000000e+09,-5.797414016723629970e+01
2.982500000000000000e+09,-5.814113235473629970e+01
2.985000000000000000e+09,-5.761825942993159799e+01
2.987500000000000000e+09,-5.746906280517580257e+01
2.990000000000000000e+09,-5.629291534423830257e+01
2.992500000000000000e+09,-5.725821304321289773e+01
2.995000000000000000e+09,-5.739384460449220171e+01
2.997500000000000000e+09,-5.725394439697269888e+01
3.000000000000000000e+09,-5.794654464721679688e+01
