1.900000000000000000e+09,-5.920989990234379974e+01
1.902500000000000000e+09,-5.907016372680659799e+01
1.905000000000000000e+09,-5.954320144653320312e+01
1.907500000000000000e+09,-5.772584915161129970e+01
1.910000000000000000e+09,-5.780038452148440342e+01
1.912500000000000000e+09,-5.853865051269529829e+01
1.915000000000000000e+09,-5.960224914550779829e+01
1.917500000000000000e+09,-5.766600036621090197e+01
1.920000000000000000e+09,-5.924176788330080257e+01
1.922500000000000000e+09,-5.966384887695309658e+01
1.925000000000000000e+09,-5.896360015869139914e+01
1.927500000000000000e+09,-5.879119873046879974e+01
1.930000000000000000e+09,-5.949549484252929688e+01
1.932500000000000000e+09,-5.945244216918950286e+01
1.935000000000000000e+09,-5.932054519653320312e+01
1.937500000000000000e+09,-5.829626846313480115e+01
1.940000000000000000e+09,-5.879412841796879974e+01
1.942500000000000000e+09,-5.850413894653320312e+01
1.945000000000000000e+09,-5.845977783203129974e+01
1.947500000000000000e+09,-5.931040954589840197e+01
1.950000000000000000e+09,-5.908166503906250000e+01
1.952500000000000000e+09,-5.925148391723629970e+01
1.955000000000000000e+09,-5.877324676513669743e+01
1.957500000000000000e+09,-5.843612289428710227e+01
1.960000000000000000e+09,-5.844000625610350141e+01
1.962500000000000000e+09,-5.881756591796879974e+01
1.965000000000000000e+09,-5.815771865844730115e+01
1.967500000000000000e+09,-5.801265716552730112e+01
1.970000000000000000e+09,-5.865021896362299714e+01
1.972500000000000000e+09,-5.793811416625980115e+01
1.975000000000000000e+09,-5.832481765747070312e+01
1.977500000000000000e+09,-5.828166580200200286e+01
1.980000000000000000e+09,-5.863832092285159803e+01
1.982500000000000000e+09,-5.917919921875000000e+01
1.985000000000000000e+09,-5.833512878417970171e+01
1.987500000000000000e+09,-5.850102615356450286e+01
1.990000000000000000e+09,-5.804500198364259944e+01
1.992500000000000000e+09,-5.854014968872070312e+01
1.995000000000000000e+09,-5.850887298583980112e+01
1.997500000000000000e+09,-5.837459182739259944e+01
2.000000000000000000e+09,-5.862051773071289773e+01
2.002500000000000000e+09,-5.844573211669919743e+01
2.005000000000000000e+09,-5.845255661010740056e+01
2.007500000000000000e+09,-5.845807647705080257e+01
2.010000000000000000e+09,-5.883596420288090201e+01
2.012500000000000000e+09,-5.879444885253909803e+01
2.015000000000000000e+09,-5.825252151489259944e+01
2.017500000000000000e+09,-5.889955902099610086e+01
2.020000000000000000e+09,-5.808586883544919743e+01
2.022500000000000000e+09,-5.847682189941409803e+01
2.025000000000000000e+09,-5.885470962524409799e+01
2.027500000000000000e+09,-5.813770294189450283e+01
2.030000000000000000e+09,-5.921851730346679688e+01
2.032500000000000000e+09,-5.893136978149409799e+01
2.035000000000000000e+09,-5.911196517944340201e+01
2.037500000000000000e+09,-5.876994323730470171e+01
2.040000000000000000e+09,-5.835213851928710227e+01
2.042500000000000000e+09,-5.931013488769529829e+01
2.045000000000000000e+09,-5.750346755981450286e+01
2.047500000000000000e+09,-5.904288101196289773e+01
2.050000000000000000e+09,-5.812205123901370030e+01
2.052500000000000000e+09,-5.903432083129879970e+01
2.055000000000000000e+09,-5.847932815551759944e+01
2.057500000000000000e+09,-5.888987731933590197e+01
2.060000000000000000e+09,-5.858313369750980115e+01
2.062500000000000000e+09,-5.914393615722659803e+01
2.065000000000000000e+09,-5.797431182861330257e+01
2.067500000000000000e+09,-5.847395706176759944e+01
2.070000000000000000e+09,-5.907551193237299714e+01
2.072500000000000000e+09,-5.907474517822269888e+01
2.075000000000000000e+09,-5.880352401733399859e+01
2.077500000000000000e+09,-5.914245986938480115e+01
2.080000000000000000e+09,-5.864389801025389914e+01
2.082500000000000000e+09,-5.798723983764649859e+01
2.085000000000000000e+09,-5.807923889160159803e+01
2.087500000000000000e+09,-5.884280776977539773e+01
2.090000000000000000e+09,-5.868786621093750000e+01
2.092500000000000000e+09,-5.907514953613279829e+01
2.095000000000000000e+09,-5.895156478881840201e+01
2.097500000000000000e+09,-5.951131057739259944e+01
2.100000000000000000e+09,-5.894219207763669743e+01
2.102500000000000000e+09,-5.914133071899409799e+01
2.105000000000000000e+09,-5.964620208740230112e+01
2.107500000000000000e+09,-5.948342132568360086e+01
2.110000000000000000e+09,-5.952446365356450286e+01
2.112500000000000000e+09,-5.918530273437500000e+01
2.115000000000000000e+09,-5.891146469116210227e+01
2.117500000000000000e+09,-5.885843658447269888e+01
2.120000000000000000e+09,-5.964682769775389914e+01
2.122500000000000000e+09,-5.904896545410159803e+01
2.125000000000000000e+09,-5.848507690429690342e+01
2.127500000000000000e+09,-5.860973739624019885e+01
2.130000000000000000e+09,-5.931581878662110086e+01
2.132500000000000000e+09,-5.964822387695309658e+01
2.135000000000000000e+09,-5.971670532226559658e+01
2.137500000000000000e+09,-5.895944213867190342e+01
2.140000000000000000e+09,-5.896782302856450286e+01
2.142500000000000000e+09,-5.958244323730470171e+01
2.145000000000000000e+09,-5.855211257934570312e+01
2.147500000000000000e+09,-5.891979598999019885e+01
2.150000000000000000e+09,-5.877530670166019888e+01
2.152500000000000000e+09,-5.871966552734379974e+01
2.155000000000000000e+09,-5.895394134521480112e+01
2.157500000000000000e+09,-5.962222290039059658e+01
2.160000000000000000e+09,-5.923349761962889914e+01
2.162500000000000000e+09,-5.964699935913090201e+01
2.165000000000000000e+09,-5.949607086181639914e+01
2.167500000000000000e+09,-5.903810119628909803e+01
2.170000000000000000e+09,-5.759368515014649859e+01
2.172500000000000000e+09,-5.881332778930659799e+01
2.175000000000000000e+09,-5.944110488891600141e+01
2.177500000000000000e+09,-5.938816833496090197e+01
2.180000000000000000e+09,-5.873682785034179688e+01
2.182500000000000000e+09,-5.885112762451169743e+01
2.185000000000000000e+09,-5.905688858032230115e+01
2.187500000000000000e+09,-5.882625961303710227e+01
2.190000000000000000e+09,-5.861130905151370030e+01
2.192500000000000000e+09,-5.880008316040039773e+01
2.195000000000000000e+09,-5.877719497680659799e+01
2.197500000000000000e+09,-5.821208953857419743e+01
2.200000000000000000e+09,-5.814085769653320312e+01
2.202500000000000000e+09,-5.868109512329100141e+01
2.205000000000000000e+09,-5.919258880615230112e+01
2.207500000000000000e+09,-5.934477996826169743e+01
2.210000000000000000e+09,-5.917163848876950283e+01
2.212500000000000000e+09,-5.841185760498049717e+01
2.215000000000000000e+09,-5.897430419921879974e+01
2.217500000000000000e+09,-5.894668960571289773e+01
2.220000000000000000e+09,-5.886366653442379970e+01
2.222500000000000000e+09,-5.913472366333009944e+01
2.225000000000000000e+09,-5.851078796386720171e+01
2.227500000000000000e+09,-5.856756973266600141e+01
2.230000000000000000e+09,-5.795670318603519888e+01
2.232500000000000000e+09,-5.833620071411129970e+01
2.235000000000000000e+09,-5.908676147460940342e+01
2.237500000000000000e+09,-5.889007186889649859e+01
2.240000000000000000e+09,-5.889328002929690342e+01
2.242500000000000000e+09,-5.720711898803710227e+01
2.245000000000000000e+09,-5.877296829223629970e+01
2.247500000000000000e+09,-5.772309875488279829e+01
2.250000000000000000e+09,-5.890221023559570312e+01
2.252500000000000000e+09,-5.843114089965820312e+01
2.255000000000000000e+09,-5.744006729125980115e+01
2.257500000000000000e+09,-5.825725936889649859e+01
2.260000000000000000e+09,-5.829313659667970171e+01
2.262500000000000000e+09,-5.883073043823240056e+01
2.265000000000000000e+09,-5.877775955200200286e+01
2.267500000000000000e+09,-5.858629608154299717e+01
2.270000000000000000e+09,-5.785130310058590197e+01
2.272500000000000000e+09,-5.771079254150389914e+01
2.275000000000000000e+09,-5.792827987670899859e+01
2.277500000000000000e+09,-5.853642654418950286e+01
2.280000000000000000e+09,-5.874857711791990056e+01
2.282500000000000000e+09,-5.835647583007809658e+01
2.285000000000000000e+09,-5.844387817382809658e+01
2.287500000000000000e+09,-5.814192581176759944e+01
2.290000000000000000e+09,-5.906944274902340197e+01
2.292500000000000000e+09,-5.814295959472659803e+01
2.295000000000000000e+09,-5.857921218872070312e+01
2.297500000000000000e+09,-5.709613800048830257e+01
2.300000000000000000e+09,-5.809943771362299714e+01
2.302500000000000000e+09,-5.845076370239259944e+01
2.305000000000000000e+09,-5.812529373168950286e+01
2.307500000000000000e+09,-5.801802062988279829e+01
2.310000000000000000e+09,-5.811195755004879970e+01
2.312500000000000000e+09,-5.845283126831049714e+01
2.315000000000000000e+09,-5.882767486572269888e+01
2.317500000000000000e+09,-5.792863082885740056e+01
2.320000000000000000e+09,-5.855302810668950286e+01
2.322500000000000000e+09,-5.815177917480470171e+01
2.325000000000000000e+09,-5.807324981689450283e+01
2.327500000000000000e+09,-5.516472244262700286e+01
2.330000000000000000e+09,-5.719497299194340201e+01
2.332500000000000000e+09,-5.757247161865230112e+01
2.335000000000000000e+09,-5.768959045410159803e+01
2.337500000000000000e+09,-5.804841995239259944e+01
2.340000000000000000e+09,-5.793950271606450286e+01
2.342500000000000000e+09,-5.815330505371090197e+01
2.345000000000000000e+09,-5.852519989013669743e+01
2.347500000000000000e+09,-5.747294998168950286e+01
2.350000000000000000e+09,-5.844847488403320312e+01
2.352500000000000000e+09,-5.620856857299799714e+01
2.355000000000000000e+09,-5.317036056518549714e+01
2.357500000000000000e+09,-2.444922065734860084e+01
2.360000000000000000e+09,-2.441085815429689987e+01
2.362500000000000000e+09,-4.271781539916990056e+01
2.365000000000000000e+09,-4.611177062988279829e+01
2.367500000000000000e+09,-5.730454635620120030e+01
2.370000000000000000e+09,-5.627581405639649859e+01
2.372500000000000000e+09,-5.342052078247070312e+01
2.375000000000000000e+09,-4.117763900756840201e+01
2.377500000000000000e+09,-4.913407897949220171e+01
2.380000000000000000e+09,-3.989627075195309658e+01
2.382500000000000000e+09,-4.561719894409179688e+01
2.385000000000000000e+09,-2.834277915954589844e+01
2.387500000000000000e+09,-2.851999664306639914e+01
2.390000000000000000e+09,-5.157627868652340197e+01
2.392500000000000000e+09,-5.428037261962889914e+01
2.395000000000000000e+09,-3.760565948486330257e+01
2.397500000000000000e+09,-5.157486343383789773e+01
2.400000000000000000e+09,-8.381027221679689276e+00
2.402500000000000000e+09,7.902005195617680222e+00
2.405000000000000000e+09,-3.578231048583980112e+01
2.407500000000000000e+09,-3.932276153564450283e+01
2.410000000000000000e+09,-3.909119033813480115e+01
2.412500000000000000e+09,-4.181896591186519885e+01
2.415000000000000000e+09,-2.965594673156740058e+01
2.417500000000000000e+09,-4.246247863769529829e+01
2.420000000000000000e+09,-4.248699188232419743e+01
2.422500000000000000e+09,-4.242135620117190342e+01
2.425000000000000000e+09,-1.293344259262090068e+00
2.427500000000000000e+09,-4.823342800140379971e+00
2.430000000000000000e+09,-4.081728363037110086e+01
2.432500000000000000e+09,-5.161694717407230115e+01
2.435000000000000000e+09,-4.967771148681639914e+01
2.437500000000000000e+09,-3.890616989135740056e+01
2.440000000000000000e+09,-3.328768157958980112e+01
2.442500000000000000e+09,-5.540602111816409803e+01
2.445000000000000000e+09,-2.246226310729980113e+01
2.447500000000000000e+09,-4.834217071533200283e+01
2.450000000000000000e+09,-5.107386398315429688e+01
2.452500000000000000e+09,-5.096380233764649859e+01
2.455000000000000000e+09,-4.190907669067379970e+01
2.457500000000000000e+09,-5.742377090454100141e+01
2.460000000000000000e+09,-5.706684494018549714e+01
2.462500000000000000e+09,-4.268798446655269885e+01
2.465000000000000000e+09,-4.064822006225590201e+01
2.467500000000000000e+09,-3.992415237426759944e+01
2.470000000000000000e+09,-3.313375854492190342e+01
2.472500000000000000e+09,-3.580411911010740056e+01
2.475000000000000000e+09,-2.560118103027339842e+01
2.477500000000000000e+09,-2.593225097656250000e+01
2.480000000000000000e+09,5.083518981933590197e+00
2.482500000000000000e+09,-2.768405532836910155e+01
2.485000000000000000e+09,-4.083633422851559658e+01
2.487500000000000000e+09,-3.952114868164059658e+01
2.490000000000000000e+09,-3.280989074707029829e+01
2.492500000000000000e+09,-3.917985153198240056e+01
2.495000000000000000e+09,-4.249378204345700283e+01
2.497500000000000000e+09,-3.856287384033200283e+01
2.500000000000000000e+09,-5.205110931396480112e+01
2.502500000000000000e+09,-4.200508117675779829e+01
2.505000000000000000e+09,-3.782286834716799717e+01
2.507500000000000000e+09,-5.801572036743159799e+01
2.510000000000000000e+09,-5.803407669067379970e+01
2.512500000000000000e+09,-5.015431594848629970e+01
2.515000000000000000e+09,-5.544069671630860086e+01
2.517500000000000000e+09,-5.536997604370120030e+01
2.520000000000000000e+09,-5.602493667602539773e+01
2.522500000000000000e+09,-5.747558975219730115e+01
2.525000000000000000e+09,-5.682661056518549714e+01
2.527500000000000000e+09,-5.356060409545899859e+01
2.530000000000000000e+09,-5.731340408325200286e+01
2.532500000000000000e+09,-5.740001296997070312e+01
2.535000000000000000e+09,-4.797752380371090197e+01
2.537500000000000000e+09,-4.800100326538090201e+01
2.540000000000000000e+09,-4.993466567993159799e+01
2.542500000000000000e+09,-5.800390243530269885e+01
2.545000000000000000e+09,-5.813713455200200286e+01
2.547500000000000000e+09,-5.713105010986330257e+01
2.550000000000000000e+09,-5.728256988525389914e+01
2.552500000000000000e+09,-5.701468658447269888e+01
2.555000000000000000e+09,-5.802069854736330257e+01
2.557500000000000000e+09,-5.554082107543950286e+01
2.560000000000000000e+09,-5.377040100097659803e+01
2.562500000000000000e+09,-5.653503036499019885e+01
2.565000000000000000e+09,-5.721440124511720171e+01
2.567500000000000000e+09,-5.644480133056639914e+01
2.570000000000000000e+09,-5.800870895385740056e+01
2.572500000000000000e+09,-5.764152908325200286e+01
2.575000000000000000e+09,-5.649303054809570312e+01
2.577500000000000000e+09,-5.609449386596679688e+01
2.580000000000000000e+09,-5.713556289672850141e+01
2.582500000000000000e+09,-5.744953536987299714e+01
2.585000000000000000e+09,-5.821427536010740056e+01
2.587500000000000000e+09,-5.722431182861330257e+01
2.590000000000000000e+09,-5.795769119262700286e+01
2.592500000000000000e+09,-5.808090972900389914e+01
2.595000000000000000e+09,-5.808131408691409803e+01
2.597500000000000000e+09,-5.772061920166019888e+01
2.600000000000000000e+09,-5.670867156982419743e+01
2.602500000000000000e+09,-5.784731292724610086e+01
2.605000000000000000e+09,-5.774734115600590201e+01
2.607500000000000000e+09,-2.985958099365230112e+01
2.610000000000000000e+09,-5.759442901611330257e+01
2.612500000000000000e+09,-5.387922286987299714e+01
2.615000000000000000e+09,-5.560189437866210227e+01
2.617500000000000000e+09,-5.197945022583009944e+01
2.620000000000000000e+09,-5.758650588989259944e+01
2.622500000000000000e+09,-5.734412002563480115e+01
2.625000000000000000e+09,-5.787260055541990056e+01
2.627500000000000000e+09,-5.788499069213870030e+01
2.630000000000000000e+09,-5.652550125122070312e+01
2.632500000000000000e+09,-5.777389144897460227e+01
2.635000000000000000e+09,-5.450617599487299714e+01
2.637500000000000000e+09,-5.772230529785159803e+01
2.640000000000000000e+09,-5.809929275512700286e+01
2.642500000000000000e+09,-5.694630432128909803e+01
2.645000000000000000e+09,-5.704760742187500000e+01
2.647500000000000000e+09,-5.757353973388669743e+01
2.650000000000000000e+09,-5.805113220214840197e+01
2.652500000000000000e+09,-5.764026641845700283e+01
2.655000000000000000e+09,-5.756779861450200286e+01
2.657500000000000000e+09,-5.767302322387700286e+01
2.660000000000000000e+09,-5.749678802490230112e+01
2.662500000000000000e+09,-5.538383865356450286e+01
2.665000000000000000e+09,-5.425733947753909803e+01
2.667500000000000000e+09,-5.423226165771480112e+01
2.670000000000000000e+09,-5.775970840454100141e+01
2.672500000000000000e+09,-5.741321945190429688e+01
2.675000000000000000e+09,-5.680933761596679688e+01
2.677500000000000000e+09,-5.682534408569340201e+01
2.680000000000000000e+09,-5.763411712646480112e+01
2.682500000000000000e+09,-5.849254226684570312e+01
2.685000000000000000e+09,-5.749565887451169743e+01
2.687500000000000000e+09,-5.725004577636720171e+01
2.690000000000000000e+09,-5.711156845092769885e+01
2.692500000000000000e+09,-5.818296051025389914e+01
2.695000000000000000e+09,-5.794257354736330257e+01
2.697500000000000000e+09,-5.759374237060549717e+01
2.700000000000000000e+09,-5.812030029296879974e+01
2.702500000000000000e+09,-5.822876358032230115e+01
2.705000000000000000e+09,-5.737560272216799717e+01
2.707500000000000000e+09,-5.757682800292970171e+01
2.710000000000000000e+09,-5.797665405273440342e+01
2.712500000000000000e+09,-5.765525817871090197e+01
2.715000000000000000e+09,-5.785094070434570312e+01
2.717500000000000000e+09,-5.692691040039059658e+01
2.720000000000000000e+09,-5.850231552124019885e+01
2.722500000000000000e+09,-5.807477188110350141e+01
2.725000000000000000e+09,-5.829920196533200283e+01
2.727500000000000000e+09,-5.784683227539059658e+01
2.730000000000000000e+09,-5.622510147094730115e+01
2.732500000000000000e+09,-5.778760910034179688e+01
2.735000000000000000e+09,-5.742630386352539773e+01
2.737500000000000000e+09,-5.738771820068360086e+01
2.740000000000000000e+09,-5.805925369262700286e+01
2.742500000000000000e+09,-5.856534194946289773e+01
2.745000000000000000e+09,-5.796608352661129970e+01
2.747500000000000000e+09,-5.138673019409179688e+01
2.750000000000000000e+09,-5.756456756591799717e+01
2.752500000000000000e+09,-5.734812927246090197e+01
2.755000000000000000e+09,-5.805673599243159799e+01
2.757500000000000000e+09,-5.749667358398440342e+01
2.760000000000000000e+09,-5.776235580444340201e+01
2.762500000000000000e+09,-5.761516571044919743e+01
2.765000000000000000e+09,-5.789391326904299717e+01
2.767500000000000000e+09,-5.808119964599610086e+01
2.770000000000000000e+09,-5.749370193481450286e+01
2.772500000000000000e+09,-5.789134597778320312e+01
2.775000000000000000e+09,-5.780820846557620030e+01
2.777500000000000000e+09,-5.780145645141600141e+01
2.780000000000000000e+09,-5.752947616577149859e+01
2.782500000000000000e+09,-5.763378524780269885e+01
2.785000000000000000e+09,-5.718672561645509944e+01
2.787500000000000000e+09,-5.746088790893549714e+01
2.790000000000000000e+09,-5.753775787353519888e+01
2.792500000000000000e+09,-5.758193588256840201e+01
2.795000000000000000e+09,-5.729242324829100141e+01
2.797500000000000000e+09,-5.781167221069340201e+01
2.800000000000000000e+09,-5.833353042602539773e+01
2.802500000000000000e+09,-5.757235717773440342e+01
2.805000000000000000e+09,-5.778456497192379970e+01
2.807500000000000000e+09,-5.788179397583009944e+01
2.810000000000000000e+09,-5.848857879638669743e+01
2.812500000000000000e+09,-5.756136322021480112e+01
2.815000000000000000e+09,-5.758572387695309658e+01
2.817500000000000000e+09,-5.740626144409179688e+01
2.820000000000000000e+09,-5.790359497070309658e+01
2.822500000000000000e+09,-5.742884826660159803e+01
2.825000000000000000e+09,-5.755381393432620030e+01
2.827500000000000000e+09,-5.801456451416019888e+01
2.830000000000000000e+09,-5.412971496582029829e+01
2.832500000000000000e+09,-5.779282760620120030e+01
2.835000000000000000e+09,-5.737557220458980112e+01
2.837500000000000000e+09,-5.503115081787110086e+01
2.840000000000000000e+09,-5.653060913085940342e+01
2.842500000000000000e+09,-5.804574966430659799e+01
2.845000000000000000e+09,-5.799040985107419743e+01
2.847500000000000000e+09,-5.776390838623049717e+01
2.850000000000000000e+09,-5.783094406127929688e+01
2.852500000000000000e+09,-5.709967422485350141e+01
2.855000000000000000e+09,-5.826943969726559658e+01
2.857500000000000000e+09,-5.874150466918950286e+01
2.860000000000000000e+09,-5.739093017578129974e+01
2.862500000000000000e+09,-5.730901718139649859e+01
2.865000000000000000e+09,-5.706869125366210227e+01
2.867500000000000000e+09,-5.785333251953129974e+01
2.870000000000000000e+09,-5.781354141235350141e+01
2.872500000000000000e+09,-5.753334045410159803e+01
2.875000000000000000e+09,-5.805014038085940342e+01
2.877500000000000000e+09,-5.784310913085940342e+01
2.880000000000000000e+09,-5.689133834838870030e+01
2.882500000000000000e+09,-5.680973815917970171e+01
2.885000000000000000e+09,-5.783870315551759944e+01
2.887500000000000000e+09,-5.741217041015629974e+01
2.890000000000000000e+09,-5.828696441650389914e+01
2.892500000000000000e+09,-5.797540664672850141e+01
2.895000000000000000e+09,-5.728364562988279829e+01
2.897500000000000000e+09,-5.745943069458009944e+01
2.900000000000000000e+09,-5.789783859252929688e+01
2.902500000000000000e+09,-5.822388076782230115e+01
2.905000000000000000e+09,-5.756478118896480112e+01
2.907500000000000000e+09,-5.669140625000000000e+01
2.910000000000000000e+09,-5.796789550781250000e+01
2.912500000000000000e+09,-5.798203277587889914e+01
2.915000000000000000e+09,-5.826662445068360086e+01
2.917500000000000000e+09,-5.805342102050779829e+01
2.920000000000000000e+09,-5.728623580932620030e+01
2.922500000000000000e+09,-5.783998107910159803e+01
2.925000000000000000e+09,-5.819643402099610086e+01
2.927500000000000000e+09,-5.749030303955080257e+01
2.930000000000000000e+09,-5.809586715698240056e+01
2.932500000000000000e+09,-5.684742736816409803e+01
2.935000000000000000e+09,-5.718514633178710227e+01
2.937500000000000000e+09,-5.712567138671879974e+01
2.940000000000000000e+09,-5.726610183715820312e+01
2.942500000000000000e+09,-5.768090820312500000e+01
2.945000000000000000e+09,-5.818717193603519888e+01
2.947500000000000000e+09,-5.735552215576169743e+01
2.950000000000000000e+09,-5.807344818115230112e+01
2.952500000000000000e+09,-5.855099105834960227e+01
2.955000000000000000e+09,-5.861273193359379974e+01
2.957500000000000000e+09,-5.807999038696289773e+01
2.960000000000000000e+09,-5.728070831298830257e+01
2.962500000000000000e+09,-5.796306228637700286e+01
2.965000000000000000e+09,-5.807053375244139914e+01
2.967500000000000000e+09,-5.754170989990230112e+01
2.970000000000000000e+09,-5.800257492065429688e+01
2.972500000000000000e+09,-5.726934814453129974e+01
2.975000000000000000e+09,-5.803081893920899859e+01
2.977500000000000000e+09,-5.835198211669919743e+01
2.980000000000000000e+09,-5.768931198120120030e+01
2.982500000000000000e+09,-5.801700973510740056e+01
2.985000000000000000e+09,-5.707081604003909803e+01
2.987500000000000000e+09,-5.793419647216799717e+01
2.990000000000000000e+09,-5.813385009765629974e+01
2.992500000000000000e+09,-5.822898101806639914e+01
2.995000000000000000e+09,-5.793083572387700286e+01
2.997500000000000000e+09,-5.816592025756840201e+01
3.000000000000000000e+09,-5.758854675292970171e+01
