1.897500000000000000e+09,-5.872491455078129974e+01
1.900000000000000000e+09,-5.908820343017580257e+01
1.902500000000000000e+09,-5.934174346923830257e+01
1.905000000000000000e+09,-5.928040313720700283e+01
1.907500000000000000e+09,-5.883101272583009944e+01
1.910000000000000000e+09,-5.808242416381840201e+01
1.912500000000000000e+09,-5.882853317260740056e+01
1.915000000000000000e+09,-5.930549240112299714e+01
1.917500000000000000e+09,-5.849026870727539773e+01
1.920000000000000000e+09,-5.900773239135740056e+01
1.922500000000000000e+09,-5.927172088623049717e+01
1.925000000000000000e+09,-5.918947601318360086e+01
1.927500000000000000e+09,-5.875054168701169743e+01
1.930000000000000000e+09,-5.854940032958980112e+01
1.932500000000000000e+09,-5.872846221923830257e+01
1.935000000000000000e+09,-5.844370269775389914e+01
1.937500000000000000e+09,-5.775651931762700286e+01
1.940000000000000000e+09,-5.928133392333980112e+01
1.942500000000000000e+09,-5.851053619384769888e+01
1.945000000000000000e+09,-5.791089248657230115e+01
1.947500000000000000e+09,-5.805729293823240056e+01
1.950000000000000000e+09,-5.877841949462889914e+01
1.952500000000000000e+09,-5.881496810913090201e+01
1.955000000000000000e+09,-5.912589645385740056e+01
1.957500000000000000e+09,-5.826353836059570312e+01
1.960000000000000000e+09,-5.845295715332029829e+01
1.962500000000000000e+09,-5.862016296386720171e+01
1.965000000000000000e+09,-5.896375656127929688e+01
1.967500000000000000e+09,-5.823597335815429688e+01
1.970000000000000000e+09,-5.888006973266600141e+01
1.972500000000000000e+09,-5.907863616943360086e+01
1.975000000000000000e+09,-5.870623397827149859e+01
1.977500000000000000e+09,-5.839654922485350141e+01
1.980000000000000000e+09,-5.835340118408200283e+01
1.982500000000000000e+09,-5.915559005737299714e+01
1.985000000000000000e+09,-5.853625106811519885e+01
1.987500000000000000e+09,-5.798354721069340201e+01
1.990000000000000000e+09,-5.874784851074220171e+01
1.992500000000000000e+09,-5.854791259765629974e+01
1.995000000000000000e+09,-5.845392608642580257e+01
1.997500000000000000e+09,-5.853261566162110086e+01
2.000000000000000000e+09,-5.802074050903320312e+01
2.002500000000000000e+09,-5.821702194213870030e+01
2.005000000000000000e+09,-5.871380996704100141e+01
2.007500000000000000e+09,-5.841228866577149859e+01
2.010000000000000000e+09,-5.844002532958980112e+01
2.012500000000000000e+09,-5.795036315917970171e+01
2.015000000000000000e+09,-5.877509307861330257e+01
2.017500000000000000e+09,-5.831287002563480115e+01
2.020000000000000000e+09,-5.827788925170899859e+01
2.022500000000000000e+09,-5.797768020629879970e+01
2.025000000000000000e+09,-5.868612670898440342e+01
2.027500000000000000e+09,-5.867858505249019885e+01
2.030000000000000000e+09,-5.917667770385740056e+01
2.032500000000000000e+09,-5.869224166870120030e+01
2.035000000000000000e+09,-5.810066986083980112e+01
2.037500000000000000e+09,-5.852428817749019885e+01
2.040000000000000000e+09,-5.808296966552730112e+01
2.042500000000000000e+09,-5.864900588989259944e+01
2.045000000000000000e+09,-5.758707046508789773e+01
2.047500000000000000e+09,-5.868748855590820312e+01
2.050000000000000000e+09,-5.906145858764649859e+01
2.052500000000000000e+09,-5.901863861083980112e+01
2.055000000000000000e+09,-5.860214233398440342e+01
2.057500000000000000e+09,-5.738603591918950286e+01
2.060000000000000000e+09,-5.827870941162110086e+01
2.062500000000000000e+09,-5.907861709594730115e+01
2.065000000000000000e+09,-5.892157745361330257e+01
2.067500000000000000e+09,-5.872221755981450286e+01
2.070000000000000000e+09,-5.827069091796879974e+01
2.072500000000000000e+09,-5.811575698852539773e+01
2.075000000000000000e+09,-5.807056808471679688e+01
2.077500000000000000e+09,-5.887986755371090197e+01
2.080000000000000000e+09,-5.823758697509769888e+01
2.082500000000000000e+09,-5.887572860717769885e+01
2.085000000000000000e+09,-5.895989227294919743e+01
2.087500000000000000e+09,-5.847178268432620030e+01
2.090000000000000000e+09,-5.939736938476559658e+01
2.092500000000000000e+09,-5.868584060668950286e+01
2.095000000000000000e+09,-5.887975311279299717e+01
2.097500000000000000e+09,-5.834069061279299717e+01
2.100000000000000000e+09,-5.862998199462889914e+01
2.102500000000000000e+09,-5.924591064453129974e+01
2.105000000000000000e+09,-5.884142303466799717e+01
2.107500000000000000e+09,-5.928619384765629974e+01
2.110000000000000000e+09,-5.955458068847659803e+01
2.112500000000000000e+09,-5.924677658081049714e+01
2.115000000000000000e+09,-5.888671112060549717e+01
2.117500000000000000e+09,-5.931057739257809658e+01
2.120000000000000000e+09,-5.871794509887700286e+01
2.122500000000000000e+09,-5.896150970458980112e+01
2.125000000000000000e+09,-5.924949264526370030e+01
2.127500000000000000e+09,-5.892339706420899859e+01
2.130000000000000000e+09,-5.852544403076169743e+01
2.132500000000000000e+09,-5.864749526977539773e+01
2.135000000000000000e+09,-5.978212738037110086e+01
2.137500000000000000e+09,-5.844083786010740056e+01
2.140000000000000000e+09,-5.868309402465820312e+01
2.142500000000000000e+09,-5.942445373535159803e+01
2.145000000000000000e+09,-5.913624954223629970e+01
2.147500000000000000e+09,-5.888070678710940342e+01
2.150000000000000000e+09,-5.933854675292970171e+01
2.152500000000000000e+09,-5.861264419555659799e+01
2.155000000000000000e+09,-5.907687759399409799e+01
2.157500000000000000e+09,-5.895991897583009944e+01
2.160000000000000000e+09,-5.906769180297850141e+01
2.162500000000000000e+09,-5.910490798950200286e+01
2.165000000000000000e+09,-5.796100234985350141e+01
2.167500000000000000e+09,-5.899119949340820312e+01
2.170000000000000000e+09,-5.943737030029299717e+01
2.172500000000000000e+09,-5.843457031250000000e+01
2.175000000000000000e+09,-5.888727188110350141e+01
2.177500000000000000e+09,-5.854819869995120030e+01
2.180000000000000000e+09,-5.875657653808590197e+01
2.182500000000000000e+09,-5.916877365112299714e+01
2.185000000000000000e+09,-5.794647216796879974e+01
2.187500000000000000e+09,-5.893878173828129974e+01
2.190000000000000000e+09,-5.934052658081049714e+01
2.192500000000000000e+09,-5.883160400390629974e+01
2.195000000000000000e+09,-5.934440612792970171e+01
2.197500000000000000e+09,-5.904191970825200286e+01
2.200000000000000000e+09,-5.809661102294919743e+01
2.202500000000000000e+09,-5.919474792480470171e+01
2.205000000000000000e+09,-5.916141128540039773e+01
2.207500000000000000e+09,-5.882234191894529829e+01
2.210000000000000000e+09,-5.931946563720700283e+01
2.212500000000000000e+09,-5.990282440185549717e+01
2.215000000000000000e+09,-5.954023361206049714e+01
2.217500000000000000e+09,-5.920296859741210227e+01
2.220000000000000000e+09,-5.839350509643549714e+01
2.222500000000000000e+09,-5.879914093017580257e+01
2.225000000000000000e+09,-5.894868850708009944e+01
2.227500000000000000e+09,-5.837701797485350141e+01
2.230000000000000000e+09,-5.869250106811519885e+01
2.232500000000000000e+09,-5.882245254516600141e+01
2.235000000000000000e+09,-5.898506546020509944e+01
2.237500000000000000e+09,-5.910586929321289773e+01
2.240000000000000000e+09,-5.806645584106450286e+01
2.242500000000000000e+09,-5.897510910034179688e+01
2.245000000000000000e+09,-5.883199310302730112e+01
2.247500000000000000e+09,-5.923370361328129974e+01
2.250000000000000000e+09,-5.874173736572269888e+01
2.252500000000000000e+09,-5.786825180053710227e+01
2.255000000000000000e+09,-5.901470184326169743e+01
2.257500000000000000e+09,-5.882454681396480112e+01
2.260000000000000000e+09,-5.782563400268549714e+01
2.262500000000000000e+09,-5.689858245849610086e+01
2.265000000000000000e+09,-5.884333801269529829e+01
2.267500000000000000e+09,-5.870936584472659803e+01
2.270000000000000000e+09,-5.771959686279299717e+01
2.272500000000000000e+09,-5.881639862060549717e+01
2.275000000000000000e+09,-5.850081253051759944e+01
2.277500000000000000e+09,-5.862423324584960227e+01
2.280000000000000000e+09,-5.791003799438480115e+01
2.282500000000000000e+09,-5.785110855102539773e+01
2.285000000000000000e+09,-5.816585540771480112e+01
2.287500000000000000e+09,-5.812260818481450286e+01
2.290000000000000000e+09,-5.815513610839840197e+01
2.292500000000000000e+09,-5.845159149169919743e+01
2.295000000000000000e+09,-5.836130523681639914e+01
2.297500000000000000e+09,-5.727150726318360086e+01
2.300000000000000000e+09,-5.770906829833980112e+01
2.302500000000000000e+09,-5.853990554809570312e+01
2.305000000000000000e+09,-5.808900833129879970e+01
2.307500000000000000e+09,-5.804314804077149859e+01
2.310000000000000000e+09,-5.774903869628909803e+01
2.312500000000000000e+09,-5.822841262817379970e+01
2.315000000000000000e+09,-5.800485610961909799e+01
2.317500000000000000e+09,-5.777999496459960227e+01
2.320000000000000000e+09,-5.759041213989259944e+01
2.322500000000000000e+09,-5.771309661865230112e+01
2.325000000000000000e+09,-5.773386764526370030e+01
2.327500000000000000e+09,-5.811524963378909803e+01
2.330000000000000000e+09,-5.712866592407230115e+01
2.332500000000000000e+09,-5.773873519897460227e+01
2.335000000000000000e+09,-5.749785995483399859e+01
2.337500000000000000e+09,-5.767508316040039773e+01
2.340000000000000000e+09,-5.700173950195309658e+01
2.342500000000000000e+09,-5.696337890625000000e+01
2.345000000000000000e+09,-5.689235305786129970e+01
2.347500000000000000e+09,-5.706957626342769885e+01
2.350000000000000000e+09,-5.751594924926759944e+01
2.352500000000000000e+09,-5.715095138549799714e+01
2.355000000000000000e+09,-5.706294250488279829e+01
2.357500000000000000e+09,-5.777846527099610086e+01
2.360000000000000000e+09,-5.773487854003909803e+01
2.362500000000000000e+09,-5.795913696289059658e+01
2.365000000000000000e+09,-5.834017944335940342e+01
2.367500000000000000e+09,-5.838935852050779829e+01
2.370000000000000000e+09,-5.849079895019529829e+01
2.372500000000000000e+09,-5.843415069580080257e+01
2.375000000000000000e+09,-5.841016006469730115e+01
2.377500000000000000e+09,-5.874417114257809658e+01
2.380000000000000000e+09,-5.815052413940429688e+01
2.382500000000000000e+09,-5.851197052001950283e+01
2.385000000000000000e+09,-5.801762390136720171e+01
2.387500000000000000e+09,-5.772710037231450286e+01
2.390000000000000000e+09,-5.784421920776370030e+01
2.392500000000000000e+09,-5.783068466186519885e+01
2.395000000000000000e+09,-5.658506774902340197e+01
2.397500000000000000e+09,-5.720390701293950286e+01
2.400000000000000000e+09,-2.391113853454589844e+01
2.402500000000000000e+09,-7.662079811096189630e+00
2.405000000000000000e+09,-5.856118774414059658e+01
2.407500000000000000e+09,-5.817544937133789773e+01
2.410000000000000000e+09,-5.700185775756840201e+01
2.412500000000000000e+09,-5.791613769531250000e+01
2.415000000000000000e+09,-5.790668487548830257e+01
2.417500000000000000e+09,-4.641915512084960227e+01
2.420000000000000000e+09,-2.785010719299319959e+01
2.422500000000000000e+09,-2.054224395751949928e+01
2.425000000000000000e+09,-1.104329204559330080e+01
2.427500000000000000e+09,-1.593602848052979937e+01
2.430000000000000000e+09,-9.737430572509769178e+00
2.432500000000000000e+09,-6.698079586029050070e+00
2.435000000000000000e+09,-5.924292564392089844e+00
2.437500000000000000e+09,-1.003048419952389914e+01
2.440000000000000000e+09,-1.074747562408449930e+01
2.442500000000000000e+09,-1.137823390960689984e+01
2.445000000000000000e+09,-8.810548782348629260e+00
2.447500000000000000e+09,-6.278140544891360086e+00
2.450000000000000000e+09,-6.750806331634519708e+00
2.452500000000000000e+09,-1.470218563079830076e+01
2.455000000000000000e+09,-1.778011894226069955e+01
2.457500000000000000e+09,-1.902986335754389913e+01
2.460000000000000000e+09,-1.873826980590819957e+01
2.462500000000000000e+09,-2.164119911193850143e+01
2.465000000000000000e+09,-3.249581527709960227e+01
2.467500000000000000e+09,-5.331682586669919743e+01
2.470000000000000000e+09,-5.791043472290039773e+01
2.472500000000000000e+09,-5.777693557739259944e+01
2.475000000000000000e+09,-5.827859497070309658e+01
2.477500000000000000e+09,-2.685779762268069959e+01
2.480000000000000000e+09,8.225272178649900567e+00
2.482500000000000000e+09,-2.459456634521480112e+01
2.485000000000000000e+09,-5.786255264282230115e+01
2.487500000000000000e+09,-5.812568283081049714e+01
2.490000000000000000e+09,-5.748337554931639914e+01
2.492500000000000000e+09,-5.760278320312500000e+01
2.495000000000000000e+09,-5.763204193115230112e+01
2.497500000000000000e+09,-5.635866546630860086e+01
2.500000000000000000e+09,-5.739545059204100141e+01
2.502500000000000000e+09,-5.707540893554690342e+01
2.505000000000000000e+09,-5.693306350708009944e+01
2.507500000000000000e+09,-5.722710418701169743e+01
2.510000000000000000e+09,-5.740878295898440342e+01
2.512500000000000000e+09,-5.784654617309570312e+01
2.515000000000000000e+09,-5.742851638793950286e+01
2.517500000000000000e+09,-5.754202270507809658e+01
2.520000000000000000e+09,-5.772793579101559658e+01
2.522500000000000000e+09,-5.786942291259769888e+01
2.525000000000000000e+09,-5.701531600952149859e+01
2.527500000000000000e+09,-5.820074081420899859e+01
2.530000000000000000e+09,-5.787056350708009944e+01
2.532500000000000000e+09,-5.788792800903320312e+01
2.535000000000000000e+09,-5.735784912109379974e+01
2.537500000000000000e+09,-5.739178466796879974e+01
2.540000000000000000e+09,-5.788693237304690342e+01
2.542500000000000000e+09,-5.747663879394529829e+01
2.545000000000000000e+09,-5.753147888183590197e+01
2.547500000000000000e+09,-5.750139236450200286e+01
2.550000000000000000e+09,-5.773915100097659803e+01
2.552500000000000000e+09,-5.711458206176759944e+01
2.555000000000000000e+09,-5.773254776000980115e+01
2.557500000000000000e+09,-5.807613754272460227e+01
2.560000000000000000e+09,-5.770242691040039773e+01
2.562500000000000000e+09,-5.773244094848629970e+01
2.565000000000000000e+09,-5.755602264404299717e+01
2.567500000000000000e+09,-5.814001464843750000e+01
2.570000000000000000e+09,-5.789957427978519888e+01
2.572500000000000000e+09,-5.777541732788090201e+01
2.575000000000000000e+09,-5.789819717407230115e+01
2.577500000000000000e+09,-5.806932067871090197e+01
2.580000000000000000e+09,-5.767057037353519888e+01
2.582500000000000000e+09,-5.718624496459960227e+01
2.585000000000000000e+09,-5.789088439941409803e+01
2.587500000000000000e+09,-5.779591369628909803e+01
2.590000000000000000e+09,-5.750887680053710227e+01
2.592500000000000000e+09,-5.738515853881840201e+01
2.595000000000000000e+09,-5.734114456176759944e+01
2.597500000000000000e+09,-5.713070678710940342e+01
2.600000000000000000e+09,-5.749325561523440342e+01
2.602500000000000000e+09,-5.687066650390629974e+01
2.605000000000000000e+09,-5.750889968872070312e+01
2.607500000000000000e+09,-5.719073486328129974e+01
2.610000000000000000e+09,-5.766172790527340197e+01
2.612500000000000000e+09,-5.761271667480470171e+01
2.615000000000000000e+09,-5.756108856201169743e+01
2.617500000000000000e+09,-5.702603530883789773e+01
2.620000000000000000e+09,-5.752838897705080257e+01
2.622500000000000000e+09,-5.785827636718750000e+01
2.625000000000000000e+09,-5.735850143432620030e+01
2.627500000000000000e+09,-5.710697174072269888e+01
2.630000000000000000e+09,-5.762761306762700286e+01
2.632500000000000000e+09,-5.747537994384769888e+01
2.635000000000000000e+09,-5.739958190917970171e+01
2.637500000000000000e+09,-5.785365676879879970e+01
2.640000000000000000e+09,-5.755385208129879970e+01
2.642500000000000000e+09,-5.784460830688480115e+01
2.645000000000000000e+09,-5.828953933715820312e+01
2.647500000000000000e+09,-5.734690856933590197e+01
2.650000000000000000e+09,-5.799958419799799714e+01
2.652500000000000000e+09,-5.749595642089840197e+01
2.655000000000000000e+09,-5.804018402099610086e+01
2.657500000000000000e+09,-5.716941452026370030e+01
2.660000000000000000e+09,-5.813903427124019885e+01
2.662500000000000000e+09,-5.855296325683590197e+01
2.665000000000000000e+09,-5.729711532592769885e+01
2.667500000000000000e+09,-5.724721527099610086e+01
2.670000000000000000e+09,-5.857573318481450286e+01
2.672500000000000000e+09,-5.698279571533200283e+01
2.675000000000000000e+09,-5.773120117187500000e+01
2.677500000000000000e+09,-5.768972015380860086e+01
2.680000000000000000e+09,-5.737094116210940342e+01
2.682500000000000000e+09,-5.796805953979490056e+01
2.685000000000000000e+09,-5.658182525634769888e+01
2.687500000000000000e+09,-5.799292373657230115e+01
2.690000000000000000e+09,-5.705876159667970171e+01
2.692500000000000000e+09,-5.822422790527340197e+01
2.695000000000000000e+09,-5.763238143920899859e+01
2.697500000000000000e+09,-5.826216125488279829e+01
2.700000000000000000e+09,-5.734628677368159799e+01
2.702500000000000000e+09,-5.838371276855470171e+01
2.705000000000000000e+09,-5.749005126953129974e+01
2.707500000000000000e+09,-5.848958587646480112e+01
2.710000000000000000e+09,-5.768999481201169743e+01
2.712500000000000000e+09,-5.785594940185549717e+01
2.715000000000000000e+09,-5.710569000244139914e+01
2.717500000000000000e+09,-5.784359741210940342e+01
2.720000000000000000e+09,-5.783938217163090201e+01
2.722500000000000000e+09,-5.755164337158200283e+01
2.725000000000000000e+09,-5.699475479125980115e+01
2.727500000000000000e+09,-5.738119888305659799e+01
2.730000000000000000e+09,-5.812433242797850141e+01
2.732500000000000000e+09,-5.802098464965820312e+01
2.735000000000000000e+09,-5.807255554199220171e+01
2.737500000000000000e+09,-5.762763595581049714e+01
2.740000000000000000e+09,-5.731142044067379970e+01
2.742500000000000000e+09,-5.722694778442379970e+01
2.745000000000000000e+09,-5.734891128540039773e+01
2.747500000000000000e+09,-5.742775726318360086e+01
2.750000000000000000e+09,-5.671352767944340201e+01
2.752500000000000000e+09,-5.819038772583009944e+01
2.755000000000000000e+09,-5.824963760375980115e+01
2.757500000000000000e+09,-5.817300415039059658e+01
2.760000000000000000e+09,-5.700931930541990056e+01
2.762500000000000000e+09,-5.823532104492190342e+01
2.765000000000000000e+09,-5.677112579345700283e+01
2.767500000000000000e+09,-5.774757766723629970e+01
2.770000000000000000e+09,-5.777285385131840201e+01
2.772500000000000000e+09,-5.826195907592769885e+01
2.775000000000000000e+09,-5.613798904418950286e+01
2.777500000000000000e+09,-5.779579162597659803e+01
2.780000000000000000e+09,-5.756954193115230112e+01
2.782500000000000000e+09,-5.789988708496090197e+01
2.785000000000000000e+09,-5.765796279907230115e+01
2.787500000000000000e+09,-5.732457733154299717e+01
2.790000000000000000e+09,-5.830689239501950283e+01
2.792500000000000000e+09,-5.749397277832029829e+01
2.795000000000000000e+09,-5.697451400756840201e+01
2.797500000000000000e+09,-5.786221313476559658e+01
2.800000000000000000e+09,-5.735189819335940342e+01
2.802500000000000000e+09,-5.767385864257809658e+01
2.805000000000000000e+09,-5.783380508422850141e+01
2.807500000000000000e+09,-5.775857162475590201e+01
2.810000000000000000e+09,-5.779570388793950286e+01
2.812500000000000000e+09,-5.789413452148440342e+01
2.815000000000000000e+09,-5.801126480102539773e+01
2.817500000000000000e+09,-5.714978408813480115e+01
2.820000000000000000e+09,-5.766279602050779829e+01
2.822500000000000000e+09,-5.718544387817379970e+01
2.825000000000000000e+09,-5.663361740112299714e+01
2.827500000000000000e+09,-5.537363815307620030e+01
2.830000000000000000e+09,-5.760477066040039773e+01
2.832500000000000000e+09,-5.733515930175779829e+01
2.835000000000000000e+09,-5.763912582397460227e+01
2.837500000000000000e+09,-5.807374572753909803e+01
2.840000000000000000e+09,-5.682421875000000000e+01
2.842500000000000000e+09,-5.793040847778320312e+01
2.845000000000000000e+09,-5.751446533203129974e+01
2.847500000000000000e+09,-5.802878189086909799e+01
2.850000000000000000e+09,-5.759932708740230112e+01
2.852500000000000000e+09,-5.740375137329100141e+01
2.855000000000000000e+09,-5.768898391723629970e+01
2.857500000000000000e+09,-5.751953506469730115e+01
2.860000000000000000e+09,-5.878860092163090201e+01
2.862500000000000000e+09,-5.786396408081049714e+01
2.865000000000000000e+09,-5.718333435058590197e+01
2.867500000000000000e+09,-5.755380249023440342e+01
2.870000000000000000e+09,-5.743953704833980112e+01
2.872500000000000000e+09,-5.820458221435549717e+01
2.875000000000000000e+09,-5.705291748046879974e+01
2.877500000000000000e+09,-5.767293548583980112e+01
2.880000000000000000e+09,-5.827074432373049717e+01
2.882500000000000000e+09,-5.757898330688480115e+01
2.885000000000000000e+09,-5.688330078125000000e+01
2.887500000000000000e+09,-5.633003616333009944e+01
2.890000000000000000e+09,-5.809851455688480115e+01
2.892500000000000000e+09,-5.817370223999019885e+01
2.895000000000000000e+09,-5.800456237792970171e+01
2.897500000000000000e+09,-5.705410385131840201e+01
2.900000000000000000e+09,-5.758005142211909799e+01
2.902500000000000000e+09,-5.760428237915039773e+01
2.905000000000000000e+09,-5.779183197021480112e+01
2.907500000000000000e+09,-5.811656951904299717e+01
2.910000000000000000e+09,-5.755866241455080257e+01
2.912500000000000000e+09,-5.781712722778320312e+01
2.915000000000000000e+09,-5.854333877563480115e+01
2.917500000000000000e+09,-5.742861557006840201e+01
2.920000000000000000e+09,-5.730033874511720171e+01
2.922500000000000000e+09,-5.766986083984379974e+01
2.925000000000000000e+09,-5.827194976806639914e+01
2.927500000000000000e+09,-5.796562957763669743e+01
2.930000000000000000e+09,-5.806686401367190342e+01
2.932500000000000000e+09,-5.768467330932620030e+01
2.935000000000000000e+09,-5.788912582397460227e+01
2.937500000000000000e+09,-5.779438018798830257e+01
2.940000000000000000e+09,-5.711168289184570312e+01
2.942500000000000000e+09,-5.699602890014649859e+01
2.945000000000000000e+09,-5.716128540039059658e+01
2.947500000000000000e+09,-5.807781219482419743e+01
2.950000000000000000e+09,-5.795040130615230112e+01
2.952500000000000000e+09,-5.818361663818360086e+01
2.955000000000000000e+09,-5.568320846557620030e+01
2.957500000000000000e+09,-5.781584167480470171e+01
2.960000000000000000e+09,-5.856744384765629974e+01
2.962500000000000000e+09,-5.826988601684570312e+01
2.965000000000000000e+09,-5.725241470336909799e+01
2.967500000000000000e+09,-5.728018569946289773e+01
2.970000000000000000e+09,-5.822839736938480115e+01
2.972500000000000000e+09,-5.749778747558590197e+01
2.975000000000000000e+09,-5.781764984130860086e+01
2.977500000000000000e+09,-5.801599884033200283e+01
2.980000000000000000e+09,-5.786680603027340197e+01
2.982500000000000000e+09,-5.798806762695309658e+01
2.985000000000000000e+09,-5.736459732055659799e+01
2.987500000000000000e+09,-5.762174224853519888e+01
2.990000000000000000e+09,-5.760451126098629970e+01
2.992500000000000000e+09,-5.830065917968750000e+01
2.995000000000000000e+09,-5.752431869506840201e+01
2.997500000000000000e+09,-5.768885040283200283e+01
3.000000000000000000e+09,-5.818154907226559658e+01
