3.492000000000000000e+09,-8.143404388427730112e+01
3.497700000000000000e+09,-7.920951843261720171e+01
3.503399999999999523e+09,-8.232096099853519888e+01
3.509100000000000000e+09,-8.137850952148440342e+01
3.514799999999999523e+09,-8.066207885742190342e+01
3.520500000000000000e+09,-8.042050933837890625e+01
3.526200000000000000e+09,-8.064226531982420454e+01
3.531899999999999523e+09,-8.071820831298829546e+01
3.537600000000000000e+09,-8.156285095214839487e+01
3.543299999999999523e+09,-8.149664306640630684e+01
3.549000000000000000e+09,-8.187963104248049717e+01
3.554700000000000000e+09,-8.118645477294920454e+01
3.560399999999999523e+09,-8.154146575927730112e+01
3.566100000000000000e+09,-8.036067962646480112e+01
3.571799999999999523e+09,-7.941664886474609375e+01
3.577500000000000000e+09,-8.020716094970700283e+01
3.583200000000000000e+09,-7.957382965087890625e+01
3.588899999999999523e+09,-8.088776397705079546e+01
3.594600000000000000e+09,-7.962066650390630684e+01
3.600299999999999523e+09,-7.374909973144529829e+01
3.606000000000000000e+09,-8.061489105224609375e+01
3.611700000000000000e+09,-8.100080108642579546e+01
3.617399999999999523e+09,-8.003752899169920454e+01
3.623100000000000000e+09,-8.012882232666019888e+01
3.628799999999999523e+09,-8.006134033203130684e+01
3.634500000000000000e+09,-7.988135528564450283e+01
3.640200000000000000e+09,-8.070377349853519888e+01
3.645899999999999523e+09,-8.096482849121089487e+01
3.651600000000000000e+09,-8.110580444335940342e+01
3.657299999999999523e+09,-8.098693847656250000e+01
3.663000000000000000e+09,-8.008447265625000000e+01
3.668700000000000000e+09,-7.999449920654299717e+01
3.674399999999999523e+09,-7.954935455322269888e+01
3.680100000000000000e+09,-8.034873199462890625e+01
3.685799999999999523e+09,-7.797797393798829546e+01
3.691500000000000000e+09,-8.047361755371089487e+01
3.697200000000000000e+09,-7.810276794433589487e+01
3.702899999999999523e+09,-7.960877227783200283e+01
3.708600000000000000e+09,-7.989736175537109375e+01
3.714299999999999523e+09,-8.060485839843750000e+01
3.720000000000000000e+09,-8.090040588378910513e+01
3.725700000000000000e+09,-8.016371154785160513e+01
3.731399999999999523e+09,-7.993552398681640625e+01
3.737100000000000000e+09,-7.958798217773440342e+01
3.742799999999999523e+09,-7.944530487060549717e+01
3.748500000000000000e+09,-8.015502929687500000e+01
3.754200000000000000e+09,-8.040989685058589487e+01
3.759899999999999523e+09,-7.812468719482420454e+01
3.765600000000000000e+09,-7.995260620117190342e+01
3.771299999999999523e+09,-7.912066650390630684e+01
3.777000000000000000e+09,-8.065729522705079546e+01
3.782700000000000000e+09,-7.846602630615230112e+01
3.788399999999999523e+09,-7.936260223388670454e+01
3.794100000000000000e+09,-8.071298980712890625e+01
3.799799999999999523e+09,-7.660154724121089487e+01
3.805500000000000000e+09,-7.579864501953130684e+01
3.811200000000000000e+09,-7.696864318847660513e+01
3.816899999999999523e+09,-7.986673736572269888e+01
3.822600000000000000e+09,-8.006314086914059658e+01
3.828299999999999523e+09,-7.990798950195309658e+01
3.834000000000000000e+09,-8.041149139404299717e+01
3.839700000000000000e+09,-7.884876251220700283e+01
3.845399999999999523e+09,-7.853512573242190342e+01
3.851100000000000000e+09,-7.962062835693359375e+01
3.856799999999999523e+09,-8.129229736328130684e+01
3.862500000000000000e+09,-8.005568695068359375e+01
3.868200000000000000e+09,-7.957286071777339487e+01
3.873899999999999523e+09,-7.984926605224609375e+01
3.879600000000000000e+09,-7.945140075683589487e+01
3.885299999999999523e+09,-7.894681549072269888e+01
3.891000000000000000e+09,-7.973529052734380684e+01
3.896700000000000000e+09,-8.055909729003910513e+01
3.902399999999999523e+09,-8.004821777343750000e+01
3.908100000000000000e+09,-7.955252075195309658e+01
3.913799999999999523e+09,-8.046673583984380684e+01
3.919500000000000000e+09,-7.940662384033200283e+01
3.925200000000000000e+09,-7.908512115478519888e+01
3.930899999999999523e+09,-7.918387603759769888e+01
3.936600000000000000e+09,-8.080040740966799717e+01
3.942299999999999523e+09,-8.127336120605470171e+01
3.948000000000000000e+09,-8.138907623291019888e+01
3.953700000000000000e+09,-8.137495422363279829e+01
3.959399999999999523e+09,-8.101321411132809658e+01
3.965100000000000000e+09,-8.057662200927730112e+01
3.970799999999999523e+09,-8.009014892578130684e+01
3.976500000000000000e+09,-8.038365173339839487e+01
3.982200000000000000e+09,-8.053360748291019888e+01
3.987899999999999523e+09,-7.908110046386720171e+01
3.993600000000000000e+09,-7.877362823486329546e+01
3.999299999999999523e+09,-7.931241607666019888e+01
4.005000000000000000e+09,-7.944361114501950283e+01
4.010700000000000000e+09,-7.957929992675779829e+01
4.016399999999999523e+09,-8.068102264404299717e+01
4.022100000000000000e+09,-8.044352722167970171e+01
4.027799999999999523e+09,-8.120536041259769888e+01
4.033500000000000000e+09,-8.140042877197269888e+01
4.039200000000000000e+09,-7.969287109375000000e+01
4.044899999999999523e+09,-7.886048126220700283e+01
4.050600000000000000e+09,-8.121432495117190342e+01
4.056299999999999523e+09,-8.003292846679690342e+01
4.062000000000000000e+09,-8.024739074707029829e+01
4.067700000000000000e+09,-7.868161010742190342e+01
4.073399999999999523e+09,-8.062557983398440342e+01
4.079100000000000000e+09,-8.114359283447269888e+01
4.084799999999999523e+09,-8.025497436523440342e+01
4.090500000000000000e+09,-7.964373016357420454e+01
4.096200000000000000e+09,-7.957165527343750000e+01
4.101899999999999523e+09,-8.029788208007809658e+01
4.107599999999999523e+09,-8.047946929931640625e+01
4.113300000000000000e+09,-7.999810791015630684e+01
4.119000000000000000e+09,-7.883688354492190342e+01
4.124700000000000000e+09,-8.025918579101559658e+01
4.130399999999999523e+09,-7.870279693603519888e+01
4.136099999999999523e+09,-7.955674743652339487e+01
4.141800000000000000e+09,-7.928951263427730112e+01
4.147500000000000000e+09,-8.053872680664059658e+01
4.153200000000000000e+09,-7.973164367675779829e+01
4.158899999999999523e+09,-8.108588409423829546e+01
4.164599999999999523e+09,-7.838874053955079546e+01
4.170300000000000000e+09,-7.987781524658200283e+01
4.176000000000000000e+09,-7.850656890869140625e+01
4.181700000000000000e+09,-7.966744232177730112e+01
4.187399999999999523e+09,-8.042742156982420454e+01
4.193099999999999523e+09,-8.009872436523440342e+01
4.198800000000000000e+09,-8.094061279296880684e+01
4.204500000000000000e+09,-7.989253234863279829e+01
4.210200000000000000e+09,-8.077932739257809658e+01
4.215899999999999523e+09,-8.031282806396480112e+01
4.221599999999999523e+09,-7.901399993896480112e+01
4.227300000000000000e+09,-8.060638427734380684e+01
4.233000000000000000e+09,-8.027462005615230112e+01
4.238700000000000000e+09,-7.993547058105470171e+01
4.244399999999999523e+09,-8.043326568603519888e+01
4.250099999999999523e+09,-7.984309387207029829e+01
4.255800000000000000e+09,-7.953079986572269888e+01
4.261500000000000000e+09,-8.001373291015630684e+01
4.267200000000000000e+09,-8.160387420654299717e+01
4.272899999999999523e+09,-8.047296905517579546e+01
4.278599999999999523e+09,-7.991935729980470171e+01
4.284300000000000000e+09,-8.122590637207029829e+01
4.290000000000000000e+09,-8.091751861572269888e+01
4.295700000000000000e+09,-8.027274322509769888e+01
4.301400000000000000e+09,-8.057317352294920454e+01
4.307099999999999046e+09,-7.971216583251950283e+01
4.312800000000000000e+09,-8.031178283691410513e+01
4.318500000000000000e+09,-8.049155426025390625e+01
4.324200000000000000e+09,-8.093352508544920454e+01
4.329900000000000000e+09,-8.038478851318359375e+01
4.335599999999999046e+09,-8.097532653808589487e+01
4.341300000000000000e+09,-8.069830322265630684e+01
4.347000000000000000e+09,-7.985211944580079546e+01
4.352700000000000000e+09,-8.183351135253910513e+01
4.358400000000000000e+09,-8.034539794921880684e+01
4.364099999999999046e+09,-8.039591979980470171e+01
4.369800000000000000e+09,-8.149576568603519888e+01
4.375500000000000000e+09,-8.095845031738279829e+01
4.381200000000000000e+09,-7.898160552978519888e+01
4.386900000000000000e+09,-8.083849334716799717e+01
4.392599999999999046e+09,-8.099568939208980112e+01
4.398300000000000000e+09,-8.100394439697269888e+01
4.404000000000000000e+09,-8.086364746093750000e+01
4.409700000000000000e+09,-8.088766479492190342e+01
4.415400000000000000e+09,-7.995904541015630684e+01
4.421099999999999046e+09,-8.006125640869140625e+01
4.426800000000000000e+09,-8.243128967285160513e+01
4.432500000000000000e+09,-8.218426513671880684e+01
4.438200000000000000e+09,-8.239655303955079546e+01
4.443900000000000000e+09,-8.204039001464839487e+01
4.449599999999999046e+09,-8.084719848632809658e+01
4.455300000000000000e+09,-8.171456146240230112e+01
4.461000000000000000e+09,-8.295724487304690342e+01
4.466700000000000000e+09,-8.197495269775390625e+01
4.472400000000000000e+09,-8.290550994873049717e+01
4.478099999999999046e+09,-8.311300659179690342e+01
4.483800000000000000e+09,-8.381964111328130684e+01
4.489500000000000000e+09,-8.179976654052730112e+01
4.495200000000000000e+09,-8.286298370361329546e+01
4.500900000000000000e+09,-8.231838226318359375e+01
4.506599999999999046e+09,-8.265541839599609375e+01
4.512300000000000000e+09,-8.269476318359380684e+01
4.518000000000000000e+09,-8.271520996093750000e+01
4.523700000000000000e+09,-8.267735290527339487e+01
4.529400000000000000e+09,-8.378401947021480112e+01
4.535099999999999046e+09,-8.403398132324220171e+01
4.540800000000000000e+09,-8.371843719482420454e+01
4.546500000000000000e+09,-8.284790802001950283e+01
4.552200000000000000e+09,-8.328376770019529829e+01
4.557900000000000000e+09,-8.331175994873049717e+01
4.563599999999999046e+09,-8.305992889404299717e+01
4.569300000000000000e+09,-8.444136810302730112e+01
4.575000000000000000e+09,-8.422351837158200283e+01
4.580700000000000000e+09,-8.238410949707029829e+01
4.586400000000000000e+09,-8.292823791503910513e+01
4.592099999999999046e+09,-8.343078613281250000e+01
4.597800000000000000e+09,-8.290642547607420454e+01
4.603500000000000000e+09,-8.338074493408200283e+01
4.609200000000000000e+09,-8.275849151611329546e+01
4.614900000000000000e+09,-8.321796417236329546e+01
4.620599999999999046e+09,-8.226219177246089487e+01
4.626300000000000000e+09,-8.242462921142579546e+01
4.632000000000000000e+09,-8.231173706054690342e+01
4.637700000000000000e+09,-8.159921264648440342e+01
4.643400000000000000e+09,-8.112795257568359375e+01
4.649099999999999046e+09,-8.165249633789059658e+01
4.654800000000000000e+09,-8.300312805175779829e+01
4.660500000000000000e+09,-8.325843048095700283e+01
4.666200000000000000e+09,-8.165129089355470171e+01
4.671900000000000000e+09,-8.263094329833980112e+01
4.677599999999999046e+09,-7.974262237548829546e+01
4.683300000000000000e+09,-8.163681793212890625e+01
4.689000000000000000e+09,-8.225920104980470171e+01
4.694700000000000000e+09,-8.104123687744140625e+01
4.700400000000000000e+09,-8.011705780029299717e+01
4.706099999999999046e+09,-8.138945007324220171e+01
4.711800000000000000e+09,-8.085078430175779829e+01
4.717500000000000000e+09,-8.174051666259769888e+01
4.723200000000000000e+09,-8.150212097167970171e+01
4.728900000000000000e+09,-8.097474670410160513e+01
4.734599999999999046e+09,-8.124385833740230112e+01
4.740300000000000000e+09,-8.061766815185549717e+01
4.746000000000000000e+09,-8.123029327392579546e+01
4.751700000000000000e+09,-8.082112884521480112e+01
4.757400000000000000e+09,-8.161955261230470171e+01
4.763099999999999046e+09,-8.107087707519529829e+01
4.768800000000000000e+09,-8.072252655029299717e+01
4.774500000000000000e+09,-8.010790252685549717e+01
4.780200000000000000e+09,-8.021224212646480112e+01
4.785900000000000000e+09,-8.006996917724609375e+01
4.791599999999999046e+09,-7.964852905273440342e+01
4.797300000000000000e+09,-8.055942535400390625e+01
4.803000000000000000e+09,-8.092270660400390625e+01
4.808700000000000000e+09,-8.200484466552730112e+01
4.814400000000000000e+09,-7.971771240234380684e+01
4.820099999999999046e+09,-8.221490478515630684e+01
4.825800000000000000e+09,-8.154740142822269888e+01
4.831500000000000000e+09,-8.062461853027339487e+01
4.837200000000000000e+09,-8.094140625000000000e+01
4.842900000000000000e+09,-8.105026245117190342e+01
4.848599999999999046e+09,-8.144667053222660513e+01
4.854300000000000000e+09,-8.166410064697269888e+01
4.860000000000000000e+09,-8.118813323974609375e+01
4.865700000000000000e+09,-8.197866058349609375e+01
4.871400000000000000e+09,-8.154624176025390625e+01
4.877099999999999046e+09,-8.155885314941410513e+01
4.882800000000000000e+09,-8.231600189208980112e+01
4.888500000000000000e+09,-8.202633666992190342e+01
4.894200000000000000e+09,-8.225991058349609375e+01
4.899900000000000000e+09,-8.220726776123049717e+01
4.905599999999999046e+09,-8.348598480224609375e+01
4.911300000000000000e+09,-8.266641998291019888e+01
4.917000000000000000e+09,-8.242916870117190342e+01
4.922700000000000000e+09,-8.278062438964839487e+01
4.928400000000000000e+09,-8.298221588134769888e+01
4.934099999999999046e+09,-8.330535125732420454e+01
4.939800000000000000e+09,-8.263964843750000000e+01
4.945500000000000000e+09,-8.351622009277339487e+01
4.951200000000000000e+09,-8.386256408691410513e+01
4.956900000000000000e+09,-8.385953521728519888e+01
4.962599999999999046e+09,-8.370328521728519888e+01
4.968300000000000000e+09,-8.319399261474609375e+01
4.974000000000000000e+09,-8.287553405761720171e+01
4.979700000000000000e+09,-8.190695953369140625e+01
4.985400000000000000e+09,-8.220650482177730112e+01
4.991099999999999046e+09,-8.241410064697269888e+01
4.996800000000000000e+09,-8.063333129882809658e+01
5.002500000000000000e+09,-8.336715698242190342e+01
5.008200000000000000e+09,-8.337077331542970171e+01
5.013900000000000000e+09,-8.326519775390630684e+01
5.019599999999999046e+09,-8.313372802734380684e+01
5.025300000000000000e+09,-8.357286834716799717e+01
5.031000000000000000e+09,-8.295686340332029829e+01
5.036700000000000000e+09,-8.335111236572269888e+01
5.042400000000000000e+09,-8.270018768310549717e+01
5.048099999999999046e+09,-8.421103668212890625e+01
5.053800000000000000e+09,-8.278559875488279829e+01
5.059500000000000000e+09,-8.314837646484380684e+01
5.065200000000000000e+09,-8.352287292480470171e+01
5.070900000000000000e+09,-8.252835845947269888e+01
5.076599999999999046e+09,-8.378859710693359375e+01
5.082300000000000000e+09,-8.362583160400390625e+01
5.088000000000000000e+09,-8.394458007812500000e+01
5.093700000000000000e+09,-8.294504547119140625e+01
5.099400000000000000e+09,-8.340155029296880684e+01
5.105099999999999046e+09,-8.278337860107420454e+01
5.110800000000000000e+09,-8.314815521240230112e+01
5.116500000000000000e+09,-8.271284484863279829e+01
5.122200000000000000e+09,-8.280738067626950283e+01
5.127900000000000000e+09,-8.241536712646480112e+01
5.133599999999999046e+09,-8.428142547607420454e+01
5.139300000000000000e+09,-8.302516937255859375e+01
5.145000000000000000e+09,-8.214406585693359375e+01
5.150700000000000000e+09,-8.213372802734380684e+01
5.156400000000000000e+09,-8.239829254150390625e+01
5.162099999999999046e+09,-8.253205108642579546e+01
5.167800000000000000e+09,-8.273136138916019888e+01
5.173500000000000000e+09,-8.335650634765630684e+01
5.179200000000000000e+09,-8.127597808837890625e+01
5.184900000000000000e+09,-8.231151580810549717e+01
5.190599999999999046e+09,-8.272685241699220171e+01
5.196300000000000000e+09,-8.134674835205079546e+01
5.202000000000000000e+09,-8.269285583496089487e+01
5.207700000000000000e+09,-8.207040405273440342e+01
5.213400000000000000e+09,-8.187989807128910513e+01
5.219099999999999046e+09,-8.267881011962890625e+01
5.224800000000000000e+09,-8.142211914062500000e+01
5.230500000000000000e+09,-8.207434082031250000e+01
5.236200000000000000e+09,-8.093998718261720171e+01
5.241900000000000000e+09,-8.173863220214839487e+01
5.247599999999999046e+09,-8.045068359375000000e+01
5.253300000000000000e+09,-8.232491302490230112e+01
5.259000000000000000e+09,-8.249470520019529829e+01
5.264700000000000000e+09,-8.159264373779299717e+01
5.270400000000000000e+09,-8.181904602050779829e+01
5.276099999999999046e+09,-8.205377960205079546e+01
5.281800000000000000e+09,-8.105416107177730112e+01
5.287500000000000000e+09,-8.120626831054690342e+01
5.293200000000000000e+09,-8.139782714843750000e+01
5.298900000000000000e+09,-8.217593383789059658e+01
5.304599999999999046e+09,-8.242316436767579546e+01
5.310300000000000000e+09,-8.179574584960940342e+01
5.316000000000000000e+09,-8.206364440917970171e+01
5.321700000000000000e+09,-8.116455841064450283e+01
5.327400000000000000e+09,-8.187310028076170454e+01
5.333099999999999046e+09,-8.138110351562500000e+01
5.338800000000000000e+09,-7.963040161132809658e+01
5.344500000000000000e+09,-8.043672943115230112e+01
5.350200000000000000e+09,-8.239325714111329546e+01
5.355900000000000000e+09,-8.137387847900390625e+01
5.361599999999999046e+09,-8.212118530273440342e+01
5.367300000000000000e+09,-8.124898529052730112e+01
5.373000000000000000e+09,-8.078166198730470171e+01
5.378700000000000000e+09,-8.140917968750000000e+01
5.384400000000000000e+09,-8.094843292236329546e+01
5.390099999999999046e+09,-8.252935791015630684e+01
5.395800000000000000e+09,-8.123165893554690342e+01
5.401500000000000000e+09,-8.182186126708980112e+01
5.407200000000000000e+09,-8.183323669433589487e+01
5.412900000000000000e+09,-8.150536346435549717e+01
5.418599999999999046e+09,-8.177806091308589487e+01
5.424300000000000000e+09,-8.185805511474609375e+01
5.430000000000000000e+09,-8.185490417480470171e+01
5.435700000000000000e+09,-8.222121429443359375e+01
5.441400000000000000e+09,-8.207292938232420454e+01
5.447099999999999046e+09,-8.064321136474609375e+01
5.452800000000000000e+09,-8.176702880859380684e+01
5.458500000000000000e+09,-8.134011077880859375e+01
5.464200000000000000e+09,-8.212122344970700283e+01
5.469900000000000000e+09,-8.160037994384769888e+01
5.475599999999999046e+09,-8.219263458251950283e+01
5.481300000000000000e+09,-8.197314453125000000e+01
5.487000000000000000e+09,-8.201257324218750000e+01
5.492700000000000000e+09,-8.281597900390630684e+01
5.498400000000000000e+09,-8.053150939941410513e+01
5.504099999999999046e+09,-8.124804687500000000e+01
5.509800000000000000e+09,-8.216967010498049717e+01
5.515500000000000000e+09,-8.202462768554690342e+01
5.521200000000000000e+09,-8.234245300292970171e+01
5.526900000000000000e+09,-8.246106719970700283e+01
5.532599999999999046e+09,-8.243959045410160513e+01
5.538300000000000000e+09,-8.215452575683589487e+01
5.544000000000000000e+09,-8.227228546142579546e+01
5.549700000000000000e+09,-8.219165039062500000e+01
5.555400000000000000e+09,-8.184339141845700283e+01
5.561099999999999046e+09,-8.258995819091799717e+01
5.566800000000000000e+09,-8.278238677978519888e+01
5.572500000000000000e+09,-8.161680603027339487e+01
5.578200000000000000e+09,-8.130651092529299717e+01
5.583900000000000000e+09,-8.201971435546880684e+01
5.589599999999999046e+09,-8.225402832031250000e+01
5.595300000000000000e+09,-8.267738342285160513e+01
5.601000000000000000e+09,-8.249982452392579546e+01
5.606700000000000000e+09,-8.203179931640630684e+01
5.612400000000000000e+09,-8.177553558349609375e+01
5.618099999999999046e+09,-8.149394989013670454e+01
5.623800000000000000e+09,-8.185035705566410513e+01
5.629500000000000000e+09,-8.254661560058589487e+01
5.635200000000000000e+09,-8.318562316894529829e+01
5.640900000000000000e+09,-8.234069061279299717e+01
5.646599999999999046e+09,-8.272208404541019888e+01
5.652300000000000000e+09,-8.242893981933589487e+01
5.658000000000000000e+09,-8.201319885253910513e+01
5.663700000000000000e+09,-8.237560272216799717e+01
5.669400000000000000e+09,-8.171321868896480112e+01
5.675099999999999046e+09,-8.129069519042970171e+01
5.680800000000000000e+09,-8.192290496826170454e+01
5.686500000000000000e+09,-8.190642547607420454e+01
5.692200000000000000e+09,-8.110771942138670454e+01
5.697900000000000000e+09,-8.109807586669920454e+01
5.703599999999999046e+09,-8.135272216796880684e+01
5.709300000000000000e+09,-8.132403564453130684e+01
5.715000000000000000e+09,-8.161421203613279829e+01
5.720700000000000000e+09,-8.185115051269529829e+01
5.726400000000000000e+09,-8.008359527587890625e+01
5.732099999999999046e+09,-8.169022369384769888e+01
5.737800000000000000e+09,-8.129759979248049717e+01
5.743500000000000000e+09,-8.083010864257809658e+01
5.749200000000000000e+09,-8.046060943603519888e+01
5.754900000000000000e+09,-8.094678497314450283e+01
5.760599999999999046e+09,-8.084124755859380684e+01
5.766300000000000000e+09,-8.095132446289059658e+01
5.772000000000000000e+09,-8.094975280761720171e+01
5.777700000000000000e+09,-8.060764312744140625e+01
5.783400000000000000e+09,-8.049111938476559658e+01
5.789099999999999046e+09,-8.187592315673829546e+01
5.794800000000000000e+09,-8.054611206054690342e+01
5.800500000000000000e+09,-8.097066497802730112e+01
5.806200000000000000e+09,-8.034149169921880684e+01
5.811900000000000000e+09,-8.017892456054690342e+01
5.817599999999999046e+09,-8.024151611328130684e+01
5.823300000000000000e+09,-8.053135681152339487e+01
5.829000000000000000e+09,-8.211540985107420454e+01
5.834700000000000000e+09,-8.181351470947269888e+01
5.840400000000000000e+09,-8.086627197265630684e+01
5.846099999999999046e+09,-8.102354431152339487e+01
5.851800000000000000e+09,-8.109992218017579546e+01
5.857500000000000000e+09,-8.228631591796880684e+01
5.863200000000000000e+09,-8.173194885253910513e+01
5.868900000000000000e+09,-8.151886749267579546e+01
5.874599999999999046e+09,-8.173729705810549717e+01
5.880300000000000000e+09,-8.221387481689450283e+01
5.886000000000000000e+09,-8.185395050048829546e+01
5.891700000000000000e+09,-8.172324371337890625e+01
5.897400000000000000e+09,-8.314302825927730112e+01
5.903099999999999046e+09,-8.148558044433589487e+01
5.908800000000000000e+09,-8.279889678955079546e+01
5.914500000000000000e+09,-8.289314270019529829e+01
5.920200000000000000e+09,-8.240562438964839487e+01
5.925900000000000000e+09,-8.271688842773440342e+01
5.931599999999999046e+09,-8.161389160156250000e+01
5.937300000000000000e+09,-8.230507659912109375e+01
5.943000000000000000e+09,-8.373822784423829546e+01
5.948700000000000000e+09,-8.316036224365230112e+01
5.954400000000000000e+09,-8.254035949707029829e+01
5.960099999999999046e+09,-8.273186492919920454e+01
5.965800000000000000e+09,-8.298991394042970171e+01
5.971500000000000000e+09,-8.231934356689450283e+01
5.977200000000000000e+09,-8.195268249511720171e+01
5.982900000000000000e+09,-8.186617279052730112e+01
5.988599999999999046e+09,-8.293158721923829546e+01
5.994300000000000000e+09,-8.257639312744140625e+01
6.000000000000000000e+09,-8.257278442382809658e+01
