3.536000000000000000e+09,-5.783654403686519885e+01
3.541600000000000000e+09,-5.767007064819340201e+01
3.547200000000000000e+09,-5.739253997802730112e+01
3.552799999999999523e+09,-5.787672805786129970e+01
3.558399999999999523e+09,-5.797287368774409799e+01
3.564000000000000000e+09,-5.752548980712889914e+01
3.569600000000000000e+09,-5.851168060302730112e+01
3.575200000000000000e+09,-5.629991912841799717e+01
3.580799999999999523e+09,-5.785323333740230112e+01
3.586399999999999523e+09,-5.794712829589840197e+01
3.592000000000000000e+09,-5.805147933959960227e+01
3.597600000000000000e+09,-5.718238830566409803e+01
3.603200000000000000e+09,-5.711516952514649859e+01
3.608799999999999523e+09,-5.833751678466799717e+01
3.614399999999999523e+09,-5.648162460327149859e+01
3.620000000000000000e+09,-5.785683822631840201e+01
3.625600000000000000e+09,-5.609632492065429688e+01
3.631200000000000000e+09,-5.773154449462889914e+01
3.636799999999999523e+09,-5.750753784179690342e+01
3.642399999999999523e+09,-5.771600341796879974e+01
3.648000000000000000e+09,-5.786959075927730112e+01
3.653600000000000000e+09,-5.769392395019529829e+01
3.659200000000000000e+09,-5.789716339111330257e+01
3.664799999999999523e+09,-5.674419403076169743e+01
3.670399999999999523e+09,-5.613606262207029829e+01
3.676000000000000000e+09,-5.753218078613279829e+01
3.681600000000000000e+09,-5.715792083740230112e+01
3.687200000000000000e+09,-4.969299316406250000e+01
3.692799999999999523e+09,-5.779434967041019888e+01
3.698399999999999523e+09,-5.687525558471679688e+01
3.704000000000000000e+09,-5.655717849731450286e+01
3.709600000000000000e+09,-5.647297286987299714e+01
3.715200000000000000e+09,-5.627248382568360086e+01
3.720799999999999523e+09,-5.637380981445309658e+01
3.726399999999999523e+09,-5.702127456665039773e+01
3.732000000000000000e+09,-5.765697860717769885e+01
3.737600000000000000e+09,-5.714814376831049714e+01
3.743200000000000000e+09,-5.708615112304690342e+01
3.748799999999999523e+09,-4.576558303833009944e+01
3.754399999999999523e+09,-5.646959304809570312e+01
3.760000000000000000e+09,-5.638538742065429688e+01
3.765600000000000000e+09,-5.756461715698240056e+01
3.771200000000000000e+09,-5.711457824707029829e+01
3.776799999999999523e+09,-5.810435867309570312e+01
3.782399999999999523e+09,-5.703239822387700286e+01
3.788000000000000000e+09,-5.738980865478519888e+01
3.793600000000000000e+09,-5.754862213134769888e+01
3.799200000000000000e+09,-5.657987976074220171e+01
3.804799999999999523e+09,-5.743900680541990056e+01
3.810399999999999523e+09,-5.770887756347659803e+01
3.816000000000000000e+09,-5.759592819213870030e+01
3.821600000000000000e+09,-5.782660293579100141e+01
3.827200000000000000e+09,-5.794099426269529829e+01
3.832799999999999523e+09,-5.720089721679690342e+01
3.838399999999999523e+09,-5.697427749633789773e+01
3.844000000000000000e+09,-5.654648590087889914e+01
3.849600000000000000e+09,-5.731175231933590197e+01
3.855200000000000000e+09,-5.707489013671879974e+01
3.860799999999999523e+09,-5.683280181884769888e+01
3.866399999999999523e+09,-5.705584716796879974e+01
3.872000000000000000e+09,-5.642963409423830257e+01
3.877600000000000000e+09,-5.534220504760740056e+01
3.883200000000000000e+09,-5.608133697509769888e+01
3.888799999999999523e+09,-5.700861740112299714e+01
3.894399999999999523e+09,-5.640983963012700286e+01
3.900000000000000000e+09,-5.783491516113279829e+01
3.905600000000000000e+09,-5.703100967407230115e+01
3.911200000000000000e+09,-5.651062393188480115e+01
3.916799999999999523e+09,-5.715176773071289773e+01
3.922399999999999523e+09,-5.718797302246090197e+01
3.928000000000000000e+09,-5.820671081542970171e+01
3.933600000000000000e+09,-5.634163665771480112e+01
3.939200000000000000e+09,-5.279775238037110086e+01
3.944799999999999523e+09,-5.658232498168950286e+01
3.950399999999999523e+09,-5.798244094848629970e+01
3.956000000000000000e+09,-5.777026748657230115e+01
3.961600000000000000e+09,-5.753980255126950283e+01
3.967200000000000000e+09,-5.739295578002929688e+01
3.972799999999999523e+09,-5.734017944335940342e+01
3.978399999999999523e+09,-5.782178878784179688e+01
3.984000000000000000e+09,-5.818711090087889914e+01
3.989600000000000000e+09,-5.810036849975590201e+01
3.995200000000000000e+09,-5.776537704467769885e+01
4.000799999999999523e+09,-5.780014419555659799e+01
4.006399999999999523e+09,-5.647217178344730115e+01
4.012000000000000000e+09,-5.743851089477539773e+01
4.017600000000000000e+09,-5.679125213623049717e+01
4.023200000000000000e+09,-5.700240325927730112e+01
4.028799999999999523e+09,-5.725275039672850141e+01
4.034399999999999523e+09,-5.764028549194340201e+01
4.040000000000000000e+09,-5.776520156860350141e+01
4.045600000000000000e+09,-5.756609344482419743e+01
4.051200000000000000e+09,-5.612445449829100141e+01
4.056799999999999523e+09,-5.754285812377929688e+01
4.062399999999999523e+09,-5.216196060180659799e+01
4.068000000000000000e+09,-5.629799652099610086e+01
4.073600000000000000e+09,-5.771901702880860086e+01
4.079200000000000000e+09,-5.755126571655269885e+01
4.084799999999999523e+09,-5.703466415405269885e+01
4.090399999999999523e+09,-5.743265151977539773e+01
4.096000000000000000e+09,-5.653453826904299717e+01
4.101599999999999523e+09,-5.668711471557620030e+01
4.107200000000000000e+09,-5.668946075439450283e+01
4.112800000000000000e+09,-5.693221282958980112e+01
4.118399999999999523e+09,-5.525432968139649859e+01
4.124000000000000000e+09,-5.633588790893549714e+01
4.129599999999999523e+09,-5.711824798583980112e+01
4.135200000000000000e+09,-5.599695968627929688e+01
4.140800000000000000e+09,-5.729279327392580257e+01
4.146399999999999523e+09,-5.635441970825200286e+01
4.152000000000000000e+09,-5.671345520019529829e+01
4.157599999999999523e+09,-5.668574905395509944e+01
4.163200000000000000e+09,-5.629743576049799714e+01
4.168800000000000000e+09,-5.658591842651370030e+01
4.174399999999999523e+09,-5.644062423706049714e+01
4.180000000000000000e+09,-5.718770599365230112e+01
4.185599999999999523e+09,-4.693752288818360086e+01
4.191200000000000000e+09,-5.752033996582029829e+01
4.196800000000000000e+09,-5.663161849975590201e+01
4.202399999999999523e+09,-5.750020980834960227e+01
4.208000000000000000e+09,-5.724516296386720171e+01
4.213599999999999523e+09,-5.734158325195309658e+01
4.219200000000000000e+09,-5.758302688598629970e+01
4.224800000000000000e+09,-5.729086303710940342e+01
4.230399999999999523e+09,-5.737125396728519888e+01
4.236000000000000000e+09,-5.792984390258789773e+01
4.241599999999999523e+09,-5.773585891723629970e+01
4.247200000000000000e+09,-5.609552001953129974e+01
4.252800000000000000e+09,-5.614063262939450283e+01
4.258399999999999523e+09,-5.815864181518549714e+01
4.264000000000000000e+09,-5.659930801391600141e+01
4.269599999999999523e+09,-5.697628784179690342e+01
4.275200000000000000e+09,-5.756492996215820312e+01
4.280800000000000000e+09,-5.870232391357419743e+01
4.286399999999999523e+09,-5.795827865600590201e+01
4.292000000000000000e+09,-5.800731277465820312e+01
4.297599999999999046e+09,-5.747362518310549717e+01
4.303200000000000000e+09,-5.689159011840820312e+01
4.308800000000000000e+09,-5.674856185913090201e+01
4.314400000000000000e+09,-4.527770996093750000e+01
4.320000000000000000e+09,-5.587586212158200283e+01
4.325599999999999046e+09,-5.855106735229490056e+01
4.331200000000000000e+09,-5.808924102783200283e+01
4.336800000000000000e+09,-5.842310333251950283e+01
4.342400000000000000e+09,-5.723091125488279829e+01
4.348000000000000000e+09,-5.831081390380860086e+01
4.353599999999999046e+09,-5.760988616943360086e+01
4.359200000000000000e+09,-5.707881164550779829e+01
4.364800000000000000e+09,-5.723367691040039773e+01
4.370400000000000000e+09,-5.722288894653320312e+01
4.376000000000000000e+09,-5.732679367065429688e+01
4.381599999999999046e+09,-5.865102005004879970e+01
4.387200000000000000e+09,-5.765350341796879974e+01
4.392800000000000000e+09,-5.776786041259769888e+01
4.398400000000000000e+09,-5.787568664550779829e+01
4.404000000000000000e+09,-5.812592697143549714e+01
4.409599999999999046e+09,-5.835787582397460227e+01
4.415200000000000000e+09,-5.714869689941409803e+01
4.420800000000000000e+09,-5.786668395996090197e+01
4.426400000000000000e+09,-5.855070114135740056e+01
4.432000000000000000e+09,-5.876827621459960227e+01
4.437599999999999046e+09,-5.774201202392580257e+01
4.443200000000000000e+09,-5.941378402709960227e+01
4.448800000000000000e+09,-5.820199203491210227e+01
4.454400000000000000e+09,-5.871615600585940342e+01
4.460000000000000000e+09,-5.879915618896480112e+01
4.465599999999999046e+09,-5.804596328735350141e+01
4.471200000000000000e+09,-5.968115234375000000e+01
4.476800000000000000e+09,-5.968576049804690342e+01
4.482400000000000000e+09,-6.007580184936519885e+01
4.488000000000000000e+09,-5.899466323852539773e+01
4.493599999999999046e+09,-5.937425231933590197e+01
4.499200000000000000e+09,-5.879744338989259944e+01
4.504800000000000000e+09,-5.912607955932620030e+01
4.510400000000000000e+09,-5.836373901367190342e+01
4.516000000000000000e+09,-5.998586273193360086e+01
4.521599999999999046e+09,-5.956322479248049717e+01
4.527200000000000000e+09,-6.050202178955080257e+01
4.532800000000000000e+09,-5.846579360961909799e+01
4.538400000000000000e+09,-5.952478790283200283e+01
4.544000000000000000e+09,-5.880063247680659799e+01
4.549599999999999046e+09,-5.943082427978519888e+01
4.555200000000000000e+09,-5.981015777587889914e+01
4.560800000000000000e+09,-5.680159378051759944e+01
4.566400000000000000e+09,-6.041595458984379974e+01
4.572000000000000000e+09,-5.996693420410159803e+01
4.577599999999999046e+09,-5.910242462158200283e+01
4.583200000000000000e+09,-5.979141235351559658e+01
4.588800000000000000e+09,-5.900529861450200286e+01
4.594400000000000000e+09,-5.910110855102539773e+01
4.600000000000000000e+09,-5.883108139038090201e+01
4.605599999999999046e+09,-5.930187225341799717e+01
4.611200000000000000e+09,-5.986412429809570312e+01
4.616800000000000000e+09,-5.971430206298830257e+01
4.622400000000000000e+09,-5.983624267578129974e+01
4.628000000000000000e+09,-5.927877426147460227e+01
4.633599999999999046e+09,-5.894211578369139914e+01
4.639200000000000000e+09,-5.844867324829100141e+01
4.644800000000000000e+09,-5.917424011230470171e+01
4.650400000000000000e+09,-5.914070129394529829e+01
4.656000000000000000e+09,-5.818917465209960227e+01
4.661599999999999046e+09,-5.866722869873049717e+01
4.667200000000000000e+09,-5.842275619506840201e+01
4.672800000000000000e+09,-5.871136093139649859e+01
4.678400000000000000e+09,-5.825915145874019885e+01
4.684000000000000000e+09,-5.778864669799799714e+01
4.689599999999999046e+09,-5.624285125732419743e+01
4.695200000000000000e+09,-5.727357482910159803e+01
4.700800000000000000e+09,-5.849767303466799717e+01
4.706400000000000000e+09,-5.740786361694340201e+01
4.712000000000000000e+09,-5.796561813354490056e+01
4.717599999999999046e+09,-5.876247024536129970e+01
4.723200000000000000e+09,-5.834684371948240056e+01
4.728800000000000000e+09,-5.845383453369139914e+01
4.734400000000000000e+09,-5.753518295288090201e+01
4.740000000000000000e+09,-5.832419967651370030e+01
4.745599999999999046e+09,-5.680191802978519888e+01
4.751200000000000000e+09,-5.263648223876950283e+01
4.756800000000000000e+09,-5.803240585327149859e+01
4.762400000000000000e+09,-5.760763168334960227e+01
4.768000000000000000e+09,-5.780738830566409803e+01
4.773599999999999046e+09,-5.657777786254879970e+01
4.779200000000000000e+09,-5.860231399536129970e+01
4.784800000000000000e+09,-5.793018341064450283e+01
4.790400000000000000e+09,-5.780027389526370030e+01
4.796000000000000000e+09,-5.759719848632809658e+01
4.801599999999999046e+09,-5.731569671630860086e+01
4.807200000000000000e+09,-5.837725830078129974e+01
4.812800000000000000e+09,-5.681525802612299714e+01
4.818400000000000000e+09,-5.891160964965820312e+01
4.824000000000000000e+09,-5.683613204956049714e+01
4.829599999999999046e+09,-5.837197113037110086e+01
4.835200000000000000e+09,-5.833341217041019888e+01
4.840800000000000000e+09,-5.645522689819340201e+01
4.846400000000000000e+09,-5.735216140747070312e+01
4.852000000000000000e+09,-5.821773910522460227e+01
4.857599999999999046e+09,-5.804590988159179688e+01
4.863200000000000000e+09,-5.963793182373049717e+01
4.868800000000000000e+09,-5.909243011474610086e+01
4.874400000000000000e+09,-5.719203186035159803e+01
4.880000000000000000e+09,-5.911853027343750000e+01
4.885599999999999046e+09,-5.835016250610350141e+01
4.891200000000000000e+09,-5.854283142089840197e+01
4.896800000000000000e+09,-5.869369125366210227e+01
4.902400000000000000e+09,-5.942988967895509944e+01
4.908000000000000000e+09,-5.960949325561519885e+01
4.913599999999999046e+09,-5.914757919311519885e+01
4.919200000000000000e+09,-6.007322311401370030e+01
4.924800000000000000e+09,-5.913441848754879970e+01
4.930400000000000000e+09,-5.918728637695309658e+01
4.936000000000000000e+09,-5.865612792968750000e+01
4.941599999999999046e+09,-5.924337387084960227e+01
4.947200000000000000e+09,-5.909634017944340201e+01
4.952800000000000000e+09,-5.897413253784179688e+01
4.958400000000000000e+09,-5.941112518310549717e+01
4.964000000000000000e+09,-6.077054977416990056e+01
4.969599999999999046e+09,-5.952078247070309658e+01
4.975200000000000000e+09,-5.741522598266600141e+01
4.980800000000000000e+09,-5.845584869384769888e+01
4.986400000000000000e+09,-5.754578399658200283e+01
4.992000000000000000e+09,-5.920179367065429688e+01
4.997599999999999046e+09,-5.472092056274409799e+01
5.003200000000000000e+09,-5.554073715209960227e+01
5.008800000000000000e+09,-5.896712875366210227e+01
5.014400000000000000e+09,-5.973860168457029829e+01
5.020000000000000000e+09,-5.997961425781250000e+01
5.025599999999999046e+09,-5.961699676513669743e+01
5.031200000000000000e+09,-5.847045135498049717e+01
5.036800000000000000e+09,-5.938564300537110086e+01
5.042400000000000000e+09,-5.924775314331049714e+01
5.048000000000000000e+09,-5.972786712646480112e+01
5.053599999999999046e+09,-5.831870269775389914e+01
5.059200000000000000e+09,-5.821347808837889914e+01
5.064800000000000000e+09,-5.925932693481450286e+01
5.070400000000000000e+09,-5.955390548706049714e+01
5.076000000000000000e+09,-5.971652603149409799e+01
5.081599999999999046e+09,-5.797418975830080257e+01
5.087200000000000000e+09,-5.876787185668950286e+01
5.092800000000000000e+09,-5.944396972656250000e+01
5.098400000000000000e+09,-5.955432510375980115e+01
5.104000000000000000e+09,-5.877230453491210227e+01
5.109599999999999046e+09,-5.839270401000980115e+01
5.115200000000000000e+09,-5.923865127563480115e+01
5.120800000000000000e+09,-5.836517333984379974e+01
5.126400000000000000e+09,-5.761843109130860086e+01
5.132000000000000000e+09,-5.933351898193360086e+01
5.137599999999999046e+09,-5.920481109619139914e+01
5.143200000000000000e+09,-5.869589614868159799e+01
5.148800000000000000e+09,-5.842085647583009944e+01
5.154400000000000000e+09,-5.542295455932620030e+01
5.160000000000000000e+09,-5.823529815673830257e+01
5.165599999999999046e+09,-5.778648376464840197e+01
5.171200000000000000e+09,-5.900875473022460227e+01
5.176800000000000000e+09,-5.872064590454100141e+01
5.182400000000000000e+09,-5.906621551513669743e+01
5.188000000000000000e+09,-5.739185333251950283e+01
5.193599999999999046e+09,-5.752315139770509944e+01
5.199200000000000000e+09,-5.738006973266600141e+01
5.204800000000000000e+09,-5.897959899902340197e+01
5.210400000000000000e+09,-5.848217391967769885e+01
5.216000000000000000e+09,-5.870727157592769885e+01
5.221599999999999046e+09,-5.759706878662110086e+01
5.227200000000000000e+09,-5.793191909790039773e+01
5.232800000000000000e+09,-5.786826705932620030e+01
5.238400000000000000e+09,-5.820050048828129974e+01
5.244000000000000000e+09,-5.724185943603519888e+01
5.249599999999999046e+09,-5.446319198608399859e+01
5.255200000000000000e+09,-5.783446884155269885e+01
5.260800000000000000e+09,-5.808047103881840201e+01
5.266400000000000000e+09,-5.866878890991210227e+01
5.272000000000000000e+09,-5.869006347656250000e+01
5.277599999999999046e+09,-5.838992691040039773e+01
5.283200000000000000e+09,-5.787028884887700286e+01
5.288800000000000000e+09,-5.715858840942379970e+01
5.294400000000000000e+09,-5.801605606079100141e+01
5.300000000000000000e+09,-5.788707733154299717e+01
5.305599999999999046e+09,-5.833668899536129970e+01
5.311200000000000000e+09,-5.470723342895509944e+01
5.316800000000000000e+09,-5.765889358520509944e+01
5.322400000000000000e+09,-5.754014587402340197e+01
5.328000000000000000e+09,-5.713396072387700286e+01
5.333599999999999046e+09,-5.719552230834960227e+01
5.339200000000000000e+09,-5.828272628784179688e+01
5.344800000000000000e+09,-5.828549194335940342e+01
5.350400000000000000e+09,-5.763105773925779829e+01
5.356000000000000000e+09,-5.813031387329100141e+01
5.361599999999999046e+09,-5.841268157958980112e+01
5.367200000000000000e+09,-5.776347732543950286e+01
5.372800000000000000e+09,-5.548760986328129974e+01
5.378400000000000000e+09,-5.760568618774409799e+01
5.384000000000000000e+09,-5.783709716796879974e+01
5.389599999999999046e+09,-5.751845169067379970e+01
5.395200000000000000e+09,-5.656612396240230112e+01
5.400800000000000000e+09,-5.692677688598629970e+01
5.406400000000000000e+09,-5.840880584716799717e+01
5.412000000000000000e+09,-5.846669006347659803e+01
5.417599999999999046e+09,-5.793923568725590201e+01
5.423200000000000000e+09,-5.737781524658200283e+01
5.428800000000000000e+09,-5.712343215942379970e+01
5.434400000000000000e+09,-5.799530029296879974e+01
5.440000000000000000e+09,-5.756845092773440342e+01
5.445599999999999046e+09,-5.818684768676759944e+01
5.451200000000000000e+09,-5.755879211425779829e+01
5.456800000000000000e+09,-5.844111251831049714e+01
5.462400000000000000e+09,-5.810572052001950283e+01
5.468000000000000000e+09,-5.770239257812500000e+01
5.473599999999999046e+09,-5.813003158569340201e+01
5.479200000000000000e+09,-5.773846054077149859e+01
5.484800000000000000e+09,-5.866128540039059658e+01
5.490400000000000000e+09,-5.769482803344730115e+01
5.496000000000000000e+09,-5.782979965209960227e+01
5.501599999999999046e+09,-5.800004959106450286e+01
5.507200000000000000e+09,-5.689509963989259944e+01
5.512800000000000000e+09,-5.766897583007809658e+01
5.518400000000000000e+09,-5.814495468139649859e+01
5.524000000000000000e+09,-5.829430007934570312e+01
5.529599999999999046e+09,-5.781388473510740056e+01
5.535200000000000000e+09,-5.808604049682620030e+01
5.540800000000000000e+09,-5.862343215942379970e+01
5.546400000000000000e+09,-5.835075759887700286e+01
5.552000000000000000e+09,-5.885678863525389914e+01
5.557599999999999046e+09,-5.723575210571289773e+01
5.563200000000000000e+09,-5.643914794921879974e+01
5.568800000000000000e+09,-5.790549850463870030e+01
5.574400000000000000e+09,-5.711804199218750000e+01
5.580000000000000000e+09,-5.826036453247070312e+01
5.585599999999999046e+09,-5.762839126586909799e+01
5.591200000000000000e+09,-5.835392379760740056e+01
5.596800000000000000e+09,-5.837522506713870030e+01
5.602400000000000000e+09,-5.837170028686519885e+01
5.608000000000000000e+09,-5.855370712280269885e+01
5.613599999999999046e+09,-5.894476318359379974e+01
5.619200000000000000e+09,-5.798091888427730112e+01
5.624800000000000000e+09,-5.745012283325200286e+01
5.630400000000000000e+09,-5.813599395751950283e+01
5.636000000000000000e+09,-5.801832962036129970e+01
5.641599999999999046e+09,-5.889103698730470171e+01
5.647200000000000000e+09,-5.843889617919919743e+01
5.652800000000000000e+09,-5.897059249877929688e+01
5.658400000000000000e+09,-5.796316528320309658e+01
5.664000000000000000e+09,-5.697011184692379970e+01
5.669599999999999046e+09,-5.810935592651370030e+01
5.675200000000000000e+09,-5.796164321899409799e+01
5.680800000000000000e+09,-5.831956863403320312e+01
5.686400000000000000e+09,-5.440114212036129970e+01
5.692000000000000000e+09,-5.692663574218750000e+01
5.697599999999999046e+09,-5.608514404296879974e+01
5.703200000000000000e+09,-5.793253707885740056e+01
5.708800000000000000e+09,-5.777306747436519885e+01
5.714400000000000000e+09,-5.795460510253909803e+01
5.720000000000000000e+09,-5.721371841430659799e+01
5.725599999999999046e+09,-5.805506515502929688e+01
5.731200000000000000e+09,-5.707115936279299717e+01
5.736800000000000000e+09,-5.703319549560549717e+01
5.742400000000000000e+09,-5.722910690307620030e+01
5.748000000000000000e+09,-5.535805130004879970e+01
5.753599999999999046e+09,-5.703298187255860086e+01
5.759200000000000000e+09,-5.487427139282230115e+01
5.764800000000000000e+09,-5.692184829711909799e+01
5.770400000000000000e+09,-5.699522018432620030e+01
5.776000000000000000e+09,-5.717703628540039773e+01
5.781599999999999046e+09,-5.529711151123049717e+01
5.787200000000000000e+09,-5.565792465209960227e+01
5.792800000000000000e+09,-5.706528854370120030e+01
5.798400000000000000e+09,-5.687996292114259944e+01
5.804000000000000000e+09,-5.694941711425779829e+01
5.809599999999999046e+09,-5.626629638671879974e+01
5.815200000000000000e+09,-5.321047210693360086e+01
5.820800000000000000e+09,-5.736029052734379974e+01
5.826400000000000000e+09,-5.690189743041990056e+01
5.832000000000000000e+09,-5.622530746459960227e+01
5.837599999999999046e+09,-5.767448043823240056e+01
5.843200000000000000e+09,-5.719648742675779829e+01
5.848800000000000000e+09,-5.773630142211909799e+01
5.854400000000000000e+09,-5.804746627807620030e+01
5.860000000000000000e+09,-5.705991744995120030e+01
5.865599999999999046e+09,-5.760364913940429688e+01
5.871200000000000000e+09,-5.679509735107419743e+01
5.876800000000000000e+09,-5.569518280029299717e+01
5.882400000000000000e+09,-5.844960403442379970e+01
5.888000000000000000e+09,-5.804477691650389914e+01
5.893599999999999046e+09,-5.838599395751950283e+01
5.899200000000000000e+09,-5.822288131713870030e+01
5.904800000000000000e+09,-5.748880386352539773e+01
5.910400000000000000e+09,-5.769282913208009944e+01
5.916000000000000000e+09,-5.753363418579100141e+01
5.921599999999999046e+09,-5.735484313964840197e+01
5.927200000000000000e+09,-5.771826934814450283e+01
5.932800000000000000e+09,-5.783345413208009944e+01
5.938400000000000000e+09,-5.778139495849610086e+01
5.944000000000000000e+09,-5.855769348144529829e+01
5.949599999999999046e+09,-5.916675567626950283e+01
5.955200000000000000e+09,-5.784080886840820312e+01
5.960800000000000000e+09,-5.853218078613279829e+01
5.966400000000000000e+09,-5.864474868774409799e+01
5.972000000000000000e+09,-5.704311752319340201e+01
5.977599999999999046e+09,-5.733468627929690342e+01
5.983200000000000000e+09,-5.737539672851559658e+01
5.988800000000000000e+09,-5.747751235961909799e+01
5.994400000000000000e+09,-5.778214263916019888e+01
6.000000000000000000e+09,-5.456062698364259944e+01
