3.536000000000000000e+09,-5.238339996337889914e+01
3.541600000000000000e+09,-5.347523498535159803e+01
3.547200000000000000e+09,-5.242562866210940342e+01
3.552799999999999523e+09,-5.460451889038090201e+01
3.558399999999999523e+09,-5.341511154174799714e+01
3.564000000000000000e+09,-5.688784408569340201e+01
3.569600000000000000e+09,-5.339098358154299717e+01
3.575200000000000000e+09,-5.392604064941409803e+01
3.580799999999999523e+09,-5.496041107177730112e+01
3.586399999999999523e+09,-5.126931762695309658e+01
3.592000000000000000e+09,-5.215932464599610086e+01
3.597600000000000000e+09,-5.381170272827149859e+01
3.603200000000000000e+09,-4.999597930908200283e+01
3.608799999999999523e+09,-5.205713653564450283e+01
3.614399999999999523e+09,-5.343235015869139914e+01
3.620000000000000000e+09,-5.322141265869139914e+01
3.625600000000000000e+09,-5.390546035766600141e+01
3.631200000000000000e+09,-5.144753646850590201e+01
3.636799999999999523e+09,-5.543818283081049714e+01
3.642399999999999523e+09,-5.526512908935549717e+01
3.648000000000000000e+09,-5.528051376342769885e+01
3.653600000000000000e+09,-5.326623916625980115e+01
3.659200000000000000e+09,-5.328525161743159799e+01
3.664799999999999523e+09,-5.368868255615230112e+01
3.670399999999999523e+09,-5.395434188842769885e+01
3.676000000000000000e+09,-5.499638366699220171e+01
3.681600000000000000e+09,-5.358733367919919743e+01
3.687200000000000000e+09,-5.353056716918950286e+01
3.692799999999999523e+09,-5.556588363647460227e+01
3.698399999999999523e+09,-5.578712081909179688e+01
3.704000000000000000e+09,-5.333021163940429688e+01
3.709600000000000000e+09,-5.380260086059570312e+01
3.715200000000000000e+09,-5.336039733886720171e+01
3.720799999999999523e+09,-5.243898391723629970e+01
3.726399999999999523e+09,-5.622972488403320312e+01
3.732000000000000000e+09,-5.514600753784179688e+01
3.737600000000000000e+09,-5.152394485473629970e+01
3.743200000000000000e+09,-5.425376510620120030e+01
3.748799999999999523e+09,-5.323537445068360086e+01
3.754399999999999523e+09,-5.580245590209960227e+01
3.760000000000000000e+09,-5.543966293334960227e+01
3.765600000000000000e+09,-5.530450439453129974e+01
3.771200000000000000e+09,-5.349724578857419743e+01
3.776799999999999523e+09,-5.544865036010740056e+01
3.782399999999999523e+09,-5.345658493041990056e+01
3.788000000000000000e+09,-5.396294403076169743e+01
3.793600000000000000e+09,-5.365531539916990056e+01
3.799200000000000000e+09,-5.396467590332029829e+01
3.804799999999999523e+09,-5.577468109130860086e+01
3.810399999999999523e+09,-5.693692779541019888e+01
3.816000000000000000e+09,-5.480143356323240056e+01
3.821600000000000000e+09,-5.495110321044919743e+01
3.827200000000000000e+09,-5.509554290771480112e+01
3.832799999999999523e+09,-5.520470809936519885e+01
3.838399999999999523e+09,-5.574634170532230115e+01
3.844000000000000000e+09,-5.383691787719730115e+01
3.849600000000000000e+09,-5.611415863037110086e+01
3.855200000000000000e+09,-5.672887802124019885e+01
3.860799999999999523e+09,-5.688166046142580257e+01
3.866399999999999523e+09,-5.547383499145509944e+01
3.872000000000000000e+09,-5.535485458374019885e+01
3.877600000000000000e+09,-5.436904525756840201e+01
3.883200000000000000e+09,-5.441570663452149859e+01
3.888799999999999523e+09,-5.598450088500980115e+01
3.894399999999999523e+09,-5.644926071166990056e+01
3.900000000000000000e+09,-5.707341766357419743e+01
3.905600000000000000e+09,-5.531601715087889914e+01
3.911200000000000000e+09,-5.456538772583009944e+01
3.916799999999999523e+09,-5.540120697021480112e+01
3.922399999999999523e+09,-5.643823623657230115e+01
3.928000000000000000e+09,-5.641957092285159803e+01
3.933600000000000000e+09,-5.530082702636720171e+01
3.939200000000000000e+09,-5.260721969604490056e+01
3.944799999999999523e+09,-5.306138610839840197e+01
3.950399999999999523e+09,-5.510040664672850141e+01
3.956000000000000000e+09,-5.292186737060549717e+01
3.961600000000000000e+09,-5.367523956298830257e+01
3.967200000000000000e+09,-5.456710433959960227e+01
3.972799999999999523e+09,-5.491413497924799714e+01
3.978399999999999523e+09,-5.392354583740230112e+01
3.984000000000000000e+09,-5.627744293212889914e+01
3.989600000000000000e+09,-5.415218353271480112e+01
3.995200000000000000e+09,-5.263737869262700286e+01
4.000799999999999523e+09,-5.349686813354490056e+01
4.006399999999999523e+09,-5.146205139160159803e+01
4.012000000000000000e+09,-5.311142730712889914e+01
4.017600000000000000e+09,-5.579588317871090197e+01
4.023200000000000000e+09,-5.330116271972659803e+01
4.028799999999999523e+09,-5.085608673095700283e+01
4.034399999999999523e+09,-5.078371429443360086e+01
4.040000000000000000e+09,-5.367097854614259944e+01
4.045600000000000000e+09,-5.090942764282230115e+01
4.051200000000000000e+09,-4.969512557983399859e+01
4.056799999999999523e+09,-5.592426300048830257e+01
4.062399999999999523e+09,-5.179765319824220171e+01
4.068000000000000000e+09,-5.178407669067379970e+01
4.073600000000000000e+09,-5.572282409667970171e+01
4.079200000000000000e+09,-5.378077316284179688e+01
4.084799999999999523e+09,-5.345362472534179688e+01
4.090399999999999523e+09,-5.168795776367190342e+01
4.096000000000000000e+09,-5.241679382324220171e+01
4.101599999999999523e+09,-5.396578598022460227e+01
4.107200000000000000e+09,-5.393285751342769885e+01
4.112800000000000000e+09,-5.417952728271480112e+01
4.118399999999999523e+09,-5.358245468139649859e+01
4.124000000000000000e+09,-5.291976547241210227e+01
4.129599999999999523e+09,-5.426103973388669743e+01
4.135200000000000000e+09,-5.440057373046879974e+01
4.140800000000000000e+09,-5.531750869750980115e+01
4.146399999999999523e+09,-5.570397949218750000e+01
4.152000000000000000e+09,-5.363021087646480112e+01
4.157599999999999523e+09,-5.354531097412110086e+01
4.163200000000000000e+09,-5.356957626342769885e+01
4.168800000000000000e+09,-5.466942596435549717e+01
4.174399999999999523e+09,-5.445227050781250000e+01
4.180000000000000000e+09,-5.562790298461909799e+01
4.185599999999999523e+09,-5.440470123291019888e+01
4.191200000000000000e+09,-5.578546142578129974e+01
4.196800000000000000e+09,-5.676801300048830257e+01
4.202399999999999523e+09,-5.590382385253909803e+01
4.208000000000000000e+09,-5.630075073242190342e+01
4.213599999999999523e+09,-5.542117309570309658e+01
4.219200000000000000e+09,-5.629890823364259944e+01
4.224800000000000000e+09,-5.676091766357419743e+01
4.230399999999999523e+09,-5.574351119995120030e+01
4.236000000000000000e+09,-5.655688095092769885e+01
4.241599999999999523e+09,-5.646088790893549714e+01
4.247200000000000000e+09,-5.648117446899409799e+01
4.252800000000000000e+09,-5.642045974731450286e+01
4.258399999999999523e+09,-5.667462158203129974e+01
4.264000000000000000e+09,-5.703461456298830257e+01
4.269599999999999523e+09,-5.638362884521480112e+01
4.275200000000000000e+09,-5.673549270629879970e+01
4.280800000000000000e+09,-5.715195846557620030e+01
4.286399999999999523e+09,-5.690701675415039773e+01
4.292000000000000000e+09,-5.683947753906250000e+01
4.297599999999999046e+09,-5.696821212768549714e+01
4.303200000000000000e+09,-5.677945327758789773e+01
4.308800000000000000e+09,-5.566594314575200286e+01
4.314400000000000000e+09,-5.630394363403320312e+01
4.320000000000000000e+09,-5.708072662353519888e+01
4.325599999999999046e+09,-5.768373870849610086e+01
4.331200000000000000e+09,-5.719186019897460227e+01
4.336800000000000000e+09,-5.772460937500000000e+01
4.342400000000000000e+09,-5.739575958251950283e+01
4.348000000000000000e+09,-5.598958206176759944e+01
4.353599999999999046e+09,-5.651391220092769885e+01
4.359200000000000000e+09,-5.790608215332029829e+01
4.364800000000000000e+09,-5.748475646972659803e+01
4.370400000000000000e+09,-5.782020568847659803e+01
4.376000000000000000e+09,-5.775164794921879974e+01
4.381599999999999046e+09,-5.843435668945309658e+01
4.387200000000000000e+09,-5.847845458984379974e+01
4.392800000000000000e+09,-5.815903472900389914e+01
4.398400000000000000e+09,-5.775832366943360086e+01
4.404000000000000000e+09,-5.752775192260740056e+01
4.409599999999999046e+09,-5.834009933471679688e+01
4.415200000000000000e+09,-5.865276336669919743e+01
4.420800000000000000e+09,-5.870861816406250000e+01
4.426400000000000000e+09,-5.860580062866210227e+01
4.432000000000000000e+09,-5.903010177612299714e+01
4.437599999999999046e+09,-5.929311752319340201e+01
4.443200000000000000e+09,-5.960084533691409803e+01
4.448800000000000000e+09,-5.668138504028320312e+01
4.454400000000000000e+09,-5.855175399780269885e+01
4.460000000000000000e+09,-5.798931884765629974e+01
4.465599999999999046e+09,-5.921816635131840201e+01
4.471200000000000000e+09,-5.929332733154299717e+01
4.476800000000000000e+09,-5.936486053466799717e+01
4.482400000000000000e+09,-5.890303039550779829e+01
4.488000000000000000e+09,-5.947439193725590201e+01
4.493599999999999046e+09,-5.967498397827149859e+01
4.499200000000000000e+09,-5.987688064575200286e+01
4.504800000000000000e+09,-5.791773986816409803e+01
4.510400000000000000e+09,-5.815520477294919743e+01
4.516000000000000000e+09,-6.067333221435549717e+01
4.521599999999999046e+09,-5.946023178100590201e+01
4.527200000000000000e+09,-6.032455444335940342e+01
4.532800000000000000e+09,-6.059047317504879970e+01
4.538400000000000000e+09,-6.000190353393549714e+01
4.544000000000000000e+09,-5.809270477294919743e+01
4.549599999999999046e+09,-5.945325851440429688e+01
4.555200000000000000e+09,-6.012656784057620030e+01
4.560800000000000000e+09,-5.991533660888669743e+01
4.566400000000000000e+09,-5.971847915649409799e+01
4.572000000000000000e+09,-6.074063491821289773e+01
4.577599999999999046e+09,-5.918757629394529829e+01
4.583200000000000000e+09,-5.937223052978519888e+01
4.588800000000000000e+09,-5.999197006225590201e+01
4.594400000000000000e+09,-5.893931961059570312e+01
4.600000000000000000e+09,-5.846968078613279829e+01
4.605599999999999046e+09,-5.890751647949220171e+01
4.611200000000000000e+09,-5.913920974731450286e+01
4.616800000000000000e+09,-5.905369949340820312e+01
4.622400000000000000e+09,-5.885524368286129970e+01
4.628000000000000000e+09,-5.943840026855470171e+01
4.633599999999999046e+09,-5.933067703247070312e+01
4.639200000000000000e+09,-5.916125869750980115e+01
4.644800000000000000e+09,-5.869495773315429688e+01
4.650400000000000000e+09,-5.899981689453129974e+01
4.656000000000000000e+09,-5.889522552490230112e+01
4.661599999999999046e+09,-5.857497787475590201e+01
4.667200000000000000e+09,-5.914681243896480112e+01
4.672800000000000000e+09,-5.855741119384769888e+01
4.678400000000000000e+09,-5.859385299682620030e+01
4.684000000000000000e+09,-5.795088195800779829e+01
4.689599999999999046e+09,-5.731314086914059658e+01
4.695200000000000000e+09,-5.752988433837889914e+01
4.700800000000000000e+09,-5.817517852783200283e+01
4.706400000000000000e+09,-5.767230224609379974e+01
4.712000000000000000e+09,-5.770191574096679688e+01
4.717599999999999046e+09,-5.851604843139649859e+01
4.723200000000000000e+09,-5.808212661743159799e+01
4.728800000000000000e+09,-5.859124755859379974e+01
4.734400000000000000e+09,-5.792868041992190342e+01
4.740000000000000000e+09,-5.822251129150389914e+01
4.745599999999999046e+09,-5.761481857299799714e+01
4.751200000000000000e+09,-5.747226333618159799e+01
4.756800000000000000e+09,-5.783926010131840201e+01
4.762400000000000000e+09,-5.815399551391600141e+01
4.768000000000000000e+09,-5.845043945312500000e+01
4.773599999999999046e+09,-5.794204330444340201e+01
4.779200000000000000e+09,-5.787347793579100141e+01
4.784800000000000000e+09,-5.814076232910159803e+01
4.790400000000000000e+09,-5.767115020751950283e+01
4.796000000000000000e+09,-5.789923477172850141e+01
4.801599999999999046e+09,-5.764909362792970171e+01
4.807200000000000000e+09,-5.774148178100590201e+01
4.812800000000000000e+09,-5.812856674194340201e+01
4.818400000000000000e+09,-5.695853424072269888e+01
4.824000000000000000e+09,-5.848783874511720171e+01
4.829599999999999046e+09,-5.830948257446289773e+01
4.835200000000000000e+09,-5.825654983520509944e+01
4.840800000000000000e+09,-5.781949234008789773e+01
4.846400000000000000e+09,-5.799651718139649859e+01
4.852000000000000000e+09,-5.821012115478519888e+01
4.857599999999999046e+09,-5.849820327758789773e+01
4.863200000000000000e+09,-5.840738296508789773e+01
4.868800000000000000e+09,-5.903937530517580257e+01
4.874400000000000000e+09,-5.943822479248049717e+01
4.880000000000000000e+09,-5.786446380615230112e+01
4.885599999999999046e+09,-5.845883178710940342e+01
4.891200000000000000e+09,-5.940015411376950283e+01
4.896800000000000000e+09,-5.935895156860350141e+01
4.902400000000000000e+09,-5.848155212402340197e+01
4.908000000000000000e+09,-5.941112136840820312e+01
4.913599999999999046e+09,-5.937935256958009944e+01
4.919200000000000000e+09,-6.001726531982419743e+01
4.924800000000000000e+09,-5.833401489257809658e+01
4.930400000000000000e+09,-5.912348937988279829e+01
4.936000000000000000e+09,-5.909926986694340201e+01
4.941599999999999046e+09,-5.986450195312500000e+01
4.947200000000000000e+09,-5.968451309204100141e+01
4.952800000000000000e+09,-6.033055877685549717e+01
4.958400000000000000e+09,-5.834679794311519885e+01
4.964000000000000000e+09,-5.976733779907230115e+01
4.969599999999999046e+09,-5.810760498046879974e+01
4.975200000000000000e+09,-5.867888641357419743e+01
4.980800000000000000e+09,-5.865597534179690342e+01
4.986400000000000000e+09,-5.904593276977539773e+01
4.992000000000000000e+09,-5.491289520263669743e+01
4.997599999999999046e+09,-5.967167663574220171e+01
5.003200000000000000e+09,-5.977680969238279829e+01
5.008800000000000000e+09,-5.968726348876950283e+01
5.014400000000000000e+09,-5.794623184204100141e+01
5.020000000000000000e+09,-6.032897949218750000e+01
5.025599999999999046e+09,-5.959268569946289773e+01
5.031200000000000000e+09,-5.956687164306639914e+01
5.036800000000000000e+09,-5.986275863647460227e+01
5.042400000000000000e+09,-5.943220138549799714e+01
5.048000000000000000e+09,-5.818112945556639914e+01
5.053599999999999046e+09,-6.019121551513669743e+01
5.059200000000000000e+09,-5.940164947509769888e+01
5.064800000000000000e+09,-5.962277221679690342e+01
5.070400000000000000e+09,-5.985754013061519885e+01
5.076000000000000000e+09,-5.915783691406250000e+01
5.081599999999999046e+09,-5.872205352783200283e+01
5.087200000000000000e+09,-5.972972106933590197e+01
5.092800000000000000e+09,-5.868508529663090201e+01
5.098400000000000000e+09,-5.858508682250980115e+01
5.104000000000000000e+09,-5.877775573730470171e+01
5.109599999999999046e+09,-5.901745986938480115e+01
5.115200000000000000e+09,-6.002440643310549717e+01
5.120800000000000000e+09,-5.927606582641600141e+01
5.126400000000000000e+09,-5.902189254760740056e+01
5.132000000000000000e+09,-5.943856048583980112e+01
5.137599999999999046e+09,-5.876211547851559658e+01
5.143200000000000000e+09,-5.938467407226559658e+01
5.148800000000000000e+09,-5.915928268432620030e+01
5.154400000000000000e+09,-5.922786331176759944e+01
5.160000000000000000e+09,-5.915795135498049717e+01
5.165599999999999046e+09,-5.830047607421879974e+01
5.171200000000000000e+09,-5.905731964111330257e+01
5.176800000000000000e+09,-5.879011535644529829e+01
5.182400000000000000e+09,-5.893447875976559658e+01
5.188000000000000000e+09,-5.895471572875980115e+01
5.193599999999999046e+09,-5.851113128662110086e+01
5.199200000000000000e+09,-5.808351135253909803e+01
5.204800000000000000e+09,-5.898635864257809658e+01
5.210400000000000000e+09,-5.804339599609379974e+01
5.216000000000000000e+09,-5.933986663818360086e+01
5.221599999999999046e+09,-5.843740844726559658e+01
5.227200000000000000e+09,-5.761726379394529829e+01
5.232800000000000000e+09,-5.859231948852539773e+01
5.238400000000000000e+09,-5.861751556396480112e+01
5.244000000000000000e+09,-5.732991409301759944e+01
5.249599999999999046e+09,-5.800678634643549714e+01
5.255200000000000000e+09,-5.758514022827149859e+01
5.260800000000000000e+09,-5.843477249145509944e+01
5.266400000000000000e+09,-5.862589645385740056e+01
5.272000000000000000e+09,-5.782926940917970171e+01
5.277599999999999046e+09,-5.799949264526370030e+01
5.283200000000000000e+09,-5.856327819824220171e+01
5.288800000000000000e+09,-5.740705490112299714e+01
5.294400000000000000e+09,-5.863848876953129974e+01
5.300000000000000000e+09,-5.805584716796879974e+01
5.305599999999999046e+09,-5.867531204223629970e+01
5.311200000000000000e+09,-5.798168182373049717e+01
5.316800000000000000e+09,-5.849531173706049714e+01
5.322400000000000000e+09,-5.755213165283200283e+01
5.328000000000000000e+09,-5.711328125000000000e+01
5.333599999999999046e+09,-5.760237503051759944e+01
5.339200000000000000e+09,-5.691237258911129970e+01
5.344800000000000000e+09,-5.848590850830080257e+01
5.350400000000000000e+09,-5.853541946411129970e+01
5.356000000000000000e+09,-5.788882446289059658e+01
5.361599999999999046e+09,-5.802486038208009944e+01
5.367200000000000000e+09,-5.817918395996090197e+01
5.372800000000000000e+09,-5.740847015380860086e+01
5.378400000000000000e+09,-5.629021072387700286e+01
5.384000000000000000e+09,-5.858365631103519888e+01
5.389599999999999046e+09,-5.843878173828129974e+01
5.395200000000000000e+09,-5.861662292480470171e+01
5.400800000000000000e+09,-5.794480514526370030e+01
5.406400000000000000e+09,-5.828229141235350141e+01
5.412000000000000000e+09,-5.822258758544919743e+01
5.417599999999999046e+09,-5.848952102661129970e+01
5.423200000000000000e+09,-5.847060775756840201e+01
5.428800000000000000e+09,-5.909394073486330257e+01
5.434400000000000000e+09,-5.890880584716799717e+01
5.440000000000000000e+09,-5.844276046752929688e+01
5.445599999999999046e+09,-5.834646987915039773e+01
5.451200000000000000e+09,-5.779680633544919743e+01
5.456800000000000000e+09,-5.853018188476559658e+01
5.462400000000000000e+09,-5.733507919311519885e+01
5.468000000000000000e+09,-5.870634078979490056e+01
5.473599999999999046e+09,-5.756320953369139914e+01
5.479200000000000000e+09,-5.826914596557620030e+01
5.484800000000000000e+09,-5.759013366699220171e+01
5.490400000000000000e+09,-5.873797225952149859e+01
5.496000000000000000e+09,-5.794108200073240056e+01
5.501599999999999046e+09,-5.873455429077149859e+01
5.507200000000000000e+09,-5.875846862792970171e+01
5.512800000000000000e+09,-5.899404525756840201e+01
5.518400000000000000e+09,-5.657339477539059658e+01
5.524000000000000000e+09,-5.847874832153320312e+01
5.529599999999999046e+09,-5.842716979980470171e+01
5.535200000000000000e+09,-5.779228973388669743e+01
5.540800000000000000e+09,-5.807780456542970171e+01
5.546400000000000000e+09,-5.831831741333009944e+01
5.552000000000000000e+09,-5.898113632202149859e+01
5.557599999999999046e+09,-5.826684570312500000e+01
5.563200000000000000e+09,-5.854292678833009944e+01
5.568800000000000000e+09,-5.797395324707029829e+01
5.574400000000000000e+09,-5.724238967895509944e+01
5.580000000000000000e+09,-5.772098159790039773e+01
5.585599999999999046e+09,-5.846219635009769888e+01
5.591200000000000000e+09,-5.829535293579100141e+01
5.596800000000000000e+09,-5.898952865600590201e+01
5.602400000000000000e+09,-5.785844802856450286e+01
5.608000000000000000e+09,-5.785913467407230115e+01
5.613599999999999046e+09,-5.718767166137700286e+01
5.619200000000000000e+09,-5.797330474853519888e+01
5.624800000000000000e+09,-5.861738967895509944e+01
5.630400000000000000e+09,-5.805782318115230112e+01
5.636000000000000000e+09,-5.765402603149409799e+01
5.641599999999999046e+09,-5.864170837402340197e+01
5.647200000000000000e+09,-5.887550735473629970e+01
5.652800000000000000e+09,-5.811400604248049717e+01
5.658400000000000000e+09,-5.856309890747070312e+01
5.664000000000000000e+09,-5.801688766479490056e+01
5.669599999999999046e+09,-5.774926376342769885e+01
5.675200000000000000e+09,-5.744577789306639914e+01
5.680800000000000000e+09,-5.732027816772460227e+01
5.686400000000000000e+09,-5.756191635131840201e+01
5.692000000000000000e+09,-5.730605316162110086e+01
5.697599999999999046e+09,-5.767152404785159803e+01
5.703200000000000000e+09,-5.768451690673830257e+01
5.708800000000000000e+09,-5.737247085571289773e+01
5.714400000000000000e+09,-5.755763626098629970e+01
5.720000000000000000e+09,-5.757324600219730115e+01
5.725599999999999046e+09,-5.728602218627929688e+01
5.731200000000000000e+09,-5.771812820434570312e+01
5.736800000000000000e+09,-5.797805786132809658e+01
5.742400000000000000e+09,-5.754188919067379970e+01
5.748000000000000000e+09,-5.757941818237299714e+01
5.753599999999999046e+09,-5.780668640136720171e+01
5.759200000000000000e+09,-5.711160659790039773e+01
5.764800000000000000e+09,-5.792318344116210227e+01
5.770400000000000000e+09,-5.746609497070309658e+01
5.776000000000000000e+09,-5.774169158935549717e+01
5.781599999999999046e+09,-5.706248855590820312e+01
5.787200000000000000e+09,-5.818139648437500000e+01
5.792800000000000000e+09,-5.706319046020509944e+01
5.798400000000000000e+09,-5.772451400756840201e+01
5.804000000000000000e+09,-5.710773468017580257e+01
5.809599999999999046e+09,-5.727909851074220171e+01
5.815200000000000000e+09,-5.669788742065429688e+01
5.820800000000000000e+09,-5.608270645141600141e+01
5.826400000000000000e+09,-5.770957183837889914e+01
5.832000000000000000e+09,-5.793711471557620030e+01
5.837599999999999046e+09,-5.771128845214840197e+01
5.843200000000000000e+09,-5.761742019653320312e+01
5.848800000000000000e+09,-5.854005432128909803e+01
5.854400000000000000e+09,-5.768185424804690342e+01
5.860000000000000000e+09,-5.768336486816409803e+01
5.865599999999999046e+09,-5.780900192260740056e+01
5.871200000000000000e+09,-5.711019897460940342e+01
5.876800000000000000e+09,-5.769573974609379974e+01
5.882400000000000000e+09,-5.694235610961909799e+01
5.888000000000000000e+09,-5.773404312133789773e+01
5.893599999999999046e+09,-5.747293472290039773e+01
5.899200000000000000e+09,-5.703704452514649859e+01
5.904800000000000000e+09,-5.812270355224610086e+01
5.910400000000000000e+09,-5.765516281127929688e+01
5.916000000000000000e+09,-5.648106765747070312e+01
5.921599999999999046e+09,-5.798352050781250000e+01
5.927200000000000000e+09,-5.911520004272460227e+01
5.932800000000000000e+09,-5.871821212768549714e+01
5.938400000000000000e+09,-5.875369644165039773e+01
5.944000000000000000e+09,-5.841448974609379974e+01
5.949599999999999046e+09,-5.829681396484379974e+01
5.955200000000000000e+09,-5.863280487060549717e+01
5.960800000000000000e+09,-5.819037628173830257e+01
5.966400000000000000e+09,-5.814877319335940342e+01
5.972000000000000000e+09,-5.740656661987299714e+01
5.977599999999999046e+09,-5.756486511230470171e+01
5.983200000000000000e+09,-5.871875762939450283e+01
5.988800000000000000e+09,-5.868107223510740056e+01
5.994400000000000000e+09,-5.845916366577149859e+01
6.000000000000000000e+09,-5.869347763061519885e+01
