8.620000000000000000e+09,-6.223889541625980115e+01
8.634500000000000000e+09,-6.255159378051759944e+01
8.649000000000000000e+09,-6.191312026977539773e+01
8.663500000000000000e+09,-6.230290603637700286e+01
8.678000000000000000e+09,-6.222494506835940342e+01
8.692500000000000000e+09,-6.130775833129879970e+01
8.707000000000000000e+09,-6.256720733642580257e+01
8.721500000000000000e+09,-6.266382980346679688e+01
8.736000000000000000e+09,-6.196083450317379970e+01
8.750500000000000000e+09,-6.246248626708980112e+01
8.765000000000000000e+09,-6.292755508422850141e+01
8.779500000000000000e+09,-6.223240280151370030e+01
8.794000000000000000e+09,-6.366300964355470171e+01
8.808500000000000000e+09,-6.367339706420899859e+01
8.823000000000000000e+09,-6.327909851074220171e+01
8.837500000000000000e+09,-6.299992370605470171e+01
8.852000000000000000e+09,-6.297682952880860086e+01
8.866500000000000000e+09,-6.350640869140629974e+01
8.881000000000000000e+09,-6.398895263671879974e+01
8.895500000000000000e+09,-6.443491363525390625e+01
8.910000000000000000e+09,-6.346326065063480115e+01
8.924500000000000000e+09,-6.365966796875000000e+01
8.939000000000000000e+09,-6.377768325805659799e+01
8.953500000000000000e+09,-6.402896881103519888e+01
8.968000000000000000e+09,-6.348586654663090201e+01
8.982500000000000000e+09,-6.335041046142580257e+01
8.997000000000000000e+09,-6.346058654785159803e+01
9.011500000000000000e+09,-6.324102020263669743e+01
9.026000000000000000e+09,-6.322531509399409799e+01
9.040500000000000000e+09,-6.276407623291019888e+01
9.055000000000000000e+09,-6.282415008544919743e+01
9.069500000000000000e+09,-6.147723388671879974e+01
9.084000000000000000e+09,-6.288064193725590201e+01
9.098500000000000000e+09,-6.245356369018549714e+01
9.113000000000000000e+09,-6.264709854125980115e+01
9.127500000000000000e+09,-6.252183532714840197e+01
9.142000000000000000e+09,-6.278070068359379974e+01
9.156500000000000000e+09,-6.252086257934570312e+01
9.171000000000000000e+09,-6.296525955200200286e+01
9.185500000000000000e+09,-6.270280838012700286e+01
9.200000000000000000e+09,-6.455697631835940342e+01
9.214500000000000000e+09,-6.406195831298829546e+01
9.229000000000000000e+09,-6.388573837280269885e+01
9.243500000000000000e+09,-6.378007125854490056e+01
9.258000000000000000e+09,-6.397230148315429688e+01
9.272500000000000000e+09,-6.288672256469730115e+01
9.287000000000000000e+09,-6.490682220458980112e+01
9.301500000000000000e+09,-6.379315567016600141e+01
9.316000000000000000e+09,-6.532014465332029829e+01
9.330500000000000000e+09,-6.518911743164059658e+01
9.345000000000000000e+09,-6.575971221923829546e+01
9.359500000000000000e+09,-6.431428527832029829e+01
9.374000000000000000e+09,-6.550811004638670454e+01
9.388500000000000000e+09,-6.536923980712890625e+01
9.403000000000000000e+09,-6.552173614501950283e+01
9.417500000000000000e+09,-6.524042510986329546e+01
9.432000000000000000e+09,-6.440432739257809658e+01
9.446500000000000000e+09,-6.467488861083980112e+01
9.461000000000000000e+09,-6.506565093994140625e+01
9.475500000000000000e+09,-6.461107635498049717e+01
9.490000000000000000e+09,-6.556496429443359375e+01
9.504500000000000000e+09,-6.482685852050779829e+01
9.519000000000000000e+09,-6.437097930908200283e+01
9.533500000000000000e+09,-6.441849517822269888e+01
9.548000000000000000e+09,-6.472165679931640625e+01
9.562500000000000000e+09,-6.433887481689450283e+01
9.577000000000000000e+09,-6.476616668701170454e+01
9.591500000000000000e+09,-6.504842376708980112e+01
9.606000000000000000e+09,-6.433900451660160513e+01
9.620500000000000000e+09,-6.471141815185549717e+01
9.635000000000000000e+09,-6.498322296142579546e+01
9.649500000000000000e+09,-6.434828186035160513e+01
9.664000000000000000e+09,-6.523845672607420454e+01
9.678500000000000000e+09,-6.447490692138670454e+01
9.693000000000000000e+09,-6.433719635009769888e+01
9.707500000000000000e+09,-6.403485870361329546e+01
9.722000000000000000e+09,-6.459106445312500000e+01
9.736500000000000000e+09,-6.501564025878910513e+01
9.751000000000000000e+09,-6.524161529541019888e+01
9.765500000000000000e+09,-6.414273834228519888e+01
9.780000000000000000e+09,-6.534471130371089487e+01
9.794500000000000000e+09,-6.516304016113279829e+01
9.809000000000000000e+09,-6.519825744628910513e+01
9.823500000000000000e+09,-6.563797760009769888e+01
9.838000000000000000e+09,-6.608718109130859375e+01
9.852500000000000000e+09,-6.607358551025390625e+01
9.867000000000000000e+09,-6.580021667480470171e+01
9.881500000000000000e+09,-6.550985717773440342e+01
9.896000000000000000e+09,-6.585448455810549717e+01
9.910500000000000000e+09,-6.643821716308589487e+01
9.925000000000000000e+09,-6.678022766113279829e+01
9.939500000000000000e+09,-6.595941162109380684e+01
9.954000000000000000e+09,-6.585066986083980112e+01
9.968500000000000000e+09,-6.631811523437500000e+01
9.983000000000000000e+09,-6.565702819824220171e+01
9.997500000000000000e+09,-6.506787872314450283e+01
1.001200000000000000e+10,-6.552658081054690342e+01
1.002650000000000000e+10,-6.693646240234380684e+01
1.004100000000000000e+10,-6.597102355957029829e+01
1.005550000000000000e+10,-6.626771545410160513e+01
1.007000000000000000e+10,-6.576479339599609375e+01
1.008450000000000000e+10,-6.542911529541019888e+01
1.009900000000000000e+10,-6.538349151611329546e+01
1.011350000000000000e+10,-6.596864318847660513e+01
1.012800000000000000e+10,-6.592827606201170454e+01
1.014250000000000000e+10,-6.545413208007809658e+01
1.015700000000000000e+10,-6.661318206787109375e+01
1.017150000000000000e+10,-6.526917266845700283e+01
1.018600000000000000e+10,-6.491423034667970171e+01
1.020050000000000000e+10,-6.587760162353519888e+01
1.021500000000000000e+10,-6.578396606445309658e+01
1.022950000000000000e+10,-6.555576324462890625e+01
1.024400000000000000e+10,-6.551700592041019888e+01
1.025850000000000000e+10,-6.647906494140630684e+01
1.027300000000000000e+10,-6.719941711425779829e+01
1.028750000000000000e+10,-6.667462158203130684e+01
1.030200000000000000e+10,-6.596298980712890625e+01
1.031650000000000000e+10,-6.744244384765630684e+01
1.033100000000000000e+10,-6.482193756103519888e+01
1.034550000000000000e+10,-6.603093719482420454e+01
1.036000000000000000e+10,-6.628485107421880684e+01
1.037450000000000000e+10,-6.664067077636720171e+01
1.038900000000000000e+10,-6.585587310791019888e+01
1.040350000000000000e+10,-6.582364654541019888e+01
1.041800000000000000e+10,-6.574700164794920454e+01
1.043250000000000000e+10,-6.681489562988279829e+01
1.044700000000000000e+10,-6.674761962890630684e+01
1.046150000000000000e+10,-6.699646759033200283e+01
1.047600000000000000e+10,-6.655283355712890625e+01
1.049050000000000000e+10,-6.678991699218750000e+01
1.050500000000000000e+10,-6.730790710449220171e+01
1.051950000000000000e+10,-6.715824890136720171e+01
1.053400000000000000e+10,-6.678909301757809658e+01
1.054850000000000000e+10,-6.640686798095700283e+01
1.056300000000000000e+10,-6.673802185058589487e+01
1.057750000000000000e+10,-6.693067932128910513e+01
1.059200000000000000e+10,-6.800134277343750000e+01
1.060650000000000000e+10,-6.733237457275390625e+01
1.062100000000000000e+10,-6.771678161621089487e+01
1.063550000000000000e+10,-6.700891113281250000e+01
1.065000000000000000e+10,-6.666034698486329546e+01
1.066450000000000000e+10,-6.819190216064450283e+01
1.067900000000000000e+10,-6.767348480224609375e+01
1.069350000000000000e+10,-6.700219726562500000e+01
1.070800000000000000e+10,-6.761917114257809658e+01
1.072250000000000000e+10,-6.791211700439450283e+01
1.073700000000000000e+10,-6.808486175537109375e+01
1.075150000000000000e+10,-6.825573730468750000e+01
1.076600000000000000e+10,-6.811444854736329546e+01
1.078050000000000000e+10,-6.765649414062500000e+01
1.079500000000000000e+10,-6.780451202392579546e+01
1.080950000000000000e+10,-6.763895416259769888e+01
1.082400000000000000e+10,-6.618775177001950283e+01
1.083850000000000000e+10,-6.752081298828130684e+01
1.085300000000000000e+10,-6.846321105957029829e+01
1.086750000000000000e+10,-6.779071044921880684e+01
1.088200000000000000e+10,-6.815822601318359375e+01
1.089650000000000000e+10,-6.807759857177730112e+01
1.091100000000000000e+10,-6.740509796142579546e+01
1.092550000000000000e+10,-6.779743957519529829e+01
1.094000000000000000e+10,-6.793762207031250000e+01
1.095450000000000000e+10,-6.744100952148440342e+01
1.096900000000000000e+10,-6.732721710205079546e+01
1.098350000000000000e+10,-6.739895629882809658e+01
1.099800000000000000e+10,-6.720444488525390625e+01
1.101250000000000000e+10,-6.811255645751950283e+01
1.102700000000000000e+10,-6.748808288574220171e+01
1.104150000000000000e+10,-6.787749481201170454e+01
1.105600000000000000e+10,-6.688718414306640625e+01
1.107050000000000000e+10,-6.819902038574220171e+01
1.108500000000000000e+10,-6.748981475830079546e+01
1.109950000000000000e+10,-6.691323852539059658e+01
1.111400000000000000e+10,-6.827166748046880684e+01
1.112850000000000000e+10,-6.767810821533200283e+01
1.114300000000000000e+10,-6.710675811767579546e+01
1.115750000000000000e+10,-6.787332153320309658e+01
1.117200000000000000e+10,-6.832244873046880684e+01
1.118650000000000000e+10,-6.847873687744140625e+01
1.120100000000000000e+10,-6.834627532958980112e+01
1.121550000000000000e+10,-6.799039459228519888e+01
1.123000000000000000e+10,-6.929993438720700283e+01
1.124450000000000000e+10,-6.847956848144529829e+01
1.125900000000000000e+10,-6.822624969482420454e+01
1.127350000000000000e+10,-6.821856689453130684e+01
1.128800000000000000e+10,-6.904969024658200283e+01
1.130250000000000000e+10,-6.802811431884769888e+01
1.131700000000000000e+10,-6.838234710693359375e+01
1.133150000000000000e+10,-6.849224853515630684e+01
1.134600000000000000e+10,-6.879421997070309658e+01
1.136050000000000000e+10,-6.889236450195309658e+01
1.137500000000000000e+10,-6.774190521240230112e+01
1.138950000000000000e+10,-6.644622802734380684e+01
1.140400000000000000e+10,-6.797662353515630684e+01
1.141850000000000000e+10,-6.818217468261720171e+01
1.143300000000000000e+10,-6.638346862792970171e+01
1.144750000000000000e+10,-6.718350219726559658e+01
1.146200000000000000e+10,-6.737598419189450283e+01
1.147650000000000000e+10,-6.692433929443359375e+01
1.149100000000000000e+10,-6.672616577148440342e+01
1.150550000000000000e+10,-6.741252136230470171e+01
1.152000000000000000e+10,-6.727198028564450283e+01
1.153450000000000000e+10,-6.746074676513670454e+01
1.154900000000000000e+10,-6.690608978271480112e+01
1.156350000000000000e+10,-6.703344726562500000e+01
1.157800000000000000e+10,-6.634290313720700283e+01
1.159250000000000000e+10,-6.673418426513670454e+01
1.160700000000000000e+10,-6.735873413085940342e+01
1.162150000000000000e+10,-6.712522125244140625e+01
1.163600000000000000e+10,-6.754760742187500000e+01
1.165050000000000000e+10,-6.702535247802730112e+01
1.166500000000000000e+10,-6.736672973632809658e+01
1.167950000000000000e+10,-6.710186767578130684e+01
1.169400000000000000e+10,-6.618372344970700283e+01
1.170850000000000000e+10,-6.794663238525390625e+01
1.172300000000000000e+10,-6.713301849365230112e+01
1.173750000000000000e+10,-6.719146728515630684e+01
1.175200000000000000e+10,-6.730854797363279829e+01
1.176650000000000000e+10,-6.671093750000000000e+01
1.178100000000000000e+10,-6.774521636962890625e+01
1.179550000000000000e+10,-6.772772216796880684e+01
1.181000000000000000e+10,-6.735614776611329546e+01
1.182450000000000000e+10,-6.743141174316410513e+01
1.183900000000000000e+10,-6.670837402343750000e+01
1.185350000000000000e+10,-6.756391143798829546e+01
1.186800000000000000e+10,-6.736786651611329546e+01
1.188250000000000000e+10,-6.760690307617190342e+01
1.189700000000000000e+10,-6.689607238769529829e+01
1.191150000000000000e+10,-6.683460235595700283e+01
1.192600000000000000e+10,-6.820249938964839487e+01
1.194050000000000000e+10,-6.733003234863279829e+01
1.195500000000000000e+10,-6.696271514892579546e+01
1.196950000000000000e+10,-6.747079467773440342e+01
1.198400000000000000e+10,-6.729031372070309658e+01
1.199850000000000000e+10,-6.613775634765630684e+01
1.201300000000000000e+10,-6.746896362304690342e+01
1.202750000000000000e+10,-6.706898498535160513e+01
1.204200000000000000e+10,-6.732881164550779829e+01
1.205650000000000000e+10,-6.713966369628910513e+01
1.207100000000000000e+10,-6.746168518066410513e+01
1.208550000000000000e+10,-6.718400573730470171e+01
1.210000000000000000e+10,-6.771376800537109375e+01
1.211450000000000000e+10,-6.700753784179690342e+01
1.212900000000000000e+10,-6.617979431152339487e+01
1.214350000000000000e+10,-6.760063171386720171e+01
1.215800000000000000e+10,-6.777632141113279829e+01
1.217250000000000000e+10,-6.818331909179690342e+01
1.218700000000000000e+10,-6.569403076171880684e+01
1.220150000000000000e+10,-6.640579986572269888e+01
1.221600000000000000e+10,-6.671515655517579546e+01
1.223050000000000000e+10,-6.683766937255859375e+01
1.224500000000000000e+10,-6.578428649902339487e+01
1.225950000000000000e+10,-6.604788970947269888e+01
1.227400000000000000e+10,-6.632461547851559658e+01
1.228850000000000000e+10,-6.569589996337890625e+01
1.230300000000000000e+10,-6.699565124511720171e+01
1.231750000000000000e+10,-6.566793060302730112e+01
1.233200000000000000e+10,-6.631440734863279829e+01
1.234650000000000000e+10,-6.587504577636720171e+01
1.236100000000000000e+10,-6.607360839843750000e+01
1.237550000000000000e+10,-6.695680999755859375e+01
1.239000000000000000e+10,-6.689276123046880684e+01
1.240450000000000000e+10,-6.673202514648440342e+01
1.241900000000000000e+10,-6.660655975341799717e+01
1.243350000000000000e+10,-6.651638031005859375e+01
1.244800000000000000e+10,-6.633081817626950283e+01
1.246250000000000000e+10,-6.622756958007809658e+01
1.247700000000000000e+10,-6.644442749023440342e+01
1.249150000000000000e+10,-6.666651153564450283e+01
1.250600000000000000e+10,-6.682718658447269888e+01
1.252050000000000000e+10,-6.591518402099609375e+01
1.253500000000000000e+10,-6.725698089599609375e+01
1.254950000000000000e+10,-6.697996520996089487e+01
1.256400000000000000e+10,-6.710487365722660513e+01
1.257850000000000000e+10,-6.732064056396480112e+01
1.259300000000000000e+10,-6.692494964599609375e+01
1.260750000000000000e+10,-6.668473052978519888e+01
1.262200000000000000e+10,-6.765438079833980112e+01
1.263650000000000000e+10,-6.751477050781250000e+01
1.265100000000000000e+10,-6.643705749511720171e+01
1.266550000000000000e+10,-6.713886260986329546e+01
1.268000000000000000e+10,-6.711814880371089487e+01
1.269450000000000000e+10,-6.659899139404299717e+01
1.270900000000000000e+10,-6.693231964111329546e+01
1.272350000000000000e+10,-6.710494995117190342e+01
1.273800000000000000e+10,-6.688038635253910513e+01
1.275250000000000000e+10,-6.649074554443359375e+01
1.276700000000000000e+10,-6.550856781005859375e+01
1.278150000000000000e+10,-6.716824340820309658e+01
1.279600000000000000e+10,-6.604103851318359375e+01
1.281050000000000000e+10,-6.669858551025390625e+01
1.282500000000000000e+10,-6.717321014404299717e+01
1.283950000000000000e+10,-6.668099212646480112e+01
1.285400000000000000e+10,-6.688255310058589487e+01
1.286850000000000000e+10,-6.650661468505859375e+01
1.288300000000000000e+10,-6.698647308349609375e+01
1.289750000000000000e+10,-6.698029327392579546e+01
1.291200000000000000e+10,-6.553428649902339487e+01
1.292650000000000000e+10,-6.664390563964839487e+01
1.294100000000000000e+10,-6.671350097656250000e+01
1.295550000000000000e+10,-6.625133514404299717e+01
1.297000000000000000e+10,-6.612993621826170454e+01
1.298450000000000000e+10,-6.582320404052730112e+01
1.299900000000000000e+10,-6.639186096191410513e+01
1.301350000000000000e+10,-6.600412750244140625e+01
1.302800000000000000e+10,-6.670082855224609375e+01
1.304250000000000000e+10,-6.627127838134769888e+01
1.305700000000000000e+10,-6.685039520263670454e+01
1.307150000000000000e+10,-6.607199859619140625e+01
1.308600000000000000e+10,-6.630617523193359375e+01
1.310050000000000000e+10,-6.723675537109380684e+01
1.311500000000000000e+10,-6.574628448486329546e+01
1.312950000000000000e+10,-6.736802673339839487e+01
1.314400000000000000e+10,-6.680651855468750000e+01
1.315850000000000000e+10,-6.683818054199220171e+01
1.317300000000000000e+10,-6.625576782226559658e+01
1.318750000000000000e+10,-6.649387359619140625e+01
1.320200000000000000e+10,-6.673197174072269888e+01
1.321650000000000000e+10,-6.784249877929690342e+01
1.323100000000000000e+10,-6.736609649658200283e+01
1.324550000000000000e+10,-6.756126403808589487e+01
1.326000000000000000e+10,-6.710184478759769888e+01
1.327450000000000000e+10,-6.728916931152339487e+01
1.328900000000000000e+10,-6.696171569824220171e+01
1.330350000000000000e+10,-6.690732574462890625e+01
1.331800000000000000e+10,-6.682289123535160513e+01
1.333250000000000000e+10,-6.659996032714839487e+01
1.334700000000000000e+10,-6.732166290283200283e+01
1.336150000000000000e+10,-6.714315032958980112e+01
1.337600000000000000e+10,-6.779561614990230112e+01
1.339050000000000000e+10,-6.672080993652339487e+01
1.340500000000000000e+10,-6.669255065917970171e+01
1.341950000000000000e+10,-6.691123199462890625e+01
1.343400000000000000e+10,-6.727233123779299717e+01
1.344850000000000000e+10,-6.682466888427730112e+01
1.346300000000000000e+10,-6.652073669433589487e+01
1.347750000000000000e+10,-6.632524108886720171e+01
1.349200000000000000e+10,-6.653347015380859375e+01
1.350650000000000000e+10,-6.704090118408200283e+01
1.352100000000000000e+10,-6.653705596923829546e+01
1.353550000000000000e+10,-6.759193420410160513e+01
1.355000000000000000e+10,-6.532424926757809658e+01
1.356450000000000000e+10,-6.647189331054690342e+01
1.357900000000000000e+10,-6.673760986328130684e+01
1.359350000000000000e+10,-6.487149047851559658e+01
1.360800000000000000e+10,-6.502499389648440342e+01
1.362250000000000000e+10,-6.459004211425779829e+01
1.363700000000000000e+10,-6.415116882324220171e+01
1.365150000000000000e+10,-6.503714752197269888e+01
1.366600000000000000e+10,-6.515355682373049717e+01
1.368050000000000000e+10,-6.502465820312500000e+01
1.369500000000000000e+10,-6.579842376708980112e+01
1.370950000000000000e+10,-6.475215911865230112e+01
1.372400000000000000e+10,-6.573367309570309658e+01
1.373850000000000000e+10,-6.436861419677730112e+01
1.375300000000000000e+10,-6.466679382324220171e+01
1.376750000000000000e+10,-6.506427001953130684e+01
1.378200000000000000e+10,-6.460595703125000000e+01
1.379650000000000000e+10,-6.560968017578130684e+01
1.381100000000000000e+10,-6.560343170166019888e+01
1.382550000000000000e+10,-6.533718109130859375e+01
1.384000000000000000e+10,-6.573596954345700283e+01
1.385450000000000000e+10,-6.519011688232420454e+01
1.386900000000000000e+10,-6.508718872070309658e+01
1.388350000000000000e+10,-6.539582061767579546e+01
1.389800000000000000e+10,-6.566819763183589487e+01
1.391250000000000000e+10,-6.475266265869140625e+01
1.392700000000000000e+10,-6.527825927734380684e+01
1.394150000000000000e+10,-6.487358856201170454e+01
1.395600000000000000e+10,-6.431996917724609375e+01
1.397050000000000000e+10,-6.429289245605470171e+01
1.398500000000000000e+10,-6.565859985351559658e+01
1.399950000000000000e+10,-6.446084594726559658e+01
1.401400000000000000e+10,-6.461799621582029829e+01
1.402850000000000000e+10,-6.478520965576170454e+01
1.404300000000000000e+10,-6.506824493408200283e+01
1.405750000000000000e+10,-6.541660308837890625e+01
1.407200000000000000e+10,-6.562776947021480112e+01
1.408650000000000000e+10,-6.557762908935549717e+01
1.410100000000000000e+10,-6.410987854003910513e+01
1.411550000000000000e+10,-6.495995330810549717e+01
1.413000000000000000e+10,-6.603867340087890625e+01
1.414450000000000000e+10,-6.628454589843750000e+01
1.415900000000000000e+10,-6.446179962158200283e+01
1.417350000000000000e+10,-6.629610443115230112e+01
1.418800000000000000e+10,-6.581780242919920454e+01
1.420250000000000000e+10,-6.608815765380859375e+01
1.421700000000000000e+10,-6.584634399414059658e+01
1.423150000000000000e+10,-6.605136871337890625e+01
1.424600000000000000e+10,-6.506743621826170454e+01
1.426050000000000000e+10,-6.579377746582029829e+01
1.427500000000000000e+10,-6.664816284179690342e+01
1.428950000000000000e+10,-6.568382263183589487e+01
1.430400000000000000e+10,-6.562361907958980112e+01
1.431850000000000000e+10,-6.646493530273440342e+01
1.433300000000000000e+10,-6.606241607666019888e+01
1.434750000000000000e+10,-6.562880706787109375e+01
1.436200000000000000e+10,-6.585630798339839487e+01
1.437650000000000000e+10,-6.591918182373049717e+01
1.439100000000000000e+10,-6.580698394775390625e+01
1.440550000000000000e+10,-6.560202026367190342e+01
1.442000000000000000e+10,-6.413361358642579546e+01
1.443450000000000000e+10,-6.348049926757809658e+01
1.444900000000000000e+10,-6.489043426513670454e+01
1.446350000000000000e+10,-6.560535430908200283e+01
1.447800000000000000e+10,-6.560371398925779829e+01
1.449250000000000000e+10,-6.559945678710940342e+01
1.450700000000000000e+10,-6.538614654541019888e+01
1.452150000000000000e+10,-6.381533432006840201e+01
1.453600000000000000e+10,-6.505230712890630684e+01
1.455050000000000000e+10,-6.499970245361329546e+01
1.456500000000000000e+10,-6.429644012451170454e+01
1.457950000000000000e+10,-6.542496490478519888e+01
1.459400000000000000e+10,-6.542070770263670454e+01
1.460850000000000000e+10,-6.516036987304690342e+01
1.462300000000000000e+10,-6.512998199462890625e+01
1.463750000000000000e+10,-6.505125427246089487e+01
1.465200000000000000e+10,-6.470990753173829546e+01
1.466650000000000000e+10,-6.514987945556640625e+01
1.468100000000000000e+10,-6.508290863037109375e+01
1.469550000000000000e+10,-6.510739135742190342e+01
1.471000000000000000e+10,-6.463426208496089487e+01
1.472450000000000000e+10,-6.361416244506840201e+01
1.473900000000000000e+10,-6.405217742919920454e+01
1.475350000000000000e+10,-6.472798156738279829e+01
1.476800000000000000e+10,-6.508498382568359375e+01
1.478250000000000000e+10,-6.432227325439450283e+01
1.479700000000000000e+10,-6.349913787841799717e+01
1.481150000000000000e+10,-6.476202392578130684e+01
1.482600000000000000e+10,-6.522791290283200283e+01
1.484050000000000000e+10,-6.481971740722660513e+01
1.485500000000000000e+10,-6.506741333007809658e+01
1.486950000000000000e+10,-6.519620513916019888e+01
1.488400000000000000e+10,-6.483635711669920454e+01
1.489850000000000000e+10,-6.516897583007809658e+01
1.491300000000000000e+10,-6.399383163452149859e+01
1.492750000000000000e+10,-6.492485809326170454e+01
1.494200000000000000e+10,-6.503274536132809658e+01
1.495650000000000000e+10,-6.517984008789059658e+01
1.497100000000000000e+10,-6.509748840332029829e+01
1.498550000000000000e+10,-6.493052673339839487e+01
1.500000000000000000e+10,-6.431410980224609375e+01
