3.536000000000000000e+09,-5.691803741455080257e+01
3.541600000000000000e+09,-5.772230911254879970e+01
3.547200000000000000e+09,-5.831230545043950286e+01
3.552799999999999523e+09,-5.792761611938480115e+01
3.558399999999999523e+09,-5.793358230590820312e+01
3.564000000000000000e+09,-5.408652496337889914e+01
3.569600000000000000e+09,-5.789092636108399859e+01
3.575200000000000000e+09,-5.742208480834960227e+01
3.580799999999999523e+09,-5.844360733032230115e+01
3.586399999999999523e+09,-5.711333847045899859e+01
3.592000000000000000e+09,-5.766711807250980115e+01
3.597600000000000000e+09,-5.689554977416990056e+01
3.603200000000000000e+09,-5.706873321533200283e+01
3.608799999999999523e+09,-5.753981399536129970e+01
3.614399999999999523e+09,-5.653318023681639914e+01
3.620000000000000000e+09,-5.685662078857419743e+01
3.625600000000000000e+09,-5.470806121826169743e+01
3.631200000000000000e+09,-5.763676834106450286e+01
3.636799999999999523e+09,-5.682873153686519885e+01
3.642399999999999523e+09,-5.648321533203129974e+01
3.648000000000000000e+09,-5.681188201904299717e+01
3.653600000000000000e+09,-5.714446640014649859e+01
3.659200000000000000e+09,-5.648929977416990056e+01
3.664799999999999523e+09,-5.741244506835940342e+01
3.670399999999999523e+09,-5.720803833007809658e+01
3.676000000000000000e+09,-5.762424087524409799e+01
3.681600000000000000e+09,-5.723691558837889914e+01
3.687200000000000000e+09,-5.180759811401370030e+01
3.692799999999999523e+09,-5.608859252929690342e+01
3.698399999999999523e+09,-5.709143829345700283e+01
3.704000000000000000e+09,-5.615536117553710227e+01
3.709600000000000000e+09,-5.738032150268549714e+01
3.715200000000000000e+09,-5.737581634521480112e+01
3.720799999999999523e+09,-5.678597259521480112e+01
3.726399999999999523e+09,-5.664427947998049717e+01
3.732000000000000000e+09,-5.793326187133789773e+01
3.737600000000000000e+09,-5.830373764038090201e+01
3.743200000000000000e+09,-5.752052688598629970e+01
3.748799999999999523e+09,-4.669122314453129974e+01
3.754399999999999523e+09,-5.530474853515629974e+01
3.760000000000000000e+09,-5.699484252929690342e+01
3.765600000000000000e+09,-5.689887619018549714e+01
3.771200000000000000e+09,-5.590531158447269888e+01
3.776799999999999523e+09,-5.678011703491210227e+01
3.782399999999999523e+09,-5.723682403564450283e+01
3.788000000000000000e+09,-5.696839523315429688e+01
3.793600000000000000e+09,-5.680187606811519885e+01
3.799200000000000000e+09,-5.725858306884769888e+01
3.804799999999999523e+09,-5.687517929077149859e+01
3.810399999999999523e+09,-5.540994644165039773e+01
3.816000000000000000e+09,-5.736135101318360086e+01
3.821600000000000000e+09,-5.669311523437500000e+01
3.827200000000000000e+09,-5.777827453613279829e+01
3.832799999999999523e+09,-5.716360855102539773e+01
3.838399999999999523e+09,-5.680110931396480112e+01
3.844000000000000000e+09,-5.716639709472659803e+01
3.849600000000000000e+09,-5.733848571777340197e+01
3.855200000000000000e+09,-5.762685775756840201e+01
3.860799999999999523e+09,-5.644143676757809658e+01
3.866399999999999523e+09,-5.652076339721679688e+01
3.872000000000000000e+09,-5.567243194580080257e+01
3.877600000000000000e+09,-5.241351318359379974e+01
3.883200000000000000e+09,-5.629882812500000000e+01
3.888799999999999523e+09,-5.592347335815429688e+01
3.894399999999999523e+09,-5.621315002441409803e+01
3.900000000000000000e+09,-5.584563446044919743e+01
3.905600000000000000e+09,-5.662265777587889914e+01
3.911200000000000000e+09,-5.723636245727539773e+01
3.916799999999999523e+09,-5.707528305053710227e+01
3.922399999999999523e+09,-5.744727325439450283e+01
3.928000000000000000e+09,-5.739725112915039773e+01
3.933600000000000000e+09,-5.850850296020509944e+01
3.939200000000000000e+09,-5.425907897949220171e+01
3.944799999999999523e+09,-5.711208343505860086e+01
3.950399999999999523e+09,-5.760675430297850141e+01
3.956000000000000000e+09,-5.779569244384769888e+01
3.961600000000000000e+09,-5.660229873657230115e+01
3.967200000000000000e+09,-5.793185806274409799e+01
3.972799999999999523e+09,-5.770923233032230115e+01
3.978399999999999523e+09,-5.703584289550779829e+01
3.984000000000000000e+09,-5.737634277343750000e+01
3.989600000000000000e+09,-5.810619354248049717e+01
3.995200000000000000e+09,-5.752557373046879974e+01
4.000799999999999523e+09,-5.673590087890629974e+01
4.006399999999999523e+09,-5.764997863769529829e+01
4.012000000000000000e+09,-5.730192184448240056e+01
4.017600000000000000e+09,-5.763589096069340201e+01
4.023200000000000000e+09,-5.752824020385740056e+01
4.028799999999999523e+09,-5.768320846557620030e+01
4.034399999999999523e+09,-5.740701293945309658e+01
4.040000000000000000e+09,-5.741826248168950286e+01
4.045600000000000000e+09,-5.734980773925779829e+01
4.051200000000000000e+09,-5.763282012939450283e+01
4.056799999999999523e+09,-5.744024276733399859e+01
4.062399999999999523e+09,-5.433797454833980112e+01
4.068000000000000000e+09,-5.772797012329100141e+01
4.073600000000000000e+09,-5.722573852539059658e+01
4.079200000000000000e+09,-5.742643737792970171e+01
4.084799999999999523e+09,-5.708230209350590201e+01
4.090399999999999523e+09,-5.760702514648440342e+01
4.096000000000000000e+09,-5.828200149536129970e+01
4.101599999999999523e+09,-5.739848327636720171e+01
4.107200000000000000e+09,-5.678544235229490056e+01
4.112800000000000000e+09,-5.668064880371090197e+01
4.118399999999999523e+09,-5.658108520507809658e+01
4.124000000000000000e+09,-5.152053451538090201e+01
4.129599999999999523e+09,-5.644728088378909803e+01
4.135200000000000000e+09,-5.584991836547850141e+01
4.140800000000000000e+09,-5.606131362915039773e+01
4.146399999999999523e+09,-5.693905258178710227e+01
4.152000000000000000e+09,-5.667224502563480115e+01
4.157599999999999523e+09,-5.686404418945309658e+01
4.163200000000000000e+09,-5.515219116210940342e+01
4.168800000000000000e+09,-5.732602691650389914e+01
4.174399999999999523e+09,-5.670514678955080257e+01
4.180000000000000000e+09,-5.596145248413090201e+01
4.185599999999999523e+09,-4.077511215209960227e+01
4.191200000000000000e+09,-5.443225097656250000e+01
4.196800000000000000e+09,-5.792309570312500000e+01
4.202399999999999523e+09,-5.623214721679690342e+01
4.208000000000000000e+09,-5.710335159301759944e+01
4.213599999999999523e+09,-5.719846343994139914e+01
4.219200000000000000e+09,-5.574269485473629970e+01
4.224800000000000000e+09,-5.766122055053710227e+01
4.230399999999999523e+09,-5.721637725830080257e+01
4.236000000000000000e+09,-5.752802658081049714e+01
4.241599999999999523e+09,-5.755876922607419743e+01
4.247200000000000000e+09,-5.199223327636720171e+01
4.252800000000000000e+09,-4.950655364990230112e+01
4.258399999999999523e+09,-5.751119613647460227e+01
4.264000000000000000e+09,-5.728585052490230112e+01
4.269599999999999523e+09,-5.582189559936519885e+01
4.275200000000000000e+09,-5.818614578247070312e+01
4.280800000000000000e+09,-5.641514968872070312e+01
4.286399999999999523e+09,-5.608528137207029829e+01
4.292000000000000000e+09,-5.725403213500980115e+01
4.297599999999999046e+09,-5.629310226440429688e+01
4.303200000000000000e+09,-5.724496459960940342e+01
4.308800000000000000e+09,-5.744033050537110086e+01
4.314400000000000000e+09,-4.686708450317379970e+01
4.320000000000000000e+09,-5.724050521850590201e+01
4.325599999999999046e+09,-5.864704895019529829e+01
4.331200000000000000e+09,-5.721706390380860086e+01
4.336800000000000000e+09,-5.804480361938480115e+01
4.342400000000000000e+09,-5.795664978027340197e+01
4.348000000000000000e+09,-5.876871109008789773e+01
4.353599999999999046e+09,-5.788617324829100141e+01
4.359200000000000000e+09,-5.823310089111330257e+01
4.364800000000000000e+09,-5.737015914916990056e+01
4.370400000000000000e+09,-5.752922439575200286e+01
4.376000000000000000e+09,-5.523691177368159799e+01
4.381599999999999046e+09,-5.873263168334960227e+01
4.387200000000000000e+09,-5.871894454956049714e+01
4.392800000000000000e+09,-5.743921279907230115e+01
4.398400000000000000e+09,-5.838061904907230115e+01
4.404000000000000000e+09,-5.803507232666019888e+01
4.409599999999999046e+09,-5.712770462036129970e+01
4.415200000000000000e+09,-5.813051986694340201e+01
4.420800000000000000e+09,-5.826708984375000000e+01
4.426400000000000000e+09,-5.919151306152340197e+01
4.432000000000000000e+09,-5.786605072021480112e+01
4.437599999999999046e+09,-4.553025817871090197e+01
4.443200000000000000e+09,-5.879377365112299714e+01
4.448800000000000000e+09,-5.827445220947269888e+01
4.454400000000000000e+09,-5.889314270019529829e+01
4.460000000000000000e+09,-5.913031768798830257e+01
4.465599999999999046e+09,-5.888929367065429688e+01
4.471200000000000000e+09,-5.901671600341799717e+01
4.476800000000000000e+09,-6.014888000488279829e+01
4.482400000000000000e+09,-6.056244277954100141e+01
4.488000000000000000e+09,-5.885546493530269885e+01
4.493599999999999046e+09,-5.917495346069340201e+01
4.499200000000000000e+09,-5.568452835083009944e+01
4.504800000000000000e+09,-5.971463012695309658e+01
4.510400000000000000e+09,-5.885429763793950286e+01
4.516000000000000000e+09,-6.026998519897460227e+01
4.521599999999999046e+09,-6.005247879028320312e+01
4.527200000000000000e+09,-6.091810607910159803e+01
4.532800000000000000e+09,-5.782357025146480112e+01
4.538400000000000000e+09,-5.880939865112299714e+01
4.544000000000000000e+09,-5.869148635864259944e+01
4.549599999999999046e+09,-5.942097473144529829e+01
4.555200000000000000e+09,-5.947236251831049714e+01
4.560800000000000000e+09,-5.080250167846679688e+01
4.566400000000000000e+09,-6.005333328247070312e+01
4.572000000000000000e+09,-6.078805160522460227e+01
4.577599999999999046e+09,-5.952765655517580257e+01
4.583200000000000000e+09,-5.970186233520509944e+01
4.588800000000000000e+09,-5.942269134521480112e+01
4.594400000000000000e+09,-5.962955856323240056e+01
4.600000000000000000e+09,-5.952546310424799714e+01
4.605599999999999046e+09,-5.910126495361330257e+01
4.611200000000000000e+09,-5.996271514892580257e+01
4.616800000000000000e+09,-5.879116821289059658e+01
4.622400000000000000e+09,-5.687227249145509944e+01
4.628000000000000000e+09,-5.698376464843750000e+01
4.633599999999999046e+09,-5.905116271972659803e+01
4.639200000000000000e+09,-5.873802185058590197e+01
4.644800000000000000e+09,-5.899845886230470171e+01
4.650400000000000000e+09,-5.826591110229490056e+01
4.656000000000000000e+09,-5.938657760620120030e+01
4.661599999999999046e+09,-5.912773513793950286e+01
4.667200000000000000e+09,-5.852527236938480115e+01
4.672800000000000000e+09,-5.914704513549799714e+01
4.678400000000000000e+09,-5.834337234497070312e+01
4.684000000000000000e+09,-5.872474288940429688e+01
4.689599999999999046e+09,-5.366431427001950283e+01
4.695200000000000000e+09,-5.796534347534179688e+01
4.700800000000000000e+09,-5.735242843627929688e+01
4.706400000000000000e+09,-5.733660507202149859e+01
4.712000000000000000e+09,-5.769445419311519885e+01
4.717599999999999046e+09,-5.800788497924799714e+01
4.723200000000000000e+09,-5.857086563110350141e+01
4.728800000000000000e+09,-5.748758697509769888e+01
4.734400000000000000e+09,-5.877309417724610086e+01
4.740000000000000000e+09,-5.845415115356450286e+01
4.745599999999999046e+09,-5.752504730224610086e+01
4.751200000000000000e+09,-5.395539474487299714e+01
4.756800000000000000e+09,-5.775340270996090197e+01
4.762400000000000000e+09,-5.688179016113279829e+01
4.768000000000000000e+09,-5.768909454345700283e+01
4.773599999999999046e+09,-5.727346801757809658e+01
4.779200000000000000e+09,-5.878975296020509944e+01
4.784800000000000000e+09,-5.709458923339840197e+01
4.790400000000000000e+09,-5.750167465209960227e+01
4.796000000000000000e+09,-5.802112197875980115e+01
4.801599999999999046e+09,-5.683548736572269888e+01
4.807200000000000000e+09,-5.766578674316409803e+01
4.812800000000000000e+09,-5.716471099853519888e+01
4.818400000000000000e+09,-5.764485168457029829e+01
4.824000000000000000e+09,-5.819293594360350141e+01
4.829599999999999046e+09,-5.854634475708009944e+01
4.835200000000000000e+09,-5.817069625854490056e+01
4.840800000000000000e+09,-5.794921875000000000e+01
4.846400000000000000e+09,-5.848685073852539773e+01
4.852000000000000000e+09,-5.725018310546879974e+01
4.857599999999999046e+09,-5.862400817871090197e+01
4.863200000000000000e+09,-5.911330032348629970e+01
4.868800000000000000e+09,-5.860176849365230112e+01
4.874400000000000000e+09,-5.670790481567379970e+01
4.880000000000000000e+09,-5.843972396850590201e+01
4.885599999999999046e+09,-5.971480560302730112e+01
4.891200000000000000e+09,-5.823770141601559658e+01
4.896800000000000000e+09,-5.857147598266600141e+01
4.902400000000000000e+09,-5.875892257690429688e+01
4.908000000000000000e+09,-5.905742263793950286e+01
4.913599999999999046e+09,-5.967080307006840201e+01
4.919200000000000000e+09,-5.946889114379879970e+01
4.924800000000000000e+09,-5.853531265258789773e+01
4.930400000000000000e+09,-5.795450210571289773e+01
4.936000000000000000e+09,-5.886447143554690342e+01
4.941599999999999046e+09,-5.935895156860350141e+01
4.947200000000000000e+09,-5.989132690429690342e+01
4.952800000000000000e+09,-5.978610229492190342e+01
4.958400000000000000e+09,-5.938428878784179688e+01
4.964000000000000000e+09,-6.000812149047850141e+01
4.969599999999999046e+09,-5.950439834594730115e+01
4.975200000000000000e+09,-5.903595352172850141e+01
4.980800000000000000e+09,-5.914500427246090197e+01
4.986400000000000000e+09,-5.694537353515629974e+01
4.992000000000000000e+09,-5.884048080444340201e+01
4.997599999999999046e+09,-5.130227279663090201e+01
5.003200000000000000e+09,-5.293345642089840197e+01
5.008800000000000000e+09,-5.891677474975590201e+01
5.014400000000000000e+09,-5.926361846923830257e+01
5.020000000000000000e+09,-5.844631958007809658e+01
5.025599999999999046e+09,-5.942945480346679688e+01
5.031200000000000000e+09,-5.918442916870120030e+01
5.036800000000000000e+09,-5.793597030639649859e+01
5.042400000000000000e+09,-5.909941101074220171e+01
5.048000000000000000e+09,-5.869367599487299714e+01
5.053599999999999046e+09,-5.937369155883789773e+01
5.059200000000000000e+09,-5.993481063842769885e+01
5.064800000000000000e+09,-5.838061523437500000e+01
5.070400000000000000e+09,-5.974787902832029829e+01
5.076000000000000000e+09,-5.949109268188480115e+01
5.081599999999999046e+09,-5.883319854736330257e+01
5.087200000000000000e+09,-5.953150177001950283e+01
5.092800000000000000e+09,-5.906697463989259944e+01
5.098400000000000000e+09,-5.844305038452149859e+01
5.104000000000000000e+09,-5.872717666625980115e+01
5.109599999999999046e+09,-5.859712982177730112e+01
5.115200000000000000e+09,-5.873231124877929688e+01
5.120800000000000000e+09,-5.793591690063480115e+01
5.126400000000000000e+09,-5.578724288940429688e+01
5.132000000000000000e+09,-5.877099609375000000e+01
5.137599999999999046e+09,-5.917797470092769885e+01
5.143200000000000000e+09,-5.895127487182620030e+01
5.148800000000000000e+09,-5.872718811035159803e+01
5.154400000000000000e+09,-5.684769821166990056e+01
5.160000000000000000e+09,-5.855862045288090201e+01
5.165599999999999046e+09,-5.621922302246090197e+01
5.171200000000000000e+09,-5.850894546508789773e+01
5.176800000000000000e+09,-5.862586975097659803e+01
5.182400000000000000e+09,-5.923797607421879974e+01
5.188000000000000000e+09,-5.814764404296879974e+01
5.193599999999999046e+09,-5.833512115478519888e+01
5.199200000000000000e+09,-5.794902420043950286e+01
5.204800000000000000e+09,-5.835958862304690342e+01
5.210400000000000000e+09,-5.784778976440429688e+01
5.216000000000000000e+09,-5.905018997192379970e+01
5.221599999999999046e+09,-5.751405334472659803e+01
5.227200000000000000e+09,-5.783975219726559658e+01
5.232800000000000000e+09,-5.610632705688480115e+01
5.238400000000000000e+09,-5.813446807861330257e+01
5.244000000000000000e+09,-5.854771041870120030e+01
5.249599999999999046e+09,-5.570371246337889914e+01
5.255200000000000000e+09,-5.823748779296879974e+01
5.260800000000000000e+09,-5.835806274414059658e+01
5.266400000000000000e+09,-5.780706787109379974e+01
5.272000000000000000e+09,-5.688108825683590197e+01
5.277599999999999046e+09,-5.747071456909179688e+01
5.283200000000000000e+09,-5.762787246704100141e+01
5.288800000000000000e+09,-5.726632690429690342e+01
5.294400000000000000e+09,-5.629069900512700286e+01
5.300000000000000000e+09,-5.678494644165039773e+01
5.305599999999999046e+09,-5.678249359130860086e+01
5.311200000000000000e+09,-5.105732345581049714e+01
5.316800000000000000e+09,-5.662208938598629970e+01
5.322400000000000000e+09,-5.793140792846679688e+01
5.328000000000000000e+09,-5.716461181640629974e+01
5.333599999999999046e+09,-5.697923278808590197e+01
5.339200000000000000e+09,-5.775678634643549714e+01
5.344800000000000000e+09,-5.784578323364259944e+01
5.350400000000000000e+09,-5.823659515380860086e+01
5.356000000000000000e+09,-5.692757797241210227e+01
5.361599999999999046e+09,-5.705316162109379974e+01
5.367200000000000000e+09,-5.790649032592769885e+01
5.372800000000000000e+09,-5.476307678222659803e+01
5.378400000000000000e+09,-5.701180648803710227e+01
5.384000000000000000e+09,-5.782202148437500000e+01
5.389599999999999046e+09,-5.853555297851559658e+01
5.395200000000000000e+09,-5.759759902954100141e+01
5.400800000000000000e+09,-5.759764099121090197e+01
5.406400000000000000e+09,-5.750918960571289773e+01
5.412000000000000000e+09,-5.707189178466799717e+01
5.417599999999999046e+09,-5.766284942626950283e+01
5.423200000000000000e+09,-5.742284011840820312e+01
5.428800000000000000e+09,-5.791580581665039773e+01
5.434400000000000000e+09,-5.693497848510740056e+01
5.440000000000000000e+09,-5.164905929565429688e+01
5.445599999999999046e+09,-5.869308471679690342e+01
5.451200000000000000e+09,-5.855368041992190342e+01
5.456800000000000000e+09,-5.757938766479490056e+01
5.462400000000000000e+09,-5.796783065795899859e+01
5.468000000000000000e+09,-5.547531890869139914e+01
5.473599999999999046e+09,-5.655101013183590197e+01
5.479200000000000000e+09,-5.841585922241210227e+01
5.484800000000000000e+09,-5.758789825439450283e+01
5.490400000000000000e+09,-5.804166793823240056e+01
5.496000000000000000e+09,-5.751552200317379970e+01
5.501599999999999046e+09,-5.634132766723629970e+01
5.507200000000000000e+09,-5.816958999633789773e+01
5.512800000000000000e+09,-5.831762695312500000e+01
5.518400000000000000e+09,-5.767911911010740056e+01
5.524000000000000000e+09,-5.755408477783200283e+01
5.529599999999999046e+09,-5.786413192749019885e+01
5.535200000000000000e+09,-5.748040390014649859e+01
5.540800000000000000e+09,-5.769376754760740056e+01
5.546400000000000000e+09,-5.831999969482419743e+01
5.552000000000000000e+09,-5.744369888305659799e+01
5.557599999999999046e+09,-5.750942230224610086e+01
5.563200000000000000e+09,-5.202751922607419743e+01
5.568800000000000000e+09,-5.696930313110350141e+01
5.574400000000000000e+09,-5.770397949218750000e+01
5.580000000000000000e+09,-5.835634613037110086e+01
5.585599999999999046e+09,-5.739250564575200286e+01
5.591200000000000000e+09,-5.695389938354490056e+01
5.596800000000000000e+09,-5.680796051025389914e+01
5.602400000000000000e+09,-5.697820663452149859e+01
5.608000000000000000e+09,-5.738363647460940342e+01
5.613599999999999046e+09,-5.831952285766600141e+01
5.619200000000000000e+09,-5.762091445922850141e+01
5.624800000000000000e+09,-5.422353744506840201e+01
5.630400000000000000e+09,-5.684180068969730115e+01
5.636000000000000000e+09,-5.854024505615230112e+01
5.641599999999999046e+09,-5.878058242797850141e+01
5.647200000000000000e+09,-5.817165374755860086e+01
5.652800000000000000e+09,-5.816374206542970171e+01
5.658400000000000000e+09,-5.783572769165039773e+01
5.664000000000000000e+09,-5.800681304931639914e+01
5.669599999999999046e+09,-5.741879272460940342e+01
5.675200000000000000e+09,-5.688303375244139914e+01
5.680800000000000000e+09,-5.535037231445309658e+01
5.686400000000000000e+09,-5.137445831298830257e+01
5.692000000000000000e+09,-5.667768478393549714e+01
5.697599999999999046e+09,-5.803773880004879970e+01
5.703200000000000000e+09,-5.709563827514649859e+01
5.708800000000000000e+09,-5.596670532226559658e+01
5.714400000000000000e+09,-5.709549713134769888e+01
5.720000000000000000e+09,-5.696999359130860086e+01
5.725599999999999046e+09,-5.680007171630860086e+01
5.731200000000000000e+09,-5.729648971557620030e+01
5.736800000000000000e+09,-5.773280334472659803e+01
5.742400000000000000e+09,-5.610607528686519885e+01
5.748000000000000000e+09,-5.617786026000980115e+01
5.753599999999999046e+09,-5.675920486450200286e+01
5.759200000000000000e+09,-5.601680374145509944e+01
5.764800000000000000e+09,-5.586022186279299717e+01
5.770400000000000000e+09,-5.608254241943360086e+01
5.776000000000000000e+09,-5.691240692138669743e+01
5.781599999999999046e+09,-5.486132431030269885e+01
5.787200000000000000e+09,-5.706699371337889914e+01
5.792800000000000000e+09,-5.567310333251950283e+01
5.798400000000000000e+09,-5.671986007690429688e+01
5.804000000000000000e+09,-5.703102493286129970e+01
5.809599999999999046e+09,-5.238773727416990056e+01
5.815200000000000000e+09,-4.822657012939450283e+01
5.820800000000000000e+09,-5.658349227905269885e+01
5.826400000000000000e+09,-5.631193542480470171e+01
5.832000000000000000e+09,-5.675114440917970171e+01
5.837599999999999046e+09,-5.688592529296879974e+01
5.843200000000000000e+09,-5.671889114379879970e+01
5.848800000000000000e+09,-5.819680786132809658e+01
5.854400000000000000e+09,-5.722493743896480112e+01
5.860000000000000000e+09,-5.786796569824220171e+01
5.865599999999999046e+09,-5.752977371215820312e+01
5.871200000000000000e+09,-5.798335647583009944e+01
5.876800000000000000e+09,-5.602242279052730112e+01
5.882400000000000000e+09,-5.762838363647460227e+01
5.888000000000000000e+09,-5.757371520996090197e+01
5.893599999999999046e+09,-5.726949310302730112e+01
5.899200000000000000e+09,-5.811764907836909799e+01
5.904800000000000000e+09,-5.760307312011720171e+01
5.910400000000000000e+09,-5.748307800292970171e+01
5.916000000000000000e+09,-5.871666717529299717e+01
5.921599999999999046e+09,-5.613512420654299717e+01
5.927200000000000000e+09,-5.795797348022460227e+01
5.932800000000000000e+09,-5.772169113159179688e+01
5.938400000000000000e+09,-5.094872283935549717e+01
5.944000000000000000e+09,-5.778220367431639914e+01
5.949599999999999046e+09,-5.860161972045899859e+01
5.955200000000000000e+09,-5.758140563964840197e+01
5.960800000000000000e+09,-5.734643173217769885e+01
5.966400000000000000e+09,-5.694813537597659803e+01
5.972000000000000000e+09,-5.735990524291990056e+01
5.977599999999999046e+09,-5.776122283935549717e+01
5.983200000000000000e+09,-5.881451416015629974e+01
5.988800000000000000e+09,-5.822023391723629970e+01
5.994400000000000000e+09,-5.759198760986330257e+01
6.000000000000000000e+09,-5.644789123535159803e+01
