3.530399999999999523e+09,-5.921236801147460227e+01
3.536000000000000000e+09,-5.776050186157230115e+01
3.541600000000000000e+09,-5.863430023193360086e+01
3.547200000000000000e+09,-5.907693862915039773e+01
3.552799999999999523e+09,-5.900870895385740056e+01
3.558399999999999523e+09,-5.863475036621090197e+01
3.564000000000000000e+09,-5.869064712524409799e+01
3.569600000000000000e+09,-5.868803024291990056e+01
3.575200000000000000e+09,-5.819986724853519888e+01
3.580799999999999523e+09,-5.857492828369139914e+01
3.586399999999999523e+09,-5.909762954711909799e+01
3.592000000000000000e+09,-5.866654586791990056e+01
3.597600000000000000e+09,-5.805025100708009944e+01
3.603200000000000000e+09,-5.888977813720700283e+01
3.608799999999999523e+09,-5.886175537109379974e+01
3.614399999999999523e+09,-5.780678176879879970e+01
3.620000000000000000e+09,-5.789896011352539773e+01
3.625600000000000000e+09,-5.838049316406250000e+01
3.631200000000000000e+09,-5.828975677490230112e+01
3.636799999999999523e+09,-5.816635513305659799e+01
3.642399999999999523e+09,-5.772937774658200283e+01
3.648000000000000000e+09,-5.843825149536129970e+01
3.653600000000000000e+09,-5.795685195922850141e+01
3.659200000000000000e+09,-5.849587631225590201e+01
3.664799999999999523e+09,-5.781587982177730112e+01
3.670399999999999523e+09,-5.808313751220700283e+01
3.676000000000000000e+09,-5.679821014404299717e+01
3.681600000000000000e+09,-5.817081069946289773e+01
3.687200000000000000e+09,-5.764237976074220171e+01
3.692799999999999523e+09,-5.840090179443360086e+01
3.698399999999999523e+09,-5.796784591674799714e+01
3.704000000000000000e+09,-5.805479812622070312e+01
3.709600000000000000e+09,-5.803461456298830257e+01
3.715200000000000000e+09,-5.693783187866210227e+01
3.720799999999999523e+09,-5.788580322265629974e+01
3.726399999999999523e+09,-5.793747711181639914e+01
3.732000000000000000e+09,-5.817076492309570312e+01
3.737600000000000000e+09,-5.786836624145509944e+01
3.743200000000000000e+09,-5.616664886474610086e+01
3.748799999999999523e+09,-5.563821411132809658e+01
3.754399999999999523e+09,-5.820108795166019888e+01
3.760000000000000000e+09,-5.792873764038090201e+01
3.765600000000000000e+09,-5.634199523925779829e+01
3.771200000000000000e+09,-5.756956863403320312e+01
3.776799999999999523e+09,-5.863513183593750000e+01
3.782399999999999523e+09,-5.814328002929690342e+01
3.788000000000000000e+09,-5.744107818603519888e+01
3.793600000000000000e+09,-5.798401641845700283e+01
3.799200000000000000e+09,-5.919983291625980115e+01
3.804799999999999523e+09,-5.745499801635740056e+01
3.810399999999999523e+09,-5.860809707641600141e+01
3.816000000000000000e+09,-5.871464920043950286e+01
3.821600000000000000e+09,-5.818229675292970171e+01
3.827200000000000000e+09,-5.668439865112299714e+01
3.832799999999999523e+09,-5.700000000000000000e+01
3.838399999999999523e+09,-5.800807571411129970e+01
3.844000000000000000e+09,-5.820612335205080257e+01
3.849600000000000000e+09,-5.730422592163090201e+01
3.855200000000000000e+09,-5.794667434692379970e+01
3.860799999999999523e+09,-5.820891571044919743e+01
3.866399999999999523e+09,-5.770290374755860086e+01
3.872000000000000000e+09,-5.698392486572269888e+01
3.877600000000000000e+09,-5.783019638061519885e+01
3.883200000000000000e+09,-5.676367187500000000e+01
3.888799999999999523e+09,-5.791828918457029829e+01
3.894399999999999523e+09,-5.716403198242190342e+01
3.900000000000000000e+09,-5.820890045166019888e+01
3.905600000000000000e+09,-5.806219100952149859e+01
3.911200000000000000e+09,-5.886795806884769888e+01
3.916799999999999523e+09,-5.883884048461909799e+01
3.922399999999999523e+09,-5.907756423950200286e+01
3.928000000000000000e+09,-5.828018951416019888e+01
3.933600000000000000e+09,-5.908309936523440342e+01
3.939200000000000000e+09,-5.720114898681639914e+01
3.944799999999999523e+09,-5.905725097656250000e+01
3.950399999999999523e+09,-5.912859725952149859e+01
3.956000000000000000e+09,-5.822395324707029829e+01
3.961600000000000000e+09,-5.815942001342769885e+01
3.967200000000000000e+09,-5.859399032592769885e+01
3.972799999999999523e+09,-5.858302688598629970e+01
3.978399999999999523e+09,-5.858120727539059658e+01
3.984000000000000000e+09,-5.910593032836909799e+01
3.989600000000000000e+09,-5.846781921386720171e+01
3.995200000000000000e+09,-5.852349090576169743e+01
4.000799999999999523e+09,-5.831915664672850141e+01
4.006399999999999523e+09,-5.850809478759769888e+01
4.012000000000000000e+09,-5.829461288452149859e+01
4.017600000000000000e+09,-5.869129562377929688e+01
4.023200000000000000e+09,-5.800353622436519885e+01
4.028799999999999523e+09,-5.667817687988279829e+01
4.034399999999999523e+09,-5.845457839965820312e+01
4.040000000000000000e+09,-5.847497177124019885e+01
4.045600000000000000e+09,-5.832420730590820312e+01
4.051200000000000000e+09,-5.801142883300779829e+01
4.056799999999999523e+09,-5.842248153686519885e+01
4.062399999999999523e+09,-5.755964279174799714e+01
4.068000000000000000e+09,-5.678957366943360086e+01
4.073600000000000000e+09,-5.832556915283200283e+01
4.079200000000000000e+09,-5.805721282958980112e+01
4.084799999999999523e+09,-5.757980728149409799e+01
4.090399999999999523e+09,-5.791638946533200283e+01
4.096000000000000000e+09,-5.845940399169919743e+01
4.101599999999999523e+09,-5.792342758178710227e+01
4.107200000000000000e+09,-5.834778976440429688e+01
4.112800000000000000e+09,-5.700960922241210227e+01
4.118399999999999523e+09,-5.658863449096679688e+01
4.124000000000000000e+09,-5.763752746582029829e+01
4.129599999999999523e+09,-5.637774276733399859e+01
4.135200000000000000e+09,-5.797277832031250000e+01
4.140800000000000000e+09,-5.744335556030269885e+01
4.146399999999999523e+09,-5.750449752807620030e+01
4.152000000000000000e+09,-5.752513504028320312e+01
4.157599999999999523e+09,-5.718255233764649859e+01
4.163200000000000000e+09,-5.696670150756840201e+01
4.168800000000000000e+09,-5.807962036132809658e+01
4.174399999999999523e+09,-5.733330917358399859e+01
4.180000000000000000e+09,-5.730299377441409803e+01
4.185599999999999523e+09,-5.770122528076169743e+01
4.191200000000000000e+09,-5.849272918701169743e+01
4.196800000000000000e+09,-5.733877563476559658e+01
4.202399999999999523e+09,-5.865943527221679688e+01
4.208000000000000000e+09,-5.810649490356450286e+01
4.213599999999999523e+09,-5.722822189331049714e+01
4.219200000000000000e+09,-5.869783020019529829e+01
4.224800000000000000e+09,-5.908638000488279829e+01
4.230399999999999523e+09,-5.871339416503909803e+01
4.236000000000000000e+09,-5.864353179931639914e+01
4.241599999999999523e+09,-5.795305633544919743e+01
4.247200000000000000e+09,-5.789234161376950283e+01
4.252800000000000000e+09,-5.847706222534179688e+01
4.258399999999999523e+09,-5.822820281982419743e+01
4.264000000000000000e+09,-5.811783599853519888e+01
4.269599999999999523e+09,-5.775008010864259944e+01
4.275200000000000000e+09,-5.883782577514649859e+01
4.280800000000000000e+09,-5.855107498168950286e+01
4.286399999999999523e+09,-5.863407897949220171e+01
4.292000000000000000e+09,-5.836953735351559658e+01
4.297599999999999046e+09,-5.761634826660159803e+01
4.303200000000000000e+09,-5.774900054931639914e+01
4.308800000000000000e+09,-5.860417938232419743e+01
4.314400000000000000e+09,-5.853431701660159803e+01
4.320000000000000000e+09,-5.798233795166019888e+01
4.325599999999999046e+09,-5.811106872558590197e+01
4.331200000000000000e+09,-5.826724243164059658e+01
4.336800000000000000e+09,-5.917468261718750000e+01
4.342400000000000000e+09,-5.923155593872070312e+01
4.348000000000000000e+09,-5.909505844116210227e+01
4.353599999999999046e+09,-5.833272171020509944e+01
4.359200000000000000e+09,-5.789963912963870030e+01
4.364800000000000000e+09,-5.718433761596679688e+01
4.370400000000000000e+09,-5.887598800659179688e+01
4.376000000000000000e+09,-5.879306030273440342e+01
4.381599999999999046e+09,-5.904199218750000000e+01
4.387200000000000000e+09,-5.864810180664059658e+01
4.392800000000000000e+09,-5.804124450683590197e+01
4.398400000000000000e+09,-5.798574829101559658e+01
4.404000000000000000e+09,-5.864624786376950283e+01
4.409599999999999046e+09,-5.806421279907230115e+01
4.415200000000000000e+09,-5.867114257812500000e+01
4.420800000000000000e+09,-5.880379486083980112e+01
4.426400000000000000e+09,-5.996862030029299717e+01
4.432000000000000000e+09,-5.923894882202149859e+01
4.437599999999999046e+09,-6.061151885986330257e+01
4.443200000000000000e+09,-5.886011886596679688e+01
4.448800000000000000e+09,-5.888432312011720171e+01
4.454400000000000000e+09,-5.989105987548830257e+01
4.460000000000000000e+09,-5.972581481933590197e+01
4.465599999999999046e+09,-5.950700378417970171e+01
4.471200000000000000e+09,-5.936135864257809658e+01
4.476800000000000000e+09,-5.960114669799799714e+01
4.482400000000000000e+09,-6.102336502075200286e+01
4.488000000000000000e+09,-6.012122344970700283e+01
4.493599999999999046e+09,-6.002653503417970171e+01
4.499200000000000000e+09,-5.850770187377929688e+01
4.504800000000000000e+09,-5.969866180419919743e+01
4.510400000000000000e+09,-6.013312530517580257e+01
4.516000000000000000e+09,-6.070216369628909803e+01
4.521599999999999046e+09,-6.069109344482419743e+01
4.527200000000000000e+09,-6.095962524414059658e+01
4.532800000000000000e+09,-5.972823333740230112e+01
4.538400000000000000e+09,-5.887574386596679688e+01
4.544000000000000000e+09,-5.962929916381840201e+01
4.549599999999999046e+09,-6.007788085937500000e+01
4.555200000000000000e+09,-6.042716217041019888e+01
4.560800000000000000e+09,-6.042890167236330257e+01
4.566400000000000000e+09,-6.082260513305659799e+01
4.572000000000000000e+09,-6.118364334106450286e+01
4.577599999999999046e+09,-6.031783294677730112e+01
4.583200000000000000e+09,-5.961664581298830257e+01
4.588800000000000000e+09,-6.000251007080080257e+01
4.594400000000000000e+09,-5.984615325927730112e+01
4.600000000000000000e+09,-5.951864242553710227e+01
4.605599999999999046e+09,-5.983787155151370030e+01
4.611200000000000000e+09,-5.973900604248049717e+01
4.616800000000000000e+09,-5.987270736694340201e+01
4.622400000000000000e+09,-5.991625213623049717e+01
4.628000000000000000e+09,-6.041056442260740056e+01
4.633599999999999046e+09,-5.863538742065429688e+01
4.639200000000000000e+09,-5.970719528198240056e+01
4.644800000000000000e+09,-5.917324447631840201e+01
4.650400000000000000e+09,-5.948986434936519885e+01
4.656000000000000000e+09,-5.851612091064450283e+01
4.661599999999999046e+09,-5.870281600952149859e+01
4.667200000000000000e+09,-5.886729812622070312e+01
4.672800000000000000e+09,-5.953088378906250000e+01
4.678400000000000000e+09,-5.982732772827149859e+01
4.684000000000000000e+09,-5.894656372070309658e+01
4.689599999999999046e+09,-5.877526092529299717e+01
4.695200000000000000e+09,-5.951462554931639914e+01
4.700800000000000000e+09,-5.965820312500000000e+01
4.706400000000000000e+09,-5.894337463378909803e+01
4.712000000000000000e+09,-5.908956527709960227e+01
4.717599999999999046e+09,-5.897183227539059658e+01
4.723200000000000000e+09,-5.736985015869139914e+01
4.728800000000000000e+09,-5.825685882568360086e+01
4.734400000000000000e+09,-5.861601638793950286e+01
4.740000000000000000e+09,-5.898040008544919743e+01
4.745599999999999046e+09,-5.800033950805659799e+01
4.751200000000000000e+09,-5.842482757568360086e+01
4.756800000000000000e+09,-5.827834701538090201e+01
4.762400000000000000e+09,-5.825337982177730112e+01
4.768000000000000000e+09,-5.798147201538090201e+01
4.773599999999999046e+09,-5.742081832885740056e+01
4.779200000000000000e+09,-5.824201583862299714e+01
4.784800000000000000e+09,-5.883071136474610086e+01
4.790400000000000000e+09,-5.828270339965820312e+01
4.796000000000000000e+09,-5.910266113281250000e+01
4.801599999999999046e+09,-5.811170196533200283e+01
4.807200000000000000e+09,-5.858400344848629970e+01
4.812800000000000000e+09,-5.871660614013669743e+01
4.818400000000000000e+09,-5.881523513793950286e+01
4.824000000000000000e+09,-5.846049118041990056e+01
4.829599999999999046e+09,-5.894716644287110086e+01
4.835200000000000000e+09,-5.875835418701169743e+01
4.840800000000000000e+09,-5.860743331909179688e+01
4.846400000000000000e+09,-5.863681411743159799e+01
4.852000000000000000e+09,-5.931294250488279829e+01
4.857599999999999046e+09,-5.890070724487299714e+01
4.863200000000000000e+09,-5.977804565429690342e+01
4.868800000000000000e+09,-5.967938613891600141e+01
4.874400000000000000e+09,-5.945137786865230112e+01
4.880000000000000000e+09,-5.904436874389649859e+01
4.885599999999999046e+09,-5.897239303588870030e+01
4.891200000000000000e+09,-5.916114425659179688e+01
4.896800000000000000e+09,-5.870706939697269888e+01
4.902400000000000000e+09,-6.000508117675779829e+01
4.908000000000000000e+09,-6.011282730102539773e+01
4.913599999999999046e+09,-6.037735748291019888e+01
4.919200000000000000e+09,-6.032570266723629970e+01
4.924800000000000000e+09,-6.027927017211909799e+01
4.930400000000000000e+09,-5.994801330566409803e+01
4.936000000000000000e+09,-5.973695755004879970e+01
4.941599999999999046e+09,-5.976108169555659799e+01
4.947200000000000000e+09,-6.031827926635740056e+01
4.952800000000000000e+09,-6.005496215820309658e+01
4.958400000000000000e+09,-6.044753265380860086e+01
4.964000000000000000e+09,-6.051477432250980115e+01
4.969599999999999046e+09,-5.980984115600590201e+01
4.975200000000000000e+09,-5.917676925659179688e+01
4.980800000000000000e+09,-6.029840087890629974e+01
4.986400000000000000e+09,-5.889838027954100141e+01
4.992000000000000000e+09,-6.024996185302730112e+01
4.997599999999999046e+09,-5.901979446411129970e+01
5.003200000000000000e+09,-5.896683120727539773e+01
5.008800000000000000e+09,-6.014856338500980115e+01
5.014400000000000000e+09,-5.927769851684570312e+01
5.020000000000000000e+09,-5.987409210205080257e+01
5.025599999999999046e+09,-5.977148056030269885e+01
5.031200000000000000e+09,-6.034305191040039773e+01
5.036800000000000000e+09,-5.974787139892580257e+01
5.042400000000000000e+09,-5.979943084716799717e+01
5.048000000000000000e+09,-6.048467254638669743e+01
5.053599999999999046e+09,-5.922706604003909803e+01
5.059200000000000000e+09,-5.963793182373049717e+01
5.064800000000000000e+09,-6.074649429321289773e+01
5.070400000000000000e+09,-5.859912872314450283e+01
5.076000000000000000e+09,-5.965020370483399859e+01
5.081599999999999046e+09,-6.050660324096679688e+01
5.087200000000000000e+09,-5.907130432128909803e+01
5.092800000000000000e+09,-5.923915100097659803e+01
5.098400000000000000e+09,-5.943181991577149859e+01
5.104000000000000000e+09,-5.991193008422850141e+01
5.109599999999999046e+09,-5.966298675537110086e+01
5.115200000000000000e+09,-5.980469894409179688e+01
5.120800000000000000e+09,-5.974781799316409803e+01
5.126400000000000000e+09,-5.974319839477539773e+01
5.132000000000000000e+09,-5.920448303222659803e+01
5.137599999999999046e+09,-5.943507766723629970e+01
5.143200000000000000e+09,-5.904375076293950286e+01
5.148800000000000000e+09,-5.969374847412110086e+01
5.154400000000000000e+09,-5.946704864501950283e+01
5.160000000000000000e+09,-5.891893768310549717e+01
5.165599999999999046e+09,-5.943697357177730112e+01
5.171200000000000000e+09,-5.908876419067379970e+01
5.176800000000000000e+09,-5.901101303100590201e+01
5.182400000000000000e+09,-5.974854660034179688e+01
5.188000000000000000e+09,-5.999874114990230112e+01
5.193599999999999046e+09,-5.949897003173830257e+01
5.199200000000000000e+09,-5.916382598876950283e+01
5.204800000000000000e+09,-5.942021942138669743e+01
5.210400000000000000e+09,-5.858439636230470171e+01
5.216000000000000000e+09,-5.961302185058590197e+01
5.221599999999999046e+09,-5.970354461669919743e+01
5.227200000000000000e+09,-5.891606521606450286e+01
5.232800000000000000e+09,-5.889422225952149859e+01
5.238400000000000000e+09,-5.830925750732419743e+01
5.244000000000000000e+09,-5.857746887207029829e+01
5.249599999999999046e+09,-5.888095855712889914e+01
5.255200000000000000e+09,-5.837177276611330257e+01
5.260800000000000000e+09,-5.976231765747070312e+01
5.266400000000000000e+09,-5.797140121459960227e+01
5.272000000000000000e+09,-5.865118026733399859e+01
5.277599999999999046e+09,-5.858621978759769888e+01
5.283200000000000000e+09,-5.817502593994139914e+01
5.288800000000000000e+09,-5.806433868408200283e+01
5.294400000000000000e+09,-5.852722930908200283e+01
5.300000000000000000e+09,-5.862951278686519885e+01
5.305599999999999046e+09,-5.868585205078129974e+01
5.311200000000000000e+09,-5.929354858398440342e+01
5.316800000000000000e+09,-5.753116226196289773e+01
5.322400000000000000e+09,-5.800428390502929688e+01
5.328000000000000000e+09,-5.807891082763669743e+01
5.333599999999999046e+09,-5.809212875366210227e+01
5.339200000000000000e+09,-5.847510147094730115e+01
5.344800000000000000e+09,-5.913898086547850141e+01
5.350400000000000000e+09,-5.649074935913090201e+01
5.356000000000000000e+09,-5.906350326538090201e+01
5.361599999999999046e+09,-5.816213607788090201e+01
5.367200000000000000e+09,-5.823675918579100141e+01
5.372800000000000000e+09,-5.850998306274409799e+01
5.378400000000000000e+09,-5.749494171142580257e+01
5.384000000000000000e+09,-5.864747238159179688e+01
5.389599999999999046e+09,-5.895989227294919743e+01
5.395200000000000000e+09,-5.920829010009769888e+01
5.400800000000000000e+09,-5.795534515380860086e+01
5.406400000000000000e+09,-5.906892395019529829e+01
5.412000000000000000e+09,-5.804629135131840201e+01
5.417599999999999046e+09,-5.844126510620120030e+01
5.423200000000000000e+09,-5.853965377807620030e+01
5.428800000000000000e+09,-5.846165466308590197e+01
5.434400000000000000e+09,-5.832355499267580257e+01
5.440000000000000000e+09,-5.928034973144529829e+01
5.445599999999999046e+09,-5.875812149047850141e+01
5.451200000000000000e+09,-5.919490814208980112e+01
5.456800000000000000e+09,-5.918615722656250000e+01
5.462400000000000000e+09,-5.744752883911129970e+01
5.468000000000000000e+09,-5.925096893310549717e+01
5.473599999999999046e+09,-5.853406906127929688e+01
5.479200000000000000e+09,-5.902311325073240056e+01
5.484800000000000000e+09,-5.779665756225590201e+01
5.490400000000000000e+09,-5.911667251586909799e+01
5.496000000000000000e+09,-5.919153976440429688e+01
5.501599999999999046e+09,-5.888881683349610086e+01
5.507200000000000000e+09,-5.819935226440429688e+01
5.512800000000000000e+09,-5.885041046142580257e+01
5.518400000000000000e+09,-5.898146057128909803e+01
5.524000000000000000e+09,-5.875582504272460227e+01
5.529599999999999046e+09,-5.761820983886720171e+01
5.535200000000000000e+09,-5.844826889038090201e+01
5.540800000000000000e+09,-5.886153411865230112e+01
5.546400000000000000e+09,-5.914806747436519885e+01
5.552000000000000000e+09,-5.954957580566409803e+01
5.557599999999999046e+09,-5.888232040405269885e+01
5.563200000000000000e+09,-5.917277145385740056e+01
5.568800000000000000e+09,-5.864532089233399859e+01
5.574400000000000000e+09,-5.820018005371090197e+01
5.580000000000000000e+09,-5.926933670043950286e+01
5.585599999999999046e+09,-5.889997863769529829e+01
5.591200000000000000e+09,-5.873182678222659803e+01
5.596800000000000000e+09,-5.934761047363279829e+01
5.602400000000000000e+09,-5.945514297485350141e+01
5.608000000000000000e+09,-5.816727828979490056e+01
5.613599999999999046e+09,-5.862235260009769888e+01
5.619200000000000000e+09,-5.821641159057620030e+01
5.624800000000000000e+09,-5.813768386840820312e+01
5.630400000000000000e+09,-5.844073104858399859e+01
5.636000000000000000e+09,-5.886659622192379970e+01
5.641599999999999046e+09,-5.922321319580080257e+01
5.647200000000000000e+09,-5.809558486938480115e+01
5.652800000000000000e+09,-5.883893966674799714e+01
5.658400000000000000e+09,-5.887414550781250000e+01
5.664000000000000000e+09,-5.822602462768549714e+01
5.669599999999999046e+09,-5.906475830078129974e+01
5.675200000000000000e+09,-5.765883255004879970e+01
5.680800000000000000e+09,-5.737915802001950283e+01
5.686400000000000000e+09,-5.917037200927730112e+01
5.692000000000000000e+09,-5.781671142578129974e+01
5.697599999999999046e+09,-5.843725204467769885e+01
5.703200000000000000e+09,-5.717635726928710227e+01
5.708800000000000000e+09,-5.808172607421879974e+01
5.714400000000000000e+09,-5.814044952392580257e+01
5.720000000000000000e+09,-5.865646362304690342e+01
5.725599999999999046e+09,-5.807366943359379974e+01
5.731200000000000000e+09,-5.823822402954100141e+01
5.736800000000000000e+09,-5.852036666870120030e+01
5.742400000000000000e+09,-5.826159667968750000e+01
5.748000000000000000e+09,-5.688311004638669743e+01
5.753599999999999046e+09,-5.775973510742190342e+01
5.759200000000000000e+09,-5.784568786621090197e+01
5.764800000000000000e+09,-5.788116836547850141e+01
5.770400000000000000e+09,-5.809042358398440342e+01
5.776000000000000000e+09,-5.790509796142580257e+01
5.781599999999999046e+09,-5.776158142089840197e+01
5.787200000000000000e+09,-5.751354217529299717e+01
5.792800000000000000e+09,-5.765616226196289773e+01
5.798400000000000000e+09,-5.865588378906250000e+01
5.804000000000000000e+09,-5.829417419433590197e+01
5.809599999999999046e+09,-5.746471786499019885e+01
5.815200000000000000e+09,-5.670058822631840201e+01
5.820800000000000000e+09,-5.755789184570309658e+01
5.826400000000000000e+09,-5.846223449707029829e+01
5.832000000000000000e+09,-5.762363052368159799e+01
5.837599999999999046e+09,-5.820394515991210227e+01
5.843200000000000000e+09,-5.704262542724610086e+01
5.848800000000000000e+09,-5.824877929687500000e+01
5.854400000000000000e+09,-5.767802047729490056e+01
5.860000000000000000e+09,-5.882146072387700286e+01
5.865599999999999046e+09,-5.828989791870120030e+01
5.871200000000000000e+09,-5.742778015136720171e+01
5.876800000000000000e+09,-5.866398620605470171e+01
5.882400000000000000e+09,-5.868640136718750000e+01
5.888000000000000000e+09,-5.882902145385740056e+01
5.893599999999999046e+09,-5.898601150512700286e+01
5.899200000000000000e+09,-5.884380340576169743e+01
5.904800000000000000e+09,-5.922682952880860086e+01
5.910400000000000000e+09,-5.739524841308590197e+01
5.916000000000000000e+09,-5.777827453613279829e+01
5.921599999999999046e+09,-5.858984756469730115e+01
5.927200000000000000e+09,-5.876643753051759944e+01
5.932800000000000000e+09,-5.876010894775389914e+01
5.938400000000000000e+09,-5.893147659301759944e+01
5.944000000000000000e+09,-5.980445861816409803e+01
5.949599999999999046e+09,-5.964134597778320312e+01
5.955200000000000000e+09,-5.965984344482419743e+01
5.960800000000000000e+09,-5.930074310302730112e+01
5.966400000000000000e+09,-5.883712387084960227e+01
5.972000000000000000e+09,-5.881119918823240056e+01
5.977599999999999046e+09,-5.761198806762700286e+01
5.983200000000000000e+09,-5.908206558227539773e+01
5.988800000000000000e+09,-5.932136917114259944e+01
5.994400000000000000e+09,-5.942087554931639914e+01
6.000000000000000000e+09,-5.962252807617190342e+01
